Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-05-05,58.53976058959961,59.01163282622145,58.08603435606162,58.70310231060581,20155200,58.86281242370605,58.790668678283694,56.644959945678714,17352195.0
2022-05-06,58.748477935791016,59.26572562809483,58.14048637038919,58.25845271308524,18984000,58.816532897949216,58.84965343475342,56.73007316589356,17603355.0
2022-05-09,58.63050079345703,59.31109010129938,58.11325319642935,58.50345800985812,20055300,58.69584197998047,58.885043907165525,56.770680618286136,17970945.0
2022-05-10,58.08603286743164,59.27479335337548,57.940837153230376,58.53068262637577,21322200,58.601466751098634,58.894118309020996,56.81138565063477,18401050.0
2022-05-11,58.35826110839844,59.1658931833351,58.040654155891716,58.376414033291574,19648400,58.488034057617185,58.882774925231935,56.86239814758301,18478975.0
2022-05-12,58.53976058959961,58.55790659268346,57.36006961307567,58.2221536107856,22574700,58.33558235168457,58.87279281616211,56.90875556945801,19013560.0
2022-05-13,59.637779235839844,59.71037709722575,58.18585662468726,58.81199414002965,16167000,58.43631019592285,58.90455436706543,56.97635292053223,19002490.0
2022-05-16,59.85555648803711,60.23668481543419,59.38368430982815,59.38368430982815,13223200,58.664987564086914,58.973520278930664,57.0465047454834,19079680.0
2022-05-17,59.69222640991211,59.98261094303804,58.99349100696683,59.98261094303804,21300600,58.90999908447266,59.005735206604,57.14022651672363,19545020.0
2022-05-18,55.53609848022461,59.45628987960413,55.31830833831954,59.36554600644352,31437300,58.5624454498291,58.789762306213376,57.194412841796876,20375530.0
2022-05-19,54.4471435546875,55.31829702076502,54.138609602744694,55.31829702076502,31493900,58.15318374633789,58.507998085021974,57.22141670227051,21194205.0
2022-05-20,55.336456298828125,55.57239590127358,54.13861920510177,54.89180648612648,29133800,57.8119815826416,58.31425724029541,57.285658798217774,21905785.0
2022-05-23,57.04246520996094,57.26025187336552,55.89000010933717,55.94444850601662,19406900,57.65317802429199,58.17451000213623,57.383300704956056,21622030.0
2022-05-24,58.09510040283203,58.24937257467674,56.942638885197866,57.060608668088314,16154200,57.65408477783203,58.12777576446533,57.48275741577149,21330610.0
2022-05-25,58.140480041503906,58.50346241769724,57.71397626872521,58.07695864491855,15360500,57.63230667114258,58.060170364379886,57.563520736694336,21250085.0
2022-05-26,58.34919357299805,59.0751513574699,58.04065614903028,58.14047646943345,16159800,57.613249969482425,57.974416160583495,57.65136222839355,20957545.0
2022-05-27,58.69403076171875,58.83015002783967,58.20400555767153,58.31290235523095,17709000,57.51887512207031,57.977592658996585,57.734666442871095,20836140.0
2022-05-31,57.51433563232422,58.367339665132015,57.214874670653316,58.149553021786154,43159000,57.284753036499026,57.97487030029297,57.794195327758786,21745575.0
2022-06-01,57.233028411865234,57.78657498602784,56.380024315307985,57.55063539950449,15408300,57.03883323669434,57.974416160583495,57.83938659667969,21431675.0
2022-06-02,57.831947326660156,57.841023790174816,56.361875248032334,57.33284914470726,14586000,57.26841812133789,57.91543178558349,57.89256340026856,21171965.0
2022-06-03,57.14228057861328,57.74119904346262,56.99708832839696,57.686750651510394,13539900,57.53793182373047,57.84555778503418,57.93920631408692,20841200.0
2022-06-06,57.051536560058594,57.86824517832053,56.860972369682976,57.46896733253497,15112800,57.70943984985352,57.76071071624756,57.97350791931152,20647640.0
2022-06-07,57.3963737487793,57.50526708544194,56.46169873064001,56.60689100007579,17886300,57.74483070373535,57.699004364013675,58.00472450256348,20539190.0
2022-06-08,57.06968688964844,57.36007141128364,56.770229366186875,57.16043421619478,10211500,57.642289352416995,57.64818706512451,58.02232917785645,19983655.0
2022-06-09,56.080562591552734,57.487113243720145,56.06241312654752,57.051536468564485,13382200,57.43629760742188,57.534302139282225,58.01579536437988,19670345.0
2022-06-10,55.72665023803711,56.16222696285531,54.86456978902655,55.36366790319389,14967600,57.17404327392578,57.3936466217041,58.00127601623535,19289990.0
2022-06-13,55.66313552856445,56.52521608102933,55.05514056398781,55.12773842433103,23064200,56.870953750610354,57.19491443634033,57.989297790527345,19634850.0
2022-06-14,54.13673782348633,55.653992208441935,53.61575311511803,55.50775094796428,24620000,56.53319396972656,56.90897350311279,57.931001815795895,20204690.0
2022-06-15,54.53889846801758,55.42548803921206,53.89909515547161,54.84052301821772,19684700,56.263780975341795,56.651307106018066,57.88673828125,20123895.0
2022-06-16,53.99049758911133,54.401802231605,53.24101067908586,53.59747354035812,15053800,55.87963600158692,56.5740270614624,57.83277725219727,19304720.0
2022-06-17,54.31953811645508,54.95934491317026,54.045336199767576,54.566320887473786,34781900,55.5973617553711,56.56764678955078,57.77396293640137,19469120.0
2022-06-21,55.480323791503906,55.64484562162255,53.93564699613066,54.37437420089116,17705000,55.440240478515626,56.57484016418457,57.73219375610351,18897680.0
2022-06-22,55.89164352416992,56.16584548650699,55.13301449214799,55.38893585877364,15207100,55.28976745605469,56.51729907989502,57.69157279968262,18687690.0
2022-06-23,56.558860778808594,56.58627992477659,55.964753713947196,56.02873404565023,17190900,55.238684844970706,56.44048709869385,57.664659118652345,18739525.0
2022-06-24,57.619110107421875,57.63739070008285,56.76908172535279,56.76908172535279,18147100,55.39253959655762,56.414418601989745,57.645338745117186,18878855.0
2022-06-27,57.50029373168945,57.847618053545744,57.2443723822516,57.56427406904891,12142100,55.56990394592285,56.37197360992432,57.62055656433105,18677970.0
2022-06-28,56.92446517944336,58.27719774300965,56.769085361871596,57.65567498605585,13150100,55.696036911010744,56.283495330810545,57.57899490356445,18450025.0
2022-06-29,57.33576965332031,57.68309396176066,57.06156771999025,57.162109242433516,11795500,56.01594009399414,56.27456703186035,57.55618553161621,16881850.0
2022-06-30,57.50029373168945,57.68309618985944,56.81478712855216,56.961028397754774,15514200,56.31207962036133,56.28793029785156,57.525232849121096,16887145.0
2022-07-01,58.8438835144043,58.90786385090643,57.41803203045177,57.692233970699036,15143200,56.797418212890626,56.33852710723877,57.50499938964844,16915005.0
2022-07-05,57.83847427368164,58.66108356737607,57.052426167855145,58.66108356737607,15921200,57.14931182861328,56.37333679199219,57.460120315551755,17034070.0
2022-07-06,57.95729064941406,58.57881334826411,57.75620762272742,58.13095104458298,13450500,57.3970085144043,56.41862449645996,57.435040664672854,16950955.0
2022-07-07,57.50029373168945,58.112681443558884,57.308352719611065,57.82019541848677,14828400,57.55787353515625,56.42382049560547,57.38829833984375,16798060.0
2022-07-08,57.710514068603516,57.96643541241102,57.47287331887752,57.60997254448862,11311500,57.67303886413574,56.45586185455322,57.36191291809082,16853060.0
2022-07-11,57.527713775634766,58.0029987796089,57.20781208385743,57.573417005888906,12702100,57.66389923095703,56.52821941375733,57.322615432739255,16819055.0
2022-07-12,57.28093338012695,57.993862659340564,57.09813439810678,57.582557976461,14731100,57.641963195800784,56.605933570861815,57.266948547363285,16807230.0
2022-07-13,57.015869140625,57.58255361260937,56.650264230957575,56.97016939858328,13145300,57.65110359191895,56.673570251464845,57.23465591430664,16311285.0
2022-07-14,56.83306884765625,56.89704918628176,56.02874010779227,56.056162743393884,14433000,57.60083351135254,56.80838680267334,57.21994163513184,15801935.0
2022-07-15,57.125545501708984,57.55513071961515,56.7325214697239,57.35404768371582,21968400,57.56335868835449,56.93771915435791,57.21761032104492,15916120.0
2022-07-18,56.3486442565918,57.18039213017219,56.22068009501513,57.143830941150284,10780800,57.313834762573244,57.055626487731935,57.164350509643555,15702470.0
2022-07-19,57.15296173095703,57.262645283122446,56.604557916795606,56.75079916634975,10998200,57.24528350830078,57.19729766845703,57.1366145324707,14513285.0
2022-07-20,56.211544036865234,57.19867526428354,55.891642335387296,57.034153393047156,11010500,57.0707088470459,57.2338586807251,57.08587585449219,14178560.0
2022-07-21,56.08357620239258,56.558861160152965,55.562591505488555,55.9921732374387,11959600,56.92903709411621,57.24345531463623,57.034937362670895,14016185.0
2022-07-22,56.29380416870117,56.549725526229395,56.04702136537025,56.10186315055501,11644700,56.78736610412598,57.23020248413086,56.99909278869629,13738875.0
2022-07-25,56.84220504760742,56.94274657175983,56.03787982772178,56.257239983448116,14941700,56.71881523132324,57.19135723114014,56.96877166748047,13578605.0
2022-07-26,57.774497985839844,58.313763341338124,57.15297169520904,57.35405475590343,20118000,56.76817169189453,57.20506744384765,56.95346641540527,13977400.0
2022-07-27,57.591697692871094,57.756219569342335,56.47660923604813,57.472879049494104,12142900,56.82575454711914,57.23842906951904,56.9125447845459,13927040.0
2022-07-28,58.5514030456543,58.7250669537158,57.48201439496109,57.509433543953136,10837000,56.99758796691894,57.299210739135745,56.88646171569824,13879115.0
2022-07-29,58.651939392089844,58.761622951701035,58.1583773205061,58.23149620691357,13734200,57.15022735595703,57.35679302215576,56.865655975341795,13790115.0
2022-08-01,58.971839904785156,59.447128347142296,58.52397758179465,58.57881587386156,12831500,57.412546920776364,57.36319084167481,56.934370803833005,13674530.0
2022-08-02,58.16752243041992,59.04497008621498,57.97558140946483,59.0358280452169,15241900,57.51400299072266,57.379643249511716,57.00877838134765,13640565.0
2022-08-03,58.42344284057617,58.587964709192754,57.86590038211662,58.08526054916074,11317000,57.73519287109375,57.402950859069826,57.07051811218262,13533890.0
2022-08-04,58.194942474365234,58.24978426119532,57.50943582899105,58.167523324283735,11795600,57.946329498291014,57.437683296203616,57.0935676574707,13382250.0
2022-08-05,57.929874420166016,58.15837660320443,57.28092557047029,58.15837660320443,10445400,58.1099365234375,57.44865131378174,57.09026313781738,13338945.0
2022-08-08,57.55513000488281,58.32289746635814,57.35404697148058,58.03955350898832,9165200,58.18122901916504,57.45002212524414,57.07855613708496,13162100.0
2022-08-09,57.62825393676758,57.86589817645195,57.445451480087335,57.747076056609764,7910900,58.166604614257814,57.46738815307617,57.064137344360354,12821090.0
2022-08-10,58.176658630371094,58.30461929816033,57.67395102596095,58.158378036877394,8857300,58.225100708007815,57.525427627563474,57.053789901733396,12606690.0
2022-08-11,57.783634185791016,58.48742134041285,57.655673518890076,58.2132159265775,8507800,58.14832382202148,57.57295589447021,57.05917587280273,12310430.0
2022-08-12,58.22236633300781,58.27720463432168,57.66482035853571,57.97558351709391,9489300,58.10536651611328,57.62779693603515,57.078962631225586,11686475.0
2022-08-15,58.95356369018555,59.127227582134914,58.103535283626286,58.16751561644974,9863300,58.10353889465332,57.758042907714845,57.101394958496094,11640600.0
2022-08-16,59.437992095947266,59.62079804286217,58.79818871507972,59.017548878043755,9569600,58.23058586120605,57.872294425964355,57.147309188842776,11569170.0
2022-08-17,59.30088424682617,59.61165084301891,59.19120766150317,59.25518799405267,8144000,58.31833000183106,58.0267614364624,57.19229614257812,11425845.0
2022-08-18,59.61165237426758,59.73047100253067,59.14550595467116,59.37400814440795,6532000,58.46000099182129,58.203165245056155,57.23660171508789,11154465.0
2022-08-19,59.565956115722656,59.84016156482,59.37401509068821,59.60251730715792,8921100,58.623609161376955,58.36677284240723,57.28652709960937,11018285.0
2022-08-22,58.67936325073242,59.33745071457873,58.487425722666494,59.264328335632726,9087900,58.736032485961914,58.45863075256348,57.33850311279297,10725595.0
2022-08-23,58.74333953857422,58.83474599262111,58.20407772103119,58.332038388696766,8443800,58.84754104614258,58.507072830200194,57.39883689880371,10141885.0
2022-08-24,58.82560348510742,59.026686525079306,58.54226300514704,58.71591992512276,6844700,58.91243553161621,58.56876811981201,57.46208625793457,9876975.0
2022-08-25,59.108951568603516,59.145512759968156,58.40516781150338,58.82561105219536,7913900,59.04496726989746,58.596645545959475,57.56153053283691,9730820.0
2022-08-26,57.68309783935547,59.22777499406296,57.564275715147126,59.16379465487393,10089500,58.99104042053223,58.548203468322754,57.62441452026367,9548585.0
2022-08-29,57.33576965332031,57.60997158665038,57.043287126212675,57.29920846576517,9115900,58.829261016845706,58.46639995574951,57.691319961547855,9362805.0
2022-08-30,56.80564498901367,57.50029010221266,56.659403729041955,57.50029010221266,8456800,58.566026306152345,58.3983060836792,57.741042098999024,9023550.0
2022-08-31,56.403480529785156,57.152967444509244,56.39434197619101,57.01586822059636,14633600,58.27628593444824,58.29730796813965,57.75950523376465,9189380.0
2022-09-01,56.66853713989258,56.70509832323437,56.01959182557437,56.28465517480283,14939700,57.98197441101074,58.220987701416014,57.7750431060791,9346585.0
2022-09-02,55.89164352416992,57.37233691012381,55.663141307777835,57.02501256494105,11809800,57.61454315185547,58.11907615661621,57.76169876098633,9414805.0
2022-09-06,55.9190559387207,56.641123692343726,55.745395530381,56.019597459689315,12181800,57.3385124206543,58.037272453308105,57.727697677612305,9565635.0
2022-09-07,56.95188522338867,57.11640707372746,56.04701504652536,56.04701504652536,13290700,57.15936698913574,58.00345401763916,57.71672950744629,9834625.0
2022-09-08,56.778221130371094,56.942742980122105,56.065295439227754,56.741663431167105,17193500,56.95462875366211,57.93353214263916,57.71380462646484,10251435.0
2022-09-09,56.961021423339844,57.472867546211035,56.54057826169554,56.823918724832744,11855900,56.73983573913574,57.8924015045166,57.706309661865234,10418840.0
2022-09-12,57.125545501708984,57.408889462597436,56.915323912662686,57.0615651696804,13026900,56.68408050537109,57.83756046295166,57.698814697265625,10595720.0
2022-09-13,55.270103454589844,56.869618571060805,55.096439581906594,56.85133797990119,18532800,56.47751388549805,57.653387451171874,57.627339096069335,11029195.0
2022-09-14,55.56259536743164,55.82765875422154,55.24269019785758,55.42549265380463,12881600,56.35320892333984,57.459617614746094,57.581821517944334,11194795.0
2022-09-15,54.807640075683594,55.608627785700264,54.65112741571156,55.608627785700264,11451900,56.193624877929686,57.234955406188966,57.518828506469724,11360190.0
2022-09-16,54.81684875488281,55.0562220912761,54.420959246469536,54.927328486134535,20493500,56.00845603942871,56.995215225219724,57.4651596069336,12058265.0
2022-09-19,55.23115539550781,55.33242643974536,54.53144219476406,54.678749682485766,12596200,55.9424072265625,56.77847518920898,57.41557243347168,12242020.0
2022-09-20,55.14828872680664,55.26797363302636,54.614296946735294,54.94573963614687,11984600,55.86533050537109,56.601921463012694,57.367983932495115,12386855.0
2022-09-21,54.68795394897461,55.88482762883631,54.678745256188215,55.36924970750311,14165300,55.638937377929686,56.39915218353271,57.31612434387207,12672930.0
2022-09-22,54.559059143066406,54.991776408067366,54.50382103235984,54.82605505177285,11657600,55.41702117919922,56.185824966430665,57.2669881439209,12913575.0
2022-09-23,53.951412200927734,54.411748494492265,53.399010053485185,54.282854894228144,14824000,55.11606025695801,55.927947998046875,57.20935501098633,13259080.0
2022-09-26,53.279319763183594,53.923791253964545,53.11359842235172,53.850139275865416,18670100,54.73143768310547,55.707759094238284,57.13243049621582,13688110.0
2022-09-27,51.90752410888672,53.73966068450426,51.843077305448155,53.4726682897248,23829300,54.395179748535156,55.4363468170166,57.04360809326172,14423780.0
2022-09-28,52.45992660522461,52.70850863947261,51.47480716140146,52.16531164139455,21480100,54.084912872314455,55.21906089782715,56.94974739074707,15074945.0
2022-09-29,52.08244705200195,52.74533242688164,51.55766396758458,52.56119721029427,14570700,53.81239356994629,55.00300922393799,56.86716545104981,15071800.0
2022-09-30,51.57607650756836,52.59802359673525,51.557662635176776,52.358646767731756,16124600,53.48831634521484,54.748386192321775,56.77701545715332,15131045.0
2022-10-03,52.15610122680664,52.34023292665853,51.61290428323466,51.88910534509954,16277600,53.18081092834473,54.56160907745361,56.69426139831543,15354435.0
2022-10-04,52.275794982910156,53.224090255771905,51.981179998745624,52.43231116879686,18861400,52.89356155395508,54.379446029663086,56.602933197021486,15688415.0
2022-10-05,51.77863311767578,52.15610877635064,51.10653897000066,52.01800646938451,14324900,52.60262947082519,54.12078342437744,56.483015899658206,15740125.0
2022-10-06,50.66461181640625,51.649731212816945,50.51730434158093,51.55766535808383,17192800,52.21318473815918,53.8151029586792,56.344474182128906,15740090.0
2022-10-07,50.18585968017578,50.71985145056365,49.946486359990004,50.62778559943538,11479800,51.836629486083986,53.47634487152099,56.17716331481934,15721285.0
2022-10-10,50.075382232666016,50.60016533454372,49.73473435350215,50.268722636076276,10239100,51.516235733032225,53.12383670806885,56.00563217163086,15581895.0
2022-10-11,50.15824508666992,50.83954438668752,49.937285619482395,50.13983121238972,14303900,51.34130783081055,52.86824378967285,55.829360275268556,15370450.0
2022-10-12,50.765892028808594,51.594498862219424,50.67382616380189,50.848752712149675,18377400,51.17190437316894,52.6284086227417,55.68132766723633,15645240.0
2022-10-13,51.43797302246094,51.631316922025185,49.955689694294506,50.15823877379659,16220700,51.10745697021484,52.45992527008057,55.541618270874025,15883680.0
2022-10-14,50.61858367919922,51.990387521898036,50.581755928985984,51.82466615802603,15997900,51.01170768737793,52.25001201629639,55.3900910949707,15658900.0
2022-10-17,51.27225875854492,51.76021765263861,51.161779023618266,51.21702064712532,13721400,50.923323440551755,52.05206718444824,55.256938781738285,15715160.0
2022-10-18,51.9627685546875,52.27579742902065,51.64973968035436,51.84308362633057,11823100,50.892020797729494,51.892791175842284,55.14509155273438,15707085.0
2022-10-19,51.520843505859375,52.05483535824973,51.3090892060766,51.843081058466964,10182300,50.86624183654785,51.734435653686525,55.022943344116214,15507935.0
2022-10-20,50.710655212402344,51.48401692726045,50.60017195706172,51.34591812621624,16905100,50.87084617614746,51.54201545715332,54.873623275756835,15770310.0
2022-10-21,51.520843505859375,51.65894581584657,50.62779337409509,50.636998555786676,15034100,51.00434455871582,51.420487022399904,54.7483674621582,15780815.0
2022-10-24,53.00312042236328,53.15042789543777,52.082447837625914,52.146894637590556,17416700,51.29711837768555,51.406677055358884,54.64398254394531,15718145.0
2022-10-25,54.27364730834961,54.420954775278325,53.16883955034071,54.356507978002455,28829900,51.708658599853514,51.52498321533203,54.55038421630859,15968175.0
2022-10-26,54.678741455078125,55.037803182866966,54.19078613393812,54.32888490734851,15831400,52.09994354248047,51.63592395782471,54.45519920349121,15685740.0
2022-10-27,54.807640075683594,55.093049852916955,54.66954128960603,55.02860305032996,16026100,52.436910247802736,51.77218360900879,54.36533432006836,15758510.0
2022-10-28,55.9400634765625,56.07816576607941,54.75239853748297,54.84446438910283,12888900,52.969058227539065,51.99038295745849,54.29190254211426,15596725.0
2022-10-31,55.10224914550781,55.76513448652261,54.936527810254105,55.709892870742394,14016400,53.35205726623535,52.13769035339355,54.20262840270996,15483665.0
2022-11-01,54.90891647338867,55.507355102787024,54.660334435581085,55.267978246192705,10659500,53.646672058105466,52.26934642791748,54.12721946716309,15073570.0
2022-11-02,54.14475631713867,55.45210970997918,54.107928570614014,54.9089127410457,14549200,53.9090633392334,52.38765258789063,54.035247802734375,15084785.0
2022-11-03,54.117130279541016,54.31967936034573,53.491072677132784,53.50028136921681,9194000,54.24971084594726,52.560278511047365,53.94107833862304,14684845.0
2022-11-04,54.559059143066406,54.86288280030216,53.914591104240394,54.595886891595725,9725900,54.553532409667966,52.7789384841919,53.850080490112305,14597150.0
2022-11-07,54.77082061767578,55.02860785051071,54.54065244204812,54.55906280546121,8849700,54.73030242919922,53.01371040344238,53.79183494567871,14527680.0
2022-11-08,54.87208557128906,55.047015613076304,54.264441795594,55.01018786616454,10081600,54.79014625549316,53.24940242767334,53.74256126403809,14316565.0
2022-11-09,54.107933044433594,54.90891728109325,54.089519169648746,54.86288435017488,10115200,54.73306541442871,53.41650447845459,53.68860702514648,13903455.0
2022-11-10,56.0505485534668,56.197856028147775,54.945740737315795,55.470523835372255,16804800,54.857356262207034,53.64713325500488,53.68154838562012,13932660.0
2022-11-11,56.45564651489258,56.57533494256052,55.433699313307514,56.501679444891806,18972100,54.90891456604004,53.93898639678955,53.67729057312012,14081370.0
2022-11-14,55.912445068359375,56.823912463091716,55.8940311954056,56.455642028190596,16361000,54.9899341583252,54.17099571228027,53.67770660400391,14213350.0
2022-11-15,55.82038116455078,56.57533242157748,55.24035643856145,56.28071746820546,13295800,55.08108062744141,54.36387634277344,53.67573310852051,14286985.0
2022-11-16,55.71910858154297,56.18865008251743,55.50735429584175,55.967690615736764,14199500,55.238515853881836,54.57378959655762,53.651077575683594,14487845.0
2022-11-17,55.8940315246582,55.92165409029515,55.360043254201905,55.41528136130145,11212600,55.416205978393556,54.83295841217041,53.63339378356934,14203220.0
2022-11-18,56.28992462158203,56.50167890723342,55.97689578364359,56.15182583289847,10415600,55.58929252624512,55.07141246795654,53.61997184753418,13972295.0
2022-11-21,57.155357360839844,57.27504227153382,56.345164479999966,56.53850488535543,15399400,55.82774620056152,55.279024314880374,53.620568084716794,13871430.0
2022-11-22,57.40393829345703,57.54204059572174,57.12773720101505,57.514421540103775,12319600,56.08093147277832,55.435538864135744,53.66324478149414,13045915.0
2022-11-23,57.66172409057617,57.80903156141555,57.35790045642095,57.53283049260261,8990400,56.436310577392575,55.58468799591064,53.70522735595703,12703865.0
2022-11-25,57.71696090698242,57.82744414170776,57.43155466415962,57.753788651890865,5165500,56.60295181274414,55.730154037475586,53.76341377258301,12160835.0
2022-11-28,57.726173400878906,58.094440337954836,57.59727979729797,57.71696470800182,12267500,56.730004501342776,55.81945953369141,53.82160026550293,12129765.0
2022-11-29,57.52362060546875,57.60648127560048,57.063284329645136,57.560448350435536,10969600,56.891122055053714,55.940528106689456,53.867449569702146,11977425.0
2022-11-30,58.97933578491211,59.04423965955863,57.254739031171255,57.49581006028746,30433900,57.207017517089845,56.144049072265624,53.94407051086426,12966145.0
2022-12-01,59.1462287902832,59.442933209334036,58.81243543460209,58.97933211244264,12001400,57.54972953796387,56.39412269592285,54.03323600769043,12838755.0
2022-12-02,59.665462493896484,59.82308517631686,58.78462319896697,58.97933481972007,13643500,57.926872634887694,56.671539306640625,54.135364074707034,13061230.0
2022-12-05,58.84953308105469,59.155508011050024,58.654817903425446,58.79389966787545,9185100,58.18283348083496,56.88606300354004,54.23332649230957,13034190.0
2022-12-06,58.82170104980469,59.22967224510491,58.626989454045244,58.895878916948504,10099500,58.34946784973145,57.08860702514649,54.34417411804199,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.50051689147949,57.290724182128905,54.484312210083004,13207980.0
2022-12-08,59.164772033691406,59.201857432558214,58.7382563452649,58.97005688891156,9946200,58.650821685791016,57.543566131591795,54.618409118652345,13199530.0
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900,58.73348045349121,57.668216133117674,54.74763114929199,13055035.0
2022-12-12,59.31312942504883,59.35021836415339,58.42301257151875,58.691902074533,11647900,58.8921760559082,57.811090278625485,54.902372207641605,12688825.0
2022-12-13,59.3316650390625,59.98997415643525,59.155494373108084,59.887981357618564,17521600,59.07298049926758,57.98205127716064,55.04588348388672,12746855.0
2022-12-14,59.3316650390625,59.943618294967244,58.94223831058019,59.51710616991144,12826700,59.10821342468262,58.15761547088623,55.187000885009766,12723400.0
2022-12-15,58.51573181152344,59.2389484006731,57.940867433917184,58.96078844615367,12212300,59.04516372680664,58.29744663238525,55.32174285888672,12624040.0
2022-12-16,58.18193435668945,58.54354262581573,57.792511155167446,58.18193435668945,33631500,58.896810913085936,58.411841773986815,55.472089309692386,13744985.0
2022-12-19,58.265384674072266,58.793889629552744,57.92232086053129,58.2561142086233,10919700,58.838396072387695,58.51061477661133,55.63367980957031,13770190.0
2022-12-20,58.219024658203125,58.55281800277119,58.18193572280766,58.24683959125195,10286500,58.778128433227536,58.563798141479495,55.796552658081055,13514545.0
2022-12-21,59.155494689941406,59.38729875749065,58.47863756516364,58.47863756516364,10411300,58.80223503112793,58.651375961303714,55.976497650146484,13419130.0
2022-12-22,58.72898483276367,58.96078537227773,58.08921661702324,58.803159166170495,9666700,58.75865631103515,58.704738998413085,56.13575950622558,13452945.0
2022-12-23,59.174049377441406,59.22040878416035,58.599184952735285,58.877344930044956,6463300,58.82170639038086,58.77759342193603,56.29048103332519,13517835.0
2022-12-27,59.5356559753418,59.60983385353804,59.07205484760296,59.27604047564674,7320700,58.84395904541016,58.86806755065918,56.46882247924805,13270495.0
2022-12-28,58.942237854003906,59.94361783063411,58.868063524436124,59.76744716604434,7159400,58.805016326904294,58.93899841308594,56.622222061157224,13079985.0
2022-12-29,59.29458999633789,59.48003117062983,59.062789412722026,59.155508231369886,7169300,58.80130882263184,58.95476112365723,56.76885848999024,11916755.0
2022-12-30,58.97933578491211,59.26676621920499,58.57136453056728,59.26676621920499,7650200,58.847669219970705,58.94641647338867,56.918028335571286,11699195.0
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500,58.86621360778808,58.88151226043701,57.07116279602051,11626045.0
2023-01-04,58.339561462402344,58.719717764715234,57.9594086970852,58.55282108364958,13387900,58.87363128662109,58.85601367950439,57.207537155151364,11836185.0
2023-01-05,57.67198181152344,58.228301757858084,57.5607185296557,58.04286059674788,9814700,58.81892700195313,58.79852771759033,57.30091438293457,11821945.0
2023-01-06,58.78461837768555,59.0349598484099,58.02431288920091,58.33028776286153,9990000,58.78183937072754,58.79203720092774,57.39113380432129,11706065.0
2023-01-09,58.05213165283203,59.08132668459504,58.024316718026256,58.6918999123353,9442600,58.71415405273437,58.73640518188476,57.45860160827637,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.55745658874512,58.68958148956299,57.51459030151367,11491870.0
2023-01-11,57.49580383300781,58.00576784570545,56.93948395715013,57.838871175549045,10823000,58.35347137451172,58.598715209960936,57.54570510864258,11450625.0
2023-01-12,56.75404357910156,57.65343080953745,56.53151704057851,57.58852694105193,13907300,58.13465194702148,58.46983413696289,57.578740997314455,11269910.0
2023-01-13,56.958030700683594,56.98584563448932,56.17918072116229,56.281173527777504,13986400,57.90099601745605,58.351152420043945,57.61972328186035,11327895.0
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800,57.722045516967775,58.28485736846924,57.68062477111816,11633670.0
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400,57.430904388427734,58.14855899810791,57.7074015045166,10936065.0
2023-01-19,55.372520446777344,56.22554483357628,55.36324644340139,55.38179091315735,14894500,57.13420028686524,58.003915786743164,57.72367073059082,11134805.0
2023-01-20,55.70631408691406,55.715584553337095,55.075816260268866,55.37252070374943,14237700,56.9376335144043,57.87828025817871,57.74238059997558,11332365.0
2023-01-23,55.845394134521484,56.16064305817046,55.67849743747226,55.891753542147136,12613400,56.64371109008789,57.712775230407715,57.761846771240236,11442470.0
2023-01-24,56.14208984375,57.34745193926574,55.44668822668375,55.70630723554544,10103300,56.45270690917969,57.583430480957034,57.802529907226564,11464300.0
2023-01-25,56.49443435668945,56.503704823072276,55.53014315106204,55.81757712687289,11265800,56.34144287109375,57.449449729919436,57.81140762329102,11704425.0
2023-01-26,56.383174896240234,56.652060883516114,56.16064478101599,56.383174896240234,11884800,56.230179977416995,57.291825675964354,57.80995819091797,11932630.0
2023-01-27,56.08646011352539,56.52224272278249,55.97519330788927,56.4109794541419,14087000,56.163421630859375,57.14903678894043,57.81343849182129,12279010.0
2023-01-30,56.22554397583008,56.716960037380694,56.05864728756838,56.132825165460645,15632000,56.090172958374026,56.99558448791504,57.821541748046876,12702145.0
2023-01-31,56.85604476928711,56.87458923973194,56.10500963275391,56.540795845717184,14344400,56.05679435729981,56.88941993713379,57.84428047180176,13036855.0
2023-02-01,56.86531066894531,57.09711121097689,56.20699444145898,56.68913999332414,12535400,56.19772872924805,56.81431655883789,57.8637060546875,13054600.0
2023-02-02,55.891746520996094,56.57787769345031,55.548682703266806,56.37389208112691,16947200,56.24965133666992,56.691925811767575,57.85574249267578,13232565.0
2023-02-03,55.474510192871094,56.02155610392573,54.91818674195782,55.956652231868546,15404400,56.226470947265625,56.58205223083496,57.822125549316404,13512050.0
2023-02-06,55.789756774902344,55.947382994069585,55.37251859880353,55.437422472285384,11330900,56.22090721130371,56.4323091506958,57.789841918945314,13579095.0
2023-02-07,55.69703674316406,55.854662958869994,55.20562070130792,55.326154442558376,14922700,56.176401901245114,56.314554405212405,57.75054817199707,13853100.0
