Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-01,58.727294921875,59.01855126161311,58.11944060120478,58.44896535975627,73514000,58.41208267211914,57.01839122772217,54.26402946472168,33408900.0
2018-02-02,55.62639236450195,56.227785189151234,55.22728521753725,56.03494148157566,117842000,58.291307067871095,57.07664203643799,54.348065567016604,37998400.0
2018-02-05,52.80282211303711,55.417144172377625,52.52200884296614,54.70242880178122,83550000,57.78549041748047,56.95760593414307,54.360083465576174,40663400.0
2018-02-06,53.89825439453125,54.04487415089542,51.19347519585492,51.3907933989834,76630000,57.329524993896484,56.88359966278076,54.39239967346192,43262700.0
2018-02-07,52.455902099609375,54.00262556399122,52.41663640081931,53.9250914506971,51942000,56.75357894897461,56.74100475311279,54.39129623413086,44519400.0
2018-02-08,50.08512496948242,52.87936401239792,49.93552094259068,52.67757509163033,66792000,55.88662872314453,56.486456298828124,54.32737968444824,46822300.0
2018-02-09,52.00162887573242,52.27250343791082,49.55281423202895,50.9882059680197,98360000,55.18439064025879,56.32298679351807,54.31046112060547,50619100.0
2018-02-12,52.413658142089844,52.96087525770654,51.962862873995164,52.51852846673467,56240000,54.52872276306152,56.13389587402344,54.32753875732422,51501800.0
2018-02-13,52.392784118652344,52.74467381294293,52.03393618570592,52.18701743613438,31586000,53.91624641418457,55.94363708496094,54.345401763916016,51258000.0
2018-02-14,53.315250396728516,53.452924933885136,52.17707971268115,52.40173033871213,41304000,53.371911239624026,55.77862663269043,54.39274772644043,51931700.0
2018-02-15,54.2426872253418,54.378871515106866,53.04337891621364,53.84954486319156,37396000,52.9234504699707,55.66776657104492,54.47176383972168,52426600.0
2018-02-16,54.44845962524414,55.085140396235516,54.2521349006275,54.34308875477543,39948000,52.80565719604492,55.54848213195801,54.547211456298825,52896400.0
2018-02-20,54.85054397583008,55.48175670870799,54.17509428809936,54.312272076437715,33754000,53.01042938232422,55.39795989990235,54.617658920288086,53106600.0
2018-02-21,55.35551452636719,56.471324018175544,55.04537426623569,55.12440241380322,41486000,53.15615539550781,55.24284019470215,54.68642654418945,53224000.0
2018-02-22,55.16416549682617,55.93752732849863,54.928082111462764,55.62490331232586,28010000,53.42698173522949,55.09028034210205,54.746585845947266,52768100.0
2018-02-23,56.06824493408203,56.11347538567801,55.09160390530491,55.599555376091224,25292000,54.02529373168945,54.95596122741699,54.82225219726563,52533500.0
2018-02-26,56.844085693359375,56.86893437749722,56.130363836435095,56.255612125321555,30912000,54.509539413452146,54.84696502685547,54.91661628723145,51970600.0
2018-02-27,55.54239273071289,56.87142387051713,55.50660804578497,56.84408766264965,42964000,54.82241287231445,54.67556781768799,54.98234214782715,52544100.0
2018-02-28,54.866943359375,56.04637048168498,54.82121995858662,55.765553416766714,49292000,55.069828796386716,54.49303760528564,55.028515319824216,53141800.0
2018-03-01,53.251136779785156,55.23225546219297,53.04636358279445,55.146272864478725,55338000,55.06341743469238,54.217664337158205,55.02792900085449,54107600.0
2018-03-02,53.88384246826172,54.020523512211525,52.1924861225471,52.58363773099638,50162000,55.027532958984374,53.97549171447754,55.02698471069336,52940000.0
2018-03-05,54.41167068481445,54.73075614878026,53.29387427666091,53.58513057986181,28648000,55.0238540649414,53.91475563049316,55.04187530517578,48480300.0
2018-03-06,54.71683883666992,54.95193248468045,54.39874686988049,54.7764825024262,23382000,55.01048355102539,54.0104564666748,55.069052124023436,45471900.0
2018-03-07,55.41962814331055,55.47728482807082,54.17061864294365,54.31525141309337,30748000,55.01689491271973,54.08652515411377,55.11297874450683,43177800.0
2018-03-08,56.132354736328125,56.23473753400784,55.526984213425294,55.526984213425294,33862000,55.11371383666992,54.27034778594971,55.17313789367676,42273800.0
2018-03-09,57.695980072021484,57.70393180331851,56.37639462402864,56.63533970119199,42662000,55.27648735046387,54.65089054107666,55.267561721801755,41067300.0
2018-03-12,57.9489631652832,58.5568174599909,57.61446716685053,57.90522295599285,44306000,55.38697509765625,54.948257255554196,55.37266151428223,38364600.0
2018-03-13,56.65571212768555,58.54886103970121,56.3903055838225,58.24219802085202,43140000,55.49830703735351,55.160359954833986,55.45612091064453,37709600.0
2018-03-14,57.10204315185547,57.64230206198943,56.77699290419381,56.94846514785942,41870000,55.72181701660156,55.39582290649414,55.551041717529294,38223800.0
2018-03-15,57.187522888183594,57.77848018486501,56.44448163437811,57.135834743481716,33382000,56.115455627441406,55.589436531066895,55.62798027038574,37827700.0
2018-03-16,56.38285446166992,57.49567969545161,56.23076670320563,57.42311683153487,58656000,56.365356826782225,55.6964448928833,55.670624542236325,38890700.0
2018-03-19,54.675594329833984,55.634837768620756,54.12141517830125,55.5548199203345,63656000,56.39174919128418,55.70780162811279,55.6749089050293,40076100.0
2018-03-20,54.46335983276367,54.947952749766195,53.798345686519156,54.59258208266087,54598000,56.366401290893556,55.688442420959475,55.66050521850586,41118300.0
2018-03-21,54.3739013671875,55.10452019963102,54.03642490488909,54.302828743838,44898000,56.26182861328125,55.63936176300049,55.64041564941406,41288900.0
2018-03-22,52.34357833862305,53.8729043564547,52.169121838622104,53.678570425345335,69312000,55.882950973510745,55.49833240509033,55.58113121032715,43354000.0
2018-03-23,51.021507263183594,53.02101688343725,50.93800839851188,52.25511008579325,49880000,55.21550369262695,55.24599552154541,55.49803947448731,44583400.0
2018-03-26,52.390296936035156,52.64775555992921,50.22776735468965,52.216837714705335,65984000,54.65963706970215,55.0233060836792,55.44042503356933,46337000.0
2018-03-27,50.046852111816406,52.90968380364253,49.583630605618474,52.87787308797283,60816000,53.99875106811523,54.748529052734376,55.31745254516601,47229600.0
2018-03-28,49.95937728881836,50.94397376805064,48.90669245207533,49.796854065221204,77698000,53.284484481811525,54.50315074920654,55.19268089294434,48649900.0
2018-03-29,51.547847747802734,52.090097393652826,49.90271540967147,50.25907960175081,69338000,52.720516967773435,54.41798629760742,55.091328659057616,49349900.0
2018-04-02,50.329654693603516,51.66663753381271,49.41613469259724,51.0746867356014,65068000,52.115196990966794,54.24027690887451,54.96872398376465,50095200.0
2018-04-03,50.63034439086914,50.94446237137361,49.565233485367344,50.504599366224554,51322000,51.710671997070314,54.05121059417725,54.844647903442386,51228900.0
2018-04-04,51.17856216430664,51.32915967311573,49.528458643323226,49.61394448591651,50724000,51.38219223022461,53.87429676055908,54.71099937438965,52596000.0
2018-04-05,51.32419204711914,52.02349692795792,50.89476823525984,52.00759346587592,35836000,51.07722129821777,53.66952495574951,54.56832504272461,52850400.0
2018-04-06,50.19645690917969,51.491189838828895,50.01255843479986,50.85003459740025,40134000,50.862509155273436,53.37273006439209,54.40794692993164,53164000.0
2018-04-09,50.70043182373047,51.918127320917215,50.65619487103844,50.697944300932086,33220000,50.83040161132813,53.02295265197754,54.24686302185059,52691900.0
2018-04-10,51.51604080200195,51.750137178728686,50.467826733565126,51.20590054840022,36620000,50.7429759979248,52.70130653381348,54.096703643798826,52307600.0
2018-04-11,50.947452545166016,51.48473098031556,50.65619999876533,51.29238401885094,34060000,50.83303604125977,52.4158935546875,53.9362459564209,51853600.0
2018-04-12,51.555301666259766,51.921107820131894,50.996655616097975,51.26603992584753,32896000,50.992628479003905,52.138556480407715,53.79700103759765,51404900.0
2018-04-13,51.4931755065918,52.33512615535484,51.20043274399854,52.0324446771911,25410000,50.987161254882814,51.85383911132813,53.65169250488281,51006300.0
2018-04-16,51.99317932128906,52.25808913169154,51.387808777043865,51.96584311334484,29776000,51.153513717651364,51.63435535430908,53.51701019287109,49562300.0
2018-04-17,53.646263122558594,53.92658343904779,52.539402663684776,52.743679102908175,54584000,51.45510559082031,51.582888793945315,53.47740760803222,49108700.0
2018-04-18,53.448944091796875,53.77747151120614,53.206896003940145,53.62886478475067,31126000,51.68214378356934,51.532168006896974,53.49033004760742,47935100.0
2018-04-19,54.14775848388672,54.548355851738364,53.13234858684274,53.13234858684274,39884000,51.964500427246094,51.520860862731936,53.49532012939453,47684400.0
2018-04-20,53.54487228393555,54.41117484780803,53.28542669034655,53.89030046791669,42434000,52.29934196472168,51.58092555999756,53.51709953308105,46340500.0
2018-04-23,53.370418548583984,54.07569196773654,53.016045123310406,53.82618507654327,69590000,52.566340637207034,51.69837112426758,53.582805404663084,47326000.0
2018-04-24,50.82717514038086,52.90719943045034,50.34109190483127,52.64427658819286,128220000,52.49745407104492,51.620215034484865,53.559316329956054,50437800.0
2018-04-25,50.84457015991211,51.49467062184591,50.547349091519905,51.18055259904128,57860000,52.48716583251953,51.66010093688965,53.5279345703125,50290000.0
2018-04-26,51.85451126098633,52.287416080182766,50.71832381239791,51.35301754888472,50926000,52.517086791992185,51.75485763549805,53.51716911315918,48951400.0
2018-04-27,51.265045166015625,52.27150983288331,51.07319875261639,51.96534733178921,40746000,52.49427375793457,51.74071750640869,53.476165008544925,47521800.0
2018-04-30,50.62538528442383,51.60898448440118,50.61146880673603,51.412663558153056,34492000,52.35749435424805,51.755504035949706,53.403818969726565,45993000.0
2018-05-01,51.72726821899414,51.77597588494497,50.2292524820117,50.51205650899594,35326000,52.1655948638916,51.810350227355954,53.34939514160156,45193200.0
2018-05-02,50.99665451049805,51.887809534080816,50.85301523976585,51.39178384758454,34698000,51.92036590576172,51.80125484466553,53.27231735229492,44391900.0
2018-05-03,51.00907516479492,51.22726806307639,50.094064981899045,50.962855021989746,39282000,51.606497573852536,51.785499000549315,53.18538856506348,44564200.0
2018-05-04,52.23672103881836,52.28046124952342,50.599043563333005,50.67657768455419,36892000,51.47568244934082,51.88751220703125,53.12683967590332,44402100.0
2018-05-07,52.657196044921875,52.9325451080232,52.20043603451245,52.38035674327428,34400000,51.40436019897461,51.98535041809082,53.058618698120114,44461100.0
2018-05-08,52.613956451416016,52.943977930669085,52.268528256584716,52.91365745373982,26030000,51.583038330078125,52.040246200561526,52.97401611328125,43931600.0
2018-05-09,54.12290573120117,54.37390286154543,52.788907098984005,52.88781647093076,47160000,51.91087188720703,52.19901885986328,52.94562637329101,44586600.0
2018-05-10,54.94398498535156,55.13981296427099,54.36794137956555,54.42360729228435,36414000,52.21981925964356,52.36845302581787,52.947167205810544,44762500.0
2018-05-11,54.84010314941406,55.11992671814422,54.53394065735139,54.69248990330289,30504000,52.5773250579834,52.53579940795898,52.97894653320313,45017200.0
2018-05-14,55.000152587890625,55.57420922080132,54.91068897029702,54.948957390114536,39338000,53.014801788330075,52.68614807128906,53.001272735595705,45495300.0
2018-05-15,53.92012023925781,54.6283740967515,53.61743497832388,54.51803577668516,35738000,53.234086990356445,52.69984092712402,52.99144172668457,44553000.0
2018-05-16,53.88135528564453,54.39279152473808,53.75909125657226,53.931060241544394,25628000,53.52255706787109,52.72146148681641,52.97473205566406,44278100.0
2018-05-17,53.740699768066406,54.22479600170925,53.500141889838645,53.75064227593559,25738000,53.79571952819824,52.70110855102539,52.94115348815918,43570800.0
2018-05-18,53.16316223144531,53.36644518531905,52.91664339852014,52.98224802432867,35482000,53.888363647460935,52.68202304840088,52.88176963806152,43223200.0
2018-05-21,53.87738037109375,54.339111646189345,53.57867285450965,53.62837401758208,25180000,54.010382080078124,52.707371139526366,52.80539764404297,41002700.0
2018-05-22,53.44497299194336,54.26455871906535,53.293381977808146,54.16515639161356,22226000,54.09348373413086,52.83826103210449,52.71531784057617,35703000.0
2018-05-23,53.97429656982422,54.075689668198244,53.02995934555361,53.18105360479335,23740000,54.078622817993164,52.9947473526001,52.66168952941894,33997000.0
2018-05-24,53.94894790649414,54.03195002150652,53.295370240021555,54.02101781365871,20604000,53.97911911010742,53.09946918487549,52.59862762451172,32480900.0
2018-05-25,53.880859375,54.15372472265519,53.807303016326095,54.003623944134326,22224000,53.88319473266601,53.23025989532471,52.532494354248044,31554800.0
2018-05-29,53.08512878417969,53.74467498530226,52.83711593276897,53.47926464192192,36076000,53.69169235229492,53.3532470703125,52.46653984069824,31634000.0
2018-05-30,53.55232620239258,53.62787332981411,53.00957983412617,53.35401451891663,28686000,53.6549129486084,53.44449996948242,52.44407447814942,31302000.0
2018-05-31,54.672115325927734,55.16913455616344,53.5786745361915,53.77747919472114,79368000,53.73398895263672,53.628273010253906,52.44824958801269,33535500.0
2018-06-01,56.411678314208984,56.56873731934778,55.26902940154813,55.31177611597701,63202000,54.00108680725098,53.89840316772461,52.489005126953124,34731500.0
2018-06-04,57.30830383300781,57.547868216396,56.51108307286517,56.585636713300694,44754000,54.41560096740723,54.15198230743408,52.58829963684082,35124600.0
2018-06-05,57.20790481567383,57.70890179599408,57.030968370303874,57.388822814538955,32964000,54.748653411865234,54.37951774597168,52.712027587890624,35052800.0
2018-06-06,57.005619049072266,57.391306447558094,56.477289652898435,57.29488459793664,34934000,55.10471801757812,54.59910087585449,52.80433403015137,35498000.0
2018-06-07,56.38285446166992,56.95193979444756,55.97032760310479,56.88782540778869,36108000,55.345573806762694,54.71209831237793,52.93105407714844,34945400.0
2018-06-08,56.29786682128906,56.5995548231269,55.82668977196322,56.223313178703165,27284000,55.580465698242186,54.779792404174806,53.05782386779785,34488900.0
2018-06-11,56.704917907714844,57.044881887268296,56.23275119115968,56.30929181318754,24796000,55.86287155151367,54.873033142089845,53.160965270996094,34203500.0
2018-06-12,57.06724548339844,57.09507843620104,56.710881304728694,56.710881304728694,26092000,56.26108322143555,54.97638778686523,53.295717086791996,33541200.0
2018-06-13,56.870426177978516,57.43752830061235,56.828180001023945,57.2705267855548,34302000,56.59289321899414,55.12390308380127,53.42051872253418,33469400.0
2018-06-14,57.65970230102539,57.95194835251997,57.18703498146136,57.26705662963432,35422000,56.8916519165039,55.31282043457031,53.55014152526856,33959100.0
2018-06-15,57.617942810058594,57.848558159897024,57.340606778085906,57.65024647786979,44438000,57.012278366088864,55.506682586669925,53.67601654052734,34894100.0
2018-06-18,58.82619857788086,58.85353478521283,57.2069084370023,57.29090404368984,33038000,57.16406784057617,55.7898344039917,53.84861137390137,34771900.0
2018-06-19,58.58315658569336,58.78792597425983,57.734247717565665,58.15671327097354,47282000,57.30159301757813,56.02512321472168,54.00626586914063,35877000.0
2018-06-20,58.85055160522461,59.71636124084575,58.74916229669811,58.81228318942502,51686000,57.48608627319336,56.295402145385744,54.152956085205076,37350000.0
2018-06-21,58.1234130859375,59.161684641185204,57.82718931088118,58.92212405780654,44966000,57.66014213562012,56.5028579711914,54.29647529602051,38411300.0
2018-06-22,58.11595916748047,58.399756709428964,57.636830408022405,58.22530399952166,34220000,57.84195137023926,56.711208534240725,54.427688446044925,39092100.0
2018-06-25,56.62440490722656,57.45492281895143,55.661179924688234,57.40571840283361,57682000,57.83390007019043,56.84838581085205,54.53031303405762,40865000.0
2018-06-26,56.293392181396484,57.00164230441138,56.113471463980474,56.86595854301828,34688000,57.75651473999024,57.00879898071289,54.61631729125977,40795600.0
2018-06-27,55.51406478881836,56.96884101410897,55.50213529614601,56.461382540848284,34538000,57.62087860107422,57.10688591003418,54.65367332458496,41088200.0
2018-06-28,56.00312805175781,56.36197596160654,54.973801751184695,55.28791596286484,29726000,57.45522117614746,57.17343654632568,54.70475700378418,38606100.0
2018-06-29,56.12290954589844,56.72778332878497,56.015058747334926,56.27798156640525,31562000,57.305717849731444,57.15899810791016,54.74426002502442,37024100.0
2018-07-02,56.76505661010742,56.808796815629506,55.00014405723574,55.43503583798271,23216000,57.0996036529541,57.131835746765134,54.80866371154785,35947200.0
2018-07-03,55.48126220703125,57.1527373744581,55.38931486221163,57.12838543415656,16448000,56.78941421508789,57.04550361633301,54.8508805847168,35121400.0
2018-07-05,56.724300384521484,56.86595266966749,55.82121587531808,55.894776017719494,28594000,56.57678909301758,57.031437683105466,54.96882308959961,34804400.0
2018-07-06,57.409698486328125,57.46536439707299,56.523014092104425,56.74816525807085,21820000,56.50541763305664,57.08277988433838,55.10012565612793,34090000.0
2018-07-09,58.016056060791016,58.048363522473316,57.51655312592899,57.65422765777163,21584000,56.4954273223877,57.16868934631348,55.223356552124024,33805000.0
2018-07-10,58.00910186767578,58.32520689215674,57.78146696538677,58.150754170817635,21334000,56.63389701843262,57.23389854431152,55.358237686157224,33631900.0
2018-07-11,58.22381591796875,58.67013669400245,57.4241114094504,57.436533856497064,33252000,56.82693939208984,57.29172706604004,55.51020629882812,33989900.0
2018-07-12,59.70492935180664,59.74121078339865,58.305322315939264,58.39279894066711,44148000,57.24602584838867,57.43345222473145,55.66975952148437,34482200.0
2018-07-13,59.86198806762695,60.16119232616184,59.408208530023366,59.7814696819007,32612000,57.63191184997559,57.54356651306152,55.847066192626954,34341700.0
2018-07-16,59.46884536743164,60.07520940408758,59.314270089207646,59.831667263492584,26784000,57.966505432128905,57.636111640930174,56.01626159667969,33459000.0
2018-07-17,60.29240798950195,60.57471530605607,58.74767137572226,58.784453346878024,40162000,58.31924057006836,57.70942211151123,56.17737533569336,33815200.0
2018-07-18,60.28396224975586,60.715373079491414,59.86895162955363,60.06626605800832,38948000,58.79951057434082,57.79446239471436,56.32991065979004,33398500.0
2018-07-19,59.59757614135742,60.46139502495324,59.529483992910166,59.97282428515605,38338000,59.08683815002441,57.83181362152099,56.46958305358887,32731100.0
2018-07-20,59.53693389892578,60.17759234315753,59.47281572551846,59.60452929541044,37938000,59.29956169128418,57.90248966217041,56.57786361694336,32379700.0
2018-07-23,60.18902587890625,60.39280557618198,59.24518536290118,59.426600105682446,65446000,59.516858673095705,58.0061429977417,56.68276443481445,33941000.0
2018-07-24,62.532470703125,63.369946826186485,61.83614633145283,63.17113839147794,107600000,59.96919555664063,58.301546287536624,56.83661178588867,36436900.0
2018-07-25,63.41666793823242,63.53098022939205,62.0801818387139,62.25761881344463,51104000,60.488480758666995,58.65771007537842,57.004942092895504,37257700.0
2018-07-26,63.89182662963867,63.986261501341076,62.7735333079434,62.981286992123906,54686000,60.9071704864502,59.076598167419434,57.204376220703125,38265100.0
2018-07-27,62.27104187011719,64.18704884241369,61.85354375291369,64.07174305274853,48362000,61.148075866699216,59.389993858337405,57.372169952392575,39196900.0
2018-07-30,61.135345458984375,62.271036093057376,60.843596204577224,61.88137096702073,43896000,61.31472587585449,59.6406156539917,57.520062866210935,39813600.0
2018-07-31,60.99519348144531,61.69052440966195,60.44698285291209,61.21835387003929,39382000,61.38500442504883,59.8521224975586,57.67670349121094,40621900.0
2018-08-01,61.2819709777832,61.92361914297099,60.881870377631564,61.58614647977598,36994000,61.484805297851565,60.14215793609619,57.82479530334473,41649200.0
2018-08-02,61.686546325683594,61.84957008698403,60.53992337226645,60.56179158103598,34704000,61.69370231628418,60.3902702331543,57.989626770019534,41954700.0
2018-08-03,61.5389289855957,61.9544363004893,61.104533940400906,61.88783439424349,21264000,61.89390182495117,60.59673175811768,58.14091941833496,41926900.0
2018-08-06,61.51457214355469,61.752646272805016,61.15970199533394,61.71040009744222,22114000,62.02645645141602,60.77165756225586,58.29223190307617,41953400.0
2018-08-07,62.41766357421875,62.92661230347746,62.21686813649478,62.22730359897314,42506000,62.01497573852539,60.99208564758301,58.462967987060544,43012000.0
2018-08-08,62.69052505493164,63.20692494554445,62.23276775780206,62.461396137296695,34344000,61.942361450195314,61.21542110443115,58.65507591247559,43066600.0
2018-08-09,62.846092224121094,63.21885664123682,62.6293933294178,62.76010962770488,27326000,61.83778800964355,61.37247924804687,58.84095123291016,42225500.0
2018-08-10,62.25215148925781,62.68406281178769,61.98624818931784,62.58366320434776,26602000,61.83589897155762,61.49198741912842,58.992551956176754,41925000.0
2018-08-13,62.05980682373047,62.921141977590906,61.979788974501055,62.18704589732032,27500000,61.928345108032225,61.62153549194336,59.10551452636719,41960800.0
2018-08-14,62.53197479248047,62.65374206900039,61.60751878189571,62.25165447868079,28080000,62.082023239135744,61.733513832092285,59.20998794555664,41356700.0
2018-08-15,61.24370193481445,62.225810874863015,60.94648465580092,61.84310774675237,37052000,62.078196334838864,61.781500816345215,59.29070388793945,41261900.0
2018-08-16,60.838130950927734,61.81427889871641,60.617951052283665,61.729286007160255,32176000,61.99335479736328,61.84352855682373,59.36735412597656,40953800.0
2018-08-17,60.43008041381836,60.98177204229244,59.84111386124022,60.737736944058355,33092000,61.882469940185544,61.88818588256836,59.448298645019534,40711500.0
2018-08-20,60.73326110839844,60.93008256244892,60.07471218392201,60.6691467235591,22218000,61.80433883666992,61.91539764404297,59.537006530761715,38550100.0
2018-08-21,60.50761413574219,61.27054044103571,60.38932407980851,60.78644421725893,23082000,61.61333389282227,61.81415481567383,59.61306045532226,34324200.0
2018-08-22,60.72332000732422,60.96089359859169,60.29936043106712,60.34906159081849,22296000,61.41661338806152,61.67948741912842,59.68618194580078,32883800.0
2018-08-23,60.69399642944336,61.39032082705827,60.60403607390066,60.63037878971398,24666000,61.20140380859375,61.51959590911865,59.76265335083008,31382800.0
2018-08-24,61.46885299682617,61.50115666730542,60.70692017324613,60.934555064963476,24454000,61.123073959350585,61.4794864654541,59.83883636474609,30187400.0
2018-08-27,62.439029693603516,62.51855458472486,61.66417771112083,61.836146685813,28580000,61.16099624633789,61.54467067718506,59.935258102416995,29421600.0
2018-08-28,61.921634674072266,62.453445077996406,61.77799539408306,62.42064086967574,27330000,61.09996223449707,61.5909927368164,59.99716682434082,28819000.0
2018-08-29,62.855533599853516,62.980785688734734,62.26656703980296,62.37591187450305,36926000,61.261145401000974,61.66967086791992,60.08261436462402,28815600.0
2018-08-30,62.348079681396484,63.09609224870752,61.98873499465223,62.79340696479483,30104000,61.41214027404785,61.70274753570557,60.15256492614746,28585600.0
2018-08-31,61.22282791137695,62.25414128013919,60.92212961363718,62.237244325389085,42308000,61.49141502380371,61.68694248199463,60.21455322265625,29637800.0
2018-09-04,60.204429626464844,61.027496314055135,59.96834627054432,60.76158922832342,41458000,61.43853187561035,61.62143535614014,60.256322631835936,30605000.0
2018-09-05,59.59757614135742,60.38137338388389,58.41665496261756,60.10055631280242,53988000,61.347528076171876,61.48043098449707,60.315786056518554,31179100.0
2018-09-06,58.846580505371094,59.592109346078686,57.83365431938672,59.57123462954581,46854000,61.159854125976565,61.28823375701904,60.36684982299805,31804600.0
2018-09-07,58.52848815917969,59.07322156261215,58.11496780060451,58.25065156129241,32658000,60.9433032989502,61.072353553771975,60.427138290405274,32071200.0
2018-09-10,58.402732849121094,58.97927690544508,58.18155947053852,58.85700909775711,27670000,60.63669128417969,60.879882621765134,60.47513038635254,32124600.0
2018-09-11,59.1447868347168,59.19200426445643,57.949953036237034,58.2059176156046,29254000,60.30726699829101,60.73413162231445,60.535567932128906,32212300.0
2018-09-12,58.23076629638672,59.1795741689902,57.960384719876345,58.747662883120064,35716000,59.938180160522464,60.51907119750977,60.564882125854496,32594100.0
2018-09-13,58.7546272277832,59.03892530957752,58.11247850073836,58.63335669461351,40068000,59.52808952331543,60.3946174621582,60.63034942626953,32744900.0
2018-09-14,58.54787063598633,59.04588715979872,58.326200479904365,59.04588715979872,24176000,59.14806861877442,60.28010444641113,60.66682083129883,32344900.0
2018-09-17,57.64577865600586,58.73872263177429,57.57768650997904,58.537430462721105,34096000,58.7903636932373,60.14088935852051,60.671542434692384,32395100.0
2018-09-18,58.007606506347656,58.71437013707724,57.72529920938606,57.78643311637762,32314000,58.57068138122558,60.00460662841797,60.671373443603514,32899900.0
2018-09-19,58.36347198486328,58.46287430367961,57.585635757879324,58.099555681082926,25962000,58.44727096557617,59.897399520874025,60.678460845947264,33043900.0
2018-09-20,59.22331619262695,59.34409377045542,58.461883924154634,58.68156707990844,29244000,58.48494453430176,59.82239933013916,60.69845085144043,33391300.0
2018-09-21,58.256614685058594,59.472323248929726,58.2536342079212,59.38981787799408,91222000,58.45775718688965,59.700530242919925,60.66948455810547,36719100.0
2018-09-24,58.62639617919922,58.906215950521236,57.23176045419846,57.62490281527774,31150000,58.48012351989746,59.558407402038576,60.64477272033692,37053900.0
2018-09-25,59.338626861572266,59.486240111899036,58.354527150193434,58.85950188678448,33152000,58.49950752258301,59.403387260437015,60.64216835021973,37282500.0
2018-09-26,59.347076416015625,60.00214814578761,58.916659103998136,59.32868922263743,37650000,58.6111385345459,59.27465934753418,60.62326171875,37798500.0
2018-09-27,60.00810623168945,60.480272923985694,59.54538150813522,59.642300094109935,36274000,58.73648643493652,59.13228797912598,60.61774459838867,37765900.0
2018-09-28,59.994197845458984,60.06228999628742,59.53445353679154,59.845587304549184,35612000,58.88111915588379,59.0145938873291,60.625677032470705,38041300.0
2018-10-01,60.06626510620117,60.84509492878459,59.80085852875213,60.288435802462736,33164000,59.12316780090332,58.956765747070314,60.63626365661621,37584100.0
2018-10-02,60.02202606201172,60.860996223021615,59.6254064733526,59.97381513940344,40180000,59.32460975646973,58.947645568847655,60.63292366027832,37520200.0
2018-10-03,60.215370178222656,60.347079969649705,59.74916438514411,60.23872862571476,26246000,59.509799575805665,58.97853527069092,60.58658164978027,36133100.0
2018-10-04,58.50263595581055,59.935540042393754,57.845577309121445,59.89230037557014,46576000,59.43773155212402,58.96133804321289,60.488301010131835,36119200.0
2018-10-05,58.043392181396484,58.74766830132233,57.371920269286754,58.44945753779413,31852000,59.41640930175781,58.93708324432373,60.37133232116699,36078900.0
2018-10-08,57.451446533203125,58.4425006942056,56.43156213315559,57.65422894717302,46190000,59.2989143371582,58.889518928527835,60.27494041442871,37004900.0
2018-10-09,56.917144775390625,57.731262437615264,56.86744361561691,57.22231376419579,33690000,59.05676612854004,58.778136825561525,60.19057640075684,37226700.0
2018-10-10,54.28245162963867,56.51207983157701,54.250144167627454,56.48126260813039,58980000,58.55030364990235,58.580721092224124,60.0563215637207,38389900.0
2018-10-11,54.21187210083008,55.470327380518455,53.473798270173646,53.6303605348449,67696000,57.970680236816406,58.353583335876465,59.91491958618164,39771300.0
2018-10-12,55.692989349365234,55.95591217005539,54.42509213806296,55.648255649959694,49370000,57.54055938720703,58.21083927154541,59.79504844665527,41031000.0
2018-10-15,54.79338455200195,55.75561220565616,54.583640120536266,55.566746280864315,30074000,57.01327133178711,58.06821956634521,59.6601375579834,40829900.0
2018-10-16,56.316253662109375,56.47977417017577,55.25611383966727,55.34209643643479,38378000,56.642694091796876,57.9836519241333,59.55617118835449,41133100.0
2018-10-17,56.04338836669922,57.00809976615284,55.36793870886157,56.66018784877589,35652000,56.22549591064453,57.8676477432251,59.428685684204105,41617600.0
2018-10-18,54.568241119384766,56.27997555217643,53.99319099503526,56.16317572408403,46152000,55.83205642700195,57.63489398956299,59.26624000549317,42463000.0
2018-10-19,54.929569244384766,55.71337028646515,54.52450115705983,54.85650963326648,41286000,55.52067413330078,57.4685417175293,59.10790954589844,39966200.0
2018-10-22,55.23722457885742,55.75014725195003,54.67211322013965,55.293883980195154,27116000,55.29925193786621,57.299083137512206,58.96761100769043,39764500.0
2018-10-23,55.41316604614258,55.56674782981055,53.628868946211725,54.239206943645506,37686000,55.1488540649414,57.102810096740725,58.834678192138675,39991200.0
2018-10-24,52.5408935546875,55.49816011969358,52.43850696071365,55.4176417338397,49286000,54.97469825744629,56.76250095367432,58.63485656738281,40573000.0
2018-10-25,54.85054397583008,55.557800587725495,53.45690167605003,53.69298504414373,72956000,55.038565444946286,56.504622840881346,58.50699340820312,42407100.0
2018-10-26,53.86445236206055,55.51703957980069,51.80082856302339,52.104010559029014,106438000,54.85571174621582,56.19813556671143,58.36751983642578,45948400.0
2018-10-29,51.42806625366211,55.11098025874895,50.05977324746641,54.50014173490589,81290000,54.51917991638184,55.76622562408447,58.18747955322266,48354700.0
2018-10-30,52.162654876708984,52.23174050803112,50.39625218978006,50.69644990507065,59768000,54.1038200378418,55.373257064819335,58.01606742858887,49334100.0
2018-10-31,54.20391845703125,55.06972807499186,53.09159001933221,53.09159001933221,70916000,53.919873046875,55.07268447875977,57.88999351501465,51567600.0
2018-11-01,53.97529220581055,54.66714209994439,53.5697235881627,54.244676527874226,40132000,53.86057815551758,54.846317291259766,57.75503295898437,51245400.0
