Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-12-08,55.162044525146484,55.81568415062416,55.06488105850315,55.303372284940544,18214400,54.271677780151364,55.177941513061526,55.007883911132815,21452820.0
2021-12-09,55.303375244140625,55.44470301149692,54.59673640735916,54.80872637363372,16910300,54.19483070373535,55.10816135406494,55.070140228271484,21289475.0
2021-12-10,55.65668869018555,55.95701059387195,54.96771629858948,55.88634840039724,17942400,54.350291061401364,55.05074672698974,55.15794044494629,21520630.0
2021-12-13,54.43773651123047,55.40053287786041,54.190410417280425,55.17970805404179,17793700,54.35382347106933,54.95402565002441,55.184580688476565,21502370.0
2021-12-14,54.35823440551758,55.17970294360453,54.07557892676928,54.1109083344735,22551100,54.503983688354495,54.82903861999512,55.19585968017578,21687465.0
2021-12-15,54.1197509765625,54.32290942045927,53.00679192101725,54.0490854119795,19961900,54.63471221923828,54.66342029571533,55.20411231994629,21834125.0
2021-12-16,54.20807647705078,55.1620413275007,54.14624579632007,54.269907157781496,21187800,54.642662048339844,54.5335750579834,55.233829193115234,22118665.0
2021-12-17,53.02445602416992,54.128580151739804,52.72413412669013,53.83709313421146,44338100,54.56669807434082,54.37546443939209,55.23691047668457,23488160.0
2021-12-20,52.25599670410156,52.33549379147702,51.1960366622689,51.92917684245585,21819300,54.35294036865234,54.308775901794434,55.19812614440918,22977350.0
2021-12-21,53.439613342285156,53.598607502782464,52.75064089314335,52.77713879671963,19798900,54.196597290039065,54.2641695022583,55.19382171630859,22867575.0
2021-12-22,53.8724250793457,54.208076382866565,52.97145940088152,53.29827919410736,14058300,54.06763534545898,54.16965656280517,55.20375183105469,22511195.0
2021-12-23,53.89892578125,54.623230965786504,53.88125939022233,54.03141865967815,13543300,53.92719039916992,54.06101055145264,55.2171753692627,22394875.0
2021-12-27,54.667396545410156,54.720395719740694,53.36894541522876,53.81942997323928,12593700,53.82826118469238,54.08927612304687,55.2297566986084,21775580.0
2021-12-28,54.4907341003418,55.038382107434735,54.234579857142315,54.68506102992442,12781000,53.833560943603516,54.093692207336424,55.22852012634277,21467310.0
2021-12-29,54.01374816894531,54.41123011878404,53.810586384980915,54.305235156794986,12733600,53.79911231994629,54.15154800415039,55.21826667785645,20355000.0
2021-12-30,53.69576644897461,54.41123674138219,53.67810005823967,54.07558542597694,11940300,53.7567138671875,54.19571304321289,55.185268020629884,19420485.0
2021-12-31,54.0490837097168,54.29640980844825,53.61626893359582,53.65160171477452,14072000,53.7408145904541,54.191738319396975,55.15323448181152,18663285.0
2022-01-03,56.12484359741211,56.177839403892776,54.06675441791272,54.0932556906728,24282400,54.05085334777832,54.30877571105957,55.18293701171875,18776670.0
2022-01-04,58.235923767089844,58.46558347457827,56.619484412719494,56.645982313768364,38584000,54.64884605407715,54.50089321136475,55.24736549377442,19745345.0
2022-01-05,58.96023178100586,59.71986976330001,58.72174392100153,58.73940694287475,34033300,55.20090789794922,54.69875259399414,55.30483901977539,20456990.0
2022-01-06,60.347007751464844,60.48833887384055,59.24288362930028,60.064352245752275,30668500,55.84836616516113,54.95800075531006,55.36407501220703,21079695.0
2022-01-07,60.841651916503906,61.10664439584133,60.04668795656904,60.523663636914485,23985400,56.54263877868652,55.23491458892822,55.46301208496094,21433450.0
2022-01-10,60.4795036315918,61.09781044068406,60.02018422566143,60.92115327781164,22760300,57.12384948730469,55.47605533599854,55.55156837463379,21674345.0
2022-01-11,63.02340316772461,63.06757082796208,60.57666709284527,60.85048771700899,32936100,57.977116394042966,55.90533866882324,55.68821365356445,22431465.0
2022-01-12,62.83791732788086,63.42972629486467,62.39626763806497,62.83791732788086,23045100,58.85953330993652,56.329322814941406,55.800928344726564,22456165.0
2022-01-13,62.38743591308594,63.226574409606,62.104780366867764,62.82025748310736,21043200,59.72870025634766,56.742707061767575,55.918753128051755,22510230.0
2022-01-14,63.48271560668945,63.73003830318356,62.36092185454225,62.40508950993251,23012900,60.67206344604492,57.20643901824951,56.07399765014648,22601485.0
2022-01-18,64.551513671875,65.25814905980923,63.606383701995924,64.32185396975296,32841200,61.51473045349121,57.78279190063476,56.24225090026855,22026640.0
2022-01-19,64.57801055908203,65.2404850155855,64.08336512138514,65.14332155617524,26431600,62.14893913269043,58.39889259338379,56.40040084838867,22257255.0
2022-01-20,64.71932220458984,65.69095660751267,63.827194964142286,64.0391848615812,26774600,62.72484817504883,58.96287803649902,56.54917488098145,22606040.0
2022-01-21,63.747718811035156,64.63985313017763,62.749592872338276,64.63985313017763,35995200,63.06491928100586,59.4566427230835,56.6673607635498,23702885.0
2022-01-24,64.29534149169922,64.55149903617259,61.66310724151962,62.60823699711029,41507000,63.41028823852539,59.97646350860596,56.81928802490234,25101070.0
2022-01-25,66.18563842773438,66.45945914364259,63.05875707614365,64.11871388659699,39278400,63.98090171813965,60.552375602722165,57.00690116882324,26435305.0
2022-01-26,65.51431274414062,67.13075221079636,64.91366890216666,66.62727183877696,35252400,64.22999267578125,61.10355453491211,57.189744262695314,27558875.0
2022-01-27,66.35344696044922,67.13958281157652,65.35531442164071,66.65376549277248,29174700,64.58154563903808,61.7205394744873,57.379653701782225,28380930.0
2022-01-28,66.49475860595703,66.79508381977614,65.3199691248793,66.22093802729894,30595700,64.99227790832519,62.36048908233643,57.5609065246582,29313700.0
2022-01-31,67.09542083740234,67.5017377480067,65.60264271221713,66.22095632847208,36085500,65.35354843139649,63.0128059387207,57.76671531677246,30414375.0
2022-02-01,71.39708709716797,71.99773091647917,67.36923753394733,67.52823168432498,61033100,66.03810577392578,63.776418113708495,58.0709236907959,32251910.0
2022-02-02,71.21158599853516,71.37940826886398,69.91313505857299,70.71693384962111,30299300,66.70146331787109,64.42520122528076,58.42336006164551,31837675.0
2022-02-03,70.38128662109375,70.93776273923493,69.79830586386508,70.74343582015871,28529400,67.26765975952148,64.99625396728516,58.74435096740723,31562480.0
2022-02-04,71.90941619873047,72.89870733494826,71.43243365560814,71.43243365560814,32197500,68.08382949829101,65.57437438964844,59.06728561401367,31638930.0
2022-02-07,72.7750244140625,73.38450305092498,71.22925073196426,71.6709003554209,34949200,68.93179779052734,66.17104301452636,59.401349182128904,32187120.0
2022-02-08,70.89360809326172,72.87219676080593,70.59328280837131,72.66903494405308,34356300,69.40259475708008,66.69174823760986,59.737179641723635,32766920.0
2022-02-09,70.55423736572266,71.474120636114,70.29523998052781,71.07223213611235,40106100,69.90658721923828,67.06828994750977,60.06021614074707,33125420.0
2022-02-10,69.87548065185547,71.161534658507,69.47359218165074,70.30416759198856,28527700,70.2587905883789,67.4201681137085,60.40059310913086,33399550.0
2022-02-11,71.63488006591797,71.73312069202012,69.8665624235762,70.21486762021165,42002100,70.772802734375,67.88254032135009,60.77704139709473,34447495.0
2022-02-14,70.53638458251953,71.30443716627177,68.81271735051115,71.07223823307291,34652800,71.11689910888671,68.2352237701416,61.105197525024415,35029490.0
2022-02-15,69.65221405029297,69.83083646386099,68.25006046908878,68.67874744790366,25075100,70.94241180419922,68.4902587890625,61.42255989074707,34641185.0
2022-02-16,69.97372436523438,71.20619511409463,69.69686815411269,70.36668684327654,21733800,70.81862564086914,68.76004447937012,61.73416290283203,34406295.0
2022-02-17,69.86656951904297,70.66142061913905,69.61649810936456,70.0898424530868,23738800,70.76715393066407,69.01740684509278,62.03143341064453,34254505.0
2022-02-18,69.08954620361328,69.8129480043856,68.66979218606771,68.9109306621559,23394800,70.48516693115235,69.28449821472168,62.30998344421387,33624485.0
2022-02-22,68.28578186035156,71.25977847757295,67.25872517351483,71.15260503428412,35947800,70.03624267578125,69.4840202331543,62.569631576538086,33346525.0
2022-02-23,68.56262969970703,69.18779782193256,67.99105169945624,68.28577352220196,25385000,69.80314483642579,69.60286979675293,62.82775039672852,32651855.0
2022-02-24,67.69633483886719,70.5810164153348,66.11555915192,70.55422476195383,46199900,69.51735458374023,69.71197090148925,63.09292236328125,33199230.0
2022-02-25,69.51824188232422,69.6522069754558,68.10716243408157,68.49119206706001,28310300,69.48163070678712,69.87021064758301,63.396122512817385,33156010.0
2022-02-28,70.03623962402344,70.49171823478353,68.05357523880085,68.3304382601932,32204600,69.32176666259765,70.04728469848632,63.714452285766605,33236455.0
2022-03-01,70.70606994628906,72.02784869197984,69.95587617093013,70.34883189498758,40002300,69.3387351989746,70.22781715393066,64.04441215515136,33432295.0
2022-03-02,71.920654296875,73.36746491730267,71.28656017692596,71.98317042662357,44321400,69.56557922363281,70.25399551391601,64.42233612060546,32596710.0
2022-03-03,72.37613677978516,73.02808976631212,71.11687448023017,71.32228852555559,30196600,69.80582046508789,70.31222305297851,64.82473892211914,32591575.0
2022-03-04,75.10005187988281,75.2697414247554,72.03675494663369,72.38506004440099,42802200,70.32916870117188,70.54816131591797,65.2579476928711,33305215.0
2022-03-07,77.80614471435547,77.90438533806822,74.93038859566943,75.84133905384873,55207900,71.2008285522461,70.84299774169922,65.73662208557128,34455735.0
2022-03-08,78.39556884765625,81.72680305860321,76.29680523713205,79.52979884040046,72082300,72.21180725097656,71.1240249633789,66.22655494689941,36312390.0
2022-03-09,73.93904876708984,77.3149336685424,72.8762676633927,75.04648035914757,65466700,72.74944915771485,71.27629699707032,66.61198799133301,37867910.0
2022-03-10,76.23429107666016,76.5200800844535,74.03728680167116,75.02861891296158,44644200,73.60324478149414,71.56029968261718,67.04685913085937,38094815.0
2022-03-11,75.84132385253906,77.0112782785044,74.99288970552907,75.08219748725428,35303400,74.23555297851563,71.85859184265136,67.48341064453125,38433600.0
2022-03-14,73.12633514404297,74.52848863342854,71.89387123299797,74.18018346696478,37462600,74.54456253051758,71.93316459655762,67.87202201843262,38206625.0
2022-03-15,68.96453094482422,70.70605675100752,68.20540448607119,70.39347606960897,47957900,74.37040863037109,71.85457191467285,68.17033096313476,38871880.0
2022-03-16,68.70553588867188,70.21486284732741,68.09823333848043,69.4914540303175,37812300,74.04889678955078,71.8072380065918,68.42194480895996,39508740.0
2022-03-17,70.53638458251953,70.68820853432237,68.83057618623843,69.82190850594914,34041900,73.86492156982422,71.83537101745605,68.66795402526856,40124145.0
2022-03-18,70.2594985961914,70.90252549250086,69.75043677223752,70.60780369606792,41461500,73.38086624145508,71.85501747131347,68.89393936157227,41010280.0
2022-03-21,73.41212463378906,73.69791366482761,71.21512018010246,71.55449933891246,33089300,72.94146423339843,72.07114639282227,69.15524169921875,41495005.0
2022-03-22,73.09060668945312,73.41212018159128,72.15286468217313,72.90305828799713,23132200,72.41096801757813,72.31138763427734,69.40022079467774,40854225.0
2022-03-23,74.24269104003906,75.26081476514265,74.17124890127963,74.43023943005845,27716300,72.44133224487305,72.59539070129395,69.67548454284668,40970790.0
2022-03-24,74.46597290039062,75.60020301374769,73.90332766237557,74.53742186152687,19871600,72.26450042724609,72.93387260437012,69.9043359375,39654375.0
2022-03-25,76.09140014648438,76.35039752320544,73.9390529745925,74.0551524274338,22398300,72.28950805664063,73.26253051757813,70.16940559387207,39358775.0
2022-03-28,73.95689392089844,74.4034396043986,73.25135092331861,74.27840735811826,21552400,72.37256393432617,73.45856323242188,70.40079475402833,38826165.0
2022-03-29,73.56395721435547,73.67112384507504,71.23298760373092,72.17072969126784,27036300,72.8325065612793,73.6014575958252,70.60241958618164,38177865.0
2022-03-30,74.82320404052734,75.02861808154667,73.8675964175189,74.18017707668103,22079000,73.44427337646485,73.74658508300782,70.8078533935547,37065745.0
2022-03-31,73.76042938232422,75.3769297548881,73.7247117156773,74.01050074508811,27861500,73.76667785644531,73.81579971313477,70.99150177001952,36948990.0
2022-04-01,74.23377227783203,75.14472266310085,73.2245744629656,73.2245744629656,18671100,74.16410522460937,73.77248573303223,71.18179077148437,35742435.0
2022-04-04,74.26949310302734,74.71603885719058,73.27816098368518,74.62672425535996,20869400,74.24984207153321,73.59565315246581,71.39222625732423,34025510.0
2022-04-05,73.88545989990234,75.9752906574717,73.73362917239957,74.57313732992597,21753100,74.32932739257812,73.37014770507812,71.58402862548829,31509050.0
2022-04-06,74.70711517333984,75.64485728355015,74.07302094250764,74.50170110324713,24768200,74.3757698059082,73.40855102539062,71.75445816040039,29474125.0
2022-04-07,75.95743560791016,76.30574075151277,73.86759793254699,74.86786287612865,26122000,74.52491607666016,73.39470825195312,71.96332061767578,28548015.0
2022-04-08,77.55606079101562,77.88650709130224,76.06459965589931,76.06459965589931,24866500,74.67138214111328,73.48044509887696,72.18737289428711,28026170.0
2022-04-11,74.88572692871094,76.74335903325598,74.5731462413471,76.6093939347435,21800100,74.76426544189454,73.56841468811035,72.35519226074219,27243045.0
2022-04-12,76.44864654541016,77.53821948663747,76.25216528535293,76.54688717543877,22444200,75.052734375,73.94262046813965,72.54225677490234,25967360.0
2022-04-13,77.5292739868164,77.7972041728634,76.08247006065616,77.35065840528354,19306800,75.3233413696289,74.38380737304688,72.66490051269531,25042085.0
2022-04-14,78.44023132324219,79.00287653855447,77.011286226915,77.40424186981268,24566400,75.7913215637207,74.77899971008301,72.80947341918946,24568310.0
2022-04-18,79.0832748413086,79.38692275669858,78.36879873701,79.03861752963402,19032300,76.27627182006836,75.22018852233887,72.98351318359374,23446850.0
2022-04-19,78.3777084350586,79.1814921117835,77.94008871377403,78.60098130005179,20382600,76.68709335327148,75.46846771240234,73.11287902832031,22811515.0
2022-04-20,78.55633544921875,79.03860572553279,77.9668985428892,78.5652682729694,20689400,77.15418090820313,75.74175415039062,73.22850524902344,22689375.0
2022-04-21,77.72574615478516,80.19961323451429,77.51140611918035,79.44048006711742,29010900,77.45604400634765,75.91590690612793,73.3651480102539,22754105.0
2022-04-22,76.02886962890625,78.69921786294613,75.91277019802281,77.39530521601793,23591600,77.46318740844727,75.99405174255371,73.47464065551758,22940105.0
2022-04-25,73.46570587158203,73.82294382058836,70.81322312842497,73.56394647790245,37698300,77.05415191650391,75.86276702880859,73.54644515991211,23705105.0
2022-04-26,73.49250030517578,75.66271292132379,73.39425969513945,73.8854627453211,28941500,76.91482925415039,75.83954734802246,73.58359756469727,24074560.0
2022-04-27,75.59127807617188,76.34147861887067,73.48358119900439,74.47491349350895,32773000,76.82909240722657,75.94091339111328,73.68469543457032,24361395.0
2022-04-28,77.87757873535156,78.7170869544343,75.08220469779083,75.8056066571082,33683800,76.86392288208008,76.0936321258545,73.84920272827148,24941635.0
2022-04-29,76.13603973388672,78.71707326305014,75.64483675204048,78.71707326305014,34656500,76.63350372314453,76.21241264343261,73.97244903564453,25281385.0
2022-05-02,77.17204284667969,77.73468806104832,75.582334190075,75.92171333433504,36335200,76.44238052368163,76.359326171875,74.11855850219726,26164590.0
2022-05-03,78.76174926757812,79.2886700335074,76.91304995434213,77.03808223146935,33908100,76.4807846069336,76.58393898010254,74.31200256347657,26816525.0
2022-05-04,81.89649963378906,82.05725639951972,79.4047799855865,79.93170077596852,46188400,76.81480102539062,76.98449096679687,74.58421691894532,28038290.0
2022-05-05,80.65509796142578,82.2090822078932,78.94036377264929,82.20014938429338,41013400,77.10773620605468,77.28189010620117,74.82606628417969,28850550.0
2022-05-06,81.88756561279297,82.00366506022782,79.79772786273172,81.25347143603764,29619300,77.69360580444337,77.57839660644531,75.1098908996582,29025415.0
2022-05-09,75.43051147460938,79.98527701560741,75.03754901231814,79.87811039043545,45851600,77.8900863647461,77.472119140625,75.2281362915039,30074670.0
2022-05-10,75.9306411743164,77.6007248387726,74.591003838883,76.4843603925781,34483200,78.13390045166015,77.52436485290528,75.34602432250976,30708825.0
2022-05-11,77.51141357421875,79.43156169842261,77.05593499272213,77.18990008301496,33020600,78.32591400146484,77.5775032043457,75.48213119506836,31237645.0
2022-05-12,77.86328125,77.93545518745049,75.24678499913064,77.54749187904356,29491500,78.3244842529297,77.59420356750488,75.60098373413086,31746880.0
2022-05-13,80.17303466796875,80.2542329514274,77.90841068752238,78.81967487530694,25798400,78.72818374633789,77.68084373474122,75.75692169189453,31808480.0
2022-05-16,82.0586929321289,82.98800554834628,80.27226229040478,80.28128661424361,26101200,79.21684875488282,77.82961463928223,75.89609451293946,32161925.0
2022-05-17,83.10531616210938,83.41207441818503,82.2121006054575,82.7624674846935,23120700,79.65120544433594,78.06599502563476,76.00207794189453,32298830.0
2022-05-18,81.78802490234375,83.83610586038267,81.04818867144141,83.4661911867026,25451200,79.6403579711914,78.22757949829102,76.06992706298828,32536920.0
2022-05-19,82.2301254272461,83.2767267797819,80.29933302650566,80.29933302650566,24387400,79.79786071777343,78.45279846191406,76.2357485961914,32305745.0
2022-05-20,82.8797378540039,84.44060865124214,81.5624687424844,82.94289435648969,28795000,79.89707794189454,78.79534187316895,76.36865753173828,32565915.0
2022-05-23,84.71128845214844,85.50525694353185,83.50229050730033,83.60153742916611,27239300,80.82515563964844,79.35762100219726,76.54605682373047,32042965.0
2022-05-24,85.17143249511719,85.52330544163904,83.29477219130534,83.74589205951725,24293300,81.74923477172851,79.94156761169434,76.78695877075195,31810555.0
2022-05-25,86.88567352294922,87.0931847696923,85.23457345440656,85.33382035799382,29947800,82.68666076660156,80.5062873840332,77.14538162231446,31669295.0
2022-05-26,87.19243621826172,87.90520634320508,86.79544858321934,87.15634580748132,24314800,83.61957626342773,80.9720302581787,77.51511962890625,31200845.0
2022-05-27,88.04956817626953,88.35633325077598,85.98344534055974,86.56989563311333,25588800,84.40722961425782,81.56770668029785,77.86538330078125,30747460.0
2022-05-31,86.6150131225586,90.02547816289248,86.35336277772572,88.92474460309313,44888100,84.86286163330078,82.0398551940918,78.19249359130859,31175105.0
2022-06-01,88.27513885498047,89.0600899601861,87.1744120795723,87.53530249325713,25815400,85.3798439025879,82.51552467346191,78.48975387573242,30770470.0
2022-06-02,88.12174224853516,88.5097055614242,87.32777385907148,87.77889367017308,19089100,86.01321563720703,82.82678680419922,78.79037658691406,29415505.0
2022-06-03,89.4029312133789,89.91721446579199,88.32927061942972,88.32927061942972,21038200,86.73049621582031,83.26417846679688,79.09358139038086,28416745.0
2022-06-06,89.17736053466797,90.02546797828003,89.02398145166553,89.48412558421485,20682100,87.36025848388672,83.62866821289063,79.3878091430664,27969885.0
2022-06-07,93.2645034790039,93.3186356485262,89.7638096676788,89.95327914454825,37810200,88.21557998657227,84.52036781311035,79.7312712097168,27567815.0
2022-06-08,94.36524963378906,95.2494475939862,92.91265000785697,93.37278731194444,31613200,89.13496170043945,85.44209823608398,80.13943832397462,27424315.0
2022-06-09,92.32620239257812,94.34721766110876,92.17282327529516,93.30964049185039,26607000,89.67901458740235,86.18283767700196,80.51468322753907,27103635.0
2022-06-10,90.63898468017578,93.24645643800251,90.0344858316369,91.9743022475482,30950500,90.02366943359375,86.82162284851074,80.83099884033203,27176585.0
2022-06-13,86.47967529296875,88.21197389345663,84.73835236794027,87.98641396474073,33421000,89.86668014526367,87.13695487976074,81.08538375854492,27557715.0
2022-06-14,86.70523834228516,89.02399421759708,85.95637769994593,87.88717709210461,31264000,89.87570266723633,87.36928215026856,81.33481307983398,27815855.0
2022-06-15,85.61354064941406,87.12930390521913,84.15190958303434,86.60600312896102,29620800,89.60954284667969,87.49469337463378,81.56169403076171,28140860.0
2022-06-16,82.4556884765625,84.0255836813229,81.45420182433357,83.37597685709102,35696700,89.04293746948242,87.52807655334473,81.73309860229492,28653135.0
2022-06-17,77.70088958740234,82.41959961536071,77.28586012928572,82.06772666427176,64610200,87.87273330688477,87.30161476135254,81.79297409057617,30664275.0
2022-06-21,82.53689575195312,83.48424336384035,79.86626002171275,79.9203990877799,35951500,87.20868682861328,87.28447265625,81.92456329345703,31022100.0
2022-06-22,79.27079010009766,80.98504711240716,78.97304931133762,78.98207363681189,29727200,85.80931549072265,87.01244773864747,81.95885787963867,31146495.0
2022-06-23,76.87985229492188,80.34445669568161,75.35506483488955,79.99258372545006,35757200,84.06077575683594,86.59786872863769,81.9987403869629,31719690.0
2022-06-24,78.40463256835938,79.757992140137,77.42118770009206,78.44974042395965,26639000,82.66861877441406,86.1738166809082,82.03786010742188,31554250.0
2022-06-27,80.32640075683594,81.23766479673813,79.09935419326747,79.22566720273399,25478700,81.63736038208008,85.83051490783691,82.09380264282227,31612445.0
2022-06-28,82.554931640625,84.12482677394006,81.5173546203458,82.21208303647695,33096900,81.2448860168457,85.55578308105468,82.17609664916992,31987850.0
2022-06-29,79.50536346435547,84.08873582943946,79.18055662730052,83.89024888105477,25400900,80.52489852905273,85.20030059814454,82.18453842163086,31013490.0
2022-06-30,77.2677993774414,79.03618818078495,76.39262585745863,77.71891918085176,39948100,79.69032440185546,84.64993362426758,82.16234024047851,31720125.0
2022-07-01,78.99109649658203,79.28883039627408,76.4287319093658,78.26027758468219,26327900,79.34386520385742,84.19340133666992,82.17103546142579,32082065.0
2022-07-05,76.51895141601562,78.22418400221977,74.8949239872009,77.89937713974821,34591100,79.22567138671874,83.54920234680176,82.14689956665039,32759710.0
2022-07-06,75.1385269165039,76.89789859748053,73.09044566811873,75.57160503470308,33375700,78.48583450317383,82.84726066589356,82.12909271240234,33394390.0
2022-07-07,77.53848266601562,78.2783189508309,76.96104980389359,77.03322374900182,23817400,78.31260375976562,82.06095962524414,82.21054824829102,32694750.0
2022-07-08,77.664794921875,78.76552845573701,76.62721789158495,78.44973905433463,17673800,78.39109802246094,81.22593688964844,82.293994140625,31997780.0
2022-07-11,77.2677993774414,77.70087741747379,76.11293378207762,76.84374566086898,15603800,78.27741470336915,80.4730167388916,82.3275245666504,31447620.0
2022-07-12,76.23924255371094,76.73547706339431,74.75957023116247,75.58962897141326,21013000,77.86869888305664,79.75302963256836,82.29475784301758,30950745.0
2022-07-13,76.54601287841797,77.87230633938289,75.15656979730892,75.22874374184906,19928600,77.26780700683594,79.25634651184082,82.30295730590821,30276125.0
2022-07-14,75.01221466064453,75.16559377099404,72.80172995594596,73.84832451993793,26343000,76.81849212646485,78.67169532775878,82.2597607421875,30030075.0
2022-07-15,76.27534484863281,76.5821030416661,74.79567229549464,76.50992909736232,17243700,76.71924667358398,78.20478553771973,82.2100326538086,29411220.0
2022-07-18,77.68283081054688,79.34295531013453,77.36704831657539,78.11590886195212,19395800,76.58842010498047,77.96614265441895,82.12575927734375,28596175.0
2022-07-19,79.64070129394531,79.86626123594912,77.81817999131354,77.97155909982577,18248900,76.90059509277344,78.0631332397461,82.10547134399414,26278110.0
2022-07-20,80.515869140625,80.88579072282819,78.7204140596647,79.0181548136025,16584400,77.43832931518554,77.96208190917969,82.07803741455078,25309755.0
2022-07-21,79.1715316772461,79.21664641452475,76.87984207104772,78.43169541725626,21375700,77.6016342163086,77.95711898803711,82.15285781860352,24892180.0
2022-07-22,78.56704711914062,79.82115994924784,78.16103505998143,78.9911009463865,15479500,77.69185943603516,78.04147872924804,82.2055859375,23878295.0
2022-07-25,81.18353271484375,81.3188631654769,78.87379435992513,79.5414567062482,17536400,78.08343276977538,78.18042373657227,82.2790283203125,23423165.0
2022-07-26,80.86773681640625,82.35643360576553,80.29932831874203,82.22109628245246,15141200,78.54628219604493,78.20749053955078,82.33911743164063,22906290.0
2022-07-27,82.61808776855469,83.00605110886171,80.66022930205891,81.45419774763359,18047000,79.15348968505859,78.21064834594726,82.38801849365234,22153795.0
2022-07-28,83.58348846435547,84.13385525315606,82.11284017500309,83.1684590124562,20353100,80.01061706542968,78.41455459594727,82.41851440429687,21901405.0
2022-07-29,87.45409393310547,87.98641204918536,84.90075394358004,85.21653646019884,29825800,81.12849197387695,78.92386932373047,82.5054899597168,21395290.0
2022-08-01,85.24361419677734,86.02855837001619,84.11581451472799,85.52330631519183,20793200,81.8845703125,79.23649520874024,82.57460174560546,21118555.0
2022-08-02,84.87369537353516,85.8932238413853,84.64813542974629,85.43308651220711,16722500,82.40786972045899,79.65423240661622,82.62747314453125,20225125.0
2022-08-03,82.12185668945312,85.18947312924585,81.91434540761671,85.18947312924585,23580800,82.5684684753418,80.00339889526367,82.61231552124023,19735380.0
2022-08-04,78.66627502441406,81.50832433336542,77.98057098273765,81.48125824601038,31821500,82.5179428100586,80.05978851318359,82.49141525268554,20135585.0
2022-08-05,79.80310821533203,80.92189053271846,77.84524948522095,77.91743032186719,17408000,82.64154891967773,80.16670417785645,82.38404876708984,20122295.0
2022-08-08,80.25421142578125,80.84066855534495,79.5955803581273,79.94745325915711,14458500,82.54861679077149,80.31602478027344,82.25141952514649,20065030.0
2022-08-09,81.73389434814453,82.65418273328831,81.156461468014,81.246690948413,19083400,82.6352325439453,80.59075736999512,82.14224868774414,19968550.0
2022-08-10,82.50981903076172,82.8165841127367,80.47076223478297,81.81509748025516,18302000,82.62440567016601,80.88894767761231,82.03145370483398,19887220.0
2022-08-11,84.89665222167969,85.90786944792796,83.30239170557601,83.66678854891744,18797900,82.75572204589844,81.38316955566407,81.9970864868164,19509965.0
2022-08-12,85.63457489013672,85.65279195426675,83.91277388720947,84.24984865222793,15058200,82.57377014160156,81.85113105773925,81.94427520751952,19400690.0
2022-08-15,84.10408782958984,84.47760368880225,81.680815075026,82.47338598045414,20755200,82.4598175048828,82.17219390869141,81.86392211914062,19468660.0
2022-08-16,83.32061767578125,84.62335668623932,83.16574830576089,83.83989087852747,14038200,82.30450973510742,82.3561897277832,81.74227584838867,19258125.0
2022-08-17,83.99476623535156,84.914884414721,82.82867944785492,83.14753021780705,13678000,82.49180068969727,82.53013458251954,81.63862396240235,19112805.0
2022-08-18,85.98075103759766,86.82798696715065,84.80555236431933,84.8602174552234,17770400,83.22324829101562,82.8705955505371,81.49294891357422,18932540.0
2022-08-19,85.70745849609375,86.72778091482152,85.4523778914118,85.78034065469579,16128600,83.8136833190918,83.22761611938476,81.31979309082031,18964995.0
2022-08-22,85.64369201660156,86.08097108611025,83.68502736035822,85.10619476189967,16019900,84.35263137817383,83.45062408447265,81.18614288330077,18889170.0
2022-08-23,89.27860260009766,89.65211845738385,86.95553414002703,87.04664031526535,23764700,85.10710220336914,83.87116737365723,81.15893524169923,19320345.0
2022-08-24,89.80697631835938,90.16226811486752,88.6955478470572,89.28770315804559,17050300,85.83681793212891,84.23061180114746,81.22548126220703,19270510.0
2022-08-25,90.27159881591797,90.97307746501504,89.36970464607586,90.11672943380454,15305700,86.37431259155274,84.56501731872558,81.29680847167968,19018140.0
2022-08-26,89.16016387939453,91.01861704009892,88.75020699002509,89.98006375728438,15531400,86.72687149047852,84.65032081604004,81.36774093627929,18303420.0
2022-08-29,91.20994567871094,92.52178991540816,89.40615029641663,89.44259137943959,23059200,87.43745727539063,84.94863739013672,81.54282608032227,18416720.0
2022-08-30,87.7389907836914,89.84341949345102,87.2925997636195,89.60655597343498,17086800,87.87929458618164,85.09190216064454,81.74358810424805,18434935.0
2022-08-31,87.08306121826172,88.22181873152756,85.26104919703637,85.66189406584172,18340900,88.18812408447266,85.33996238708497,81.83451141357422,18172940.0
2022-09-01,85.51614379882812,86.60934832190748,84.07675251478128,86.01719297589581,16423000,88.1416633605957,85.68245582580566,81.95941848754883,17403015.0
2022-09-02,87.08306121826172,88.1762726012515,86.64578222540523,87.77542773244615,18206800,88.2792236328125,86.04645347595215,82.16348266601562,17442955.0
2022-09-06,86.50003051757812,87.99408003640778,86.09919254085511,87.60235406723595,19201500,88.36485748291015,86.35874443054199,82.325390625,17680105.0
2022-09-07,85.76211547851562,86.17206545185682,84.0858675559182,84.89666244571751,16274700,88.01320877075196,86.56015548706054,82.4341049194336,17539670.0
2022-09-08,86.46358489990234,86.92819296690105,85.37948550938997,86.23583339436104,18759200,87.67886962890626,86.75784378051758,82.51227798461915,17562530.0
2022-09-09,87.9120864868164,88.36758952560821,86.83709903725078,87.93030355018118,17158000,87.44291839599609,86.90861549377442,82.68041244506836,17480535.0
2022-09-12,88.92330169677734,90.36269293359531,88.25826421760145,88.95974277307428,16118900,87.41923217773437,87.07305183410645,82.91352249145508,17533570.0
