Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-09-08,13.157333374023438,13.326000213623047,13.090666770935059,13.303333282470703,50668500,13.866333484649658,14.40603346824646,14.715186672210693,46215450.0
2016-09-09,12.964667320251465,13.32800006866455,12.91333293914795,13.272666931152344,56355000,13.689733505249023,14.304566812515258,14.694226684570312,47622525.0
2016-09-12,13.220000267028809,13.424667358398438,12.9399995803833,13.0,55728000,13.545133495330811,14.213533496856689,14.675586681365967,49048800.0
2016-09-13,13.069999694824219,13.232666969299316,12.896666526794434,13.137332916259766,53841000,13.417466735839843,14.115066814422608,14.64832000732422,50215125.0
2016-09-14,13.093999862670898,13.194666862487793,12.990667343139648,13.050000190734863,33817500,13.317933464050293,14.02440013885498,14.624893341064453,50205675.0
2016-09-15,13.361332893371582,13.501333236694336,13.09333324432373,13.099332809448242,46158000,13.240666770935059,13.94833345413208,14.606200008392333,51173250.0
2016-09-16,13.69333267211914,13.713333129882812,13.266667366027832,13.361332893371582,46617000,13.271533298492432,13.887966728210449,14.59214666366577,52218225.0
2016-09-19,13.755999565124512,13.961999893188477,13.666666984558105,13.800000190734863,34492500,13.32859992980957,13.825766706466675,14.578226661682129,52698225.0
2016-09-20,13.642666816711426,13.850000381469727,13.593999862670898,13.789999961853027,36157500,13.340666580200196,13.764800024032592,14.551373329162598,52956975.0
2016-09-21,13.6813325881958,13.800000190734863,13.437333106994629,13.758000373840332,39502500,13.36406650543213,13.699399995803834,14.525466632843017,51343800.0
2016-09-22,13.76200008392334,13.8186674118042,13.533332824707031,13.760000228881836,35743500,13.42453317642212,13.645433330535889,14.503999977111816,51202950.0
2016-09-23,13.829999923706055,14.01200008392334,13.711333274841309,13.732666969299316,43578000,13.511066436767578,13.6003999710083,14.48522663116455,52059975.0
2016-09-26,13.932666778564453,14.066666603088379,13.766667366027832,13.766667366027832,35916000,13.582333087921143,13.563733291625976,14.470013313293457,52176525.0
2016-09-27,13.720666885375977,13.998666763305664,13.640666961669922,13.976667404174805,50598000,13.647399806976319,13.532433271408081,14.442759990692139,52256700.0
2016-09-28,13.751333236694336,13.883333206176758,13.684000015258789,13.833999633789062,31326000,13.713133144378663,13.515533304214477,14.417439994812012,51446325.0
2016-09-29,13.380000114440918,13.821999549865723,13.371999740600586,13.706666946411133,40905000,13.714999866485595,13.477833318710328,14.380559997558594,51034200.0
2016-09-30,13.60200023651123,13.665332794189453,13.303333282470703,13.480667114257812,38794500,13.705866622924805,13.488699960708619,14.358600006103515,47016600.0
2016-10-03,14.24666690826416,14.378000259399414,13.883333206176758,14.153332710266113,89998500,13.75493335723877,13.54176664352417,14.347173347473145,47033475.0
2016-10-04,14.093999862670898,14.221332550048828,13.921333312988281,14.206666946411133,53122500,13.800066661834716,13.570366621017456,14.322373352050782,46396650.0
2016-10-05,13.897333145141602,14.210000038146973,13.874667167663574,14.149333000183105,28162500,13.821666717529297,13.592866611480712,14.294306678771973,45074100.0
2016-10-06,13.399999618530273,13.61400032043457,13.347332954406738,13.497332572937012,70551000,13.78546667098999,13.604999923706055,14.257653331756591,46068225.0
2016-10-07,13.107333183288574,13.421333312988281,13.053333282470703,13.399999618530273,52395000,13.713199996948243,13.61213321685791,14.212320003509522,45870225.0
2016-10-10,13.396666526794434,13.609333038330078,13.310667037963867,13.423333168029785,49744500,13.65959997177124,13.620966529846191,14.167199993133545,45571050.0
2016-10-11,13.34000015258789,13.479999542236328,13.220666885375977,13.456666946411133,34926000,13.621533298492432,13.634466552734375,14.12732000350952,44625300.0
2016-10-12,13.434000015258789,13.592000007629395,13.361332893371582,13.396666526794434,29560500,13.589799976348877,13.651466560363769,14.093066673278809,44412450.0
