Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-27,90.88352966308594,91.35404928185177,90.57949454955153,91.18031887611069,3452300,88.38251342773438,87.48562202453613,85.31855865478515,5539910.0
2017-12-28,90.9052505493164,91.12965256653848,90.69532376558367,90.98487814048366,2191800,88.79150848388672,87.7896541595459,85.4123014831543,5466450.0
2017-12-29,90.6229248046875,91.19479310221371,90.6229248046875,90.74598360316045,3829000,89.20122528076172,88.01405792236328,85.53008804321288,5263070.0
2018-01-02,92.35299682617188,92.46881523728212,90.87627480568962,90.99933359336586,5626000,89.76947250366212,88.30614356994629,85.68175918579101,5202780.0
2018-01-03,93.02622985839844,93.33750539082519,91.86078293972356,92.26615578100179,5805500,90.40721435546875,88.5837532043457,85.84058380126953,5124735.0
2018-01-04,92.73667907714844,92.9104150250859,92.09242345788793,92.6208551118568,4598300,91.00586700439453,88.86317253112793,85.98945816040039,5135615.0
2018-01-05,92.58464813232422,92.72942806371151,92.00553945235445,92.63531972761236,4189200,91.51331024169922,89.16322250366211,86.13098861694336,5102450.0
2018-01-08,93.04068756103516,93.1130802842886,92.38919171127995,92.55568724285772,4826100,91.78186874389648,89.48534927368163,86.29297103881837,5098330.0
2018-01-09,92.54122161865234,93.33749752230815,92.50503077389817,92.96831003716747,4422300,91.98889846801758,89.77200698852539,86.4449641418457,5113335.0
2018-01-10,93.13479614257812,93.20717782044741,92.51225627589247,92.8814326560886,5292200,92.18289642333984,90.07024574279785,86.67911102294921,5081460.0
2018-01-11,95.96520233154297,96.50811473836389,93.20719802660454,93.32302199099917,11641300,92.69106369018554,90.53678855895996,86.95767471313476,5448515.0
2018-01-12,96.71080017089844,96.89177097133381,95.63221022389439,95.69012220550344,7232900,93.27161865234375,91.03156356811523,87.22963500976563,5590170.0
2018-01-16,95.55982208251953,96.91349124589134,95.26303835016995,96.7614709061568,6254200,93.76530838012695,91.48326683044434,87.47843215942383,5716035.0
2018-01-17,95.81316375732422,96.131674075983,94.79973187575453,95.69010496067497,5632700,94.11132507324218,91.94039878845214,87.74047225952148,5436325.0
2018-01-18,95.25578308105469,95.91451941248732,94.85041027573631,95.80594135591295,5890000,94.33428039550782,92.37074737548828,87.99624099731446,5498120.0
2018-01-19,95.04583740234375,95.55255327879759,94.25680760575293,95.4294944977715,6048900,94.56519622802735,92.78553161621093,88.21840728759766,5570600.0
2018-01-22,95.95794677734375,95.95794677734375,95.03137724655794,95.04585800204586,5248800,94.9025260925293,93.20791816711426,88.45594680786132,5518705.0
2018-01-23,94.84317016601562,95.9579453188807,94.63323787416174,95.82765165820994,5747300,95.08277435302735,93.43232154846191,88.67936660766601,5300620.0
2018-01-24,95.11101531982422,96.03758495276885,94.87937843437872,95.10378046407263,6868200,95.33975372314453,93.66432609558106,88.89996749877929,5407275.0
2018-01-25,94.57532501220703,95.45846330040861,94.35092301276856,95.37883571555174,4597200,95.48380661010742,93.83335151672364,89.11071578979492,5469710.0
2018-01-26,94.96623992919922,95.3716127588318,94.37265039610777,94.61877908174002,6310500,95.38391036987305,94.0374870300293,89.32856460571288,5612620.0
2018-01-29,93.0044937133789,95.24853564794799,92.8886808168532,94.14823028911071,6350700,95.01327972412109,94.14244918823242,89.51162521362305,5820565.0
2018-01-30,90.65189361572266,92.66428246199067,90.62293762561076,92.37473360645251,8084000,94.52248687744141,94.14389762878417,89.654375,6033315.0
2018-01-31,90.7387466430664,91.07897258807205,89.79770191468278,90.78941823980408,9626800,94.01504516601562,94.06318511962891,89.81044403076172,6233355.0
2018-02-01,90.89801025390625,90.94144147720417,89.80494511098937,90.91972586555521,7844500,93.57926788330079,93.9567741394043,89.96767150878907,6335305.0
2018-02-02,85.83807373046875,89.72532309531638,85.15762173496947,89.72532309531638,13182600,92.65849151611329,93.61184387207031,90.02355545043946,6764520.0
2018-02-05,81.52372741699219,85.63538418590161,78.19386030143762,84.68709344486234,15414700,91.21506958007812,93.05879783630371,89.98663757324219,7325795.0
2018-02-06,84.8246078491211,85.15035298112771,80.17728044124766,80.49578519707067,18416300,90.21321334838868,92.647993850708,90.00502395629883,8005305.0
2018-02-07,83.45649719238281,86.33754931852886,83.41306596642595,84.98389123016025,11535700,89.04776153564453,92.19375762939453,89.98736145019531,8360975.0
2018-02-08,81.29206085205078,83.89079809895841,81.22690851200944,83.36960146978315,9927500,87.71943511962891,91.60162086486817,89.9397297668457,8592740.0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400,86.43888549804687,90.91139793395996,89.89702072143555,8556795.0
2018-02-12,82.50818634033203,83.86184400869735,81.7336317552774,83.10177017632914,8358200,85.38925476074219,90.20126724243164,89.85069229125976,8613060.0
2018-02-13,82.00871276855469,82.24035512751655,80.97355976883367,82.04490360798623,7065900,84.52493667602539,89.52371177673339,89.76816955566406,8653645.0
2018-02-14,82.25484466552734,82.55887980181285,80.64058824902465,81.43685865127905,7031900,83.67654647827149,88.84579582214356,89.68304077148437,8723605.0
2018-02-15,82.26945495605469,82.62768705077828,81.03391260079721,82.51071569603404,5405000,82.81369094848633,88.19647941589355,89.57894912719726,8699355.0
2018-02-16,81.98433685302734,82.56921040426455,81.30442372026529,82.1378649052294,5950400,82.42831726074219,87.54340438842773,89.47567001342773,8694430.0
2018-02-20,81.13626098632812,82.43759853493033,80.84382426604564,82.08667335503806,6810900,82.38957061767579,86.80232009887695,89.36672225952148,8772535.0
2018-02-21,79.73258972167969,81.9258574139564,79.73258972167969,81.25325666032256,6892300,81.88036880493163,86.04679107666016,89.22941101074218,8829785.0
2018-02-22,80.33940124511719,81.47259187026935,79.61562441327673,80.09083356504276,8176700,81.56865921020508,85.3082103729248,89.10003768920899,8895210.0
2018-02-23,82.3133316040039,82.4229961012273,80.60258552728409,80.75611359228961,6460200,81.6707862854004,84.69511070251465,89.00290390014648,8988360.0
2018-02-26,83.78282928466797,83.82669843378102,82.5034230612789,82.74468385921098,7405800,81.8329948425293,84.13594017028808,88.94587356567382,9043125.0
2018-02-27,83.05904388427734,84.84290330483648,83.05904388427734,83.98021783168699,6059700,81.88808059692383,83.638667678833,88.87074844360352,9028575.0
2018-02-28,81.82350158691406,84.41155801354203,81.79425734970286,84.08987698198676,7441000,81.86955947875977,83.19724807739257,88.77670333862305,8996425.0
2018-03-01,81.91122436523438,83.27105055292647,81.12895924244525,81.53836735821758,7516700,81.83519744873047,82.75587196350098,88.68151733398437,8890920.0
2018-03-02,81.6187973022461,82.01358613696854,80.29552764387917,81.51644526114411,6607300,81.7701316833496,82.29191131591797,88.58091705322266,8829060.0
2018-03-05,82.72274780273438,82.85434408774252,81.16552416717664,81.44334164539839,7814900,81.8439727783203,82.13614501953126,88.50036895751953,8560675.0
2018-03-06,83.08830261230469,84.45543607551919,82.6277127693874,83.23451824568768,7957900,82.03917694091797,82.21437377929688,88.41193069458008,8187835.0
2018-03-07,83.22718048095703,84.13373498110501,82.34256333913726,82.57651162806673,6660000,82.38863601684571,82.13450241088867,88.26937225341797,7600020.0
2018-03-08,82.86897277832031,83.89249893535113,82.32065579181476,83.78283442249625,6095100,82.64159317016602,82.10512619018554,88.11733322143554,7327990.0
2018-03-09,85.69828033447266,85.82256416476534,83.51963197736053,83.57080800029095,8833300,82.98008804321289,82.32543716430663,88.00740249633789,7273280.0
2018-03-12,85.3839111328125,86.5244085372668,85.21575815708925,85.90298381247486,6877000,83.14019622802735,82.48659553527833,87.89741012573242,7071010.0
2018-03-13,85.14265441894531,86.40012883664876,84.80635402919623,85.70559627182735,6793100,83.34855728149414,82.61831893920899,87.782158203125,6992755.0
2018-03-14,84.17029571533203,85.86642239848487,83.97290408994162,85.52281516745472,5051000,83.58323669433594,82.72639808654785,87.65310562133789,6892010.0
2018-03-15,84.499267578125,84.95985163805487,83.89246237219379,84.33842710640671,4519700,83.842041015625,82.83861923217773,87.49603103637695,6766400.0
2018-03-16,84.3676986694336,84.9452598332854,83.75358081279605,84.3676986694336,14909400,84.11693115234375,82.94353141784669,87.32286041259766,7241620.0
2018-03-19,83.26374816894531,84.24341059299798,82.77391974580294,84.12643364419314,4803500,84.17103118896485,83.00750198364258,87.1334017944336,7184275.0
2018-03-20,83.70972442626953,84.58702935072121,83.66586085337755,83.74628112219196,4587200,84.23317337036133,83.13617515563965,86.9559033203125,7073090.0
2018-03-21,85.56666564941406,86.34893073328124,83.92902769003892,84.06062394609914,6829600,84.46712188720703,83.42787895202636,86.80642288208008,7069955.0
2018-03-22,83.12481689453125,84.61623912073483,82.96398200019242,84.47733600390735,6297200,84.49270629882812,83.56714973449706,86.61809478759766,6975980.0
2018-03-23,82.59845733642578,84.63819122354124,82.39374768237174,83.61467084210973,6227200,84.18272399902344,83.58140602111817,86.4073680114746,6964330.0
2018-03-26,84.33114624023438,84.50660610338672,82.7958598876723,83.51963670372312,6868700,84.07744750976562,83.60882186889648,86.17468688964844,6937475.0
2018-03-27,83.82666015625,85.43505358582415,83.32951945620174,84.62354441989588,5530800,83.94584808349609,83.64720268249512,85.91700408935547,6911030.0
2018-03-28,81.9551010131836,84.26534564168811,81.9258567748492,84.0240848587554,6985300,83.72432861328124,83.65378265380859,85.64490966796875,6888245.0
2018-03-29,83.37342071533203,83.65854508336818,82.0867020430609,82.09401449750933,6627800,83.61174392700195,83.72689247131348,85.39611480712891,6843800.0
2018-04-02,82.05743408203125,83.62927666795332,80.81458491796273,83.2637321399606,6228600,83.38071746826172,83.74882431030274,85.13214782714844,6824865.0
2018-04-03,83.95098114013672,84.06064564478925,81.94779254993782,82.26216115513192,6717300,83.44944076538086,83.81023597717285,84.9102507019043,6769985.0
2018-04-04,83.69508361816406,83.92171945697547,82.1963487142227,82.64962596961274,5727200,83.4479766845703,83.84057502746582,84.6649934387207,6658450.0
2018-04-05,85.74944305419922,86.18809540808834,83.85591934399976,83.98751560794322,7204900,83.46625442504883,83.96668815612793,84.48311889648437,6685695.0
2018-04-06,83.8998031616211,85.5447539598056,82.89820888984106,85.08416416654224,7094500,83.54375305175782,84.01822967529297,84.25889465332031,6735665.0
2018-04-09,84.7917251586914,85.661717485988,83.98752260219439,84.2945842954786,6933800,83.76307983398438,83.9729019165039,84.06322265625,6640690.0
2018-04-10,86.88995361328125,87.60642351078285,85.9760920784807,85.9760920784807,7612800,84.01896057128906,84.04820404052734,83.90169692993165,6677480.0
2018-04-11,87.18238830566406,87.27742789498193,86.08575449049847,86.77298013288801,6246800,84.35453338623047,84.15019073486329,83.78525482177734,6650165.0
2018-04-12,87.16776275634766,88.22052735091067,86.74372970607364,87.51868242861279,6702000,84.87579956054688,84.30006408691406,83.71557220458985,6732715.0
2018-04-13,87.67220306396484,88.3082525855558,87.16044292781153,87.37976630997703,5508100,85.30567779541016,84.45871086120606,83.65424133300782,6782135.0
2018-04-16,88.24246215820312,88.98086379481823,87.56254899489308,88.16935435545568,4598000,85.92418060302734,84.65244903564454,83.60113037109375,6266565.0
2018-04-17,88.79808807373047,89.19287688665926,88.14010671884914,88.4179241674477,6488300,86.40889129638671,84.92916603088379,83.66033065795898,6350805.0
2018-04-18,90.52345275878906,91.30571787803528,89.48530756834403,89.5291711297589,9132500,87.09172821044922,85.26985244750976,83.84032516479492,6578070.0
2018-04-19,90.44303894042969,91.38614462226356,90.07749436194064,90.63312368301892,7159400,87.56108779907227,85.51367111206055,83.9526937866211,6594560.0
2018-04-20,89.41950988769531,90.26026350446266,88.79808524148203,90.20177503527925,7561200,88.1130584716797,85.82840576171876,84.07195404052734,6657760.0
2018-04-23,90.34800720214844,90.3699389863191,89.0466692821864,89.1928848951696,6113100,88.66868667602539,86.21588325500488,84.25307296752929,6652055.0
2018-04-24,89.58767700195312,91.41540011956005,89.01011582745714,90.91825920846023,7980500,88.93845901489257,86.47870979309081,84.40161163330077,6707645.0
2018-04-25,89.7192611694336,89.8508574392348,88.54951964773821,89.44144372331576,5331100,89.19214630126953,86.77333984375,84.54583312988281,6697660.0
2018-04-26,90.81590270996094,90.87439118552271,89.41221276308642,89.68271220146559,6268400,89.55696029663086,87.21637992858886,84.72197692871094,6661815.0
2018-04-27,92.57052612304688,92.88489473479662,91.15221114290587,91.75170412603696,8836600,90.04679260253906,87.67623519897461,84.92829055786133,6772255.0
2018-04-30,91.46656799316406,93.50630747998457,91.42270442713604,92.86294543014516,7631600,90.36920318603515,88.14669189453124,85.11223281860352,6842405.0
2018-05-01,91.2837905883789,91.32765415195182,89.98245280988593,90.67698526270533,7093700,90.6177734375,88.51333236694336,85.29822189331054,6861225.0
2018-05-02,91.744384765625,92.46085465629888,90.72085874084866,90.80127900136617,5909100,90.7398666381836,88.91579742431641,85.51038436889648,6870320.0
2018-05-03,92.12451934814453,92.20493957816471,90.53074522792821,91.0863688090928,6727700,90.90801467895508,89.23455123901367,85.75822296142579,6846460.0
2018-05-04,91.77362823486328,92.73135332129728,91.17413530188071,91.53967990925467,5403100,91.14342651367187,89.62824249267578,85.9869075012207,6761890.0
2018-05-07,91.34227752685547,93.87183966511869,90.9767329624967,92.5485701270255,6999700,91.24285354614258,89.95577011108398,86.16748641967773,6765185.0
2018-05-08,92.53395080566406,92.66554707195385,90.38454698218642,91.33496508069804,8937000,91.53748092651367,90.23796997070312,86.34250885009766,6831395.0
2018-05-09,94.10578918457031,95.34863841474855,93.64519948502898,93.88646022500139,11442700,91.97613372802735,90.58414001464844,86.56344375610351,7091190.0
2018-05-10,94.17892456054688,94.8807640085064,93.86455037542198,94.81496865192337,5446000,92.31243591308593,90.9346981048584,86.81055221557617,7028390.0
2018-05-11,94.92459106445312,95.59719159148884,93.95955940584801,94.5956032525544,8092300,92.54784240722657,91.29731750488281,87.07081954956055,7157600.0
2018-05-14,95.32671356201172,95.83116685902006,94.89537364201783,95.22436152751257,6212400,92.93385696411133,91.65153007507324,87.34497787475586,7238320.0
2018-05-15,94.85151672363281,95.23899310677996,94.49327900001893,95.21706132324604,5201700,93.29062957763672,91.95420150756836,87.58755325317382,7173990.0
2018-05-16,94.71989440917969,94.83687133311972,93.79872623310226,94.52249724447256,5405100,93.58818054199219,92.1640235900879,87.82018508911133,6987620.0
2018-05-17,95.47212982177734,95.55325134199455,94.67566705586614,94.9558958279523,5241600,93.92294158935547,92.41547813415528,88.06508407592773,6891730.0
2018-05-18,94.29216003417969,95.24348376950279,94.24791398874268,95.07387017772453,6385800,94.1747947692871,92.65911064147949,88.29354782104492,6832960.0
2018-05-21,95.40574645996094,95.4352513315472,94.59454253632163,94.97801584445159,5081200,94.58114166259766,92.91199760437011,88.48769714355468,6781365.0
2018-05-22,94.56503295898438,96.15795836103234,94.46917026312792,95.19925263279175,5444200,94.78424987792968,93.16086540222167,88.67131958007812,6654550.0
2018-05-23,94.91166687011719,94.97803596602976,93.32612289719873,93.72434872548797,6017200,94.86483764648438,93.42048568725586,88.86669982910156,6688855.0
2018-05-24,93.3703384399414,93.95293580582927,92.80986409879276,93.95293580582927,5906200,94.78397903442382,93.54820747375489,89.05070068359375,6670745.0
2018-05-25,90.11077117919922,92.00605434315504,89.39542985588402,91.84381128511573,8936600,94.30259704589844,93.4252197265625,89.16293075561524,6675745.0
2018-05-29,89.52079772949219,90.28776133494179,88.5399687856224,89.30693239107201,7385700,93.72200546264648,93.3279312133789,89.2659927368164,6663450.0
2018-05-30,92.30103302001953,92.67713575602276,90.22137832576028,90.44999608107875,7125300,93.46695709228516,93.37879333496093,89.4467384338379,6665030.0
2018-05-31,91.66682434082031,92.05030334136335,91.04735133821178,91.50458127760363,7460700,93.16165008544922,93.3749153137207,89.60588043212891,6742610.0
2018-06-01,91.33494567871094,92.58863827188812,91.02521204594231,92.54438659120282,5749900,92.74793167114258,93.33543663024902,89.72124603271484,6693720.0
2018-06-04,90.16239929199219,92.48541328172053,90.09602457013357,91.8364410075778,5760500,92.33495559692383,93.25487518310547,89.86199768066406,6711590.0
2018-06-05,90.50897979736328,91.23169153108152,89.63877185422952,89.9780046962776,5672600,91.84527893066407,93.21321029663086,90.02020812988282,6645235.0
2018-06-06,90.98834991455078,91.21696769010534,90.01489719293112,90.79661323364245,6213400,91.4876106262207,93.1359302520752,90.15335220336914,6509055.0
2018-06-07,93.62848663330078,94.38070352900567,91.74795564685311,91.84382400060059,8607200,91.35929260253906,93.11206512451172,90.34938873291016,6367280.0
2018-06-08,93.24498748779297,93.93820010082848,92.68451304683157,93.74646343467295,5108800,91.34675750732421,93.06536827087402,90.57518646240234,6350420.0
2018-06-11,94.07095336914062,94.53555952379473,92.8172661889389,93.48835584085191,6085100,91.74277572631836,93.0226863861084,90.78913711547851,6250060.0
2018-06-12,93.71697235107422,94.67567827098652,93.16387408029556,94.12995059280551,4543000,92.16239318847656,92.94219932556152,91.02232788085938,6166590.0
2018-06-13,93.70958709716797,94.2626853146203,92.9868696174116,93.5178448063908,6317900,92.30324859619141,92.88510284423828,91.2175,6222400.0
2018-06-14,93.2966079711914,94.36592893044569,93.20073401354941,93.9381982961816,5056800,92.46622695922852,92.81393852233887,91.40953048706055,6204985.0
2018-06-15,91.4750747680664,93.74646622003341,91.32757852848049,93.73171378287171,13223800,92.48023986816406,92.61408576965331,91.5240431213379,6604095.0
2018-06-18,92.89839172363281,93.64323234587631,91.51933126485036,91.70369736555571,7696800,92.75383911132812,92.54439735412598,91.70401489257813,6669645.0
2018-06-19,92.5812759399414,92.83938733929504,91.35708240814056,91.68156852527457,5947800,92.96106872558593,92.403173828125,91.85980590820313,6712975.0
2018-06-20,92.39688873291016,93.25972048200269,91.66680076263228,93.00898535891129,7980700,93.10192260742187,92.29476661682129,91.9699446105957,6839800.0
2018-06-21,90.40576171875,91.88069057786453,90.08865741539118,91.81432147987978,7290800,92.7796501159668,92.06947135925293,92.03441207885743,6903480.0
2018-06-22,92.25679779052734,93.3408713878447,92.05030865321109,92.48541558661921,8535200,92.68083114624024,92.01379432678223,92.13619277954102,7034930.0
2018-06-25,90.42049407958984,91.9175456389346,89.91901815379106,91.76267881828575,5801900,92.31578521728515,92.02928047180175,92.19115859985351,6878195.0
2018-06-26,91.56356048583984,91.89541713511112,90.39098944736403,90.73022231424737,4592800,92.10044403076172,92.13141860961915,92.25758056640625,6738550.0
2018-06-27,92.92049407958984,93.96769194824469,92.22727589473675,92.29365060195309,6339500,92.0215347290039,92.16239166259766,92.34002868652344,6699260.0
2018-06-28,92.6697769165039,93.55473192409015,92.18304772384677,93.31874354697337,3814800,91.95885162353515,92.21253929138183,92.38295516967773,6516965.0
2018-06-29,93.23763275146484,94.19633880875351,92.72878046898316,92.72878046898316,5669700,92.135107421875,92.30767364501953,92.43884704589844,6512955.0
2018-07-02,91.62992095947266,92.39688435333623,91.12106889373506,92.38950813641694,5073500,92.00826034545898,92.38104972839355,92.48305526733398,6478605.0
2018-07-03,91.98391723632812,93.42934647321741,91.85117344791963,92.52226298135847,3919600,91.94852447509766,92.4547966003418,92.51577346801758,6390955.0
2018-07-05,91.43083190917969,93.10487349562074,91.31283491338144,93.00162893750048,5926900,91.8519187927246,92.47692070007324,92.5526365661621,6376630.0
2018-07-06,91.548828125,91.8290625652463,90.8482392111809,91.0915981816865,4020000,91.9662254333496,92.3729377746582,92.58922790527343,6147270.0
2018-07-09,92.91311645507812,93.12698175623962,91.95441633509152,92.18302844518581,4602200,92.03185729980468,92.35634422302246,92.63117218017578,6121940.0
2018-07-10,94.09307861328125,94.7715445002572,93.47361122771366,93.9013419233142,5092100,92.39911575317383,92.35745048522949,92.66162322998046,6072290.0
2018-07-11,91.09159088134766,93.42198084730776,90.68598887873992,93.09012415186449,6631800,92.3519187927246,92.22618141174317,92.65412368774415,6176730.0
2018-07-12,91.63731384277344,92.14616037465169,91.14320849460489,91.77005763943863,3745200,92.22360076904297,92.12256774902343,92.66119415283202,6048095.0
2018-07-13,91.4750747680664,92.09454209510855,91.17271169671994,91.5930661333289,3352800,92.10413055419922,92.03149108886718,92.65580795288086,5962895.0
2018-07-16,90.693359375,91.35707272400897,89.88214416815629,90.71548240311284,4317800,91.84970321655274,91.99240531921387,92.62718475341796,5517595.0
2018-07-17,89.9042739868164,90.67860811282212,89.82315246508162,90.23613066561799,4135200,91.67713851928711,91.84269943237305,92.58979766845704,5339515.0
2018-07-18,89.6240234375,89.72726797551628,88.25233957367765,89.41015814406477,6061300,91.4411491394043,91.69483680725098,92.55543258666992,5345190.0
2018-07-19,89.7272720336914,90.07388112402474,89.24054856480195,89.30691764521187,4471400,91.27079315185547,91.56135597229004,92.49929901123046,5169725.0
2018-07-20,90.16976165771484,90.22876015478228,89.24056064773126,89.41755051252723,5394700,91.13288650512695,91.54955596923828,92.42057846069336,5074920.0
2018-07-23,89.4765396118164,90.75972584302441,89.3511720385203,90.22875067799882,5359400,90.78922882080079,91.41054306030273,92.32653076171874,4916130.0
2018-07-24,91.33494567871094,91.56356342076884,89.86739340557854,89.87476962342704,4423500,90.51341552734375,91.45626564025879,92.2547378540039,4847210.0
2018-07-25,92.10930633544922,92.35267094214682,90.90723574101335,91.16535278676308,4278800,90.61518707275391,91.48355293273926,92.19038970947265,4831510.0
2018-07-26,91.40869140625,92.4632655072985,91.29807627003272,91.96178959295924,5544100,90.59232482910156,91.40796279907227,92.121533203125,4791740.0
2018-07-27,92.89839172363281,93.6874784095954,90.02965564677024,90.55325469760459,7580900,90.7346565246582,91.41939353942871,92.08510314941407,4980045.0
2018-07-30,94.27005767822266,94.6977882992334,93.08273976986177,93.48097114531255,5729300,91.09232635498047,91.4710147857666,92.06106170654297,4983025.0
2018-07-31,93.11959838867188,94.80102142458988,93.01635385485301,94.39541388001216,5894400,91.41385879516602,91.54549865722656,92.03761047363281,5024070.0
2018-08-01,92.47064971923828,92.86150490474387,91.9986730092233,92.41165122388486,4661000,91.69852142333984,91.56983528137206,91.97890853881836,5061140.0
2018-08-02,91.26858520507812,92.04291936002923,90.92935229532722,91.7700611643634,4639600,91.85265274047852,91.561722946167,91.91297958374024,4996775.0
2018-08-03,91.48246002197266,91.62995064971935,90.9514847598337,91.556205335846,5299400,91.98392257690429,91.55840454101562,91.84439544677734,5060745.0
2018-08-06,91.66682434082031,92.1388010921379,91.10634983872816,91.75531646518817,4455900,92.20295104980468,91.49608993530273,91.81032516479492,5053430.0
2018-08-07,92.31578826904297,92.69926725837756,91.99867837104443,92.58127588720019,4542000,92.3010353088379,91.40722541809082,91.8544255065918,5025925.0
2018-08-08,91.35706329345703,92.02815841776943,90.94408514089884,91.82903993249649,5957200,92.22581100463867,91.42049903869629,91.8911508178711,4992195.0
2018-08-09,90.36148071289062,91.71841766431393,90.16236786952126,91.4160546644363,5218300,92.12108993530273,91.35670738220215,91.85235977172852,5065850.0
2018-08-10,90.9588394165039,91.09158320878159,89.60190787447067,90.09600757990195,6128000,91.92713470458985,91.33089561462403,91.83820007324219,5204610.0
2018-08-13,90.29510498046875,91.20955887667974,90.16236121921195,90.93669513787285,4360000,91.52963943481446,91.31098289489746,91.81740325927734,5206720.0
2018-08-14,90.39838409423828,91.18747074743274,89.97065340802645,90.64911928011004,3622200,91.2575180053711,91.33568840026855,91.82212295532227,5181070.0
2018-08-15,86.97655487060547,89.77154567750135,86.60044644371263,89.74941701887839,9476700,90.7081085205078,91.20331497192383,91.75147445678711,5351840.0
2018-08-16,87.60194396972656,88.08588691659241,87.24456486152822,87.63172035509055,5455200,90.34144439697266,91.09704856872558,91.68374633789062,5401030.0
2018-08-17,87.7061996459961,88.2869358674594,87.17757495174143,87.96678568378736,6112900,89.963818359375,90.97387046813965,91.56530059814453,5436940.0
2018-08-20,87.66895294189453,88.09333745503626,87.35624975965293,87.85508659994525,5403600,89.56403121948242,90.88349113464355,91.45377990722656,5439150.0
2018-08-21,87.81043243408203,88.54752026456269,87.69875108271235,88.13802386965705,4875800,89.11349563598633,90.7072654724121,91.32856948852539,5461765.0
2018-08-22,88.5400619506836,88.9421113557491,88.1677946141802,88.25714081986656,3636900,88.83179550170898,90.52880325317383,91.22503128051758,5429670.0
2018-08-23,87.92953491210938,88.46560073167372,87.63171993675716,88.14545062723103,3962500,88.58860092163086,90.3548454284668,91.10943023681641,5350590.0
2018-08-24,88.60707092285156,89.00167338132749,88.3911551911603,88.52517165633596,4415400,88.35342407226562,90.14027938842773,91.01563949584961,5192315.0
2018-08-27,89.60474395751953,89.701537097406,88.72619284363807,88.86765624479608,3901900,88.28438796997071,89.90701370239258,90.97823287963867,5100945.0
2018-08-28,89.23991394042969,90.34182192211864,89.15801468336994,89.79086793127416,4685700,88.16854095458984,89.71302947998046,90.90506332397462,5040510.0
2018-08-29,89.5079574584961,89.9621240541258,89.25481272109413,89.34415892494458,4101700,88.4216812133789,89.56489486694336,90.8435969543457,5012545.0
2018-08-30,89.20269775390625,89.6643112981591,89.00912282791045,89.40372529751184,3353000,88.58175659179688,89.46160049438477,90.77971313476563,4948215.0
2018-08-31,88.19756317138672,88.89742747450956,87.92208333965057,88.89742747450956,5287000,88.63089294433594,89.29735565185547,90.73554916381836,4947595.0
2018-09-04,88.50283813476562,89.06868039326382,88.11567692595241,88.54750839718687,4590900,88.71428146362305,89.13915634155273,90.66046997070312,4954345.0
2018-09-05,88.5400619506836,88.55495582513903,87.30413734727368,87.89976167746985,4619400,88.7872444152832,88.95037002563477,90.622861328125,4958215.0
2018-09-06,85.792724609375,88.23479719284656,85.72571354147519,87.77318369510323,8191100,88.51251068115235,88.67215309143066,90.5074446105957,5069910.0
2018-09-07,85.32365417480469,85.88205506034706,84.42276809443803,85.26409005039676,6637800,88.25192260742188,88.42026176452637,90.3555078125,5140885.0
2018-09-10,85.23432159423828,86.15754288701875,85.15986359163095,85.94162717622328,5870900,87.91464767456054,88.13403587341308,90.20679870605468,5128030.0
2018-09-11,85.63636016845703,86.17242594534278,84.6982507392547,85.13007645477023,5605300,87.5178092956543,87.9010986328125,90.05477325439453,5190295.0
2018-09-12,86.20965576171875,87.47536221776109,86.18732063419472,86.67871048076667,5067800,87.2147834777832,87.69166221618653,89.94636795043945,5262575.0
2018-09-13,86.5893783569336,86.75317120142253,85.68104521399833,86.37346263604337,6297700,86.92292556762695,87.67230339050293,89.83847717285157,5103625.0
2018-09-14,87.39347076416016,87.56471622437633,86.62660102219498,86.68616515447437,4947800,86.74200286865235,87.66187973022461,89.75772994995117,5078255.0
2018-09-17,87.49027252197266,88.36137674110596,87.31902704487905,87.56472485448553,5560200,86.67127380371093,87.65108337402344,89.67655883789062,5050620.0
2018-09-18,87.95185852050781,88.52515326702667,87.84018288968363,88.22733833068482,4966300,86.61617584228516,87.6652286529541,89.57733367919921,5028755.0
2018-09-19,88.97935485839844,89.3739573905264,87.94445194873653,88.10080357389951,4855300,86.66010513305665,87.72367477416992,89.47505920410157,5027730.0
2018-09-20,88.91232299804688,90.32693991276777,88.6815190834521,89.48561783670587,5846700,86.97206497192383,87.74228782653809,89.43147384643555,5138220.0
2018-09-21,90.18549346923828,90.28228662349987,88.90489845302965,89.27716583317562,13703600,87.45824890136718,87.85508575439454,89.40243743896484,5625275.0
2018-09-24,91.29483795166016,91.5628708716436,90.51307432165036,90.76621904845625,6534100,88.06430053710938,87.98947410583496,89.39883270263672,5731210.0
2018-09-25,91.85323333740234,92.50097478769293,91.53308324023814,91.9500207880434,5396400,88.68598785400391,88.10189857482911,89.42203018188476,5805935.0
2018-09-26,90.79598999023438,91.89045673447907,90.63963840967772,91.57030663704931,4231400,89.14462127685547,88.17970237731933,89.43986450195312,5783220.0
2018-09-27,91.18317413330078,91.57777665229622,90.61732611795946,90.95237017245806,4533400,89.60400085449218,88.26346321105957,89.47104751586915,5804805.0
2018-09-28,91.04167175292969,91.73408901952418,90.65451633779001,90.82575608051344,5202900,89.96882095336915,88.35541191101075,89.4973355102539,5897300.0
