Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-07-13,56.1053352355957,56.18848166235799,55.93903709554858,56.1053352355957,5582300,55.94665603637695,56.342312812805176,56.503758087158204,11726255.0
2017-07-14,56.32014083862305,56.41022318876666,55.966752642610736,56.126125448348965,7497200,55.98684730529785,56.30836009979248,56.49480094909668,11507985.0
2017-07-17,56.02912139892578,56.42408283668971,56.008334789547135,56.12612910037494,7914700,55.9958553314209,56.21724262237549,56.49457580566406,9917415.0
2017-07-18,55.84895706176758,56.18155864214473,55.717306785106494,56.13998014052085,8046100,55.8919174194336,56.14240741729736,56.485530319213865,9797435.0
2017-07-19,56.022186279296875,56.0360475421211,55.62029424175924,55.738093829673936,9393200,55.8919174194336,56.09182434082031,56.468005676269534,9605465.0
2017-07-20,56.02912139892578,56.465656055447,55.95290030685526,56.1053424909963,9681000,55.94319381713867,56.07172966003418,56.45858268737793,9518400.0
2017-07-21,55.516357421875,56.015251832587595,55.43320571016167,55.88360156386123,12268600,55.93626403808594,56.03846950531006,56.43377632141113,9724835.0
2017-07-24,55.34311294555664,55.58563209439798,55.2668918864178,55.47476317691568,9403000,55.916167449951175,55.9781852722168,56.39580436706543,9664425.0
2017-07-25,55.62028503417969,56.16076317787287,55.62028503417968,55.96674253611222,11465300,55.893300247192386,55.94457817077637,56.36420722961426,9851755.0
2017-07-26,55.6895751953125,56.05681926479628,55.57177563867769,55.835086697191656,10465100,55.85241928100586,55.91893997192383,56.33053131103516,9913930.0
2017-07-27,56.00833511352539,56.04297770051577,55.36392378644369,55.59951240946205,11149700,55.84271926879883,55.89468765258789,56.3066951751709,10011930.0
2017-07-28,55.156036376953125,55.377768979298295,54.23445810080635,55.19068424371922,22800800,55.726308822631836,55.85657806396485,56.273573837280274,10125715.0
2017-07-31,55.46092224121094,55.70344145580039,55.15603792199998,55.315410712457265,12820200,55.66948890686035,55.832672119140625,56.24987655639649,10066695.0
2017-08-01,55.55100631713867,55.80738682583499,55.41242540172194,55.54408097193397,10421200,55.63969383239746,55.765805625915526,56.22548599243164,10166640.0
2017-08-02,55.84895706176758,55.87667430067591,55.29462814316936,55.36391859717879,10410100,55.622370910644534,55.757144165039065,56.2020654296875,10195605.0
2017-08-03,55.77272415161133,56.00138735923237,55.641073902862395,55.66878584937253,10136700,55.596731185913086,55.76996250152588,56.17310150146484,10211320.0
2017-08-04,55.57872772216797,55.821246985581304,55.46786403883193,55.73810054471013,8292200,55.60296821594238,55.76961612701416,56.14427635192871,10087040.0
2017-08-07,55.5440788269043,55.55100417184155,55.33620217528402,55.55100417184155,7893800,55.623064804077146,55.76961612701416,56.12224220275879,10164815.0
2017-08-08,55.40549087524414,55.58565028183996,55.31541381520757,55.44706408964214,9028400,55.601585388183594,55.74744281768799,56.100207290649415,10132180.0
2017-08-09,55.57872772216797,55.675735427533304,55.280773973824886,55.60644496463284,8087100,55.59050064086914,55.7214599609375,56.087873458862305,10137835.0
2017-08-10,55.24988555908203,55.81658521368085,55.207909388449025,55.802594936057616,12580300,55.514655685424806,55.678687477111815,56.077277755737306,10487735.0
2017-08-11,54.718170166015625,55.445787449416606,54.711172357567996,55.41780155338997,10192400,55.470869064331055,55.598588943481445,56.05327659606934,10622495.0
2017-08-14,54.73217010498047,55.123962004764536,54.65521021927084,55.00502594058213,8862500,55.397993850708005,55.53374137878418,56.04618476867676,10669885.0
2017-08-15,54.59922790527344,54.74614983939069,54.34736020742579,54.65519969096476,10350900,55.302816009521486,55.471254920959474,56.02784217834473,10785125.0
2017-08-16,54.20043182373047,54.69017154584475,54.08848826566856,54.599221408241426,9117100,55.137963485717776,55.380167198181155,55.98641822814941,10771320.0
2017-08-17,53.35388946533203,54.06751111003062,53.31890576192681,54.053520831326765,13400400,54.896080017089844,55.246405601501465,55.93222061157226,10957290.0
2017-08-18,53.6197509765625,53.94857859417056,53.20697100570237,53.29792116764679,14324300,54.700182342529295,55.15157527923584,55.88735939025879,11060075.0
2017-08-21,53.43784713745117,53.60576252521031,53.22796090939862,53.50081674230191,10084900,54.489559173583984,55.056311988830565,55.81793403625488,11094170.0
2017-08-22,53.689701080322266,54.102486296917895,53.542779157122666,53.55677477138713,9503600,54.317980194091795,54.9597827911377,55.74245887756348,10996085.0
2017-08-23,53.5987548828125,53.87860847330363,53.5008069268051,53.66171913834729,7054300,54.11998291015625,54.855241775512695,55.664749450683594,10825545.0
2017-08-24,53.402870178222656,53.626752030048,53.311914673010726,53.52180624436891,8678300,53.935281372070314,54.72496852874756,55.59545639038086,10701975.0
2017-08-25,53.67571258544922,53.96255863423731,53.47281887398298,53.56376901866934,6844900,53.83103561401367,54.65095233917236,55.5289867401123,9904180.0
2017-08-28,53.50082015991211,53.829647809740486,53.35389818956073,53.8016619099929,8229700,53.70790061950684,54.552947235107425,55.44197372436523,9674655.0
2017-08-29,53.4868278503418,53.514813751820846,53.22796760274921,53.31891777923243,7060400,53.59666061401367,54.449738311767575,55.36479705810547,9506615.0
2017-08-30,53.241947174072266,53.486817090547994,53.21396127822306,53.339895140662556,8218000,53.50081214904785,54.31938781738281,55.28895904541016,9397010.0
2017-08-31,53.402870178222656,53.51480843525314,53.206974225096026,53.360888661292385,15641700,53.505710220336915,54.200895118713376,55.22839614868164,9672260.0
2017-09-01,53.570770263671875,53.76666618034426,53.395862432676765,53.43084613398115,7361100,53.50081214904785,54.100497245788574,55.17618034362793,9625705.0
2017-09-05,53.99753952026367,54.12347335744891,53.59874992547087,53.61973800870795,12784800,53.5567813873291,54.02317028045654,55.125155181884764,9870255.0
2017-09-06,55.1169548034668,55.4247942938474,54.27739935049129,54.49428335266123,18574400,53.699506759643555,54.00874347686768,55.10164573669434,10347555.0
2017-09-07,55.291866302490234,55.501757848540436,54.99802240823095,55.28486849421823,9836400,53.86881790161133,53.99440040588379,55.083436279296876,10435020.0
2017-09-08,55.14495086669922,55.29887064027522,55.012019182653695,55.27788255074474,8436000,54.043025970458984,53.989153671264646,55.05646766662598,10227805.0
2017-09-11,55.44578552246094,55.56472157311775,55.200915612942865,55.557729102677015,12955800,54.22003326416016,54.02553443908691,55.04701881408691,10365975.0
2017-09-12,55.62070846557617,55.75364016873598,55.43880276721514,55.550746377826584,7644400,54.43202209472656,54.069961357116696,55.040652160644534,10305070.0
2017-09-13,55.809593200683594,55.809593200683594,55.53673738771189,55.620695075458514,8369700,54.664298629760744,54.130479621887204,55.01907730102539,10206010.0
2017-09-14,56.033470153808594,56.13142344987032,55.809588343731924,55.86556013069194,9072600,54.943450927734375,54.22213153839111,55.019302978515626,10203785.0
2017-09-15,56.01947784423828,56.117425798984236,55.65567191771947,56.054461544260356,16043700,55.20511169433594,54.355410957336424,55.029365386962894,10335950.0
2017-09-18,56.033470153808594,56.06845385509945,55.76061436458276,55.82358395935363,8594400,55.45138168334961,54.47609691619873,55.03832168579102,10049455.0
2017-09-19,56.12443923950195,56.243375312284456,55.963521647446754,56.012495638461,9277100,55.66407165527344,54.61042652130127,55.04992889404297,10009065.0
2017-09-20,56.35531234741211,56.432272229720056,56.15241859748788,56.16640887710566,10606900,55.787907409667966,54.74370708465576,55.06005599975586,10064230.0
2017-09-21,55.893550872802734,56.34131453179849,55.802600714425544,56.31332863589077,11984200,55.84807586669922,54.85844688415527,55.05595932006836,10310725.0
2017-09-22,55.914546966552734,56.18041034686241,55.73963909540779,55.77462280474263,10205800,55.92503547668457,54.98403072357178,55.0521435546875,10387100.0
2017-09-25,56.656158447265625,56.6701487279648,55.95652698148828,55.991505352118466,10496600,56.046072769165036,55.1330530166626,55.05886390686035,10569685.0
2017-09-26,56.593177795410156,56.67013766864792,56.362298175696885,56.46724394263596,8755100,56.14331970214844,55.2876708984375,55.07014503479004,10595955.0
2017-09-27,56.970985412597656,56.98497569205446,56.52322174128382,56.59318381409586,9724500,56.25945892333984,55.46187877655029,55.09258560180664,10729160.0
2017-09-28,57.502723693847656,57.68462406912947,57.06195236368535,57.11092636284054,15581700,56.40638427734375,55.67491760253906,55.12219635009765,11097345.0
2017-09-29,57.35578918457031,57.41175564442067,57.075935534260886,57.32780328576293,9944000,56.540015411376956,55.87256355285645,55.148729705810545,10812460.0
2017-10-02,57.110923767089844,57.24385547494016,56.84506568915455,56.880049403146316,6777900,56.64776077270508,56.04957122802735,55.180621032714846,10783300.0
2017-10-03,57.201866149902344,57.34878810694427,56.88003633860612,56.95699622149914,6082000,56.755503463745114,56.20978755950928,55.217796096801756,10448160.0
2017-10-04,57.22285461425781,57.27882640905025,56.98497715527204,57.2298524230479,6357100,56.84225769042969,56.31508255004883,55.24984748840332,9837295.0
2017-10-05,57.38376998901367,57.53768976422495,57.08292824776375,57.173883753714655,7375900,56.99127960205078,56.419677734375,55.283731384277345,9714270.0
2017-10-06,57.16687774658203,57.2928116048078,56.92200783829962,57.2088539200694,6070600,57.11651268005371,56.52077407836914,55.30690223693848,9596000.0
2017-10-09,57.390777587890625,57.49572339232398,57.20187941012286,57.25784587975735,7489900,57.18997459411621,56.61802368164062,55.35159706115723,9322705.0
2017-10-10,57.55168533325195,57.88750544454838,57.43274392847689,57.60765179329174,7218500,57.28582534790039,56.714572525024415,55.393412322998046,9301410.0
2017-10-11,57.78955841064453,57.88750638951862,57.46772857466331,57.48172419322505,7023700,57.36768264770508,56.81357078552246,55.438183364868166,9234110.0
2017-10-12,57.670616149902344,57.71959013408131,57.48871049248164,57.58665846083957,6647500,57.38447189331055,56.89542808532715,55.47461654663086,9112855.0
2017-10-13,57.65662384033203,58.12537557779073,57.621640136680114,57.880505665518555,7180000,57.414555358886716,56.977285385131836,55.51229454040527,8669670.0
2017-10-16,57.936466217041016,58.034414171972834,57.747568114747715,57.859506347056985,5734000,57.49710960388184,57.072435188293454,55.55944931030273,8526650.0
2017-10-17,58.04142379760742,58.04842160660261,57.74757987298114,57.810544140644936,6444100,57.58106536865235,57.16828441619873,55.6093962097168,8385000.0
2017-10-18,57.90150451660156,58.34227044063068,57.74758473234115,58.041428681693894,6367100,57.648930358886716,57.2455940246582,55.65931648254394,8173010.0
2017-10-19,57.887508392333984,58.104397785428795,57.600662255068166,57.61465253634943,7945500,57.69930419921875,57.34529190063476,55.705492095947264,7971075.0
2017-10-20,58.14635467529297,58.16034495193255,57.80353685111249,57.964449052400845,9574100,57.79725189208985,57.456882286071775,55.76342147827148,7939490.0
2017-10-23,58.23731231689453,58.60112360952562,58.097388181429416,58.17434805726432,9829900,57.88190536499023,57.53593997955322,55.833804321289065,7906155.0
2017-10-24,58.39824676513672,58.636118931771534,58.28630315418022,58.45421857061497,7551200,57.966561508178714,57.62619342803955,55.907125854492186,7845960.0
2017-10-25,58.18834686279297,58.5801441074849,58.03442708856732,58.38424281625673,9153300,58.00644035339356,57.68706150054932,55.97890823364258,7817400.0
2017-10-26,58.39824676513672,58.5241806585802,58.14637897824976,58.32828467717149,9154500,58.07920341491699,57.73183765411377,56.062864532470705,7496040.0
2017-10-27,58.566139221191406,58.93694297982052,57.37676807037007,58.069401607012445,14866200,58.17015495300293,57.792355155944826,56.16710952758789,7742150.0
2017-10-30,58.447235107421875,58.73408133982048,58.35628490451821,58.566171219934304,7811100,58.221231842041014,57.85917072296142,56.26365921020508,7793810.0
2017-10-31,58.314266204833984,58.54514580863122,58.18833236074122,58.52415772424294,9754200,58.24851608276367,57.91479072570801,56.361187591552735,7977420.0
2017-11-01,58.678070068359375,58.727044038350414,58.25129461368217,58.342244747161985,9430000,58.32617263793945,57.98755149841308,56.46095497131348,8131065.0
2017-11-02,58.44021224975586,58.56614612014041,58.00644418113678,58.48918623614073,7775500,58.38144302368164,58.04037361145019,56.55778411865234,8151045.0
2017-11-03,58.195343017578125,58.51717283737186,58.18135273748459,58.36325306752176,6903500,58.38634185791015,58.091796875,56.65363357543945,8192690.0
2017-11-06,58.594139099121094,58.67809680211219,58.11139164801076,58.279307053992945,9276700,58.42202453613281,58.15196495056152,56.75200210571289,8282030.0
2017-11-07,58.475196838378906,58.643106888836684,58.090397412575385,58.58713509276267,8471800,58.42971954345703,58.19814052581787,56.85148963928223,8344695.0
2017-11-08,58.39824676513672,58.41923485774977,57.9714710894541,58.321286867045416,8691600,58.45070953369141,58.22857494354248,56.94971801757813,8428090.0
2017-11-09,58.74806594848633,58.86700203869873,58.12539425529731,58.279314060402996,10528800,58.485691452026366,58.28244743347168,57.05984039306641,8622155.0
2017-11-10,58.564453125,58.66330756738306,58.19727486429459,58.61388034619153,8693700,58.48552284240723,58.32783889770508,57.16307205200195,8697840.0
2017-11-13,58.52915954589844,58.67037867219297,58.324388041756336,58.35969551691214,6720400,58.49371528625488,58.35747356414795,57.26223983764648,8747160.0
2017-11-14,58.070186614990234,58.430302373675026,57.96426958159305,58.19728597763404,9251700,58.469307327270506,58.35891170501709,57.343692779541016,8887540.0
2017-11-15,57.342891693115234,57.964263294665145,57.30052703921696,57.72418973969024,9663600,58.33578948974609,58.33098106384277,57.388211517333986,9052365.0
2017-11-16,56.88393783569336,57.0887093668637,56.59443697242845,56.799208503598784,10527200,58.180162048339845,58.28080253601074,57.420052947998045,9181450.0
2017-11-17,56.65795135498047,56.95452000807977,56.601466961822375,56.714441135300525,9536400,58.02642288208008,58.20638236999512,57.45031295776367,9179565.0
2017-11-20,56.876869201660156,56.94041618794077,56.495571122484534,56.650915382944675,8468600,57.854695892333986,58.1383602142334,57.478934631347656,9111500.0
2017-11-21,57.102813720703125,57.371132153241106,56.94040691471758,56.975714381677115,8838400,57.7174575805664,58.07358856201172,57.508576736450195,9175860.0
2017-11-22,57.265220642089844,57.484117261379005,57.229918558901254,57.30759068394521,7941600,57.60415496826172,58.02743225097656,57.53768928527832,9115275.0
2017-11-24,57.49117660522461,57.6888855174307,57.34995749283849,57.50530174876151,3851300,57.47846603393555,57.98207874298096,57.56684341430664,8850115.0
2017-11-27,57.272281646728516,57.477053117409184,57.20872927926595,57.42056332125656,9127500,57.3492488861084,57.91738586425781,57.59189949035645,8563180.0
2017-11-28,57.66769790649414,57.90071426903262,57.41349921775459,57.48411415464261,9794600,57.26310272216797,57.87840900421143,57.62458404541016,8662355.0
2017-11-29,58.09136962890625,58.11961453062267,57.5335503282905,57.65358712021216,9725000,57.26522102355957,57.86726417541504,57.66392265319824,8660895.0
2017-11-30,58.81159591674805,58.88926804275934,58.19022429582137,58.21846380785849,18592700,57.412091445922854,57.87394046783447,57.71304832458496,9119030.0
2017-12-01,58.931640625,59.404730629131556,58.190232123114214,58.91752086708216,13779300,57.616861724853514,57.89851188659668,57.773810119628905,9419220.0
2017-12-04,59.00930404663086,59.44002932623255,58.6068236658579,58.75510534433598,12597700,57.851996994018556,57.939209938049316,57.835705261230466,9703930.0
2017-12-05,58.52915954589844,59.15053124362444,58.40206017736763,58.896337893727164,9357200,58.01722602844238,57.935960960388186,57.87316528320312,9707955.0
2017-12-06,58.09843063354492,58.74804719400247,58.04900340366585,58.5009110446071,13398900,58.11678771972656,57.91712265014648,57.90327033996582,9954310.0
2017-12-07,58.289085388183594,58.33851262062352,58.02076150879746,58.18316835090825,11359600,58.219174194335935,57.91166458129883,57.929632339477536,10087710.0
2017-12-08,58.36674880981445,58.53621281185816,58.084305214965944,58.24670664566848,11988600,58.306731414794925,57.892598724365236,57.94691284179687,10160700.0
2017-12-11,58.62799835205078,58.78334258178053,58.423226902603645,58.635060922628384,8760700,58.44230308532715,57.895775985717776,57.972357025146486,10164050.0
2017-12-12,58.43737030029297,58.87515284394032,58.39500025075336,58.52916219782702,11307000,58.51927032470703,57.8911865234375,57.99888595581055,10393380.0
2017-12-13,58.69157028198242,58.81866965894241,58.23966258327242,58.331454482735026,10172700,58.57929039001465,57.92225570678711,58.02868003845215,10439430.0
2017-12-14,58.536224365234375,58.83985034686999,58.52916179249925,58.628016262132746,9492400,58.551753234863284,57.98192234039307,58.05494743347168,10430870.0
2017-12-15,58.62799835205078,58.80452490635042,58.515024158623724,58.719795608070854,26582300,58.52138900756836,58.06912536621094,58.079832000732424,11233625.0
2017-12-18,58.564453125,59.07990766211693,58.54327079979836,58.73391711377623,9363500,58.47690391540527,58.16445045471191,58.107783508300784,11224980.0
2017-12-19,58.21140670776367,58.726861304225004,58.13373458163985,58.628006850460814,10285100,58.4451286315918,58.23117733001709,58.12419609069824,11315805.0
2017-12-20,58.51503372192383,58.7056800613737,58.26789219578286,58.324381995310155,10620300,58.48678894042969,58.301788330078125,58.14346305847168,11404900.0
2017-12-21,59.2070198059082,59.50358319719872,58.57858554891266,58.85396661042018,13578100,58.57858238220215,58.398878288269046,58.171812286376955,11686725.0
2017-12-22,59.29176330566406,59.32706539814991,59.03050196287658,59.22821091972547,10161400,58.67108383178711,58.48890762329101,58.204235229492184,12002230.0
2017-12-26,59.29880142211914,59.56711984044083,59.24231163284211,59.28467628121847,4777200,58.73816413879395,58.590233612060544,58.23707878112793,11784715.0
2017-12-27,59.24231719970703,59.383536299006835,59.12933761053653,59.30586417824295,7000600,58.81865882873535,58.668964576721194,58.26319580078125,11645015.0
2017-12-28,59.3270378112793,59.34822552151664,59.171698979676506,59.2987983052879,7495300,58.88220558166504,58.73074798583984,58.288908081054686,11533530.0
2017-12-29,59.05873489379883,59.45415272731756,59.05873489379883,59.31293361167914,8523400,58.93445663452148,58.74310493469238,58.312052688598634,11030065.0
2018-01-02,60.04023361206055,60.160270421699835,59.07287117451872,59.1858454108954,11469300,59.07568016052246,58.79853458404541,58.35510719299317,10914565.0
2018-01-03,61.219417572021484,61.41006930078549,59.89193959114041,60.13201854825733,13957700,59.34117660522461,58.90904026031494,58.416568450927734,10982565.0
2018-01-04,61.30415725708008,61.58660089370468,61.02877619284128,61.28297492708698,10863000,59.65045166015625,59.047790145874025,58.477905349731444,11057855.0
2018-01-05,61.2547492980957,61.34654121933558,60.52039776667879,61.2547492980957,11047600,59.92442321777344,59.205606079101564,58.535035400390626,10940290.0
2018-01-08,61.53009796142578,61.537160532304775,61.14879994140762,61.21940948870807,10927100,60.156731033325194,59.36765670776367,58.601870422363284,10918665.0
2018-01-09,61.26884078979492,61.53716462942992,61.184111482258395,61.388882954077495,8131600,60.35443878173828,59.5127613067627,58.65928230285645,10725815.0
2018-01-10,60.781620025634766,61.56539830039627,60.71101048650974,61.43123640504497,10822300,60.50272064208984,59.620442390441895,58.703591918945314,10828895.0
2018-01-11,61.38182067871094,61.69250917361234,60.67571438096304,60.979340304481184,14366000,60.716670989990234,59.76766490936279,58.762283630371094,10981845.0
2018-01-12,61.798423767089844,62.13029460486555,61.55835020020074,61.572469956479715,9834500,60.96380958557129,59.923007583618165,58.83196678161621,10964935.0
2018-01-16,61.41008377075195,61.96790855769649,61.148822423803715,61.95378341074517,10882800,61.1989444732666,60.066700553894044,58.886607055664065,11034455.0
2018-01-17,62.13736343383789,62.28564513193619,61.381829798481206,61.57247615684636,10546000,61.408657455444335,60.2421688079834,58.9605500793457,10232640.0
2018-01-18,61.734867095947266,62.27150933212539,61.67131473475474,61.974940625165175,9223700,61.46020240783692,60.40068950653076,59.03134056091309,10225650.0
2018-01-19,61.537174224853516,61.96789956253839,61.15587611999326,61.83373762180116,13090000,61.483504104614255,60.56697788238525,59.09020126342774,10365895.0
2018-01-22,62.31388854980469,62.34213345169773,61.466563041670184,61.551292360185116,10270400,61.58941802978516,60.756920623779294,59.16697509765625,10348400.0
2018-01-23,62.349205017089844,62.462179253793,61.95378172071635,62.31389753783981,10281800,61.671328735351565,60.914029884338376,59.24599426269531,10183585.0
2018-01-24,62.511600494384766,62.78698156718399,62.14442752637395,62.48335559112787,10316100,61.79560470581055,61.075021743774414,59.32126495361328,10191320.0
2018-01-25,62.39863967895508,62.751692964796284,62.27859746752319,62.52573907734453,11271900,61.957306671142575,61.23001365661621,59.39794868469238,10516055.0
2018-01-26,62.84346008300781,62.84346008300781,62.46922460962819,62.58926138653043,10514400,62.10347061157226,61.41007080078125,59.48423469543457,10691745.0
2018-01-29,62.14442825317383,63.055306191995236,62.10205820421071,62.55396588727744,9315700,62.138071060180664,61.550940322875974,59.565719528198244,10782765.0
2018-01-30,61.27592468261719,62.40569406924613,61.27592468261719,61.81256716145295,12408000,62.124655151367186,61.66179981231689,59.64438018798828,10976995.0
2018-01-31,61.6430778503418,61.76311462005987,60.95815392511262,61.12055534598692,14404700,62.075226593017575,61.74194202423096,59.73956298828125,11123765.0
2018-02-01,62.89287185668945,63.019971173702736,61.678368469043015,61.784285464414445,17971000,62.191027069091795,61.82561473846435,59.86426139831543,11324430.0
2018-02-02,59.687164306640625,60.73220399450717,58.6068225362913,60.1108270065787,29822100,62.006026077270505,61.74476509094238,59.92046730041504,12272385.0
2018-02-05,56.290794372558594,59.30586586435312,55.16808256870131,58.80453104427316,30452700,61.4037166595459,61.49656734466553,59.90422691345215,13242640.0
2018-02-06,55.32344436645508,56.73565739629268,54.29959207468889,55.43642399468138,36262800,60.701140594482425,61.186234664916995,59.865391387939454,14509425.0
2018-02-07,54.32782745361328,56.07191110152798,54.31370230897971,55.386987040233784,21994500,59.88276329040527,60.83918399810791,59.802124404907225,15202570.0
2018-02-08,53.7135124206543,54.779734569004695,53.68526751883182,54.68088010620815,25650800,59.01425056457519,60.485778617858884,59.730949020385744,15943995.0
2018-02-09,54.0559196472168,54.55525181679915,52.71486683506613,54.391184210817755,29491600,58.13549652099609,60.11948356628418,59.65871345520019,16700275.0
2018-02-12,54.51242446899414,55.368419764312684,54.09869368170271,54.96182376776787,19340400,57.37229614257812,59.75518360137939,59.587134552001956,17175570.0
2018-02-13,54.42683792114258,54.747832809574916,54.0202418560775,54.28416929342134,11926600,56.687387466430664,59.40602130889893,59.49943939208984,17227760.0
2018-02-14,54.54096984863281,54.683638482808725,53.62077756664293,54.063042169210355,17188400,55.977176666259766,59.02620162963867,59.4116259765625,17559880.0
2018-02-15,54.36262512207031,54.712153668176086,53.820495326502744,54.655091670419466,14432400,55.12415199279785,58.657589530944826,59.31869239807129,17820315.0
2018-02-16,54.5980224609375,55.01175322420542,54.1058253307653,54.31982550273159,13722400,54.61523780822754,58.310631942749026,59.24006965637207,17851935.0
2018-02-20,54.03450012207031,55.261422975800265,53.8276347160576,54.54809624151551,13387300,54.38960838317871,57.8966625213623,59.158791046142575,18007780.0
2018-02-21,53.421051025390625,54.52670989563106,53.40678688200308,54.08444525908442,11715000,54.19936904907227,57.45025482177734,59.06143035888672,18079440.0
2018-02-22,54.112979888916016,54.812037213841855,53.63505216481841,53.713518560386966,14020200,54.17788429260254,57.0303237915039,58.97635498046875,18264645.0
2018-02-23,55.304222106933594,55.36842434446249,54.17716453477039,54.277029844480936,13378800,54.33695526123047,56.67560291290283,58.909879455566404,18369990.0
2018-02-26,56.238677978515625,56.30288021555335,55.32562061543234,55.45401964725662,16940400,54.55523109436035,56.345363807678225,58.86590560913086,18691290.0
2018-02-27,55.28282928466797,56.97341582974524,55.28282928466797,56.35281952888735,14629500,54.63227157592773,56.00228385925293,58.79773078918457,18956980.0
2018-02-28,54.02738571166992,55.817838013968014,53.99885197846461,55.75364119594592,17087800,54.59232635498047,55.63985691070557,58.70755401611328,19190970.0
2018-03-01,53.64216232299805,54.69788816785221,53.3996338723798,53.8775614254808,15696700,54.50244560241699,55.23981113433838,58.60783729553223,19255570.0
2018-03-02,53.891845703125,54.12011007747188,53.12858619119152,53.42104736976784,15630300,54.45536766052246,54.78975982666016,58.51438514709473,19138535.0
2018-03-05,54.405433654785156,54.6122990837085,53.58511217330681,53.66357855814848,14891000,54.43610877990723,54.52567329406738,58.43826568603516,18391980.0
2018-03-06,54.34123992919922,54.91190358902477,54.1129755537194,54.69076856366007,10754300,54.46678276062012,54.428195571899415,58.35478981018066,17407060.0
2018-03-07,52.97164535522461,53.670702514334316,52.47231337075224,53.49950562018006,27255500,54.42184219360352,54.31060562133789,58.23008232116699,16956695.0
2018-03-08,52.87178039550781,53.33543842680662,52.56504967690562,53.14284259989416,19299800,54.297722244262694,54.237803268432614,58.10168266296387,16821960.0
2018-03-09,53.185646057128906,53.54230946779582,52.935982758112424,53.37111255450619,19714100,54.08586463928223,54.211409950256346,57.979419555664066,16525125.0
2018-03-12,53.670711517333984,53.913245480133284,53.278385008992494,53.40678406170929,14226700,53.82906799316406,54.192149543762206,57.8679874420166,15761880.0
2018-03-13,53.16424560546875,54.08443783178912,52.96451497195765,53.73490922314469,13739700,53.61720962524414,54.12474060058594,57.74473159790039,15481845.0
2018-03-14,52.50086212158203,53.34972292859119,52.45092945306694,53.242722798272375,14820700,53.46455726623535,54.02844181060791,57.61357414245605,15626550.0
2018-03-15,53.085784912109375,53.49951580715859,52.85752052902225,53.03585224837945,15640600,53.40891952514649,53.955682563781735,57.47448516845703,15549160.0
2018-03-16,53.5850944519043,53.5850944519043,53.04296472926645,53.04296472926645,32109700,53.378244400024414,53.916806030273435,57.321798706054686,16433025.0
2018-03-19,52.893184661865234,53.50664616094243,52.686319231501834,53.499511368929426,12744800,53.227019500732425,53.83156414031983,57.153579254150394,16384145.0
2018-03-20,52.77906036376953,53.28552185342384,52.75052663223584,52.94312795952509,13003200,53.07080154418945,53.768792152404785,56.984065475463865,16364940.0
2018-03-21,53.52804183959961,53.95603681607361,52.77191719975384,52.950248893472285,15418500,53.126441192626956,53.77414169311523,56.82402435302734,16550115.0
2018-03-22,52.42951202392578,53.285501880069155,52.35104565218338,53.08577127645242,17737000,53.08221435546875,53.689968299865725,56.64723777770996,16735955.0
2018-03-23,51.9943962097168,52.93598748018048,51.83746342426415,52.65065563774404,20157300,52.96308937072754,53.52447700500488,56.471493301391604,17074880.0
2018-03-26,52.786190032958984,52.89319015526003,51.89453141753738,52.53652670909139,15032700,52.87463722229004,53.351852607727054,56.29958068847656,16979495.0
2018-03-27,52.57218933105469,53.42105006707292,52.27259334501963,52.78618957379529,15821900,52.81543159484863,53.21632061004639,56.11505599975586,17039115.0
2018-03-28,51.937320709228516,52.79331610396953,51.91592177675398,52.60071482719596,18163900,52.75907745361328,53.111817359924316,55.92560073852539,17092920.0
2018-03-29,53.221317291259766,53.421047940666256,52.25832712176301,52.30825978411463,14882900,52.77263069152832,53.090775108337404,55.74727981567383,17052230.0
2018-04-02,52.229774475097656,53.07150008001954,51.473650021307684,52.97876413906413,17891100,52.637098693847655,53.00767154693604,55.557177963256834,17165270.0
2018-04-03,53.51378631591797,53.59938751060301,52.1441998544743,52.39386320282296,15999200,52.69915885925293,52.96308917999268,55.39671020507812,17220680.0
2018-04-04,53.40677261352539,53.542300987381665,52.38671520289198,52.82184493036677,13122200,52.76193008422852,52.91636581420899,55.21856788635254,17339075.0
2018-04-05,54.227088928222656,54.44108909771481,53.51376228624932,53.5422960049983,14200000,52.83183479309082,52.97913799285889,55.0561255645752,16686300.0
2018-04-06,53.40677261352539,54.2984309989654,52.9431091646464,53.95603178436605,14299600,52.929560852050784,53.00588760375977,54.87402900695801,16436290.0
2018-04-09,53.40677261352539,54.06303187906902,53.35683996163078,53.656435872998415,11103100,53.07079849243164,53.01694393157959,54.69419166564941,16005740.0
2018-04-10,54.97609329223633,55.475419848395994,54.25563173927627,54.26990132216728,19006100,53.289788818359376,53.08221302032471,54.53684432983398,16244710.0
2018-04-11,55.232906341552734,55.668036219468874,54.74784379447832,55.004641933650234,13734000,53.55586051940918,53.185646057128906,54.39861389160156,16244425.0
2018-04-12,55.08309555053711,55.73935489067226,54.93329757782701,55.53962426039213,13270400,53.87043800354004,53.31475772857666,54.27475730895996,16166910.0
2018-04-13,55.52535629272461,55.77502503009161,55.35415938211004,55.496828009498564,10925000,54.10084190368652,53.436736297607425,54.15240287780762,15931130.0
2018-04-16,56.02468490600586,56.409882013068696,55.43262238354345,55.725088970151866,10743600,54.480332946777345,53.5587158203125,54.015039138793945,14862825.0
