Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-17,37.2292594909668,37.33479467270581,36.823358280811085,36.86394778247056,11055800,37.00682067871094,37.24102306365967,37.069011001586915,11058845.0
2018-10-18,37.02630615234375,37.40785425269128,36.90453455957489,37.26172958008075,12716900,36.98733825683594,37.199215698242185,37.06656341552734,11207855.0
2018-10-19,37.61079788208008,37.74068611183073,37.20489677701181,37.20489677701181,13989200,37.023869323730466,37.18906841278076,37.072585830688475,10945300.0
2018-10-22,37.318546295166016,37.7163276194654,37.18865807340588,37.64326530117661,14283600,36.982466506958005,37.18500938415527,37.07710990905762,11120535.0
2018-10-23,37.63515853881836,37.71633753747323,36.89641850265002,37.03442341971935,17483900,36.98003158569336,37.21261081695557,37.09199104309082,11598775.0
2018-10-24,37.93551254272461,38.471301815888815,37.53773123972809,37.61079355410409,21626000,37.06526985168457,37.24832992553711,37.111913223266605,12171945.0
2018-10-25,37.75692367553711,37.94364093002556,37.44032127347586,37.87057859902835,14220200,37.2170768737793,37.26862487792969,37.12520484924316,12341610.0
2018-10-26,37.2779541015625,37.73256443089113,36.880172773082016,37.643265696846264,21458000,37.31773910522461,37.25766563415527,37.12666320800781,12960915.0
2018-10-29,37.71633529663086,37.79751738724274,37.383496467072405,37.464678557684294,20932200,37.44356842041016,37.26700134277344,37.130771484375,13539290.0
2018-10-30,38.666141510009766,38.75544025178301,37.37537582615056,37.84621951443705,20895400,37.61729354858399,37.31246223449707,37.1517830657959,14210925.0
2018-10-31,38.869102478027344,39.03146358865719,38.33331298069529,38.560616677508705,25309400,37.78127784729004,37.39404926300049,37.18506439208984,14949280.0
2018-11-01,38.755435943603516,39.08827470071722,38.39824101621748,38.812261846273216,16494500,37.95419082641602,37.470764541625975,37.22074104309082,15294890.0
2018-11-02,38.96651077270508,38.96651077270508,38.511900365516034,38.82038610956503,17584900,38.089762115478514,37.556815719604494,37.26434188842774,15737430.0
2018-11-05,39.52665328979492,39.599715621438094,38.901565140576686,38.966510811717306,16543500,38.31057281494141,37.64651966094971,37.3202725982666,16074200.0
2018-11-06,39.86761474609375,39.88385116505033,39.45359380465162,39.49418640043321,14373400,38.53381843566895,37.75692501068115,37.38205673217774,16251645.0
2018-11-07,40.07868194580078,40.22480661943589,39.80266901746561,40.094918364735825,12239700,38.74813537597656,37.90670261383057,37.45321388244629,16167780.0
2018-11-08,40.04621124267578,40.078680982985574,39.85949397779847,39.875730396343464,9762800,38.97706413269043,38.09707050323486,37.52436553955078,15772025.0
2018-11-09,40.3303337097168,40.500811429191266,40.07055725239009,40.09491032752083,12398100,39.28230209350586,38.30002059936523,37.60731735229492,15770925.0
2018-11-12,40.48457717895508,40.784946239938726,40.21668404784891,40.27350995737991,13918300,39.55912628173828,38.501347351074216,37.69947174072266,15886415.0
2018-11-13,40.476463317871094,40.5901151447917,40.24915966402987,40.43587382208231,13872900,39.74015846252441,38.678726005554196,37.78840492248535,16057935.0
2018-11-14,40.39527130126953,40.54139592761906,40.257266430150125,40.46833361444429,12106800,39.89277534484863,38.837026596069336,37.865733032226565,16110485.0
2018-11-15,40.3790397644043,40.38715642321296,39.99749176802966,40.31409410681738,12080100,40.05513572692871,39.00466327667236,37.936457595825196,16078645.0
2018-11-16,40.72812271118164,40.79306838611156,40.28975179252566,40.31410487223426,13405800,40.231296920776366,39.16052951812744,38.014968948364256,16049475.0
2018-11-19,41.00412368774414,41.207074217591334,40.79305649928596,40.84176574128984,13575800,40.37904396057129,39.344808387756345,38.093526458740236,16014085.0
2018-11-20,40.0867919921875,41.27202241628788,39.94878401306375,41.255786001286296,16255300,40.40096168518066,39.467390060424805,38.154381637573245,15952655.0
2018-11-21,39.55912780761719,40.135506727990474,39.445475975068106,39.96502897916686,13559200,40.349006271362306,39.548570823669436,38.20114158630371,15549315.0
2018-11-23,39.794551849365234,39.96502960084071,39.41300375120374,39.57536484170524,4792500,40.32384033203125,39.65045223236084,38.25293464660645,15077930.0
2018-11-26,39.67276382446289,39.96501304695718,39.51040280121285,39.786415611704236,9341900,40.25808334350586,39.77019271850586,38.299694290161135,14472125.0
2018-11-27,40.07868194580078,40.11115478367086,39.55912892700052,39.6809005206232,9180700,40.21749382019043,39.88831005096436,38.34921432495117,13884550.0
2018-11-28,40.35468673706055,40.36280649328094,39.94878563587077,39.94878563587077,11368700,40.205316162109376,39.972737312316895,38.41058639526367,13408215.0
2018-11-29,40.07649230957031,40.44469264202831,40.068311467190185,40.32195815745311,11564300,40.173438262939456,40.03310680389404,38.46590751647949,12720960.0
2018-11-30,41.23836898803711,41.31200905527984,40.08467668207953,40.09285752454311,25538200,40.25937118530273,40.157253456115725,38.53342582702637,13173145.0
2018-12-03,40.65742874145508,40.878348940188715,40.00285210887444,40.80470887394417,14877200,40.25230178833008,40.24179935455322,38.5902995300293,13037760.0
2018-12-04,40.56742858886719,41.328371808351974,40.50196936239623,40.88653451474384,19059900,40.20863227844238,40.29383811950684,38.65365356445312,13163580.0
2018-12-06,40.403778076171875,40.60833344880359,39.814657604187,40.51014462262793,17674900,40.24033088684082,40.32064628601074,38.72006652832031,13328655.0
2018-12-07,40.16649627685547,40.64924711936115,39.99467049933672,40.55924224887013,15565700,40.30106773376465,40.32503700256348,38.77897384643555,13494955.0
2018-12-10,40.28923034667969,40.461056122441406,39.65919938095257,40.461056122441406,12331100,40.3505355834961,40.337187957763675,38.83773796081543,13623370.0
2018-12-11,40.534706115722656,40.91926821454225,40.240145787252665,40.57561657883943,18083600,40.43672981262207,40.34740657806397,38.89848930358887,13907645.0
2018-12-12,40.27288055419922,40.92745741154473,40.24833177617656,40.87018213160629,12316900,40.456149673461915,40.336821746826175,38.9533544921875,13827575.0
2018-12-13,40.477420806884766,40.59197132371668,39.741020168297496,39.86375464848454,13766200,40.46842308044434,40.336869621276854,39.007764434814455,13822240.0
2018-12-14,40.371063232421875,40.518343404283115,40.10923250939488,40.281058336143516,13835900,40.497880172729495,40.335659217834475,39.07043846130371,13908695.0
2018-12-17,39.54465866088867,40.52652226350608,39.29100879482716,40.37106125472092,18482700,40.328509140014646,40.29394016265869,39.11690902709961,14228825.0
2018-12-18,39.53647232055664,39.95376713574391,39.151907122495444,39.77375736281857,14765700,40.216413497924805,40.23435764312744,39.162728729248045,14296820.0
2018-12-19,39.19282150268555,39.896489557617656,38.96371729940546,39.47101701138639,17903800,40.07895278930664,40.14379253387451,39.191933670043944,14513220.0
2018-12-20,38.898258209228516,39.38100911029869,38.53823868358898,39.11917843052516,21130000,39.9284008026123,40.08436584472656,39.21670867919922,14756955.0
2018-12-21,38.92280197143555,39.8883037267275,38.64460649751638,38.66915214715792,32477700,39.80403137207031,40.05254955291748,39.25350212097168,15702880.0
2018-12-24,37.605472564697266,39.16827605232175,37.49910597974781,38.96372060566269,10733700,39.53565559387207,39.94309558868408,39.28083450317383,15999940.0
2018-12-26,38.407325744628906,38.42369055329624,37.36000296006433,37.5400127341369,14342600,39.3229175567627,39.87982368469238,39.32355438232422,16249975.0
2018-12-27,38.89006805419922,38.906432859238585,37.66273576765373,38.24367542211516,16966500,39.1846363067627,39.8203929901123,39.372194900512696,16639265.0
2018-12-28,38.62005615234375,39.2828135822274,38.48095687166235,39.184627874331184,13218200,38.99889984130859,39.73366146087646,39.40601821899414,16731740.0
2018-12-31,38.742794036865234,38.89825814861018,38.423688091467774,38.85734769019705,10576300,38.83607292175293,39.66697654724121,39.43628890991211,16682340.0
2019-01-02,38.39914321899414,38.63642825237493,38.09640207507919,38.40732406233543,11603700,38.72152137756348,39.52501525878906,39.46374565124512,15985615.0
2019-01-03,38.161861419677734,38.75916291478526,38.07185652895623,38.30914158244597,14714400,38.58406028747559,39.40023689270019,39.47476692199707,15977475.0
2019-01-04,38.92280197143555,38.92280197143555,38.1618556198704,38.25186049691304,13013700,38.557058334350586,39.31800556182861,39.50685203552246,15675165.0
2019-01-07,38.415523529052734,39.07010050488066,38.37461305330147,38.922820295160726,13135500,38.50878486633301,39.21859283447266,39.52245933532715,15448195.0
2019-01-08,38.849159240722656,38.9227993058719,38.48914287847499,38.66096865673405,15420700,38.50142059326172,39.15272598266601,39.54073226928711,15440945.0
2019-01-09,38.104583740234375,38.685520389301715,37.99003320337806,38.521878548802995,18032500,38.55133171081543,39.04349365234375,39.54768547058106,15726015.0
2019-01-10,38.513702392578125,38.53006720419953,37.91640081410585,38.17823155751099,15976600,38.56196937561035,38.942443466186525,39.57240043640137,15620665.0
2019-01-11,38.73460388183594,38.75096868552065,38.43186281683669,38.69369343325774,11088600,38.54642295837402,38.86552963256836,39.59276580810547,15559250.0
2019-01-14,38.57914733886719,38.78370272640887,38.44823201569122,38.66096824537686,11514300,38.542332077026366,38.77061595916748,39.59102592468262,15446655.0
2019-01-15,38.92280197143555,38.947347621077085,38.30095491746386,38.36641102359721,11342900,38.5603328704834,38.69820289611816,39.59209991455078,15322005.0
2019-01-16,38.39096450805664,38.840988985110705,38.34187319875503,38.783713710079894,16907800,38.55951499938965,38.64051818847656,39.584810485839846,15243260.0
2019-01-17,38.505516052246094,38.57097216812175,38.358235889940595,38.390962387244315,12044600,38.59388046264648,38.58897037506104,39.57559059143066,15107205.0
2019-01-18,38.955535888671875,39.02099200203636,38.55460587971757,38.66097557536146,12760700,38.59715385437012,38.57710609436035,39.564168243408204,14850050.0
2019-01-22,39.045536041259766,39.10281130398441,38.62824127424566,39.0291712345859,11700400,38.66015510559082,38.58446998596192,39.54772666931152,14378570.0
2019-01-23,39.49556350708008,39.511928316325665,38.98826690553969,39.12736310222487,12058300,38.724795532226565,38.61310806274414,39.536064300537106,13357600.0
2019-01-24,39.0209846496582,39.364639324191245,38.7673379664196,39.364639324191245,10272000,38.81643562316894,38.68388366699219,39.51555976867676,13334515.0
2019-01-25,38.759159088134766,39.29918525787935,38.65279251984557,39.17645388186844,12066500,38.84098129272461,38.70147533416748,39.48413627624512,13220710.0
2019-01-28,38.59551239013672,38.70188207489274,38.407321791733175,38.63642596822827,9966900,38.82707214355469,38.686747550964355,39.44635498046875,12870730.0
2019-01-29,38.78369903564453,38.97188959972204,38.5627788635708,38.62005411693059,11998600,38.84752731323242,38.694929695129396,39.41249969482422,12809750.0
2019-01-30,39.160091400146484,39.18463705255302,38.61188123334494,38.66097565942613,12952500,38.871256256103514,38.71579456329346,39.38779609680176,12928560.0
2019-01-31,39.38100814819336,39.91285033793536,38.840981994195175,39.15190396803776,32181500,38.97026062011719,38.76488780975342,39.36783546447754,13957450.0
2019-02-01,39.84739685058594,39.91285296260062,39.60193096831183,39.667387080326506,19130100,39.10444869995117,38.84916458129883,39.350220947265626,14178235.0
2019-02-04,40.29741668701172,40.461061642989215,39.71648005849616,39.84739539902456,15105700,39.23863677978515,38.91789531707764,39.33608680725098,14282835.0
2019-02-05,40.30559539794922,40.47742430933266,40.17468006434664,40.36287378258888,12651900,39.3646427154541,39.012398910522464,39.340462875366214,14258655.0
2019-02-06,40.30559539794922,40.387419432243185,40.10922395817923,40.26468494143612,8689100,39.44564590454102,39.08522071838379,39.35539222717285,13922075.0
2019-02-07,40.43651580810547,40.46924542593205,40.09286418473077,40.23196037859154,10047800,39.58719902038574,39.20181732177734,39.368231506347655,13522840.0
2019-02-08,40.501976013183594,40.501976013183594,40.18287003490688,40.39560631333528,9813300,39.761480712890624,39.30123100280762,39.38481575012207,13214675.0
2019-02-11,40.591976165771484,40.812896383700355,40.485606478338795,40.559246550981754,9369300,39.9611270904541,39.39409961700439,39.39508163452148,13128710.0
2019-02-12,40.63288116455078,40.74743167965698,40.46923623385589,40.65742681171141,10983300,40.14604530334473,39.49678630828858,39.40064552307129,13102160.0
2019-02-13,40.7392578125,40.861989190582946,40.5510672024251,40.59197766178609,12748800,40.30396194458008,39.587609100341794,39.41390083312988,13172455.0
2019-02-14,37.30272674560547,38.42368958014865,37.22908666910158,38.210953315397425,58905400,40.09613380432129,39.533197212219235,39.33518798828125,15272335.0
2019-02-15,37.01634216308594,37.8509253492956,36.983612553867076,37.55636823012784,35701600,39.81302833557129,39.45873851776123,39.26236625671387,16455185.0
2019-02-19,36.680877685546875,37.30272475971026,36.63178326340193,37.08180454195978,25511300,39.4513744354248,39.34500560760498,39.18463523864746,17092715.0
2019-02-20,36.90178298950195,37.01633660456614,36.656317199755264,36.746322050957986,27464000,39.110993194580075,39.23781795501709,39.114595336914064,17880895.0
2019-02-21,37.523651123046875,37.56456158756734,36.78725027660495,36.819979896728675,23121200,38.83279876708984,39.13922233581543,39.06173843383789,18434040.0
2019-02-22,37.04907989501953,37.597290091375484,36.98362377798394,37.44182596103793,24728400,38.49405517578125,39.0406270980835,38.99693542480469,19156860.0
2019-02-25,36.7708740234375,37.2863544555292,36.689053119859246,37.17998478386355,23774400,38.12094497680664,38.941212844848636,38.921658782958986,19742255.0
2019-02-26,36.56632614135742,36.93452652549593,36.541780489504205,36.90179690884628,20463200,37.718379974365234,38.83975353240967,38.84752769470215,20267070.0
2019-02-27,36.7708740234375,36.836333243314016,36.34539845804232,36.49267858149709,17827500,37.33217926025391,38.739112281799315,38.773396759033204,20558515.0
2019-02-28,37.098167419433594,37.31908762569144,36.909976826236395,36.918157668867714,22533900,36.96807022094727,38.636016082763675,38.70793884277344,21037585.0
2019-03-01,37.13089370727539,37.34362993058285,36.983613582959684,37.20453376943325,16291600,36.95088691711426,38.52351036071777,38.65966354370117,20243090.0
2019-03-04,37.35182189941406,37.36818358671826,37.06544243130124,37.253633047980365,15973800,36.98443489074707,38.39873161315918,38.61597053527832,20085275.0
2019-03-05,37.3109130859375,37.39273713925658,37.1472712218363,37.35182667323128,13062300,37.04743843078613,38.24940643310547,38.57833236694336,19983105.0
2019-03-06,37.18818664550781,37.46638222134265,37.180002678450634,37.36819334426995,14232100,37.07607879638672,38.0935359954834,38.544130935668946,20062115.0
2019-03-07,37.04907989501953,37.253635332816714,36.92634850510219,37.220908834933056,12084000,37.028621673583984,37.93071022033691,38.50665649414063,20231860.0
2019-03-08,36.689056396484375,37.02452712514325,36.50086580443356,36.94270621425774,15579100,36.992619323730466,37.74333724975586,38.48832817077637,20508425.0
2019-03-11,37.785484313964844,37.83457874736289,36.90180324041153,36.93453286267689,22126900,37.0940803527832,37.607512664794925,38.47589134216309,21124105.0
2019-03-12,37.679100036621094,37.84274496341908,37.55636868247313,37.59727913385578,19348500,37.20535774230957,37.461868858337404,38.45167198181152,21623065.0
2019-03-13,37.818199157714844,37.91638486487356,37.56454936618188,37.744559097028976,16222500,37.31009025573731,37.32113475799561,38.43563484191895,21885025.0
2019-03-14,37.71916198730469,38.05756133962699,37.66138671850693,37.834712524900205,18504100,37.37218971252442,37.17012996673584,38.41516220092773,22172790.0
2019-03-15,37.38901138305664,37.88423197432183,37.2569531884224,37.73566611179385,47254500,37.398001480102536,37.1744441986084,38.39495956420898,21590245.0
2019-03-18,37.479801177978516,37.70264996698864,37.438533583387525,37.496308845518044,24006400,37.41079940795898,37.19761714935303,38.381318359375,21005485.0
2019-03-19,37.603614807128906,37.710909945323955,37.42203357554298,37.59535939741156,14987000,37.440069580078124,37.24375400543213,38.35493461608887,20479270.0
2019-03-20,37.57884979248047,37.88423696597923,37.28997343756665,37.47155465980741,13376100,37.47913589477539,37.27760734558105,38.33820114135742,19774875.0
2019-03-21,37.562347412109375,37.76868859425317,37.50457213299044,37.57885508450287,20043000,37.530462646484374,37.27954216003418,38.31246490478516,19620965.0
2019-03-22,37.90898895263672,38.05755480360648,37.52106665860284,37.52106665860284,19055900,37.65245590209961,37.32253761291504,38.308553009033204,19337340.0
2019-03-25,37.99153137207031,38.13184499071364,37.79344563206523,37.85122090194305,11668200,37.67306060791016,37.38357048034668,38.29810958862305,18732030.0
2019-03-26,38.49500274658203,38.6188086905414,38.10708039412421,38.10708039412421,11434900,37.75465087890625,37.48000431060791,38.29331756591797,18280615.0
2019-03-27,38.47024154663086,38.71785027785583,38.239140483956334,38.503256883731744,11543600,37.81985511779785,37.564972686767575,38.291139450073246,17966420.0
2019-03-28,38.44547653198242,38.72609741466816,38.36293820014948,38.52801171529994,11121100,37.892486572265625,37.63233814239502,38.28159294128418,17395780.0
2019-03-29,38.676578521728516,38.71784611440908,38.36293915002836,38.51975726162069,16045600,38.021243286132815,37.709622383117676,38.28730522155762,17383480.0
2019-04-01,38.5610237121582,38.93243515347204,38.45372546431535,38.7838724660556,11522700,38.12936553955078,37.77008247375488,38.28841537475586,17160925.0
2019-04-02,38.43722915649414,38.73436091615139,38.43722915649414,38.585795036322764,8495000,38.2127269744873,37.82639827728271,38.2780492401123,16932560.0
2019-04-03,38.11534118652344,38.453740579491466,37.999790635048946,38.31342694661788,12854500,38.2663761138916,37.872756004333496,38.259445343017575,16863680.0
2019-04-04,38.36294937133789,38.412472384858624,38.05756532591754,38.24739882163918,7814900,38.34643630981445,37.938449478149415,38.23679306030274,16650225.0
2019-04-05,38.35469055175781,38.44548115343008,38.13184175179383,38.37119822010875,7677600,38.39100646972656,38.02173118591308,38.22346717834473,16255150.0
2019-04-08,38.42071533203125,38.43722299920295,38.18961428865858,38.41246307270319,9421300,38.43392486572266,38.05349273681641,38.21669830322266,15619870.0
2019-04-09,38.5197639465332,38.561034694891596,38.18961999927839,38.33818587752367,8641800,38.436400985717775,38.095525932312015,38.215183334350584,15084535.0
2019-04-10,38.49500274658203,38.79213449327177,38.42897521871539,38.66007628902254,8059900,38.43887710571289,38.129366111755374,38.209409408569336,14676405.0
2019-04-11,38.55277633666992,38.585791673424666,38.41246587823596,38.56103174511651,7352400,38.44960708618164,38.171046829223634,38.197263107299804,14118820.0
2019-04-12,38.577545166015625,38.73436331621102,38.43723153814288,38.51976674382124,10690000,38.43970375061035,38.23047351837158,38.18119384765625,12290595.0
2019-04-15,38.79213333129883,38.825148668501186,38.54452459931286,38.693090468207615,10261300,38.46281471252441,38.2960901260376,38.16008857727051,11603340.0
2019-04-16,38.75087356567383,38.874676382429655,38.54453238923096,38.83340877684438,10804600,38.49417915344238,38.35345306396484,38.12915771484375,11394220.0
2019-04-17,39.02323913574219,39.24608796615893,38.915943999572676,38.957211601831425,11849300,38.584968948364256,38.42567253112793,38.10351058959961,11317880.0
2019-04-18,39.18831253051758,39.27085088320848,39.01498671264101,39.06450972425555,12167000,38.66750526428223,38.50697078704834,38.08116493225098,10924080.0
2019-04-22,39.12227249145508,39.295598253928105,38.80863314851684,39.12227249145508,9834700,38.74426345825195,38.567634963989256,38.05488006591797,10463020.0
2019-04-23,39.790828704833984,40.21176643615998,39.24608816610101,39.69178582920515,25327800,38.88127479553223,38.65759983062744,38.040657119750975,11146000.0
2019-04-24,39.60099411010742,39.807335265213354,39.55147109941618,39.64226171142538,15997300,38.989397811889646,38.712899398803714,38.020837478637695,11374120.0
2019-04-25,39.48544692993164,39.5267145347643,39.180062875950256,39.402911720266324,11444400,39.08844223022461,38.76365966796875,37.997888793945314,11369160.0
2019-04-26,39.832096099853516,39.9889173963417,39.60099500841774,39.609250417978295,10154300,39.216374206542966,38.832990646362305,37.97974555969238,11320820.0
2019-04-29,39.96416091918945,39.98892400344632,39.70829985383026,39.75781972531049,9731500,39.35503578186035,38.89736976623535,38.03297424316406,11005115.0
2019-04-30,40.49238586425781,40.59142872844782,39.939389979788814,40.05494051276314,17912900,39.52506103515625,38.99393787384033,38.1024951171875,11324625.0
2019-05-01,40.10446548461914,40.508895518366124,40.071450145432436,40.401597240267364,10551200,39.66042022705078,39.07729969024658,38.17096687316894,11427435.0
2019-05-02,39.939395904541016,40.253035360937645,39.84035302565863,40.05494645465652,8724600,39.75203590393066,39.16850242614746,38.231719131469724,11220940.0
2019-05-03,40.211753845214844,40.40983953444871,40.04668033850978,40.11270785208264,7076900,39.85438003540039,39.26094264984131,38.285481185913085,11184040.0
2019-05-06,40.00541687011719,40.12096739215958,39.83208793853801,39.8898663480748,8657800,39.9426944732666,39.343478965759275,38.34460792541504,11233050.0
2019-05-07,39.617496490478516,39.856852954085596,39.42766303095019,39.80732995000683,12487500,39.925361251831056,39.40331802368164,38.40154037475586,11386360.0
2019-05-08,39.493682861328125,39.807322195699804,39.468922938369744,39.65875636091928,9281400,39.91463012695313,39.45201396942139,38.46008750915527,11418340.0
2019-05-09,39.12227249145508,39.600982189977984,38.84990073741301,39.45241635113962,11450500,39.87831268310547,39.48337745666504,38.50711547851562,11587870.0
2019-05-10,39.774314880371094,39.86510548086576,39.122279305803126,39.13053156561366,9653800,39.872534561157224,39.544454383850095,38.560638427734375,11702940.0
2019-05-13,39.65877151489258,39.72480219936601,39.39465507403152,39.5432209655804,11911500,39.84199562072754,39.59851570129395,38.61119598388672,11764015.0
2019-05-14,40.18700408935547,40.70698470580094,39.90637997952163,40.05494586993462,16844200,39.8114574432373,39.66825923919678,38.66789962768555,12093160.0
2019-05-15,40.5914192199707,40.75649272062977,40.11270638291093,40.17048163586433,11422500,39.86015281677246,39.760286521911624,38.73350975036621,12124055.0
2019-05-16,40.92156982421875,40.987597341186664,40.616182719131444,40.66570571824395,17771300,39.958370208740234,39.85520305633545,38.80817741394043,12420155.0
2019-05-17,40.607933044433594,40.89680935301831,40.583169969043745,40.665708306150535,11257000,39.99798812866211,39.92618408203125,38.87935447692871,12374655.0
2019-05-20,40.31905746459961,40.5584139424535,40.24477452831792,40.475878745925364,13850500,40.02935218811035,39.986023330688475,38.951954498291016,12575445.0
2019-05-21,40.11271667480469,40.46762369030141,39.988913878932124,40.44286376083009,10587400,40.07887420654297,40.00211772918701,38.998499145507814,11838425.0
2019-05-22,40.97934341430664,41.02886326288815,40.21175427614027,40.26127412472178,16050400,40.22744026184082,40.07103519439697,39.06450401306152,11841080.0
2019-05-23,41.14442443847656,41.185695187678505,40.82253274520455,40.855548085159654,12199400,40.42965545654297,40.15398406982422,39.13102851867676,11878830.0
2019-05-24,40.94633102416992,41.1774320635249,40.880300356631054,41.119656803686155,6887600,40.546857070922854,40.20969581604004,39.19557189941406,11715495.0
2019-05-28,40.52540588378906,40.99586351524015,40.46763060613833,40.938088237589426,18614000,40.6335205078125,40.23775806427002,39.25829978942871,12159620.0
2019-05-29,40.120975494384766,40.46762713051647,39.95590193733891,40.22827377874201,12534600,40.62691764831543,40.219187545776364,39.311123275756835,11890705.0
2019-05-30,40.64920425415039,40.69872726081914,40.17049130190017,40.211762048382084,9087200,40.6326961517334,40.24642448425293,39.372035064697265,11817505.0
2019-05-31,40.55015563964844,40.69872149007336,40.26127619781532,40.44285738133811,11368600,40.595554733276366,40.276962471008304,39.43146118164063,11949705.0
2019-06-03,41.25172424316406,41.25172424316406,40.45937494606393,40.57492549165984,14167200,40.65993385314941,40.32896099090576,39.50524871826172,12304220.0
2019-06-04,41.26822280883789,41.49932384904241,40.95458343390637,41.26822280883789,12010600,40.75485038757324,40.3921012878418,39.572433395385744,12471860.0
2019-06-05,41.91201400756836,42.20914577177666,41.01236645416706,41.27648287823752,15837600,40.93478012084961,40.506827163696286,39.6508430480957,12639365.0
2019-06-06,42.42374038696289,42.539290923625586,41.75519394817961,42.01931036012748,15190400,41.079219818115234,40.65333003997803,39.72941780090332,12934815.0
2019-06-07,42.49802780151367,43.07578054568987,42.465012459413224,42.481520130463444,15293600,41.21458015441895,40.82211780548096,39.809973526000974,13126970.0
2019-06-10,42.40723419189453,42.539292402459324,42.167877701334554,42.539292402459324,9737400,41.360670471191405,40.953763771057126,39.88920867919922,13131150.0
2019-06-11,42.365966796875,42.58056020938984,42.24216084639437,42.46500966814984,9915600,41.5447265625,41.08912353515625,39.96299644470215,13031355.0
2019-06-12,42.621829986572266,43.03451231122694,42.481519507477486,42.50627943943156,11088100,41.79481201171875,41.21086483001709,40.04421257019043,12743550.0
2019-06-13,42.53031921386719,43.004449244499995,42.23918467918963,42.80481404434698,10353600,41.98292350769043,41.307809829711914,40.12607437133789,12690105.0
2019-06-14,42.680049896240234,42.863045413957394,42.46377813926418,42.46377813926418,8694300,42.19591293334961,41.39573383331299,40.217368545532224,12236255.0
2019-06-17,42.314064025878906,42.82146731709586,42.097795383162634,42.63015189424432,12322400,42.302146911621094,41.48104038238525,40.29639083862305,12289525.0
2019-06-18,42.122745513916016,42.671738522344974,42.03124615032871,42.63014876792207,9221100,42.38759918212891,41.571224784851076,40.37175193786621,12058055.0
2019-06-19,42.521995544433594,42.62181472209595,41.98132261101695,42.03954887810654,9414100,42.44859733581543,41.69168872833252,40.45377754211426,11999390.0
2019-06-20,42.971195220947266,43.07933113448601,42.71333363423034,42.83810608624391,10656600,42.50334281921387,41.79128131866455,40.54280616760254,11729700.0
2019-06-21,42.87968826293945,43.16250302080737,42.76323568730467,42.86305172740667,21264400,42.54150886535645,41.878044509887694,40.63049987792969,12182950.0
2019-06-24,43.18745422363281,43.42036253713605,43.00445868749508,43.037731757009055,10780000,42.619530868530276,41.99010066986084,40.72319343566895,12377570.0
2019-06-25,43.05437088012695,43.33718566265234,42.9545548313224,43.25400615083104,11519900,42.68837127685547,42.11654891967773,40.81272994995117,12022865.0
2019-06-26,42.521995544433594,42.954535795023055,42.497042336564796,42.854719790454276,12405100,42.678387832641604,42.236599922180176,40.88732719421387,12016390.0
2019-06-27,42.48873519897461,42.754913386322926,42.39723585211844,42.663414039466765,12374900,42.67422943115234,42.328576469421385,40.96208442687988,12180775.0
2019-06-28,42.35564041137695,42.754910841730826,42.02291928354086,42.6467749679644,16339900,42.641788482666016,42.41885070800781,41.028732452392575,12429340.0
2019-07-01,42.921268463134766,42.946224847427274,42.23918652356087,42.48041147545978,14976400,42.7025089263916,42.50232791900635,41.103391571044924,12469800.0
2019-07-02,43.23736572265625,43.29559201031002,42.879688142443264,43.07100354089061,8569200,42.813970947265624,42.60078506469726,41.185693435668945,12297730.0
2019-07-03,43.33717727661133,43.528495828349826,43.25399778088583,43.25399778088583,7253700,42.8954891204834,42.67204322814941,41.25662040710449,11868535.0
2019-07-05,43.34550857543945,43.35382525797028,42.82146872933168,43.162509828809235,8916300,42.93292045593262,42.718131637573244,41.33151069641113,11554830.0
2019-07-08,43.25400161743164,43.52849968924308,43.16250226016116,43.420363796733,9495100,42.97035179138184,42.75593032836914,41.40688179016113,11264905.0
2019-07-09,42.9129638671875,43.22905171477987,42.77987474816359,43.021099767986584,10584900,42.94290275573731,42.78121681213379,41.46849914550781,11307280.0
2019-07-10,43.10427474975586,43.22904717396359,42.971185644711746,43.08763821498853,7620900,42.947893142700195,42.81813220977783,41.53130142211914,11192545.0
2019-07-11,43.28727340698242,43.30390994172972,42.971185592972766,43.24568365666144,10376500,43.02442092895508,42.85140438079834,41.587199172973634,11156965.0
2019-07-12,43.35381317138672,43.49522211974909,43.17913432908114,43.46194905271155,7347400,43.11092872619629,42.892579078674316,41.65218612670898,11006655.0
2019-07-15,43.36213684082031,43.49522594758877,43.14586505913744,43.48690609355003,5876100,43.211578369140625,42.92668342590332,41.72064094543457,10865745.0
2019-07-16,43.37045669555664,43.6449547832197,43.09596178098841,43.22073104284858,7132500,43.25649719238281,42.979503059387206,41.78381500244141,10606250.0
2019-07-17,43.40373229980469,43.47027527539276,43.26232332040063,43.43700537414623,8264200,43.27313385009766,43.04355239868164,41.851781311035154,10558405.0
2019-07-18,43.278953552246094,43.39540612238047,42.979502272989386,43.28727340616687,11911800,43.26731147766113,43.081400299072264,41.925010452270506,10683290.0
2019-07-19,42.7465934753418,43.37876904926055,42.72995694201823,43.37044919605162,10355500,43.20741996765137,43.07017021179199,41.99006866455078,10668235.0
2019-07-22,42.60519027709961,42.85473194584879,42.530327459165406,42.85473194584879,12090700,43.14253883361816,43.0564453125,42.05972702026367,10209550.0
2019-07-23,45.19211196899414,45.44997031440057,43.88617101551063,44.29375816758043,33417900,43.370453643798825,43.156678199768066,42.16808296203613,11341445.0
