Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-01-02,73.97164154052734,74.05201139208545,72.62948365487678,73.20009867675704,8251428,73.23466186523437,72.21677360534667,69.42893844604492,7690763.6
2020-01-03,73.33673095703125,73.99575476939286,72.74199917285597,72.87862856848795,5903698,73.3656623840332,72.34471626281739,69.59777282714843,7621260.2
2020-01-06,73.65017700195312,73.73054686272309,73.12777611994346,73.32066507098945,7522963,73.49827194213867,72.48513793945312,69.74781173706054,7584035.25
2020-01-07,71.68916320800781,73.23224895778277,71.62487118142869,72.97506799948694,11132275,73.3069938659668,72.52351837158203,69.86326065063477,7778355.4
2020-01-08,71.20695495605469,71.93027724959533,71.054254154173,71.60076533111328,15200506,73.05463562011718,72.54297637939453,69.97417388916016,8135639.55
2020-01-09,71.83383178710938,72.37230401896946,71.35161266897433,71.48824206171156,9714750,72.88907623291016,72.5786117553711,70.09858200073242,8188191.5
2020-01-10,71.95438385009766,72.42052514525054,71.89008539684015,72.10708464409707,5945304,72.74360961914063,72.62506523132325,70.17910446166992,8144369.4
2020-01-13,71.93831634521484,72.03476403893903,71.54451235997266,71.94635525952285,10261492,72.58367385864258,72.64716606140136,70.24142593383789,8314250.2
2020-01-14,72.27587890625,72.27587890625,71.42397233540025,71.74544542187327,8625669,72.49527053833008,72.67690315246583,70.30347412109376,8366943.65
2020-01-15,73.56980895996094,73.62606850648979,72.40445558897218,72.41249450304501,9614038,72.54268875122071,72.76731910705567,70.41885940551758,8329886.4
2020-01-16,73.28047180175781,73.9877226714683,73.1759916326641,73.82698296117185,7252474,72.47357177734375,72.85411682128907,70.54506118774414,8107982.85
2020-01-17,73.1116943359375,73.6421276305066,73.02328557384794,73.3608363707517,10131226,72.45106811523438,72.90836524963379,70.6835319519043,8035634.2
2020-01-21,72.30801391601562,73.11170611305839,72.09905355922507,72.9107846702953,10022129,72.31685180664063,72.90756187438964,70.80066146850587,8156604.85
2020-01-22,72.05083465576172,72.70182605784458,72.02672433909129,72.46875537937001,7800474,72.35301895141602,72.8300064086914,70.91855407714844,7654146.5
2020-01-23,71.1748046875,72.05886668357077,70.93370154383705,72.05886668357077,13198093,72.34980392456055,72.70221977233886,71.0075912475586,7919253.85
2020-01-24,69.10128021240234,71.39179845714004,68.77980081090047,71.2310587563891,14954960,72.07654876708985,72.4828125,71.06010665893555,8549840.7
2020-01-27,69.19771575927734,69.52722762046622,68.08058971090611,68.39403017374026,10847534,71.8008819580078,72.27224578857422,71.10114120483398,8939083.65
2020-01-28,69.31829833984375,69.68799204112288,69.03700699987411,69.47099916937037,9496347,71.5388801574707,72.06127700805663,71.13341232299804,9225952.7
2020-01-29,70.11393737792969,70.85333105521671,69.46294604386713,69.59957544138395,8511227,71.32268600463867,71.90897827148437,71.1859063720703,9454867.35
2020-01-30,69.51920318603516,70.02552619172435,69.27809362685522,69.88086431181021,11016471,70.9176254272461,71.7301570892334,71.22091812133789,9770152.9
2020-01-31,68.66728973388672,69.655825421568,68.31366752492706,69.42275477793785,9621583,70.45630722045898,71.46493949890137,71.25118453979492,9838660.65
2020-02-03,70.19429779052734,70.90154214513723,69.14949623123222,69.14949623123222,9729318,70.16456756591796,71.30781784057618,71.3036895751953,10029941.65
2020-02-04,71.01406860351562,71.68916380517341,70.77295904335874,71.07032171749482,15091305,70.03517303466796,71.1760124206543,71.36269210815429,10408358.75
2020-02-05,68.98072052001953,69.71207514805941,67.50996592606408,68.0564769886138,29290133,69.72816162109375,71.04059028625488,71.37799453735352,11316251.65
2020-02-06,68.86018371582031,69.3022147636911,68.52263927663678,69.13344254409932,16110170,69.49669952392578,70.92325172424316,71.39104598999023,11361734.85
2020-02-07,68.37796783447266,69.0691409360739,68.17704639258713,69.02895921809295,11419427,69.42436828613282,70.75045852661133,71.39046173095703,11446968.7
2020-02-10,68.8440933227539,69.10127425137388,68.26543944635344,68.3779520863816,10590983,69.38900604248047,70.59494400024414,71.37301818847656,11679252.65
2020-02-11,68.51458740234375,69.1173516414315,68.27347785111496,69.00483899164965,10252689,69.30863494873047,70.42375755310059,71.34467437744141,11678812.5
2020-02-12,66.90721130371094,68.49852425187828,66.62592000639641,68.34581701951701,19630926,68.98796234130859,70.15532417297364,71.29104751586914,12229075.35
2020-02-13,65.87847900390625,66.65001535026724,65.46055839571957,66.65001535026724,19388734,68.6238899230957,69.7707576751709,71.21908126831055,12717810.15
2020-02-14,66.42498016357422,66.54553813329683,65.63736603453039,66.08742941513016,8743464,68.39965896606445,69.42798309326172,71.15261703491211,12792359.65
2020-02-18,66.27228546142578,66.79468624203838,66.11154577108512,66.60983624074554,10017308,68.0074577331543,69.08601264953613,71.06250518798828,12786663.75
2020-02-19,65.90260314941406,66.79469765910703,65.55701339870967,66.77058734403371,11740220,67.49631118774414,68.76574211120605,70.9637223815918,12872568.3
2020-02-20,66.29640197753906,66.56966076189227,65.67755989519577,66.07940915865939,10941330,67.22787933349609,68.47802047729492,70.87121932983399,13029611.1
2020-02-21,66.17585754394531,66.40892821407773,65.66953448599814,66.05530596490797,9295970,66.95944671630859,68.22807312011719,70.7783805847168,12834504.95
2020-02-24,65.36412811279297,66.37677415501096,64.75331849613319,64.78546772353421,13734145,66.65806274414062,68.04121551513671,70.66324066162109,12773464.2
2020-02-25,64.51220703125,65.85436480967053,64.17465625207,65.52485294280095,13171683,66.22487411499023,67.80694007873535,70.532978515625,12889671.65
2020-02-26,64.24700164794922,65.60523755675175,64.1103722378598,64.82566209280633,11940283,65.79811553955078,67.55337524414062,70.38799255371094,13011868.45
2020-02-27,62.75213623046875,65.70167871900861,62.687844195580354,64.86584370951657,15734253,65.38260803222656,67.18528518676757,70.20941253662109,13373019.75
2020-02-28,61.530517578125,62.27795008873902,59.61773192171724,61.62695882440055,29246117,64.94781188964843,66.78585090637208,70.00479309082031,14284502.05
2020-03-02,65.3962631225586,65.5409314156317,61.948437215810515,61.98861892578192,18840525,64.84494018554688,66.62229957580567,69.8818280029297,14745449.15
2020-03-03,63.59600067138672,66.22406974163714,62.61550391010297,65.42037765643107,17394599,64.57731170654297,66.29238471984863,69.71321350097656,15128713.2
2020-03-04,66.68219757080078,66.76256745260787,64.19879585472748,65.50077251762144,20224199,64.65527114868163,66.07579116821289,69.60037582397462,15385357.9
2020-03-05,65.56504821777344,66.5214411252607,65.05068629367842,65.52486007783428,15017840,64.58213577270507,65.90500755310059,69.43963790893555,14671743.25
2020-03-06,66.06334686279297,66.4008977530585,63.83712648122107,64.27111864699356,14208574,64.57088470458984,65.76516571044922,69.2862940979004,14576663.45
2020-03-09,63.459381103515625,64.87387642173098,61.87610716112116,62.68783820267088,18942810,64.3804100036621,65.51923637390136,69.08569320678711,14952832.6
2020-03-10,65.9186782836914,66.04726878002772,62.28599515569282,64.68099395320554,17527486,64.52105712890625,65.37296562194824,68.93588577270508,15299657.75
2020-03-11,63.69245147705078,64.42380623398248,62.711948241612816,64.15858635485864,14274179,64.46560211181641,65.1318588256836,68.73898132324219,15500732.25
2020-03-12,59.83473587036133,62.736057381868655,58.87834296673682,59.79454773058448,22664782,64.17386207580566,64.77823505401611,68.47247779846191,15652425.05
2020-03-13,62.192787170410156,62.581745462540646,58.55440445472875,61.76331522411127,25857094,64.24008903503417,64.59395046234131,68.25442100524903,15975843.05
2020-03-16,56.65824508666992,61.65797917093424,54.38931821059172,57.34702264173848,20808354,63.36628723144531,64.1056137084961,67.90815307617187,16579087.55
2020-03-17,60.35334777832031,61.641770284001026,57.84132591888732,58.060117824681534,24745795,63.042021942138675,63.80966682434082,67.64848541259765,17315511.9
2020-03-18,58.043907165527344,60.49920471709876,55.774986704209994,57.89805021441145,18558508,62.178192901611325,63.41673202514649,67.33636001586915,17656426.3
2020-03-19,57.31462097167969,59.04062763551263,55.839821079582656,57.817028036074554,19268738,61.35315017700195,62.96764297485352,67.04886917114258,18072796.7
2020-03-20,57.82511520385742,58.74888874801085,55.50756954167216,56.35841461850952,23075912,60.5293270111084,62.55010585784912,66.78123237609863,18761793.8
2020-03-23,53.805885314941406,58.02770283142191,52.87400634541084,56.941861587572845,18375003,59.56397743225098,61.97219371795654,66.42067344665527,18993836.7
2020-03-24,55.9532585144043,56.52048863017546,54.446044102063475,55.90463953066113,19901939,58.56743545532227,61.54424629211426,66.1006509399414,19330349.5
2020-03-25,55.28068923950195,57.03099870138705,54.08950461153123,55.43465152588859,18311494,57.72625923156738,61.095930671691896,65.76749839782715,19648910.05
2020-03-26,59.58354568481445,60.110255743151086,55.18345570341669,55.21586404489084,18052848,57.70114021301269,60.93750114440918,65.51365173339843,19764839.8
2020-03-27,58.124942779541016,59.502504450812914,57.73598441867869,58.18166708866016,12467218,57.29435577392578,60.76722240447998,65.20475440979004,18925894.85
2020-03-30,62.3548469543457,62.87345794572216,59.05680396623473,59.656448734897985,15803316,57.86401596069336,60.61515159606934,64.98624191284179,18774034.4
2020-03-31,62.34674835205078,62.88156356489247,61.19607766127292,61.78762365131059,15079672,58.06335601806641,60.55268898010254,64.77094299316406,18658288.05
2020-04-01,59.802303314208984,61.15555503187984,59.14594075821039,60.4991859968076,11665288,58.23919563293457,60.208694267272946,64.52082878112793,18230342.5
2020-04-02,62.29003143310547,62.49261268261661,59.988696257997134,61.5688390748896,12843345,58.73673667907715,60.04494342803955,64.32561271667481,18121617.75
2020-04-03,61.787635803222656,62.751923144636194,61.03402857200622,61.81194529590216,10039211,59.13298873901367,59.83115787506104,64.13786933898926,17913149.6
2020-04-06,65.07757568359375,65.51515956169243,63.12468479820904,63.47312306082074,14314108,60.26015777587891,59.912067604064944,64.05739524841309,17681714.5
2020-04-07,63.659488677978516,66.42271717946579,63.52983589876409,66.18772111219745,10657950,61.03078079223633,59.7991081237793,63.94663070678711,17338237.7
2020-04-08,66.13909149169922,67.25734745198743,63.48121292447982,64.16189159232049,11481888,62.116621017456055,59.92144012451172,63.88304656982422,17198623.15
2020-04-09,66.8440933227539,67.49235731066892,64.97223632189889,65.77446260200144,13876568,62.84267578125,60.27190799713135,63.81764968872071,16759212.45
2020-04-13,65.2639389038086,66.82787752730144,64.68860349979282,66.30116110403696,7706678,63.55657539367676,60.42546558380127,63.73254440307617,15851691.65
2020-04-14,67.1277084350586,67.41942884948737,65.41791257130107,66.71444054756633,12155333,64.03386154174805,60.9489387512207,63.70175277709961,15419040.6
2020-04-15,66.50374603271484,67.22493841891922,65.28015316487739,65.82307378543045,10809072,64.44956130981446,61.25645866394043,63.62794174194336,14722204.45
2020-04-16,67.2573471069336,67.52475797058659,66.65770223396702,66.9737320766342,9145058,65.19506568908692,61.71713066101074,63.552807312011716,14251531.95
2020-04-17,67.63011932373047,68.19734953590563,66.80358350147085,68.02718306388378,15433162,65.72907447814941,62.232905578613284,63.52579528808594,14059753.15
2020-04-20,67.33838653564453,68.17302752976947,65.44221379997566,67.11149578822554,11675768,66.28414955139161,62.70856914520264,63.495359344482424,13489745.95
2020-04-21,63.659488677978516,66.69012158223116,63.375873628389186,66.139095650801,17876574,66.14234085083008,63.201249313354495,63.40098976135254,13464824.5
2020-04-22,64.81016540527344,65.3530860625666,63.878286375035486,64.17810561958464,11933890,66.25740852355958,63.64409465789795,63.32031120300293,13066422.05
2020-04-23,65.53945922851562,66.34978426418019,64.9641237882593,64.98032795650535,8152497,66.19744529724122,64.15703315734864,63.26080863952637,12558472.2
2020-04-24,65.9851303100586,66.52805737188919,65.65289629360754,66.12288840627495,7686451,66.11154899597167,64.47711238861083,63.24236701965332,12040152.35
2020-04-27,68.05148315429688,68.61060796416717,65.49894107322604,65.82307628057033,12786753,66.3903034210205,64.97343940734864,63.28582710266113,12056129.1
2020-04-28,65.78256225585938,66.63340753562667,64.96413179565525,65.78256225585938,20273560,66.25578880310059,65.14482517242432,63.27297874450684,12279641.3
2020-04-29,65.4503173828125,66.60098821545851,64.04034099456248,66.60098821545851,13687194,66.15044593811035,65.3000036239624,63.25653938293457,12210017.4
2020-04-30,64.29154968261719,65.15050017184903,64.12948208561292,64.68050802798204,11638878,65.8538661956787,65.52446594238282,63.22431831359863,12208696.9
2020-05-01,62.938297271728516,63.90259104672144,62.33865234879951,63.90259104672144,9518565,65.38468399047852,65.55687923431397,63.157156219482424,12042457.9
2020-05-04,62.28194046020508,63.230023678530955,61.763329285957305,63.22191835422202,8850255,64.87903938293456,65.58159446716309,63.07927787780762,11983010.1
2020-05-05,63.21379852294922,63.85396349861443,62.20899122320691,62.597949514630514,7401395,64.83447036743163,65.48840560913087,63.036271286010745,11637374.45
2020-05-06,62.492618560791016,63.724323299358886,62.46021022275511,63.489327213680674,12414922,64.6027156829834,65.43006210327148,62.99587951660156,11725223.05
2020-05-07,61.26091766357422,62.49261587003261,61.12315955608717,62.395377901959726,12602410,64.17486152648925,65.18615341186523,62.93615783691406,11781249.15
2020-05-08,61.909175872802734,62.36295733467561,61.56073121391009,61.99020966508184,8791672,63.76726608276367,64.93940753936768,62.91929862976074,11527004.35
2020-05-11,63.132781982421875,63.26243476834278,61.52022424270391,61.60935688854439,10622528,63.27539596557617,64.83284969329834,62.95134391784668,11672796.85
2020-05-12,62.549339294433594,63.772938638989814,62.492614987500254,63.32725598618218,9544660,62.952073669433595,64.60393123626709,62.89440544128418,11542263.2
2020-05-13,63.11658477783203,63.85398798941085,62.05505277195333,62.119882418259614,10935146,62.71870040893555,64.43457317352295,62.884817123413086,11548566.9
2020-05-14,64.86688232421875,64.93170547278457,62.606060824283425,62.622264991656046,11407585,62.7762336730957,64.3150499343872,62.848510818481444,11661693.25
2020-05-15,64.6480941772461,65.27204860385318,63.878282798604516,64.91550506838504,9367234,62.947213363647464,64.16594867706299,62.830171737670895,11358396.85
2020-05-18,64.59945678710938,65.63667876135743,64.20239322538197,65.63667876135743,12552630,63.17896499633789,64.02900218963623,62.80089393615722,11402239.95
2020-05-19,62.8410530090332,64.60757278574938,62.67898542900467,64.39688622752729,10591822,63.14169044494629,63.98808040618896,62.78852737426758,11038002.35
2020-05-20,62.30624771118164,63.400187853231934,62.13607478127705,63.230021402403295,11027685,63.12305335998535,63.862884521484375,62.71627876281738,10992692.1
2020-05-21,62.03072738647461,62.419685727457185,61.803836640670326,62.20090030513447,9000329,63.20003433227539,63.68744792938232,62.68304428100586,11035083.7
2020-05-22,61.884864807128906,62.11986085503162,61.641763436482165,61.72279722669774,6357482,63.19760322570801,63.48243465423584,62.72404685974121,10968635.25
2020-05-26,62.606056213378906,63.691897324256054,62.32244119125651,63.416387624760674,19146017,63.14493064880371,63.210163307189944,62.732312240600585,11286598.45
2020-05-27,62.8410530090332,62.91398147632356,61.58503898242447,62.3953704034922,12828987,63.174102020263675,63.06308784484863,62.85596839904785,10914369.8
2020-05-28,64.04844665527344,65.06135939212948,63.61897466113748,63.69190313420863,13180906,63.26728820800781,62.99299430847168,62.92987037658691,10889055.4
2020-05-29,65.40979766845703,65.58806941154528,63.45690085890997,64.38877970814274,13517104,63.32157974243164,63.04890670776367,63.07718818664551,10982966.7
2020-06-01,64.46983337402344,65.19913121638045,64.12138862391275,64.97224042604712,6269241,63.30375366210937,63.12548351287842,63.22029243469238,10820500.5
2020-06-02,65.50704956054688,65.52325373006627,63.87828755849172,64.4536230439584,11352984,63.39451293945312,63.28673896789551,63.373931121826175,10945636.95
2020-06-03,66.49565887451172,66.73065498850518,65.52325959752028,65.6367082315436,13675457,63.75997352600098,63.450831985473634,63.62772659301758,11259340.05
2020-06-04,66.08236694335938,66.5766684876674,65.50703161550051,65.85546975778726,9292930,64.13758544921875,63.63031940460205,63.83030876159668,11103240.45
2020-06-05,66.65769958496094,67.36268771080003,66.03375172635828,66.53615214225584,10413347,64.60028266906738,63.90015850067139,64.05784896850587,10993787.3
2020-06-08,67.17632293701172,67.41942434597631,65.75824758240817,65.75824758240817,9956838,65.12942848205566,64.16351585388183,64.20970451354981,11052045.6
2020-06-09,66.65769958496094,67.67061221836946,66.54425746479444,67.41130668788207,8846168,65.53459281921387,64.33976173400879,64.3803596496582,10963227.6
2020-06-10,66.26063537597656,67.07906553465838,65.62857578319918,66.80355586756454,9080920,65.87655105590821,64.52532653808593,64.45847541809081,10940040.6
2020-06-11,62.67900085449219,66.17152113289954,62.67900085449218,65.48274346688045,14303838,65.73960647583007,64.50344734191894,64.46512046813965,11108475.2
2020-06-12,62.31962203979492,63.65095875499446,61.641702317655835,63.618286272696906,17000656,65.43058891296387,64.37608432769775,64.51546684265136,11388128.75
2020-06-15,60.457374572753906,61.56001683798696,60.08982715100956,61.18430619460155,17684162,65.02934303283692,64.16654834747314,64.47881370544434,11803975.15
2020-06-16,62.866844177246094,63.226221809690266,61.118954931547655,61.56818023739119,21437050,64.76532249450683,64.07991771697998,64.50039787292481,12248196.15
2020-06-17,62.31144332885742,63.25889946523596,61.77237683604403,63.18539128856739,13983045,64.3469009399414,64.05343723297119,64.44507522583008,12417757.3
2020-06-18,62.254276275634766,62.30328172802188,61.551847376546576,61.77237844286593,7750903,63.96409187316895,64.05083866119385,64.41697097778321,12253918.2
2020-06-19,63.62645721435547,63.69179564959287,61.91940324729436,62.997542938626545,17691393,63.660967636108396,64.1306251525879,64.36671829223633,12688471.4
2020-06-22,62.68714141845703,63.405896523483385,62.42577473834287,63.19354181014391,7474231,63.21204948425293,64.1707389831543,64.2835792541504,12744308.85
2020-06-23,62.98936080932617,64.21451663716186,62.801508763315745,63.29973300952403,11428650,62.84521560668945,64.18990421295166,64.23808769226075,12358440.5
2020-06-24,61.96840286254883,62.801515179952794,61.62536468139013,62.67083179122361,8084901,62.41599235534668,64.14627170562744,64.13490158081055,12121236.2
2020-06-25,62.540157318115234,62.8586928174582,61.51102303619462,61.78872282786595,7583328,62.40210800170898,64.07085723876953,64.05562980651855,11841357.3
2020-06-26,61.41300964355469,62.67083820512484,61.25782351171772,62.36045941087261,12328882,62.31144676208496,63.87101783752441,63.938743057250974,11781946.2
2020-06-29,62.17259979248047,62.49113524041377,61.68253219604348,61.992904422107074,7230990,62.48296928405762,63.75615615844727,63.82959266662598,11830033.65
2020-06-30,63.16089630126953,63.43042631540954,62.23794277737005,62.687168175040696,9940804,62.51237449645996,63.6388484954834,63.74604286193848,11759424.65
2020-07-01,63.806129455566406,64.4758792625537,62.989356779076545,63.24256029244008,9948769,62.66184310913086,63.50437202453613,63.748975677490236,11573090.25
2020-07-02,64.34519958496094,64.77809193646964,63.887811039469874,64.17368051304602,6827825,62.87093544006348,63.41751365661621,63.73967636108399,11449835.0
2020-07-06,64.99861145019531,65.35799560034026,64.44321204925353,64.72091174972442,8058282,63.00815086364746,63.33455924987793,63.728859405517575,11332081.75
2020-07-07,64.29618835449219,65.08028853103849,64.19000771409051,64.52488260667411,6956414,63.16905555725098,63.19055252075195,63.69508056640625,11182060.55
2020-07-08,63.64276885986328,64.49221394729523,63.28339126006179,64.22267748215609,8211394,63.234396362304686,63.03980598449707,63.60690628051758,11150321.85
2020-07-09,62.638153076171875,63.9939922829499,62.10724982150206,63.65911735714931,7966058,63.30137138366699,62.85868186950684,63.54401809692383,11094578.75
2020-07-10,62.67081832885742,63.17721226979313,62.4012818566973,62.687151299973465,5161400,63.31443748474121,62.8582727432251,63.48842811584473,10637456.85
2020-07-13,63.17721939086914,64.18185069628477,62.67082539285478,62.89134991537095,8114245,63.490858459472655,62.90115261077881,63.46614151000976,10193136.3
2020-07-14,63.91231155395508,64.20635076907547,63.18538653287199,63.33240287514384,8397100,63.664829635620116,63.07389945983887,63.485621795654296,9728783.2
2020-07-15,64.88426971435547,65.31715551612584,64.39420871428533,64.72091387080656,7709717,63.837166976928714,63.174770736694335,63.5376683807373,9042416.55
2020-07-16,64.85161590576172,65.1864909100204,64.32071252670619,65.16198817949311,5850774,63.94171562194824,63.30177936553955,63.570424728393554,8635803.0
2020-07-17,65.2354736328125,65.54584579836158,64.77808513534318,65.11296002287897,8191378,64.0307430267334,63.45083923339844,63.62528182983399,8657826.75
2020-07-20,64.85975646972656,65.50500345732716,64.58205027462587,65.23546701225166,5434194,64.01685752868653,63.512504196166994,63.69725860595703,8044966.8
2020-07-21,64.43505859375,65.43968353850957,64.35338065399606,65.11297831007187,8967526,64.0307445526123,63.59990005493164,63.74777626037598,8119631.55
2020-07-22,64.34519958496094,65.14563933543567,63.7244551886901,64.7862551576048,12362103,64.10098762512207,63.667691993713376,63.772024612426755,8166304.2
2020-07-23,63.75712966918945,64.6882462928657,63.307904330711985,64.64741059417553,11558916,64.21288528442383,63.75712833404541,63.796180419921875,8340004.95
2020-07-24,62.973026275634766,63.69995130866898,62.36861486317464,63.585600909081975,9068763,64.24310607910157,63.778771781921385,63.79330924987793,8414276.7
2020-07-27,64.46771240234375,64.63923145474097,62.327773204600874,62.4094445901202,10958307,64.37215538024903,63.93150691986084,63.78532585144043,8345747.95
2020-07-28,65.08846282958984,65.51318542087085,64.50038439080433,64.68007974140535,8494564,64.4897705078125,64.07730007171631,63.794133224487304,8408926.65
2020-07-29,64.81075286865234,65.12928823118541,64.31252218392271,64.72907495781092,6398040,64.48241882324218,64.15979290008545,63.798359146118166,8231788.45
2020-07-30,64.51673126220703,64.75359530896722,63.40591920900525,64.30436994231323,7152600,64.44893035888671,64.19532299041748,63.83187271118164,8091980.0
2020-07-31,65.53768157958984,66.71383180876124,64.6474007896255,66.06857823493085,12291154,64.47915115356446,64.25494709014893,63.89650138854981,8365146.45
2020-08-03,67.416259765625,68.44538722185195,66.86085381097337,67.09771782704935,10601463,64.7348014831543,64.37582950592041,64.00421203613281,8492305.5
2020-08-04,66.70570373535156,67.4244593925202,66.21564246632019,67.4244593925202,7218729,64.96186599731445,64.49630527496338,64.10062881469726,8505421.25
2020-08-05,66.68118286132812,67.35910261609358,66.28096289301148,67.03239083855058,6492465,65.19546432495117,64.64822597503662,64.18213134765625,8419474.8
2020-08-06,66.19927978515625,67.29375239951649,65.81539935400606,66.53416129019097,7256562,65.43967933654785,64.82628231048584,64.24929588317872,8384000.0
2020-08-07,66.17477416992188,66.17477416992188,65.36617110860053,65.98692210431825,6977584,65.75985412597656,65.00148010253906,64.29182243347168,8474809.2
2020-08-10,66.08491516113281,66.32994236771833,65.58668446697443,66.16659307351995,5782445,65.92157440185547,65.14686489105225,64.30532478332519,8358219.2
2020-08-11,66.08491516113281,66.86901528335821,65.85621439421851,66.77099787014814,7636671,66.02121963500977,65.25549507141113,64.33762641906738,8320197.75
2020-08-12,67.53062438964844,67.71848301608235,66.43615164678144,66.4606543780051,7295652,66.29320678710937,65.38781280517578,64.37809791564942,8299494.5
2020-08-13,68.23303985595703,68.30655457261489,66.9833811008657,67.08139854621683,7455262,66.66483764648437,65.55688400268555,64.41284553527832,8379718.9
2020-08-14,68.18401336669922,68.95995028418422,67.9308164047765,68.10233545272311,7390496,66.92947082519531,65.70431098937988,64.45487846374512,8339674.8
2020-08-17,69.22950744628906,69.57255220768599,68.61693264639199,68.83745722334665,8764319,67.11079559326171,65.92279853820801,64.50631462097168,8506181.05
2020-08-18,69.0661392211914,69.43368664772944,68.4208920519573,69.33567574213994,6551572,67.3468391418457,66.15435256958008,64.54411094665528,8385383.35
2020-08-19,69.45002746582031,70.00542696171617,69.06614052737234,69.06614052737234,6896050,67.62372360229492,66.40959396362305,64.59995750427247,8112080.7
2020-08-20,69.45002746582031,69.6787217600467,68.92729391868713,69.26216887283604,6380434,67.94879837036133,66.69423885345459,64.66374534606933,7853156.6
2020-08-21,69.40917205810547,69.57252789321925,68.70674980380778,69.5071894775195,6890495,68.2722381591797,67.01604614257812,64.7983487701416,7744243.2
2020-08-24,69.76856994628906,69.80940564782424,69.00080259446068,69.5888745739171,7582280,68.6406036376953,67.2810890197754,64.94732772827149,7575441.85
2020-08-25,69.9809341430664,70.47916503388055,69.58888392720831,70.16879276264854,10245982,69.03020553588867,67.52571258544921,65.13779891967773,7663012.75
2020-08-26,69.86659240722656,69.98093630877894,69.14783039062051,69.67873378183074,7844175,69.26380233764648,67.77850456237793,65.27779388427734,7735319.5
2020-08-27,70.09526824951172,70.3729679721134,69.49085682448272,69.79306580228568,6464902,69.45002517700195,68.05743141174317,65.43347038269043,7700934.6
2020-08-28,69.9564208984375,70.14427948978489,69.35200942350905,70.14427948978489,6134049,69.62726593017578,68.27836837768555,65.58751327514648,7393079.35
2020-08-31,69.64604187011719,70.18511486484992,69.53986122149267,69.91557836748355,7929273,69.66891937255859,68.38985748291016,65.70790496826172,7259469.85
2020-09-01,68.9599609375,70.07893612374372,68.54340808327368,69.71138871935848,6797433,69.65830154418946,68.50257034301758,65.83336135864258,7238405.05
2020-09-02,71.00189971923828,71.23060057985056,68.82928725747146,69.00081290293066,11571597,69.81348876953125,68.71860618591309,65.99361213684082,7492361.65
2020-09-03,69.82574462890625,71.71248742591604,69.37652575106613,71.62263973200113,12983672,69.85106048583984,68.89992942810059,66.15075897216796,7778717.15
2020-09-04,69.62154388427734,70.96921340167737,68.81294086772188,69.87474089565592,9359688,69.87229766845704,69.07226791381837,66.29238670349122,7897822.35
2020-09-08,68.0615234375,70.19329357072137,67.79198688067311,70.19329357072137,9095592,69.70159301757812,69.17109832763671,66.42535697937012,8063479.7
2020-09-09,69.3274917602539,70.09525893446704,68.33103687365531,68.42087800847987,8862307,69.63624877929688,69.33322715759277,66.56845481872558,8124761.5
2020-09-10,68.25753021240234,69.32749991960932,68.02067272149237,69.20498629834954,6907578,69.47534255981445,69.36957244873047,66.67038749694824,8105357.8
2020-09-11,69.00080108642578,69.32750628329964,68.42906209396345,68.47806754696566,7171254,69.36589584350585,69.4079605102539,66.77428092956544,8091157.4
2020-09-14,69.2394027709961,70.01275437439925,68.8856337986742,69.27231288941421,8575994,69.29419403076172,69.46072998046876,66.87216499328613,8150432.3
2020-09-15,69.280517578125,70.07032074755381,68.81980235166243,69.70832927275106,10826678,69.2576416015625,69.46328048706054,66.95780311584473,8253550.25
2020-09-16,70.3994140625,70.83544838432016,69.5191096681594,69.5191096681594,10380230,69.4015869140625,69.52994422912597,67.07986763000488,8444983.15
2020-09-17,70.45701599121094,70.56396893953911,69.47798768654403,70.24311009455458,8090455,69.34709854125977,69.58029365539551,67.21615257263184,8504703.4
2020-09-18,70.59686279296875,70.999993587363,69.88110894845396,70.39941527119247,12308446,69.42421035766601,69.63763542175293,67.37532676696777,8801104.0
2020-09-21,68.3919906616211,70.21018378582859,67.53637385038677,69.86464407692092,10445311,69.30125503540039,69.5867763519287,67.48975021362304,8978844.8
2020-09-22,68.23568725585938,68.75399361672812,67.62687972213477,68.36732113941939,8143170,69.31867141723633,69.51013221740723,67.59091957092285,9006889.3
2020-09-23,67.98063659667969,68.95966466528543,67.93949731520084,68.35907983344971,7085842,69.18398590087891,69.4101173400879,67.67228607177735,8848882.3
2020-09-24,68.40845489501953,68.6799452354753,67.33892556630504,67.54460883741793,7844280,69.19907836914062,69.33721046447754,67.74276977539063,8848887.55
2020-09-25,68.2274398803711,68.48248498415361,67.29778034817592,67.58572898051305,6932101,69.12174224853516,69.2438190460205,67.81028625488281,8872247.5
2020-09-28,68.08757781982422,68.86092250430309,67.92303387833232,68.44956922864726,6123674,69.00655975341797,69.15037689208984,67.86732833862305,8871728.75
2020-09-29,67.38005828857422,68.40844823166509,67.21551431894167,68.02176924522108,6742413,68.81651382446289,69.03707771301269,67.917734375,8812385.75
2020-09-30,68.243896484375,68.5482968732356,67.47877434866605,67.67622182726227,11593605,68.6009620666504,69.00127449035645,67.9939111328125,9052194.35
