Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-30,364.981689453125,372.1062235114172,364.65371944090384,367.6966728138728,7773500,368.17225646972656,352.45092620849607,330.5522021484375,3633330.0
2021-12-01,366.3173828125,375.310177461822,366.1344050747415,367.83598077826696,3516200,369.0601867675781,354.03554382324216,331.7886267089844,3690785.0
2021-12-02,373.0413818359375,375.7218633090983,366.8479734814311,367.5889858577279,3705000,370.39092712402345,355.8798309326172,333.1283740234375,3757095.0
2021-12-03,373.07794189453125,380.50637936455354,370.00411725251377,374.944208523459,5237500,370.7231506347656,357.57972106933596,334.46921630859373,3858470.0
2021-12-06,380.2959899902344,384.7877942793693,376.1975291694917,378.3016333528153,4624500,371.5184387207031,359.81270599365234,335.9256298828125,3935185.0
2021-12-07,380.7351379394531,382.9124446416043,377.84426271393585,381.4853075948719,4204500,372.34852600097656,362.05899200439455,337.31939880371095,4027550.0
2021-12-08,376.2250061035156,384.0925741248784,373.5079514472567,380.735125312114,4079400,372.765869140625,363.9859313964844,338.761630859375,4122355.0
2021-12-09,376.30731201171875,379.88431152828343,373.5170832028046,375.81329449382105,3822900,372.8507080078125,366.0112838745117,340.14847473144533,4205430.0
2021-12-10,380.02154541015625,380.2136524839508,375.3193192630861,377.08493989394105,2625200,374.1642791748047,368.2656188964844,341.7675830078125,4217325.0
2021-12-13,370.72686767578125,381.02789484734586,370.05905754063724,380.0215730947845,3766400,374.1730255126953,369.8274551391602,343.17164428710936,4265980.0
2021-12-14,367.94580078125,371.1294013814863,364.17666581005864,369.0893418976531,4662800,374.4694366455078,371.3208465576172,344.5818524169922,4316590.0
2021-12-15,373.07794189453125,373.1877173576776,365.3750657666431,366.50029218237313,4421400,375.14549255371094,372.1028396606445,346.03985717773435,4105250.0
2021-12-16,365.503173828125,374.0477094461572,364.2132561368756,373.6177368824074,4632800,374.3916717529297,372.39129943847655,347.3303338623047,4104540.0
2021-12-17,354.9368591308594,364.08518762924086,354.42455496842865,363.1611975169898,11097500,372.5775634765625,371.6503570556641,348.27974670410157,4434230.0
2021-12-20,356.2359313964844,356.9403706086258,348.4598516216216,351.5611486032926,4294800,370.1715576171875,370.8449981689453,349.31235656738284,4471870.0
2021-12-21,357.2147521972656,360.2245598225046,350.6005012310181,358.2759615588373,3038200,367.81951904296875,370.08402252197266,350.3166204833984,4423460.0
2021-12-22,361.9444274902344,362.06333229124385,355.74183490261396,357.6995903066969,3267800,366.39146118164064,369.5786651611328,351.4003546142578,4409000.0
2021-12-23,363.25274658203125,365.7868239453632,361.0113945611094,364.368843960527,2743900,365.08600463867185,368.9683563232422,352.5015093994141,4412380.0
2021-12-27,369.6748046875,370.004159032609,364.2955830380789,365.0549099413827,2228300,364.05133056640625,369.1078048706055,353.6259686279297,4373405.0
