Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-10-26,25.96738052368164,26.11095884754868,25.791568209689952,25.97910045039016,19454700,25.55509796142578,24.641903114318847,23.815089454650877,28417890.0
2017-10-27,25.835519790649414,25.899984415912893,25.536639870491875,25.82672900750708,19851000,25.60051612854004,24.788852405548095,23.864727020263672,27857430.0
2017-10-30,25.4780330657959,25.77105297882328,25.313942383968218,25.768122159325035,21156000,25.63597183227539,24.913385677337647,23.909500427246094,27758850.0
2017-10-31,25.583520889282227,25.62747480148873,25.375477960405796,25.451662506003327,18020700,25.674943923950195,25.031911754608153,23.954039421081543,27469380.0
2017-11-01,25.768125534057617,25.902914745236338,25.49268714860642,25.513197857769754,18528300,25.72534351348877,25.161573028564455,24.000453872680666,27469785.0
2017-11-02,26.020118713378906,26.128535560308993,25.727098803384738,25.867747957781095,15549300,25.795668029785155,25.29914560317993,24.052259674072264,27476445.0
2017-11-03,26.277976989746094,26.33657996907307,26.008398590165232,26.08458313395841,19536300,25.861304092407227,25.45561809539795,24.118716468811034,27516255.0
2017-11-06,25.990816116333008,26.277974375138104,25.984954477647317,26.20178983892514,15772200,25.862769508361815,25.57531633377075,24.17773048400879,26280915.0
2017-11-07,26.06407356262207,26.096305873324976,25.876541337929055,26.04063203453544,16047900,25.891192054748537,25.645934200286867,24.24172603607178,23314710.0
2017-11-08,26.447927474975586,26.494810528809555,26.10802617301442,26.11095531596013,20302500,25.943349266052245,25.71230306625366,24.309061927795412,21545685.0
2017-11-09,26.459651947021484,26.53876731853226,26.181282736766825,26.35416422611697,20713500,25.99257640838623,25.773837184906007,24.37798023223877,20649810.0
2017-11-10,26.64131736755371,26.866941820991954,26.430343656676,26.442063580056423,22943400,26.07315616607666,25.83683614730835,24.4532861328125,20388630.0
2017-11-13,26.66183090209961,26.951919994934713,26.626669451555756,26.6764816462154,25474800,26.19153594970703,25.91375389099121,24.527244148254393,20267325.0
2017-11-14,26.691129684448242,26.723361988903417,26.42448214456453,26.576852885928087,29502300,26.302296829223632,25.988620376586915,24.593407859802245,20864715.0
2017-11-15,26.32192611694336,26.620805970905003,26.269183106441325,26.47136604392418,25300200,26.357676887512206,26.04151020050049,24.65054660797119,21308910.0
2017-11-16,29.19058609008789,29.208164298053084,27.754789881341463,27.8719974955924,114367200,26.674723625183105,26.23519582748413,24.764824028015138,25972920.0
2017-11-17,28.56060218811035,29.340032624014487,28.29981286726975,29.079246656514773,70726500,26.902986145019533,26.382145118713378,24.873768768310548,28366575.0
2017-11-20,28.563528060913086,28.61041111724878,28.05953604363953,28.25878987140141,49182900,27.16025733947754,26.511513423919677,24.981599807739258,29237820.0
2017-11-21,28.282224655151367,28.692452162917306,28.22362168356769,28.639710829828037,38239500,27.38207244873047,26.636632251739503,25.080698890686037,29994660.0
2017-11-22,28.24999237060547,28.367201667197946,28.162087913166186,28.320318619228978,26754600,27.562278938293456,26.752814102172852,25.17768829345703,30371190.0
2017-11-24,28.31153106689453,28.490270810821162,28.285157045544807,28.384784785443127,13488300,27.747466850280762,26.870021629333497,25.276963310241698,30072870.0
2017-11-27,28.31153106689453,28.61333839931892,28.217761612475925,28.378923146623123,26714700,27.914488220214842,26.993822193145753,25.37213603973389,30416055.0
2017-11-28,28.355480194091797,28.39063996314219,28.077111064068372,28.30273551050633,26128800,28.08385314941406,27.137694549560546,25.47041473388672,30664695.0
2017-11-29,28.58696937561035,28.792083152684697,28.387713884352685,28.48734162998152,34272000,28.273437118530275,27.28786697387695,25.573030090332033,31477260.0
2017-11-30,28.49027442932129,28.844826496135877,28.279298998429308,28.742271277142482,38564100,28.490271949768065,27.423974418640135,25.671074447631835,32479050.0
2017-12-01,28.525434494018555,28.630920521456204,28.197253133836718,28.601619033464655,24888600,28.423756790161132,27.54924020767212,25.772693634033203,32946015.0
2017-12-04,28.425804138183594,28.70417160184543,28.329107224699364,28.63677952699828,26869500,28.41027698516846,27.656631565093996,25.875133171081544,33312675.0
2017-12-05,28.666080474853516,28.698312778743958,28.39943293964168,28.42287278610383,27030300,28.4205322265625,27.79039478302002,25.984605178833007,33875580.0
2017-12-06,28.50492286682129,28.756919694238064,28.493202941982016,28.712967461085462,21423000,28.442802047729494,27.91243724822998,26.08944751739502,34144335.0
2017-12-07,28.507862091064453,28.743516103838598,28.46957075797285,28.590340658434137,22507800,28.46858901977539,28.015433979034423,26.194934692382812,34254600.0
2017-12-08,28.44011688232422,28.484300748748336,28.31934360221612,28.366473733937763,17463300,28.481447601318358,28.114457225799562,26.30105941772461,34092090.0
2017-12-11,28.552051544189453,28.65220096783799,28.36353101612991,28.56088696912408,26786700,28.505499649047852,28.20999393463135,26.41416976928711,34284255.0
2017-12-12,28.484302520751953,28.6433671465845,28.454846607970094,28.52848638992474,23431800,28.518381881713868,28.301117515563966,26.52410846710205,34182105.0
2017-12-13,28.796539306640625,28.84072317591343,28.44011871595756,28.47252089429358,23638200,28.539338874816895,28.406387996673583,26.63577926635742,33888900.0
2017-12-14,28.610963821411133,29.035135016290045,28.60212839633601,28.867234971758705,28157400,28.55140781402588,28.520839881896972,26.74450054168701,34031760.0
2017-12-15,28.605070114135742,29.01157044214472,28.54615829335668,28.781808947485793,48428400,28.559371376037596,28.491564083099366,26.85122859954834,30734820.0
2017-12-18,28.83778190612793,28.91731423300199,28.67872062339354,28.684609784375567,23893200,28.60056915283203,28.505423069000244,26.965013694763183,28393155.0
2017-12-19,29.102893829345703,29.429858585388452,28.952664592668363,29.429858585388452,36036600,28.64425048828125,28.532391357421876,27.07513454437256,27735840.0
2017-12-20,29.08816146850586,29.35326807845863,28.99979035117931,29.294356247583224,32189400,28.70257434844971,28.5726881980896,27.16386344909668,27433335.0
2017-12-21,28.884906768798828,29.259001534155356,28.86134001888797,29.161795011421916,22107300,28.740278816223146,28.604433917999266,27.239150581359862,27200970.0
2017-12-22,28.92909812927246,28.990956228676083,28.772979747823932,28.952661514276894,16436100,28.78917694091797,28.635312271118163,27.31315315246582,27348360.0
2017-12-26,29.20893096923828,29.29140955386684,28.970334012462843,28.970334012462843,12887700,28.854864883422852,28.680182266235352,27.38970500946045,26657010.0
2017-12-27,29.238386154174805,29.338538959509663,29.111723700197963,29.326757268003593,15422400,28.930273246765136,28.724327564239502,27.472003211975096,26121690.0
2017-12-28,29.279624938964844,29.344432672391125,29.197149724087993,29.314973385919746,29291700,28.978581809997557,28.758960342407228,27.55371971130371,25872675.0
2017-12-29,29.08816146850586,29.36504977043102,29.08816146850586,29.27962491885093,21432900,29.02630157470703,28.788854694366456,27.63020034790039,25016115.0
2018-01-02,29.04103660583496,29.394511026320757,29.02041611287682,29.250174317641886,30451500,29.069898223876955,28.814634799957275,27.70468360900879,25294260.0
2018-01-03,29.29435920715332,29.456366758428093,29.094053568318824,29.117620325657967,26710800,29.11555595397949,28.858062553405762,27.778138465881348,25286325.0
2018-01-04,29.32086944580078,29.391562977204188,29.13529513347626,29.32086944580078,20491200,29.137353515625,28.890802001953126,27.845032615661623,24959370.0
2018-01-05,29.494653701782227,29.568293478408762,29.341481617993878,29.350317042783907,21852000,29.178002738952635,28.940288543701172,27.919328727722167,24980820.0
2018-01-08,29.930606842041016,29.971847814132854,29.518217347200178,29.53000240837666,26531700,29.282572746276855,29.01142578125,27.99941375732422,25182015.0
2018-01-09,29.571243286132812,30.148589991288752,29.547679903194727,30.05432634649652,21938100,29.34678726196289,29.06798210144043,28.071491012573244,25405755.0
2018-01-10,29.359153747558594,29.423958102220407,29.02335365469125,29.38272049971427,23791200,29.361809539794923,29.108337211608887,28.141963691711425,25255980.0
2018-01-11,29.46225929260254,29.588921764398233,29.096999836423286,29.367999005266846,19613100,29.384196853637697,29.157235050201415,28.22164821624756,25065045.0
2018-01-12,29.712636947631836,29.88053702522869,29.544736870034985,29.57124652149405,20853600,29.427498054504394,29.203039932250977,28.30423053741455,24925815.0
2018-01-16,29.659610748291016,30.01898098831262,29.556515049638215,29.851077559659487,21512100,29.48464298248291,29.255472278594972,28.382060241699218,24593550.0
2018-01-17,30.251684188842773,30.32237770516021,29.662555821469518,29.795110799707768,26045700,29.605707740783693,29.337802982330324,28.466691551208495,23474415.0
2018-01-18,30.72298240661621,30.911502925621427,30.52268019792637,30.852591106185493,36923700,29.748570060729982,29.432063007354735,28.555591659545897,24125940.0
2018-01-19,30.808414459228516,30.908563901529487,30.5344690410526,30.82314241753788,25135800,29.897324562072754,29.517339038848878,28.65194362640381,23580900.0
2018-01-22,31.061737060546875,31.061737060546875,30.6464012511055,30.7818991316043,21924900,30.05403289794922,29.616017818450928,28.751896896362304,23067675.0
2018-01-23,31.194286346435547,31.26792612696811,30.802517320381416,31.01460460773349,24863400,30.180400848388672,29.731486797332764,28.846824073791502,23205480.0
2018-01-24,31.161882400512695,31.353349190045613,30.87615534884169,31.326839544760798,20469300,30.33946475982666,29.843126010894775,28.94086868286133,23407140.0
2018-01-25,31.400476455688477,31.462334536383484,31.179553775774146,31.179553775774146,17571300,30.54359703063965,29.952703285217286,29.036051864624024,23641320.0
2018-01-26,31.927753448486328,31.933642608704403,31.42404990063007,31.518310174252136,20358900,30.79014644622803,30.087171649932863,29.141370315551757,23888145.0
2018-01-29,32.26944351196289,32.39610595518181,31.809923872121864,31.8452723146511,25065600,31.045827102661132,30.236662578582763,29.25293659210205,23676840.0
2018-01-30,31.73333168029785,32.213471713775846,31.56248540251829,32.14866737202975,27541500,31.253199195861818,30.368921089172364,29.36116470336914,23982270.0
2018-01-31,31.400476455688477,31.865888564407534,31.244358121457026,31.74511529699282,29438400,31.368078422546386,30.486893081665038,29.40536251068115,23931615.0
2018-02-01,31.08235740661621,31.388705016148066,30.982207961414655,31.21196614030329,19160400,31.404015922546385,30.576292991638184,29.45579761505127,23554095.0
2018-02-02,30.776018142700195,31.362200433978174,30.678811576722524,30.973374170067476,27759300,31.400776290893553,30.649050426483154,29.50004741668701,23917500.0
2018-02-05,29.48287582397461,30.81430136101046,28.59918490613996,30.457880750835994,37684800,31.24289016723633,30.648461532592773,29.524060440063476,24709140.0
2018-02-06,29.721471786499023,29.77449445938193,28.64631733854007,28.76119473993263,49241400,31.095608711242676,30.638004779815674,29.553490028381347,25844625.0
2018-02-07,30.295866012573242,30.80840829807754,29.45930533804742,29.603641997425218,33495600,31.009007072448732,30.674235916137697,29.59317672729492,26422500.0
2018-02-08,29.46225929260254,30.481448228042982,29.456366760513887,30.40780843200378,41925300,30.815185356140137,30.679391193389893,29.61619129180908,27329205.0
2018-02-09,29.270790100097656,29.780386212380787,28.404773358405194,29.612482771482473,42553800,30.54948902130127,30.66981773376465,29.6344974899292,28476240.0
2018-02-12,29.323806762695312,29.588913323825572,29.102884066584625,29.49465306337869,27405300,30.254925346374513,30.65037622451782,29.6492342376709,28803825.0
2018-02-13,29.745033264160156,29.815730148791854,29.259003980862747,29.259003980862747,19868400,30.05609550476074,30.65464735031128,29.674329414367676,28721640.0
2018-02-14,29.957122802734375,30.11913032869025,29.518220248125893,29.709687058905182,21922800,29.911760139465333,30.63991928100586,29.702963180541992,28515495.0
2018-02-15,30.407806396484375,30.528576328107,29.99541682424292,30.207504142057847,22484700,29.84430503845215,30.624160480499267,29.74260322570801,27793545.0
2018-02-16,30.864376068115234,30.91150620286328,30.03959702451785,30.3665650732806,48192900,29.853140830993652,30.626958560943603,29.78656913757324,28946400.0
2018-02-20,27.721384048461914,28.849562732451073,27.71843778289681,28.569728182004265,156265500,29.676991653442382,30.459940910339355,29.770898361206054,35663430.0
2018-02-21,26.958463668823242,28.083697797509153,26.875986771758576,28.015947172074146,148511100,29.400690841674805,30.24814977645874,29.73991039276123,41845815.0
2018-02-22,27.326671600341797,27.509301329119886,26.89660945912821,26.931957909765796,61095000,29.10377140045166,30.056389236450194,29.717641487121583,43877100.0
2018-02-23,27.362018585205078,27.53875745791136,27.029161330062106,27.35907231930748,38374500,28.893747329711914,29.854466342926024,29.693840827941894,44917260.0
2018-02-26,27.429771423339844,27.6300736973127,27.164663092954203,27.364967052434,44097900,28.709645462036132,29.629567241668703,29.67275020599365,46104210.0
2018-02-27,26.958463668823242,27.606503895860786,26.95551740319332,27.579992561711435,40128300,28.473111152648926,29.36401824951172,29.635988693237305,46857345.0
2018-02-28,26.513669967651367,27.129309654331326,26.51072538774793,27.099853742257793,42431100,28.149974822998047,29.103035163879394,29.59404281616211,47601825.0
2018-03-01,26.239721298217773,26.563741326062843,25.836170659966545,26.560796746718143,56728800,27.778234672546386,28.84499740600586,29.54673583984375,48966345.0
2018-03-02,26.148406982421875,26.18669999746715,25.697724539800653,25.706561648735132,57130200,27.352294731140137,28.59829988479614,29.49294834136963,50864835.0
2018-03-05,26.504833221435547,26.658006990495508,25.942216227136573,25.962835027459104,40149600,26.91634044647217,28.38474063873291,29.440987129211425,51484350.0
2018-03-06,26.233835220336914,26.658008104104454,26.107172776834545,26.613822550844024,33164100,26.76758556365967,28.222288608551025,29.383900604248048,51258315.0
2018-03-07,25.845014572143555,26.077718991433155,25.727187544178882,25.915709777618368,34359000,26.6562406539917,28.028465747833252,29.323102760314942,50514195.0
2018-03-08,26.05243682861328,26.114663713950574,25.880570240644786,26.00798784226132,28766100,26.528817176818848,27.816294288635255,29.265569534301758,50277720.0
2018-03-09,26.28949737548828,26.28949737548828,25.936876031600452,26.14726398355599,29263200,26.421565055847168,27.65765619277954,29.207180862426757,49644615.0
2018-03-12,26.096885681152344,26.50284407116535,26.040584758774223,26.2835680438915,25422000,26.28827648162842,27.498960971832275,29.14435085296631,48788025.0
2018-03-13,26.165037155151367,26.34282971069911,26.070216606562838,26.191706547150172,21519000,26.20893383026123,27.341022491455078,29.08205909729004,48493710.0
2018-03-14,25.97835922241211,26.369501868306532,25.927985959649675,26.227266791617577,33121800,26.155402755737306,27.152688789367676,29.019863052368166,49156380.0
2018-03-15,25.930944442749023,26.310233405678076,25.453869408231544,25.981319393971315,49845600,26.12452507019043,26.95137987136841,28.957661209106444,50552520.0
2018-03-16,26.422834396362305,26.69544917753662,25.927981479182098,25.993170495936518,85188000,26.151967811584473,26.752131271362305,28.900230712890625,53687685.0
2018-03-19,25.91316795349121,26.396169012036044,25.809455903319684,26.34579575033372,36160200,26.09280128479004,26.504570865631102,28.832076683044434,53086050.0
2018-03-20,26.061323165893555,26.12058621242093,25.889456600742648,26.034653777623095,24774000,26.075550079345703,26.421567821502684,28.76341007232666,46511475.0
2018-03-21,26.12948226928711,26.573962006963296,25.98132292191359,26.043549813899357,35508000,26.10399684906006,26.380118751525877,28.687387580871583,40861320.0
2018-03-22,25.82130241394043,26.15614233961079,25.776855131358698,25.936866365986017,36744600,26.080883407592772,26.30485029220581,28.612388763427735,39643800.0
2018-03-23,25.311634063720703,25.98427949315132,25.270148912762252,25.883531294156743,30375300,25.983097076416016,26.202331066131592,28.531438369750976,39243840.0
2018-03-26,25.927989959716797,25.984289198156496,25.516103822473998,25.54869918929019,27599400,25.96620750427246,26.127241992950438,28.46075298309326,38418915.0
2018-03-27,25.498315811157227,26.087992659929878,25.329414760447758,26.06428710057106,19637400,25.899535369873046,26.05423460006714,28.37646656036377,37394370.0
2018-03-28,26.007993698120117,26.147264959306767,25.539808341649206,25.560550076246614,34728900,25.90249881744385,26.028950786590578,28.30343421936035,37009260.0
2018-03-29,26.363574981689453,26.473212997210815,26.007989845704206,26.046511173139635,27823800,25.94576187133789,26.03514347076416,28.225672035217286,35564010.0
2018-04-02,25.35015296936035,26.147253775739554,25.139766795094776,26.076135411982047,57386700,25.838493728637694,25.995230770111085,28.118215446472167,35576835.0
2018-04-03,25.72055435180664,25.76500333309671,25.350155217350807,25.55757927522376,29086500,25.819232368469237,25.95601682662964,28.01645824432373,35023680.0
2018-04-04,25.845012664794922,25.927982975350666,25.31756266546809,25.364973787055526,19609800,25.797601318359376,25.93657569885254,27.91212375640869,34345965.0
2018-04-05,26.01984214782715,26.17985511174879,25.79463846592921,25.957615260869957,19142700,25.78663730621338,25.94531707763672,27.808634872436524,33585150.0
2018-04-06,25.68796730041504,26.04651290023384,25.522026654989073,25.72945076621583,19050000,25.77330379486084,25.927093601226808,27.69915657043457,33099345.0
2018-04-09,25.56647491455078,25.913168570071818,25.554622980534916,25.73537769094426,25104300,25.79878787994385,25.89094247817993,27.582476539611818,32891400.0
2018-04-10,25.616851806640625,25.80945846560434,25.382758288822874,25.732415802018856,27382200,25.767674064636232,25.866940784454346,27.4562585067749,32989410.0
2018-04-11,25.456832885742188,25.738335773175503,25.424237528998475,25.48350227641124,18837000,25.763525772094727,25.831530570983887,27.32000629425049,32855310.0
2018-04-12,25.314598083496094,25.72944450951454,25.308670422203967,25.53980004149347,20568900,25.694186210632324,25.798342514038087,27.191631622314453,32227665.0
2018-04-13,25.489429473876953,25.563509992760714,25.2434857457607,25.450908146635182,22677600,25.606771659851074,25.77626676559448,27.073410682678222,30869265.0
2018-04-16,25.7324161529541,25.972435641500446,25.519066061653728,25.542771627353773,21062100,25.644997978210448,25.74174585342407,26.96641185760498,27662970.0
2018-04-17,26.0465087890625,26.126515267780505,25.901313290565934,25.922055020192463,20405700,25.677593421936034,25.748412895202637,26.871821670532228,26875245.0
2018-04-18,25.9487247467041,26.24208127393988,25.93094515219152,26.135405402419845,17562000,25.687964630126952,25.742782974243163,26.801138648986818,26514645.0
2018-04-19,26.043546676635742,26.087993966826886,25.655367910744612,25.901313313357562,19764900,25.690335083007813,25.738486194610594,26.72758014678955,25727490.0
2018-04-20,25.773893356323242,26.188739780167076,25.682033257885006,26.037618329115837,24974700,25.698927688598634,25.736115741729737,26.637140693664552,25138995.0
2018-04-23,25.513139724731445,25.803532476463616,25.48943246381884,25.747231546796684,22081500,25.6935941696167,25.746191024780273,26.558158302307127,24724305.0
2018-04-24,25.64055061340332,25.75315245059713,25.35608388505398,25.711667295490656,25409100,25.695964050292968,25.731819057464598,26.485553512573244,24614790.0
2018-04-25,25.830198287963867,25.987247424709164,25.4509075993463,25.57832520739752,20281200,25.733300590515135,25.748413181304933,26.415681343078614,24646980.0
2018-04-26,26.058366775512695,26.170968630730997,25.750194437137573,25.830200929237115,17347500,25.807677459716796,25.750931835174562,26.341948013305664,23777910.0
2018-04-27,25.86575698852539,26.046511695759506,25.803530097146076,26.037623593181568,16953300,25.84531021118164,25.72604093551636,26.260120697021485,23234385.0
2018-04-30,26.212446212768555,26.568029577302376,26.05243327483953,26.05835924035962,26057700,25.893313217163087,25.76915559768677,26.176213493347166,21667935.0
2018-05-01,25.90131378173828,26.079104641273332,25.58721382715243,25.978356431018288,20873100,25.878793716430664,25.77819356918335,26.07695224761963,21257265.0
2018-05-02,25.584253311157227,25.853902600705222,25.53091452392061,25.818345104769715,18249000,25.842346572875975,25.765155601501466,26.034209632873534,21189225.0
2018-05-03,25.55166244506836,25.569440348385264,25.222746648145478,25.539808813967884,20628300,25.79315814971924,25.741746616363525,26.006073608398438,21263505.0
2018-05-04,25.936870574951172,26.105773328170095,25.293856615035722,25.483502793269754,20914500,25.80945587158203,25.75419178009033,25.978277587890624,21356730.0
2018-05-07,25.32645606994629,25.927986668262534,25.26719131174321,25.925022836907885,32350800,25.790787506103516,25.742190837860107,25.937566337585448,21719055.0
2018-05-08,25.406455993652344,25.43905134790511,25.1634744476061,25.341265285146807,19654200,25.767378044128417,25.731671047210693,25.897100028991698,21332655.0
2018-05-09,24.612321853637695,24.796040374018794,24.298221900871475,24.464162522290884,96795600,25.645590400695802,25.68944549560547,25.850177192687987,25230585.0
2018-05-10,24.657052993774414,24.97909339915489,24.454285422341243,24.642143889531,47572800,25.505459022521972,25.656568241119384,25.81304485321045,26580780.0
2018-05-11,24.8627986907959,24.904545201934344,24.43639289529139,24.657050344364357,29804400,25.405163192749022,25.62523670196533,25.785506401062012,26937120.0
2018-05-14,25.163970947265625,25.28324549495979,24.943313460590847,25.014878189207344,28497600,25.30031566619873,25.59681444168091,25.765817680358886,27308895.0
2018-05-15,25.202728271484375,25.310076189030614,24.98803414262916,25.06556385772705,27968700,25.23045711517334,25.554625415802,25.739775581359865,27687045.0
2018-05-16,25.682811737060547,25.682811737060547,25.268334240031187,25.30709824883663,41200800,25.24031295776367,25.541329765319823,25.728755111694337,28868985.0
2018-05-17,25.193788528442383,26.11816661394319,25.00294926982222,25.954163059668012,89162100,25.204525566101076,25.498841857910158,25.715730590820314,32338845.0
2018-05-18,24.94032859802246,25.17887937708465,24.895601286706924,25.119241255759714,36129300,25.104871368408205,25.457163619995118,25.693488426208496,32896575.0
2018-05-21,25.199748992919922,25.208694795440742,24.994000653653163,25.08942027222542,32147100,25.092200660705565,25.441494083404542,25.67169345855713,33399855.0
2018-05-22,24.85981559753418,25.289203856396334,24.83595898802679,25.196766746063595,24201900,25.03753662109375,25.402457332611085,25.646952056884764,33339495.0
2018-05-23,24.752470016479492,24.75545081327137,24.50199265537806,24.734578410778514,28197600,25.05155143737793,25.348570919036867,25.618700714111327,33735315.0
2018-05-24,24.704761505126953,24.749490521732554,24.385701913702942,24.749490521732554,25728600,25.056322288513183,25.280890655517577,25.593228759765626,34154370.0
2018-05-25,24.588472366333008,24.850876371743535,24.54672584800372,24.704764410709892,17740500,25.028889656066895,25.21702642440796,25.566379318237306,34193730.0
2018-05-29,24.57057762145996,24.606359128148203,24.39464747246256,24.439374782382234,25284600,24.969550323486327,25.13493299484253,25.52933418273926,34155075.0
2018-05-30,25.08345603942871,25.11625674537229,24.528828247433598,24.585483857132754,27942300,24.957623100280763,25.09404010772705,25.51273994445801,34508535.0
2018-05-31,24.612323760986328,25.14011423655851,24.603377957270474,25.029785501125644,34406100,24.85057430267334,25.045443630218507,25.48375995635986,35316390.0
2018-06-01,24.746503829956055,24.874724145460345,24.704757323602678,24.761412930888568,15713700,24.80584583282471,25.005185699462892,25.456100387573244,35070660.0
2018-06-04,25.471099853515625,25.500918059056044,24.838943999881568,24.898580410962406,32766000,24.858922958374023,24.981897163391114,25.449096336364747,35663235.0
2018-06-05,25.232555389404297,25.486013595105774,25.122224937595625,25.480050294159774,24844200,24.86220359802246,24.977202129364013,25.447514762878416,35287905.0
2018-06-06,25.214664459228516,25.3905946386556,25.152045532015112,25.33095821511438,22088400,24.897688484191896,24.967612552642823,25.43324825286865,35409615.0
2018-06-07,25.33095359802246,25.5724834580735,25.253423872817354,25.28026128226191,23117100,24.95553684234619,25.00354413986206,25.429901008605956,31725690.0
2018-06-08,25.1550235748291,25.402518442358904,25.089422155576926,25.280261407046893,22807200,25.000563049316405,25.028442668914796,25.412841606140137,30487410.0
2018-06-11,25.137136459350586,25.20870119143731,24.98506119038657,25.169937174836726,18756900,25.055429458618164,25.04215955734253,25.38831283569336,29935035.0
2018-06-12,25.077491760253906,25.22360368982835,24.889635027575924,25.1430931740414,24185100,25.10612087249756,25.037835597991943,25.38285961151123,29719410.0
2018-06-13,25.074512481689453,25.15800379918872,25.002947764016884,25.014874363843585,19075200,25.105226516723633,25.031424808502198,25.36993877410889,29274735.0
2018-06-14,24.98505210876465,25.289202536139406,24.949268902608946,25.113272420427286,22552200,25.142499351501463,24.996536827087404,25.35273956298828,28342305.0
2018-06-15,24.958219528198242,25.04469505770989,24.767380275113933,24.89858140849064,37509000,25.163670921325682,24.984758377075195,25.3315071105957,25759650.0
2018-06-18,24.74949073791504,24.919455883788366,24.695815917519482,24.764398135263757,25506900,25.091510009765624,24.975216484069826,25.312737579345704,25228530.0
2018-06-19,24.931385040283203,24.934365837359543,24.561633116284533,24.630215336366703,28057500,25.061392974853515,24.96179828643799,25.300035781860352,25024050.0
2018-06-20,24.931385040283203,24.994003959975096,24.797199690957612,24.96120324847218,23899800,25.033065032958984,24.965376758575438,25.286326446533202,25008945.0
2018-06-21,25.110294342041016,25.211677266949625,24.71967003928176,24.868762776645887,24276000,25.01099910736084,24.983267974853515,25.27939567565918,24812865.0
2018-06-22,25.292190551757812,25.30113635585018,25.077496372254007,25.184844315124742,32439000,25.02471580505371,25.012639427185057,25.278947525024414,25148385.0
2018-06-25,25.784198760986328,25.822962773391186,25.190806855262622,25.22360756719849,47818500,25.089422035217286,25.072425746917723,25.284842910766603,26652285.0
2018-06-26,25.63808250427246,25.957142060000578,25.572481091415316,25.802084330177994,30378600,25.14548110961914,25.125800991058348,25.28295623779297,26906985.0
2018-06-27,25.909439086914062,26.088351768043626,25.509868911130777,25.614234357416727,30899100,25.2289737701416,25.167100143432616,25.28021484375,27054825.0
2018-06-28,25.602304458618164,26.02871028729769,25.55161214070344,25.897509150103055,25401000,25.290699005126953,25.21659917831421,25.273286437988283,26604570.0
2018-06-29,25.539684295654297,25.703687852909585,25.500920283822392,25.61423152224648,24766800,25.34884548187256,25.25625820159912,25.263209190368652,27057225.0
2018-07-02,25.047672271728516,25.626154954570147,24.86875964443555,25.539679437428276,24375300,25.378663635253908,25.235086822509764,25.248684768676757,26637690.0
2018-07-03,25.178882598876953,25.36077607690043,25.074517152882283,25.074517152882283,13188600,25.403413391113283,25.232403182983397,25.241999626159668,26054910.0
2018-07-05,25.217639923095703,25.518807872874966,25.128183606518867,25.327968640837625,16102500,25.432038879394533,25.232551956176756,25.233541412353517,25755615.0
2018-07-06,25.199748992919922,25.307096916932398,24.994000653653163,25.107311877267062,16841100,25.440984344482423,25.22599172592163,25.220932426452638,25441815.0
2018-07-09,25.62317657470703,25.784197623932226,25.27727956919504,25.345861787158068,19726200,25.474082946777344,25.249399375915527,25.212228622436523,25287765.0
2018-07-10,26.00485610961914,26.040639324736503,25.6082684774148,25.623177581634497,18145200,25.496148681640626,25.292785358428954,25.2150106048584,25257180.0
2018-07-11,25.80208396911621,25.98695989992777,25.760339167188846,25.96012419957979,16787700,25.512548828125,25.32901496887207,25.20680335998535,24887310.0
2018-07-12,25.799108505249023,26.064495004434825,25.709652171044663,25.924346349392536,14665800,25.501515769958495,25.365244770050047,25.204759254455567,24666840.0
2018-07-13,26.150962829589844,26.237436640508033,25.793137574947696,25.799102580432393,19165800,25.556381607055663,25.423540306091308,25.216093444824217,24497520.0
2018-07-16,26.133075714111328,26.15693062143553,25.891544137614666,26.127112413839665,13341600,25.615720748901367,25.482283115386963,25.227721710205078,23289150.0
2018-07-17,26.297082901000977,26.449158169479915,26.061514592234943,26.061514592234943,17734500,25.740661811828613,25.55966272354126,25.234925956726073,22900530.0
2018-07-18,26.261293411254883,26.595262080182295,26.222529404034056,26.338821425696544,15136500,25.848902893066406,25.626158142089842,25.253622703552246,22254480.0
2018-07-19,26.15692710876465,26.383549551029752,26.064489995136018,26.198673617535167,14649300,25.942831611633302,25.687435245513917,25.26863212585449,21791955.0
2018-07-20,26.258312225341797,26.291112934536315,26.001873264231193,26.061509676412157,14445300,26.04868793487549,25.744836139678956,25.301551933288575,21300420.0
2018-07-23,26.130088806152344,26.285146530740644,26.055543299728686,26.136053811656055,12450000,26.09937915802002,25.786731052398682,25.331012649536135,20300970.0
2018-07-24,26.22848892211914,26.389509933695564,26.124123514846907,26.27619872508718,16768500,26.12174243927002,25.80894556045532,25.358326454162597,18748470.0
2018-07-25,26.210601806640625,26.24638501811123,25.975035253996406,26.022745065132256,17427300,26.16259422302246,25.83757152557373,25.3792590713501,18100905.0
2018-07-26,26.308998107910156,26.666821612217444,26.29408900851032,26.38950860965893,19644900,26.213583183288574,25.857549476623536,25.401384468078614,17538195.0
2018-07-27,26.279190063476562,26.502830053363482,26.249370146917315,26.431265324849175,14038200,26.226405906677247,25.891393756866456,25.413312034606932,16970055.0
2018-07-30,26.50282859802246,26.52072020572799,26.207623895831713,26.240422901641686,18032100,26.26338119506836,25.939550971984865,25.439492835998536,16633320.0
2018-07-31,26.60719108581543,26.735411416431866,26.478970755198993,26.53860887219527,20124300,26.294392013549803,26.01752691268921,25.472830085754396,16420770.0
