Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-08-24,71.04173278808594,71.15579012269573,69.15978055136563,69.73821595278922,8738700,71.36570205688477,70.69448776245117,71.09712738037109,8868965.0
2020-08-25,70.17001342773438,71.726091297131,69.86857881529785,71.70165132484257,6835800,71.18513641357421,70.62468490600585,71.03515426635742,8871390.0
2020-08-26,69.0701675415039,69.93374633390575,68.97240765747891,69.82783772099236,7486500,70.80624465942383,70.46133956909179,70.90620941162109,8926370.0
2020-08-27,69.17607116699219,69.76264902312255,68.4102523826399,69.37974584660435,7438200,70.51022338867188,70.45588302612305,70.81937805175781,8792640.0
2020-08-28,69.76263427734375,69.84410910449358,68.6953811707726,69.29011384442055,7307900,70.23029327392578,70.57331771850586,70.73785278320312,8202045.0
2020-08-31,68.3776626586914,69.98262010438013,68.32878272533085,69.92559144357354,9437500,69.77813415527343,70.58656806945801,70.64967010498047,8112915.0
2020-09-01,67.6851806640625,68.13326129365574,67.17191642029034,67.83182670290329,8990600,69.40744705200196,70.49773330688477,70.53221771240234,8108550.0
2020-09-02,67.7748031616211,68.402118576784,67.37559622722175,67.66888832709668,10821900,69.14674377441406,70.38486862182617,70.41896713256835,8283435.0
2020-09-03,67.03341674804688,68.83390036302151,66.56903867735802,67.66073830929413,16179900,68.940625,70.22409210205078,70.35192581176757,8740650.0
2020-09-04,66.7482681274414,68.14140222927114,65.90912941835609,67.18005746585168,10516600,68.68399505615234,70.07596206665039,70.2539633178711,8907230.0
2020-09-08,64.3367691040039,65.64843474822753,63.57909892576081,65.58325734854536,14942500,68.01349868774415,69.68960037231446,70.15194259643555,9246845.0
2020-09-09,65.20034790039062,66.0476354493522,64.9152045463312,65.15146795845442,9269800,67.51653213500977,69.350834274292,70.04775802612305,9256620.0
2020-09-10,63.66872024536133,65.90099348982775,63.587251598535126,65.68917003555217,11845900,66.97638740539551,68.89131603240966,69.88788368225097,9396045.0
2020-09-11,63.293941497802734,64.10864016569812,62.78882608607088,63.74202203575066,13732400,66.38817443847657,68.44919891357422,69.74637420654297,9716935.0
2020-09-14,62.96806716918945,63.53021129601977,62.666626393881074,63.12286192078811,8182800,65.70871772766114,67.96950550079346,69.58726417541504,9808925.0
2020-09-15,62.20225524902344,63.93756775786753,61.88452319837909,63.18804010046602,11732000,65.09117698669434,67.43465557098389,69.40866157531738,9871835.0
2020-09-16,64.00273895263672,64.75226661017183,61.8845232094105,62.20225526011149,13019000,64.72293281555176,67.06518993377685,69.30236976623536,10123710.0
2020-09-17,64.19010925292969,64.238989184346,62.21853995414223,63.163587183583964,10515100,64.36446342468261,66.75560359954834,69.19918266296386,10193450.0
2020-09-18,63.71759796142578,64.48341688925356,63.13916250883682,63.44874584221061,14517800,64.0328815460205,66.48675327301025,69.14453071594238,10525725.0
2020-09-21,62.16153335571289,62.44667674959675,60.84171879817356,62.11264719129008,16199100,63.57420806884765,66.1291015625,69.01876190185547,10885500.0
2020-09-22,61.53418731689453,63.16358459774717,61.3875413129915,62.0393027115955,9155000,63.293949890136716,65.65372428894042,68.87771575927735,10906315.0
2020-09-23,58.61757278442383,61.8437853156613,58.53610415226612,61.5830757477035,16649200,62.635672378540036,65.0761022567749,68.63095344543457,11396985.0
2020-09-24,58.49537658691406,59.49745263461043,57.43626565593132,58.047289758653996,15203500,62.11833801269531,64.54736270904542,68.37307319641113,11782835.0
2020-09-25,58.51981735229492,59.04937282498741,57.656232382055634,57.851764572860006,11070500,61.640925598144534,64.01455001831054,68.12419540405273,11964450.0
2020-09-28,60.230690002441406,60.90689158206204,59.595225854136466,59.994426575260974,12863800,61.367187881469725,63.53795280456543,67.92832763671875,12242245.0
2020-09-29,58.57685852050781,60.40178251449466,57.93324557366718,60.287725153349236,10553000,61.004648208618164,63.04791259765625,67.7302230834961,12298020.0
2020-09-30,58.6583251953125,59.38340677339066,58.34059309775734,58.861999935574,10466500,60.470206832885744,62.59656982421875,67.4354458618164,12371815.0
2020-10-01,57.37107849121094,58.560537796100775,57.05334650914861,58.259103268104866,14930700,59.788303756713866,62.07638359069824,67.12054595947265,12577255.0
2020-10-02,57.99839782714844,58.389449691264545,56.067559824146066,56.14902844453214,9854800,59.21638374328613,61.62463264465332,66.81867385864258,12261000.0
2020-10-05,59.22860336303711,59.25304954946539,57.607354406858896,58.26725848026804,12049800,58.92309074401855,61.2486494064331,66.55554069519043,12337660.0
2020-10-06,58.90272903442383,60.548417967961065,58.86199160587246,60.157359787108255,15294500,58.65994491577148,60.9769474029541,66.27127380371094,12355260.0
2020-10-07,60.10846710205078,60.22252441902314,58.29983505340685,58.79680174121109,15410300,58.80903434753418,60.72235336303711,66.04212173461914,12662285.0
2020-10-08,61.28164291381836,61.55049500160633,60.27956068463519,60.60544143810621,11590900,59.08766098022461,60.60299949645996,65.8210131072998,12649535.0
2020-10-09,60.287715911865234,61.99043355342724,60.27142466948174,61.80305629555132,12260900,59.26445083618164,60.452688217163086,65.64106338500977,12575960.0
2020-10-12,60.70321273803711,61.061676003523885,59.63595302344212,59.986273775745715,9056900,59.31170310974121,60.33944549560547,65.50684883117675,12619665.0
2020-10-13,59.79888153076172,60.89057472688412,59.29376613538214,60.89057472688412,10440300,59.4339054107666,60.21927680969238,65.34057334899903,12555080.0
2020-10-14,59.432273864746094,60.63803080113676,59.399691383133614,59.70112595548744,7057500,59.511300277709964,59.99075355529785,65.1399813079834,12257005.0
2020-10-15,59.88850784301758,60.05959383746715,58.161344226825534,58.511664943743696,10052100,59.76304321289062,59.77567348480225,64.9371095275879,12233855.0
2020-10-16,59.38340759277344,60.312163923928246,58.87829199231771,59.896665707676924,9305600,59.901544189453126,59.55896396636963,64.71979873657227,11973245.0
2020-10-19,58.07172775268555,59.75000524205888,57.99840784636926,59.56262800436723,8357100,59.78585662841797,59.35447368621826,64.487015914917,11581145.0
2020-10-20,58.397621154785156,58.89458801298599,57.876214322518656,58.58500464872142,7753200,59.7353458404541,59.197645378112796,64.21368827819825,11511055.0
2020-10-21,57.737709045410156,58.31614447610114,57.62365170502934,57.949526268598035,9800600,59.49827003479004,59.15365219116211,63.92892906188965,11168625.0
2020-10-22,59.79888153076172,59.87220142498306,57.49328288349995,57.74583747336106,9810100,59.34999389648438,59.218827438354495,63.667724990844725,10898955.0
2020-10-23,59.12268829345703,60.58099980811553,58.51981295624533,60.23067909548072,8727200,59.23349113464356,59.2489709854126,63.407453079223636,10781790.0
2020-10-26,57.79473876953125,58.56870019560899,57.22444584156855,58.43835161093628,9710900,58.94264373779297,59.12717342376709,63.112109146118165,10624145.0
2020-10-27,56.62971878051758,57.51773754313486,56.613421322755286,57.37109150156901,14251700,58.62572746276855,59.029816436767575,62.78671844482422,10809080.0
2020-10-28,54.48705291748047,55.4646951963095,54.038972311718354,55.14696316499615,15961900,58.13120536804199,58.82125282287598,62.44861846923828,11083850.0
2020-10-29,56.05127716064453,56.328271755461266,53.085774172217725,53.876026748072775,12292200,57.74748229980469,58.755262756347655,62.16200729370117,10951925.0
2020-10-30,56.6215705871582,57.11853738740613,55.464699701452126,56.947451373237676,17191600,57.47129859924316,58.686421394348145,61.91254661560058,11318765.0
2020-11-02,58.780513763427734,59.53818382000797,56.54009228829517,57.59919689259944,11475500,57.54217720031738,58.66401691436768,61.70186553955078,11290050.0
2020-11-03,58.44648361206055,59.717417824069116,57.88434572979813,59.60336050212266,8608000,57.54706344604492,58.64120464324951,61.44996055603028,10955725.0
2020-11-04,58.47093963623047,59.95369144438881,56.93930788114523,57.664389433638846,10925700,57.62038650512695,58.5593282699585,61.21597908020019,10731495.0
2020-11-05,58.772377014160156,59.44857857986448,58.462793675773945,58.57685102231935,10627700,57.5177360534668,58.433864974975585,61.01002326965332,10683335.0
2020-11-06,57.9658088684082,59.69296598899031,57.70510555498125,59.06565077768889,8366900,57.402048110961914,58.317769622802736,60.78581802368164,10488635.0
2020-11-09,64.68708038330078,68.65465921904064,63.75832432866686,65.1758983780042,24015200,58.091282272338866,58.51696300506592,60.684306945800785,11236550.0
2020-11-10,67.6770248413086,67.74220223299668,64.93963654699104,66.1046560068682,15039700,59.19601287841797,58.91087017059326,60.670294189453124,11466520.0
2020-11-11,67.18006896972656,68.83390670336419,66.64237094050262,68.51617463708205,11640600,60.46531448364258,59.29825992584229,60.660191955566404,11695675.0
2020-11-12,65.72174072265625,67.00081739576827,65.10257420396724,65.97430153894604,8920700,61.43236083984375,59.58992156982422,60.61913070678711,11639105.0
2020-11-13,67.6444320678711,67.90513540325009,66.01503466783794,66.11280074947673,10890300,62.53464698791504,60.002972793579104,60.6313510131836,11718340.0
2020-11-16,72.47560119628906,72.654835918619,69.68933291913726,70.25961956686133,18980200,63.90415573120117,60.72316646575928,60.745897674560545,12249495.0
2020-11-17,71.95480346679688,72.35987814069198,70.12782681109393,71.42572453967558,14329000,65.2549877166748,61.40102558135986,60.8982583618164,12578285.0
2020-11-18,69.67314147949219,72.66574906340112,69.64834189211159,72.22760620069643,10583700,66.37520790100098,61.99779720306397,60.987714233398435,12617440.0
2020-11-19,70.8718490600586,71.0619834569831,68.66459091798693,69.06967191635731,8820200,67.58515510559081,62.55144557952881,61.13177680969238,12567945.0
2020-11-20,70.92143249511719,71.35130668121533,70.16914478554895,70.86356469492864,8294600,68.88071746826172,63.14138278961182,61.28432662963867,12546315.0
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300,69.93733673095703,64.01430950164794,61.530030746459964,12729735.0
2020-11-24,79.04776763916016,79.21310242099538,76.88184667725994,77.20425391682097,17257400,71.07441101074218,65.13521194458008,61.8669409942627,12880020.0
2020-11-25,76.17090606689453,78.27069087727077,76.17090606689453,78.27069087727077,10556600,71.97349472045899,66.21940460205079,62.11030433654785,12609755.0
2020-11-27,75.4847412109375,76.54289890657799,74.84819539022537,75.50127847268541,4627700,72.94979476928711,67.19107780456542,62.336196975708006,12226530.0
2020-11-30,72.0705337524414,75.1044718802286,71.83906252735173,74.41005820495955,14288400,73.39240493774415,67.96352596282959,62.503255691528324,12081370.0
2020-12-01,72.2937240600586,74.16203711338538,71.9795854946972,73.80656170466104,9913600,73.3742172241211,68.63918647766113,62.705899505615236,12003275.0
2020-12-02,74.2943344116211,75.48475894533645,72.00440876957855,72.13668166616851,10509600,73.60817031860351,69.43157901763917,62.96110244750977,12098355.0
2020-12-03,74.2364501953125,75.31940749163324,73.63296627540466,74.88126465593454,8249800,74.06450119018555,70.21985454559326,63.27347999572754,11964560.0
2020-12-04,77.11332702636719,77.25386223828095,75.16234609551347,75.41035460475288,10791100,74.6886489868164,71.13690204620362,63.6458390045166,11972730.0
2020-12-07,75.03008270263672,76.36931104948054,74.30259440843153,75.90636854016353,9398400,75.09951400756836,71.99011573791503,63.97604431152344,12024305.0
2020-12-08,75.67488098144531,76.4354310277833,74.55885549714888,74.6828534232017,7627300,75.1416748046875,72.53950576782226,64.28492813110351,11204910.0
2020-12-09,74.7655258178711,76.89837210145176,73.88097155372981,76.22048945329784,11129400,74.7134506225586,72.8939308166504,64.60870147705079,11009395.0
2020-12-10,77.17118835449219,78.17147832538585,75.04660416850263,75.68315634541905,11992100,74.81347885131837,73.39348678588867,64.97895874023438,11026970.0
2020-12-11,76.42716217041016,77.11331345908211,75.2532688883971,76.49329860218711,9584500,74.90772094726563,73.92875785827637,65.36008041381837,11060160.0
2020-12-14,73.93883514404297,77.46051473882852,73.77349407639683,77.21251259803456,12198400,75.09455108642578,74.24347801208496,65.67888916015625,11125565.0
2020-12-15,73.8809814453125,74.79860404772208,73.38496445483963,73.92231198977322,11775300,75.25327682495117,74.31374702453613,65.97193672180175,10765320.0
2020-12-16,73.31883239746094,73.86444224269212,72.62441241330013,73.74043799832936,9892900,75.15572662353516,74.38194847106934,66.2602587890625,10543515.0
2020-12-17,73.08736419677734,74.02978640155153,72.37641322726445,74.02151776968702,11748900,75.04081802368164,74.55265960693359,66.51983673095702,10601775.0
2020-12-18,72.07880401611328,73.33536482667594,71.30998525416017,72.7318871629008,27427600,74.53736572265625,74.61300735473633,66.73577995300293,11532145.0
2020-12-21,71.16944122314453,71.78945612833586,69.05312569836919,69.73100840909365,11430500,74.15130157470703,74.62540779113769,66.95341445922851,11688940.0
2020-12-22,69.73926544189453,70.92969588015467,69.68966627600592,70.63208827058963,8585800,73.55774002075195,74.34970741271972,67.13413551330567,11449265.0
2020-12-23,70.83877563476562,71.64066263302803,70.26835987164739,70.26835987164739,7223100,73.16506500244141,73.9392578125,67.35493339538574,10947550.0
2020-12-24,70.5411605834961,71.0371712222469,70.11128007135926,71.0371712222469,3335600,72.5020622253418,73.65777053833008,67.57711112976074,10586500.0
2020-12-28,70.18567657470703,71.61584051376974,69.95420539199976,70.77262316146235,8051900,71.87791366577149,73.39281730651855,67.78305450439453,10757710.0
2020-12-29,69.94595336914062,70.86357599496849,69.4830108938106,70.48330091778766,7670800,71.47862548828125,73.28658828735351,67.99430541992187,10426830.0
2020-12-30,70.5411605834961,71.57451870885922,69.88807749141252,69.94594529414815,7901800,71.1446434020996,73.19896011352539,68.24369407653809,10326240.0
2020-12-31,69.81368255615234,70.43369752132996,69.40860787822945,70.18569531952994,8350700,70.79412841796875,72.97492752075195,68.47201530456543,10218295.0
2021-01-04,70.02862548828125,71.05371517009783,69.35074268636919,70.3923696332014,9234900,70.48825454711914,72.7645362854004,68.71783363342286,10267550.0
2021-01-05,71.92173767089844,73.75698302060516,70.53290386358945,70.67343907866322,13414800,70.47254791259766,72.50495681762695,68.96029075622559,10398735.0
2021-01-06,74.2364501953125,75.04659943302623,72.59960815078793,73.57509847271082,13916800,70.77924880981445,72.46527519226075,69.2625659942627,10624655.0
2021-01-07,74.58365631103516,75.07966694476949,73.83136857596278,74.72419150095503,9286600,71.26368789672851,72.41071395874023,69.59834434509277,10707620.0
2021-01-08,75.29461669921875,76.41064234271869,74.7738001070321,76.12130329545843,11152100,71.70927200317382,72.43716850280762,69.9716423034668,10708755.0
2021-01-11,75.72449493408203,76.1378382539265,73.21963542496356,73.67431559963987,10635000,72.22760543823242,72.36483383178711,70.39639114379882,10640900.0
2021-01-12,77.16291046142578,77.6423901176615,75.8154138141948,76.6007697284672,10923900,72.92532882690429,72.4016212463379,70.81862380981445,10707870.0
2021-01-13,77.08851623535156,77.3117188155394,76.00555893707892,77.04717938744541,9723300,73.63958511352538,72.55910530090333,71.22796272277832,10584115.0
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200,74.47949829101563,72.81207084655762,71.63115829467773,10692860.0
2021-01-15,76.12955474853516,77.9647997392421,75.81541615738752,77.89040098362184,10244600,75.1110855102539,72.95260696411133,71.98481971740722,10710445.0
2021-01-19,78.13013458251953,78.56000874172942,77.12157615050324,77.29517954021013,9574800,75.92123641967774,73.20474548339844,72.378003616333,10601740.0
2021-01-20,78.849365234375,78.99816907389908,77.95654850434876,78.53522659854337,8735400,76.61399917602539,73.54327354431152,72.77954338073731,9667130.0
2021-01-21,76.06341552734375,78.25413569396845,75.41033253082595,77.59278406766481,10393100,76.79669570922852,73.78797225952148,73.14149551391601,9615260.0
2021-01-22,75.83195495605469,76.07995712026649,74.26124935424362,74.7324604040752,7810600,76.92152557373046,74.0926067352295,73.3643930053711,9576500.0
2021-01-25,75.14581298828125,75.25327997541388,73.84791528224731,74.91434175007672,7689400,76.90664520263672,74.30795860290527,73.51376876831054,9599815.0
2021-01-26,73.87271118164062,76.80745097959525,73.79830611186617,76.22049797431,7827800,76.72146682739258,74.4745361328125,73.64762161254883,9824425.0
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500,76.29654998779297,74.61093940734864,73.7914616394043,9930755.0
2021-01-28,73.59162139892578,74.52578107822018,72.95507563873899,73.3022824170227,8155500,75.9468605041504,74.7932228088379,73.91040542602539,9954990.0
2021-01-29,70.43367004394531,72.20277821652316,70.20219888971882,71.78117274580315,14699800,75.09619827270508,74.78784828186035,73.86956680297851,10294890.0
2021-02-01,71.43397521972656,72.16972561495072,69.91286895618312,71.08676213652765,8073600,74.62664031982422,74.86886291503906,73.8591502380371,10281035.0
2021-02-02,71.9713363647461,73.05430014453269,71.53319345770078,72.75669245161164,9233100,74.01076049804688,74.9659984588623,73.90511413574218,10280945.0
2021-02-03,73.54202270507812,73.8974981157332,71.83078207869599,71.96305493248244,9256500,73.48002624511719,75.0470127105713,73.95851760864258,10073030.0
2021-02-04,73.57510375976562,74.11245128460322,72.70708034986505,73.99671567089888,7917600,73.23119506835937,75.01394538879394,74.01159103393555,9773070.0
2021-02-05,73.7900390625,74.79032897480089,73.2774911598087,74.35218613711973,8017300,73.02700347900391,74.9742645263672,73.98232635498047,9709605.0
2021-02-08,75.62528228759766,76.08822470009164,74.41005214768357,74.64152335393057,9886600,73.07495040893555,74.99079780578613,73.91387664794922,9646330.0
2021-02-09,75.19538879394531,75.4516595412876,74.24469824070786,75.31112437707513,7605500,73.20721817016602,74.9643424987793,73.89436630249024,9494855.0
2021-02-10,76.48502349853516,76.54289129466333,74.89778711291936,75.54260150038098,8778800,73.56434631347656,74.93044815063476,73.91437194824219,9387600.0
2021-02-11,76.07170104980469,76.41891422841873,74.46793327365526,76.3610464165028,8572400,73.81235427856446,74.87960739135742,73.99439529418946,9330055.0
2021-02-12,76.50983428955078,76.65863810442873,75.51780675465872,75.66661056953667,7858300,74.419970703125,74.75808448791504,74.0787174987793,9025460.0
2021-02-16,78.07756805419922,78.68958231879414,77.6416175067457,78.01050316739303,14006000,75.08432998657227,74.85548515319825,74.15438217163086,9213530.0
2021-02-17,80.41666412353516,81.0873644773623,78.97466284019762,79.99747800146135,14342300,75.92886276245117,74.96981163024903,74.27798645019531,9451905.0
2021-02-18,79.64533233642578,80.29926141010058,79.05847455140227,80.27411127592387,9030600,76.53919372558593,75.00960998535156,74.32862655639649,9466665.0
2021-02-19,80.3160400390625,80.80229093717358,79.3519109612422,79.75432593873211,8913900,77.21328735351562,75.2222412109375,74.434345703125,9392705.0
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700,78.08302612304688,75.5550148010254,74.57059661865235,9661110.0
2021-02-23,83.5270004272461,83.97134296208132,81.15441251790473,83.81205023456924,14874000,78.87319793701172,75.97407417297363,74.74582611083984,10020340.0
2021-02-24,86.61221313476562,87.22422753641119,83.67791100394089,84.1138680452895,16116000,80.01488037109375,76.61104927062988,74.93464660644531,10434750.0
2021-02-25,85.8073959350586,87.99554795364224,85.17023125320951,87.9452476669579,13219200,80.94711761474609,77.25573196411133,75.12225128173829,10586785.0
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100,81.72366867065429,77.76801147460938,75.32021881103516,10901715.0
2021-03-01,85.5558853149414,87.02303666059312,85.01094210730203,85.89961458986109,10439900,82.62827377319336,78.52412223815918,75.55371688842773,10688720.0
2021-03-02,85.88284301757812,86.61222267683975,85.2708285485069,85.42173578771133,10643500,83.40880126953125,79.24656562805175,75.80499710083008,10817215.0
2021-03-03,86.84695434570312,88.65784097627972,86.68766801161657,86.6960535227593,14958200,84.05183029174805,79.9903465270996,76.08018890380859,11103470.0
2021-03-04,87.60989379882812,90.19208167747786,86.46132159660655,87.6266584282576,22994200,84.84828643798828,80.69374008178711,76.39081069946289,11790355.0
2021-03-05,91.38256072998047,91.49154680250523,88.99320147638669,89.6722808441787,23638200,85.95493850708007,81.58411293029785,76.79507308959961,12576385.0
2021-03-08,92.01132202148438,92.58141520648881,90.59447137134019,92.10354344819616,18033600,86.90732803344727,82.49517707824707,77.2405142211914,13077200.0
2021-03-09,91.80175018310547,92.79941508578366,90.4435850010263,91.4412499037045,19010700,87.7348030090332,83.30400047302246,77.6597737121582,13533405.0
2021-03-10,93.3695068359375,93.90606448982163,91.9694205114453,92.38860657830926,17389900,88.4105323791504,84.21270637512207,78.11634063720703,14022625.0
2021-03-11,93.21858978271484,94.35877627625695,92.96707561056513,93.60424015607892,10989500,89.15165176391602,85.04938468933105,78.57699890136719,14133160.0
2021-03-12,93.52879333496094,94.48453705717114,92.8245638117626,93.595864640867,10930300,90.12080993652344,85.92223930358887,79.0486557006836,14251055.0
2021-03-15,92.43051147460938,93.82221204185196,91.29032506172433,93.50362659349632,10488000,90.80827255249024,86.7182731628418,79.48644271850586,14382540.0
2021-03-16,90.24237060546875,91.2819501986199,89.77288428525948,90.98852124848909,11698400,91.2442253112793,87.32651329040527,79.89501647949218,14267160.0
2021-03-17,90.56932067871094,91.01365678853104,89.3704485351065,89.88185593598975,9168600,91.61646194458008,87.83414611816406,80.30583038330079,14008475.0
2021-03-18,87.29130554199219,90.15015108306632,86.94756991004417,89.7142004044902,13246600,91.58460311889648,88.21644477844238,80.61322174072265,14219275.0
2021-03-19,86.67090606689453,87.93684973865946,86.13434843043883,87.14039879599693,18491000,91.11343765258789,88.53418807983398,80.8619108581543,14698130.0
