Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-06-25,43.05436325073242,43.33717798314198,42.95454721961564,43.2539984860604,11519900,42.68836975097656,42.11654758453369,40.81272979736328,12022865.0
2019-06-26,42.52200698852539,42.954547355525904,42.49705377394085,42.8547313240933,12405100,42.678387832641604,42.236599159240725,40.887327423095705,12016390.0
2019-06-27,42.48874282836914,42.754921063513144,42.3972434650831,42.66342170022711,12374900,42.674229049682616,42.32857608795166,40.96208488464355,12180775.0
2019-06-28,42.355648040771484,42.75491854304474,42.02292685300333,42.64678264980012,16339900,42.64178810119629,42.41885051727295,41.02873313903809,12429340.0
2019-07-01,42.9212760925293,42.94623248125788,42.23919403171312,42.48041902649055,14976400,42.702511596679685,42.502328109741214,41.10339256286621,12469800.0
2019-07-02,43.23736572265625,43.29559201031002,42.879688142443264,43.07100354089061,8569200,42.813974380493164,42.60078506469726,41.185694198608395,12297730.0
2019-07-03,43.33717727661133,43.528495828349826,43.25399778088583,43.25399778088583,7253700,42.895491409301755,42.67204341888428,41.25662109375,11868535.0
2019-07-05,43.345497131347656,43.353813811682706,42.821457423597,43.16249843303281,8916300,42.93292236328125,42.71813125610352,41.33151130676269,11554830.0
2019-07-08,43.25399398803711,43.52849201143097,43.16249464690582,43.42035613799453,9495100,42.97035217285156,42.755929946899414,41.40688232421875,11264905.0
2019-07-09,42.91295623779297,43.22904402918883,42.77986714243065,43.02109211936682,10584900,42.94290275573731,42.7812162399292,41.46849960327148,11307280.0
2019-07-10,43.10427474975586,43.22904717396359,42.971185644711746,43.08763821498853,7620900,42.947893905639646,42.818131828308104,41.53130210876465,11192545.0
2019-07-11,43.28727722167969,43.30391375789309,42.971189379814746,43.24568746769361,10376500,43.02442092895508,42.85140438079834,41.587199935913084,11156965.0
2019-07-12,43.353824615478516,43.49523360116855,43.179145727063016,43.46196052534794,7347400,43.11092910766602,42.892579078674316,41.65218704223633,11006655.0
2019-07-15,43.36213302612305,43.49522212118326,43.14586126346626,43.48690226787644,5876100,43.211577606201175,42.92668285369873,41.72064193725586,10865745.0
2019-07-16,43.37045669555664,43.6449547832197,43.09596178098841,43.22073104284858,7132500,43.25649566650391,42.9795036315918,41.78381591796875,10606250.0
2019-07-17,43.40373229980469,43.47027527539276,43.26232332040063,43.43700537414623,8264200,43.27313232421875,43.04355335235596,41.8517822265625,10558405.0
2019-07-18,43.2789421081543,43.39539464749555,42.979490908080365,43.28726195987508,11911800,43.26730880737305,43.081400108337405,41.92501106262207,10683290.0
2019-07-19,42.7465934753418,43.37876904926055,42.72995694201823,43.37044919605162,10355500,43.20741844177246,43.070170402526855,41.990069274902346,10668235.0
2019-07-22,42.60519027709961,42.85473194584879,42.530327459165406,42.85473194584879,12090700,43.14253807067871,43.05644512176514,42.0597274017334,10209550.0
2019-07-23,45.19211196899414,45.44997031440057,43.88617101551063,44.29375816758043,33417900,43.370453643798825,43.156678199768066,42.16808319091797,11341445.0
2019-07-24,44.734615325927734,45.5996960613449,44.60152622610159,45.0174300596951,15633400,43.533487701416014,43.24069080352783,42.26960014343262,11547120.0
2019-07-25,44.14402770996094,44.7512468583696,43.852896328221874,44.60984109383751,19135000,43.61916275024414,43.32179183959961,42.348740615844726,11883615.0
2019-07-26,45.05902099609375,45.17547673796878,44.243849841535656,44.368622264140214,11451900,43.789682388305664,43.45030574798584,42.438092422485354,11837465.0
2019-07-29,44.909305572509766,45.16716396578282,44.8344427418284,45.0590280607775,12283900,43.94439964294433,43.577988624572754,42.51784698486328,11634665.0
2019-07-30,44.684715270996094,45.16716213677699,44.55994283388135,44.884347362665814,8127100,44.07582550048828,43.666160583496094,42.59938255310058,11292200.0
2019-07-31,43.778045654296875,44.51003423787923,43.28727892254997,44.51003423787923,16865500,44.1132568359375,43.69319458007813,42.66856231689453,11707015.0
2019-08-01,43.2789421081543,44.252158508394565,43.262305577806444,43.902797717277075,19527200,44.1132568359375,43.69028282165527,42.731886825561524,12320690.0
2019-08-02,43.52849197387695,43.86121310041066,43.17913114195837,43.17913114195837,13102300,44.191446685791014,43.69943256378174,42.782869491577145,12529990.0
2019-08-05,42.96286392211914,43.80298820416506,42.754912021572764,43.57839977080367,19986500,44.22721405029297,43.68487606048584,42.819238357543945,13054560.0
2019-08-06,43.47858810424805,43.886172093232545,42.92959515871163,43.14586376079195,19903100,44.05586166381836,43.713157653808594,42.86988327026367,13520470.0
2019-08-07,44.23552703857422,44.410205867569296,43.062678486173716,43.478582273168136,17937000,44.00595283508301,43.769720268249515,42.944085922241214,14036275.0
2019-08-08,44.65974807739258,44.73461088693459,43.96102957936519,44.26048081753323,10799000,44.057524871826175,43.83834381103516,43.034861373901364,14057400.0
2019-08-09,44.43516159057617,44.83443204097769,44.15235004560767,44.742932694972936,9260900,43.99513893127441,43.89241065979004,43.11058052062988,14153075.0
2019-08-12,44.252166748046875,44.45179880320472,44.07748790651019,44.31870970873472,6588600,43.92942504882812,43.93691234588623,43.1846206665039,14188700.0
2019-08-13,44.501705169677734,44.59320451043194,43.97766551005444,44.00262189495636,8581200,43.911124038696286,43.99347476959228,43.24962028503418,14261135.0
2019-08-14,44.07749938964844,44.892670702283645,44.06086285186873,44.36863086805561,17088900,43.94106941223144,44.027163124084474,43.30580574035645,14702370.0
2019-08-15,44.80947494506836,44.91761082255199,44.27711858375541,44.44348073993926,12393200,44.09412269592285,44.10368976593018,43.36375503540039,14726440.0
2019-08-16,45.25865936279297,45.32520550560234,44.87602856092329,44.90098177792943,14288700,44.26713943481445,44.22929306030274,43.42045341491699,14923100.0
2019-08-19,45.4915657043457,45.56642853041375,45.17548103703156,45.28361376227833,10936200,44.52000961303711,44.37361183166504,43.480324325561526,14865375.0
2019-08-20,44.81780242919922,45.483247994145714,44.78452935767821,45.4333383868642,8176700,44.653931045532225,44.35489635467529,43.528535766601564,13603315.0
2019-08-21,45.000797271728516,45.2586588123365,44.79284533762054,45.12556970143118,10886500,44.73045806884765,44.36820545196533,43.58123245239258,13365970.0
2019-08-22,45.3251953125,45.449964542566335,45.00078769890186,45.017424230862844,7467900,44.7970027923584,44.42726383209229,43.635299835205075,12782615.0
2019-08-23,44.70133972167969,45.50819089809843,44.41020517149035,45.26696594388001,14160400,44.82362060546875,44.40937976837158,43.678720016479495,12918040.0
2019-08-26,45.366783142089844,45.366783142089844,44.69301790501544,44.917606317373576,9226900,44.935082244873044,44.43225364685058,43.732454528808596,12765190.0
2019-08-27,45.51651382446289,45.707829195630296,45.258652320840255,45.49987729134908,13537000,45.036563110351565,44.473843574523926,43.796503982543946,13035685.0
2019-08-28,45.84091567993164,45.87418874426662,45.266966425982446,45.46660163889827,10046400,45.21290473937988,44.57698707580566,43.870867538452146,12694730.0
2019-08-29,45.79100036621094,46.0322252928804,45.4166863719124,45.96567917251903,9262800,45.31105728149414,44.702589988708496,43.93624740600586,12181510.0
2019-08-30,45.78269958496094,45.93242523466999,45.59138418213154,45.88251562706872,8746700,45.363461303710935,44.815300369262694,43.992477645874025,11963730.0
2019-09-03,45.998966217041016,46.02392260631046,45.641288644093734,45.73278800086089,12991400,45.41420135498047,44.96710548400879,44.05486305236816,11613975.0
2019-09-04,46.389923095703125,46.51469236644246,45.998972399910734,46.040562156823846,10718100,45.57141342163086,45.11267223358154,44.11891250610351,11154725.0
2019-09-05,45.849239349365234,46.389915621407674,45.77437652974543,46.37327908670388,13677000,45.65625762939453,45.19335784912109,44.17481002807617,10941725.0
2019-09-06,45.940738677978516,46.11541753262879,45.54978804539448,46.11541753262879,9093500,45.71781196594238,45.25740737915039,44.243184661865236,10856450.0
2019-09-09,45.350154876708984,45.815968317587284,45.21706577547154,45.774375395311324,10814900,45.782693481445314,45.303157043457034,44.30041290283203,10934150.0
2019-09-10,45.25034713745117,45.28361703903733,44.792850293322246,45.10893815660358,12038200,45.771049880981444,45.35306606292725,44.358306884765625,11206630.0
2019-09-11,45.558101654052734,45.58305486612653,44.89265622296724,45.15883439540144,9740400,45.77520866394043,45.405885887146,44.411043395996096,11264590.0
2019-09-12,45.84091567993164,46.00727782851248,45.73277980738999,45.832595827300864,12357900,45.77520866394043,45.494056701660156,44.4631143951416,11028040.0
2019-09-13,45.4638786315918,45.9079621987344,45.304680792076965,45.64821532724701,11486100,45.742496490478516,45.52677688598633,44.50564842224121,10982685.0
2019-09-16,45.21250915527344,45.53090800743571,44.93600732819918,45.329813154413685,11172000,45.68547744750977,45.52446937561035,44.54298866271973,10826850.0
2019-09-17,45.44710922241211,45.832537467015904,45.21249808528041,45.32980205569952,11347400,45.63029174804687,45.522246551513675,44.58685096740723,10847410.0
2019-09-18,45.4387321472168,45.48900665122656,45.095197693884394,45.413596493358774,9700400,45.535172653198245,45.55329303741455,44.637366485595706,10923595.0
2019-09-19,45.68172836303711,45.74875784987016,45.35495202352714,45.43873968114201,7560300,45.51842155456543,45.58733959197998,44.68891555786133,10757285.0
2019-09-20,45.17060852050781,45.824161100842026,45.16223103452902,45.824161100842026,19211500,45.44140853881836,45.57961025238037,44.72658218383789,11344465.0
2019-09-23,45.36332321166992,45.54765986837897,45.14547341434507,45.170609068880374,6485300,45.442725372314456,45.61270942687988,44.76677215576172,10960710.0
2019-09-24,45.49739456176758,45.75714143089248,45.27954472039742,45.45550073030729,10093000,45.467430114746094,45.61923999786377,44.80947738647461,11004015.0
2019-09-25,45.38846969604492,45.648216574630155,45.246030024633214,45.61470022972343,10248400,45.45046691894531,45.61283779144287,44.849837646484374,10839585.0
2019-09-26,45.572792053222656,45.73199304327561,45.35494227248383,45.63982472193833,10031200,45.423654556274414,45.59943161010742,44.89321884155274,10838825.0
2019-09-27,45.50576400756836,45.782265783955935,45.24601720259147,45.71523630943221,7939900,45.42784309387207,45.58516979217529,44.937755279541015,10772680.0
2019-09-30,45.61469268798828,45.815787527885895,45.37170721832514,45.37170721832514,9808700,45.468061447143555,45.57676944732666,44.995117263793944,10825780.0
2019-10-01,45.7906494140625,45.899572716712996,45.25439760187924,45.690100401362834,14261500,45.50241546630859,45.56635360717773,45.0588264465332,10889285.0
2019-10-02,44.475162506103516,45.61468919050384,44.324342186817894,45.42197504837083,14343600,45.40605850219727,45.47061557769776,45.04448745727539,11070560.0
2019-10-03,45.11196517944336,45.22926918340072,44.25731761251836,44.82708265713502,13817500,45.34908218383789,45.43375186920166,45.0520344543457,11077585.0
2019-10-04,45.698482513427734,45.698482513427734,45.15385319796284,45.24602153100711,9295400,45.40186958312988,45.42163906097412,45.08312355041504,11087680.0
2019-10-07,45.1370964050293,45.547663574847654,45.053308752230805,45.522527918266924,5964900,45.37924690246582,45.41098613739014,45.08468505859375,10845180.0
2019-10-08,44.89411544799805,45.304679462809105,44.78518893137098,45.14548162796524,13301900,45.318918991088864,45.39317455291748,45.08438125610351,10908365.0
2019-10-09,45.103580474853516,45.30467210766258,44.860591821939835,45.296294621417985,7135000,45.29043006896973,45.37044849395752,45.09275856018066,10778095.0
2019-10-10,44.96113586425781,45.14547251730409,44.709769735018,44.86896753773467,8942900,45.229264450073245,45.32645950317383,45.116420364379884,10607345.0
2019-10-11,44.659507751464844,44.99466481527894,44.575720083658645,44.952770981375835,8981700,45.14463882446289,45.28624095916748,45.14403167724609,10482125.0
2019-10-14,44.659507751464844,44.97790664245877,44.59247825647881,44.81870879510913,7306300,45.049120330810545,45.258590888977054,45.16665199279785,10288840.0
2019-10-15,44.83545684814453,44.97789969697263,44.634365197944355,44.76842736350919,9564300,44.95360107421875,45.22800827026367,45.20410385131836,10199685.0
2019-10-16,44.818687438964844,44.885716902011275,44.51704686452309,44.79354859356595,10454800,44.98795356750488,45.19700603485107,45.230905838012696,10237405.0
2019-10-17,45.070064544677734,45.34656634136299,44.89410856530586,44.98627370000501,13190300,44.98376350402832,45.166422843933105,45.24759658813477,10518905.0
2019-10-18,45.899566650390625,46.41067954370073,45.62306489274512,46.08390328634993,18122400,45.00387191772461,45.202870750427245,45.272392959594725,10464450.0
2019-10-21,45.4387321472168,45.715237124829905,44.977893714155336,45.62306879895887,12778900,45.03403549194336,45.20664119720459,45.29246437072754,10779130.0
2019-10-22,45.12032699584961,45.59792352967984,45.028161879247,45.43872575050085,9533400,45.05665664672851,45.18778781890869,45.30982757568359,10751150.0
2019-10-23,45.782264709472656,45.7990228767837,45.25439362620236,45.296290642626765,8556600,45.12452507019043,45.20747756958008,45.33543876647949,10666560.0
2019-10-24,45.75713348388672,45.93308946323692,45.656587666585736,45.72361714602176,11051400,45.20412483215332,45.21669464111328,45.36903144836426,10717570.0
2019-10-25,45.03654861450195,45.71524007917236,44.96951593815696,45.706859396482265,9782400,45.24182891845703,45.19323387145996,45.37357292175293,10809695.0
2019-10-28,44.8857307434082,45.204129580869385,44.718152239676314,45.028173590283245,8866100,45.26445121765137,45.156785774230954,45.36611434936523,10762565.0
2019-10-29,44.75166320800781,44.961135513455574,44.62597854622167,44.73490504001675,7999700,45.25607185363769,45.10483646392822,45.35131629943848,10449475.0
2019-10-30,45.19574737548828,45.287915709251216,44.542194748869655,44.84383540616871,8620900,45.29377784729004,45.14086570739746,45.35887519836426,10163340.0
2019-10-31,45.60630416870117,45.63982049995853,45.120326954349245,45.21249526716036,13982000,45.347401809692386,45.16558265686035,45.37098533630371,10171565.0
2019-11-01,45.162235260009766,45.866062410949716,45.1203382373145,45.773894075090645,9889500,45.273668670654295,45.138770294189456,45.3677261352539,10201270.0
2019-11-04,44.525447845458984,45.246033332156046,44.38300816363481,45.21251698479925,17515100,45.18234024047852,45.10818786621094,45.36420829772949,10778780.0
2019-11-05,43.92215347290039,44.31596244789579,43.67078733417106,44.31596244789579,19284000,45.062522888183594,45.05958976745605,45.3353157043457,11077885.0
2019-11-06,44.24054718017578,44.24054718017578,43.91377091791646,44.0143167225439,13288900,44.90835113525391,45.01643810272217,45.30979637145996,11385580.0
2019-11-07,43.813228607177734,44.408129193412954,43.53672362703548,44.307583380767475,11725500,44.71396064758301,44.95904273986817,45.26924263000488,11524710.0
2019-11-08,43.74619674682617,44.07297304121183,43.64565093231377,43.95566905823173,7141800,44.58492546081543,44.91337718963623,45.228346557617186,11432715.0
2019-11-11,43.436180114746094,43.88026040738447,43.38590560761397,43.84674726559031,8198300,44.43997039794922,44.85221080780029,45.18141616821289,11477315.0
2019-11-12,43.3272590637207,43.49483757894488,43.21833574567516,43.49483757894488,12656900,44.297529983520505,44.7768009185791,45.12798202514649,11631945.0
2019-11-13,43.91377639770508,43.94729273552774,43.53672558793494,43.72106224966565,12257900,44.169332885742186,44.73155536651611,45.078459091186524,11722100.0
2019-11-14,44.098114013671875,44.13162715592582,43.863502840130444,44.01432316730209,8660300,44.01851387023926,44.68295783996582,45.04343658447266,11495600.0
2019-11-15,44.13162612915039,44.14000681173937,43.88864067106628,44.10649047397125,8982400,43.91545295715332,44.59456081390381,45.00725433349609,11038600.0
2019-11-18,44.43327713012695,44.77681168156436,44.131636412514666,44.14001709705647,13782000,43.90623588562012,44.544288063049315,44.98891677856445,11088755.0
2019-11-19,44.475162506103516,44.66787664823652,44.29920333607442,44.533814497348615,12679500,43.96153678894043,44.512029838562015,44.9734130859375,11246060.0
2019-11-20,44.59246826171875,44.74328858700142,44.41650908469301,44.49191924733435,11970300,43.99672889709473,44.45254001617432,44.95410041809082,11416745.0
2019-11-21,44.374610900878906,44.69300968922926,44.22379059041261,44.50029555836535,7856100,44.05286712646485,44.38341388702393,44.92477432250976,11256980.0
2019-11-22,44.43327713012695,44.56733931614412,44.19866910367057,44.37462512351286,9113300,44.12157516479492,44.35325031280517,44.90416229248047,11223525.0
2019-11-25,44.59246826171875,44.73490790432243,44.21541744851207,44.642739572617025,10963500,44.237203979492186,44.3385871887207,44.891761474609375,11328395.0
2019-11-26,45.162235260009766,45.19574840335428,44.592470271330086,44.667880437369874,13219800,44.420701599121095,44.359115791320804,44.886063995361326,11589400.0
2019-11-27,45.204124450683594,45.329805916998424,44.9108613033615,45.18736628258287,9595200,44.549736404418944,44.359534645080565,44.88137184143066,11638115.0
2019-11-29,45.077510833740234,45.35607803846691,44.92556391473676,45.33075462535617,7222300,44.64767608642578,44.33309497833252,44.86928749084473,11300130.0
2019-12-02,45.372955322265625,45.372955322265625,44.613220828801914,45.009971422073974,13173800,44.7718090057373,44.343630981445315,44.873334426879886,11464345.0
2019-12-03,45.41517639160156,45.448943095323905,45.077519014888495,45.33920291831136,14498300,44.869998931884766,44.38811740875244,44.87437149047852,11313505.0
2019-12-04,45.828792572021484,45.84567591729206,45.347628502401,45.415158663314465,13624000,45.00536193847656,44.483449363708495,44.880999450683596,11030505.0
2019-12-05,45.744380950927734,45.82879768670187,45.44049036264847,45.761264298082565,14068100,45.120553207397464,44.558641052246095,44.88811767578125,11069465.0
2019-12-06,45.93854904174805,46.00608245157886,45.72751196628209,45.84569543348601,7843500,45.276947021484375,44.66490707397461,44.89543281555176,10875365.0
