Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-12-15,36.53020477294922,36.712104115347536,36.411576341084086,36.60929341111571,21181600,36.2826602935791,36.120316886901854,36.190836105346676,12440720.0
2017-12-18,36.32456970214844,36.68046092729115,36.30875197915074,36.53810443723406,10156800,36.258934783935544,36.14371471405029,36.20364677429199,11962525.0
2017-12-19,36.48274230957031,36.680459312956565,36.30875038117535,36.41156406767438,8253200,36.24865303039551,36.18482685089111,36.22087600708008,11417140.0
2017-12-20,36.443206787109375,36.61719573331415,36.34830043435479,36.54601747720953,7311000,36.21938934326172,36.21141090393066,36.230097732543946,11268650.0
2017-12-21,36.0635871887207,36.55392762417701,36.03195475491919,36.49065672272872,9657100,36.20515403747559,36.21666088104248,36.22811866760254,11329785.0
2017-12-22,36.0556755065918,36.166396553913366,36.02404005966499,36.13476110698655,5406300,36.22729759216308,36.21994609832764,36.225824203491214,11450285.0
2017-12-26,36.22968292236328,36.26922573945038,36.071508637091334,36.142686914617535,6100400,36.26525993347168,36.23114776611328,36.22591178894043,11472845.0
2017-12-27,36.32456970214844,36.332477055186196,36.1584881360559,36.30084462611298,5660600,36.315874862670896,36.24983901977539,36.22099433898926,11334235.0
2017-12-28,36.158504486083984,36.372039317725054,36.095233565483575,36.308768397124645,6538900,36.30164070129395,36.273169898986815,36.214324417114256,10836075.0
2017-12-29,36.28502655029297,36.52228635910702,36.13475969173709,36.14267006162011,8371500,36.289776992797854,36.27751903533935,36.212067413330075,10397270.0
2018-01-02,36.01613235473633,36.33247777014886,35.99240426131177,36.30875269364654,10872200,36.23836975097656,36.26051502227783,36.20145156860352,10317440.0
2018-01-03,35.93706130981445,36.13477842246799,35.857975671522524,35.97660714588413,12635600,36.199618911743165,36.22927684783936,36.192549057006836,10073040.0
2018-01-04,36.443206787109375,36.553927848400406,35.944958994377075,36.031954975940785,12709400,36.19566535949707,36.222159194946286,36.194710922241214,10024970.0
2018-01-05,36.435302734375,36.53811645922733,36.213860573391365,36.39575992233123,13113100,36.194874954223636,36.20713214874267,36.19891090393067,10272925.0
2018-01-08,36.379940032958984,36.45902565234839,36.285036686307095,36.340397223264276,7068600,36.226510238647464,36.21583213806152,36.204043273925784,10171030.0
2018-01-09,36.561824798583984,36.664638476349985,36.3324723700759,36.37992553294985,9962400,36.27712516784668,36.25221138000488,36.209989395141605,10007220.0
2018-01-10,36.435302734375,36.58556662691058,36.324581653883186,36.56184154306896,10700700,36.29768714904785,36.281473541259764,36.215915298461915,10057320.0
2018-01-11,36.41157150268555,36.56183536985009,36.26921498982538,36.56183536985009,7583200,36.30638732910156,36.31113109588623,36.22466094970703,9736515.0
2018-01-12,36.49856948852539,36.68837617147811,36.403663130126205,36.601380184740265,14570100,36.3403938293457,36.321017265319824,36.23326431274414,9844085.0
2018-01-16,36.799102783203125,36.87028105426423,36.49066461424609,36.498574987099154,16459300,36.39180145263672,36.340789222717284,36.25070198059082,10215600.0
2018-01-17,37.02845001220703,37.17080653390347,36.814915229662375,36.838643327893685,12143100,36.493033218383786,36.36570148468017,36.27147155761719,9763675.0
2018-01-18,37.075904846191406,37.2261687293883,36.86237005411815,36.97309112772881,11952900,36.60691757202149,36.40326824188232,36.29177864074707,9853480.0
2018-01-19,37.29734802246094,37.36852628844919,37.067995496840666,37.162901862773715,16187400,36.69233169555664,36.44399852752686,36.324358825683596,10250190.0
2018-01-22,37.47133255004883,37.56623588016569,37.24198007008747,37.28152287289263,9577400,36.79593467712402,36.49540481567383,36.35304489135742,10363510.0
2018-01-23,37.526695251464844,37.72441229386779,37.27361767854288,37.336885563312045,11463700,36.91061019897461,36.56856021881104,36.379072723388674,10453840.0
2018-01-24,37.82722854614258,37.92213188814394,37.55042285799793,37.58996566575492,15964500,37.03715057373047,36.657137870788574,36.410326919555665,10981750.0
2018-01-25,37.83513641357422,37.96167521026485,37.72441534358527,37.72441534358527,11755000,37.17713394165039,36.73741054534912,36.436875610351564,11264480.0
2018-01-26,38.380836486816406,38.45201475236662,37.7560528413457,37.78768527953898,16671200,37.374060440063474,36.84022388458252,36.47151443481445,11815010.0
2018-01-29,37.72441482543945,38.32547334723369,37.6295114834557,38.12775629156254,11662600,37.49664497375488,36.91851940155029,36.481885833740236,12071195.0
2018-01-30,37.495052337646484,38.08820334679524,37.4871449849702,37.74812986019619,12404800,37.56623992919922,36.97902069091797,36.497397079467774,12272860.0
2018-01-31,37.637420654296875,37.88259090125114,37.46342867149559,37.52669958048624,10960100,37.6271369934082,37.06008510589599,36.519834747314455,12277255.0
2018-02-01,37.526695251464844,37.7481373735409,37.25779995311992,37.49505980061893,10279400,37.67221603393555,37.139566802978514,36.553236389160155,12159445.0
2018-02-02,36.957271575927734,37.495062207134154,36.87818596065972,37.447609027819645,12912300,37.63820838928223,37.165270042419436,36.57917182922363,12169590.0
2018-02-05,35.5020637512207,37.10752481286904,35.12244747631025,36.89399310948101,23261500,37.44128150939942,37.11860809326172,36.57098258972168,12677010.0
2018-02-06,35.32807540893555,35.38343894967069,34.35530804018087,34.695381553272625,25184300,37.22141952514649,37.06601486206055,36.55837234497071,13582795.0
2018-02-07,35.2410888671875,35.98450390574137,35.01964371472157,35.25690659357241,18041600,36.962805557250974,36.99997806549072,36.54339469909668,13986755.0
2018-02-08,34.0864143371582,35.288534226492125,34.06268925927134,35.288534226492125,23295300,36.58793334960937,36.882533645629884,36.505009994506835,14616485.0
2018-02-09,34.11014938354492,34.371134344255864,33.36673127774367,34.29204872390056,22853100,36.160864639282224,36.76746253967285,36.46819808959961,15379980.0
2018-02-12,34.77446365356445,34.98008798677205,34.29994108805801,34.45020792474982,14689000,35.86586952209473,36.681257247924805,36.44984962463379,15385925.0
2018-02-13,34.9484748840332,35.12246690428986,34.55304066848528,34.734940045606486,13163200,35.6112117767334,36.588725852966306,36.424858245849606,15221120.0
2018-02-14,34.877288818359375,34.94846708194472,34.5055827902341,34.814020926796275,13457900,35.33519859313965,36.481167793273926,36.39527976989746,15286860.0
2018-02-15,35.415077209472656,35.454623033210616,34.893104315512986,34.99591802677069,13467300,35.12403678894043,36.398126411437985,36.37234481811524,15362580.0
2018-02-16,35.5732536315918,36.09522655750872,35.36762921341002,36.03986602119351,17202300,34.98563499450684,36.31192169189453,36.35209869384766,15413325.0
2018-02-20,34.790287017822266,35.45461630376209,34.75074120159028,35.39134541132867,14137300,34.91445732116699,36.177869415283205,36.31318756103516,15641320.0
2018-02-21,34.27622985839844,35.00382719566315,34.268322503394664,34.885198769068914,12792900,34.80927276611328,36.015346145629884,36.274593353271484,15707780.0
2018-02-22,34.41858673095703,34.65584660346117,34.181326858452884,34.34740846751349,12377800,34.72702255249023,35.84491405487061,36.24628028869629,15528445.0
2018-02-23,34.829837799072266,34.84565552580556,34.339497321108794,34.466039134975155,8277200,34.80136489868164,35.694649124145506,36.22587585449219,15354555.0
2018-02-26,34.821929931640625,35.10664299947074,34.64794095890686,34.98010419342659,12713300,34.87254295349121,35.51670379638672,36.20594604492187,15156660.0
2018-02-27,34.49766540527344,35.04336632080132,34.49766540527344,34.91682754647587,12774400,34.84486312866211,35.35536632537842,36.169882431030274,15212250.0
2018-02-28,34.18132400512695,34.72702196802601,34.18132400512695,34.663754081870316,11929400,34.768148040771486,35.18967990875244,36.12543563842773,15188480.0
2018-03-01,34.34740447998047,34.51348606975997,33.864974418973006,34.08641653867901,17746800,34.7151596069336,35.025179100036624,36.081779632568356,15527815.0
2018-03-02,34.57676315307617,34.64003104848045,34.197146729881034,34.20505408546038,14050100,34.63132820129395,34.877682495117185,36.046823501586914,15716350.0
2018-03-05,34.71120071411133,34.75074351605473,34.402762635261396,34.45812316136664,11992700,34.545122909545896,34.76537895202637,36.01139266967773,15670370.0
2018-03-06,34.74285125732422,34.837754626605985,34.47395586358945,34.758668988358465,10010500,34.54037933349609,34.72741832733154,35.97738555908203,15007820.0
2018-03-07,34.65584945678711,34.73493508182554,34.379046752229385,34.473950105660144,10881700,34.57834129333496,34.69380702972412,35.94923080444336,14292690.0
2018-03-08,35.15409469604492,35.16200205118434,34.64002912121658,34.719117757225625,12361100,34.65189208984375,34.68945732116699,35.93119918823242,14008665.0
2018-03-09,35.44670486450195,35.44670486450195,35.10663137023614,35.24898785699495,9778600,34.71357879638672,34.75747184753418,35.9155396270752,13332830.0
2018-03-12,35.217369079589844,35.660256472109516,35.05919781226182,35.549535378210486,11857700,34.75312271118164,34.812832832336426,35.893395614624026,12783060.0
2018-03-13,35.24898910522461,35.454616489789906,35.114542983481485,35.32807470425913,11342100,34.828255081176756,34.83655910491943,35.87520530700684,12615715.0
2018-03-14,34.92985534667969,35.44845881646343,34.88996347443973,35.40856694422347,15321200,34.90310821533203,34.83562812805176,35.84810188293457,12723615.0
2018-03-15,34.84209060668945,35.10538243586469,34.746349506786956,35.00964133596219,12456700,34.95257682800293,34.833868217468265,35.824621047973636,12673555.0
2018-03-16,34.67453384399414,35.12133059916941,34.666556689238284,34.86601903722751,26603300,34.96235389709473,34.796841049194335,35.799370498657225,13330355.0
2018-03-19,34.514976501464844,34.87400947328919,34.45115010844888,34.67454704933734,12380300,34.94273147583008,34.74392719268799,35.76080589294433,13089255.0
2018-03-20,34.4351806640625,34.690492233633265,34.31550203427133,34.56283644884788,13559800,34.911964416503906,34.726171875,35.72080345153809,13060380.0
2018-03-21,34.307533264160156,34.66656619772859,34.13998557634646,34.41125456575876,13054000,34.87713279724121,34.72773704528809,35.67935531616211,13073435.0
2018-03-22,34.11604690551758,34.602735639194826,34.06817787830646,34.211791047049076,12274100,34.77332801818848,34.71261005401611,35.63043975830078,13068250.0
2018-03-23,33.77296447753906,34.43517785600157,33.741049773056744,34.16390895500936,13475200,34.605953979492185,34.659766387939456,35.57719299316406,13328150.0
2018-03-26,34.06019592285156,34.155940059449094,33.70914321932401,33.99636954200768,11276100,34.49023666381836,34.6216796875,35.53016548156738,13256290.0
2018-03-27,34.21976852416992,34.5548669355588,33.93254218399507,34.06817819732415,11627000,34.38731460571289,34.607784843444826,35.484589462280276,13198920.0
2018-03-28,34.562843322753906,34.86602701324953,34.307531702406415,34.307531702406415,16277400,34.35061340332031,34.626860809326175,35.43986427307129,13416320.0
2018-03-29,34.65060806274414,35.04155265887017,34.53890960670814,34.73837200493091,10450500,34.33146514892578,34.64202098846435,35.39230743408203,13051505.0
2018-04-02,34.044246673583984,34.706463413413076,33.88467916169981,34.6585913337147,14207900,34.268436431884766,34.61539516448975,35.33167427062988,13059395.0
2018-04-03,34.6107292175293,34.73838507869286,34.17988954476885,34.291588042842484,15484600,34.27801170349121,34.610371589660645,35.27794189453125,13233990.0
2018-04-04,35.29686737060547,35.42452318387754,34.39529647737199,34.41923099124967,13563300,34.364180374145505,34.638072395324706,35.23445259094238,13411630.0
2018-04-05,35.424522399902344,35.592070080447456,35.057509281757135,35.3287782594012,11707800,34.47587928771973,34.67650604248047,35.192409133911134,13452935.0
2018-04-06,35.04155349731445,35.5202650906361,34.87400580925151,35.3287798445965,11495100,34.568429946899414,34.67087898254395,35.13669563293457,13409635.0
2018-04-09,34.96974563598633,35.35271303722201,34.92985072546969,35.12931310383543,11913400,34.68810806274414,34.64703102111817,35.07938781738281,13516375.0
2018-04-10,35.097408294677734,35.24899863617794,34.881988518721684,35.16123468557863,10379500,34.79182929992676,34.641032981872556,35.01371925354004,13442465.0
2018-04-11,35.097408294677734,35.21708391895002,34.91390019239466,34.953795110707034,8424300,34.87959327697754,34.633453941345216,34.961179122924804,13296575.0
2018-04-12,35.12931442260742,35.432498101300226,35.06548804178258,35.169209334621726,8476400,34.93624038696289,34.6434268951416,34.913864364624025,12954335.0
2018-04-13,35.51228332519531,35.655896492507686,35.21707983396636,35.25697170409655,10774200,35.022407913208006,34.67693653106689,34.871361618041995,12870210.0
2018-04-16,35.64791488647461,35.815462546241555,35.42451800678534,35.62398037609482,8962100,35.18277473449707,34.72560558319092,34.83378601074219,11988150.0
2018-04-17,35.80747604370117,35.92715160791506,35.6239710770638,35.863325249045005,8406400,35.30244941711426,34.79023056030273,34.810790100097655,11789455.0
2018-04-18,35.51228332519531,35.879296443635056,35.36867320143753,35.82344721674186,7429000,35.323991012573245,34.844085693359375,34.81099449157715,11482915.0
2018-04-19,35.35271453857422,35.480370344407376,35.12133743939084,35.37664905105716,10370400,35.31681022644043,34.89634475708008,34.81148727416992,11348735.0
2018-04-20,34.8979377746582,35.43249546811388,34.77028197894086,35.35271173712338,14690700,35.3024486541748,34.93543930053711,34.804624252319336,11469565.0
2018-04-23,35.08942794799805,35.09740814904939,34.75433254916012,34.89794573253493,11878500,35.31441688537598,35.001262474060056,34.82468452453613,11389730.0
2018-04-24,34.36337661743164,35.18516060209061,34.09210767440525,35.08941951736195,18523900,35.24101371765137,35.016421508789065,34.82974906921387,11752120.0
2018-04-25,33.85275650024414,34.219766561167674,33.43787437085274,34.10009095532973,20774700,35.11654853820801,34.998070907592776,34.81131492614746,12209505.0
2018-04-26,34.10806655883789,34.38731266996804,33.71711895970134,33.82882044770774,13561000,35.01442375183105,34.97533206939697,34.79450675964355,12073685.0
2018-04-27,34.554866790771484,34.578801304500885,34.076155211301014,34.092112568305495,9777900,34.91868209838867,34.97054500579834,34.788058319091796,12040055.0
