Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-05-02,91.74436950683594,92.46083927834762,90.72084365229091,90.80126389943305,5909100,90.73986358642578,88.91579704284668,85.5103839111328,6870320.0
2018-05-03,92.12457275390625,92.20499303054707,90.53079770975869,91.08642161302538,6727700,90.90801620483398,89.23455352783203,85.75822402954101,6846460.0
2018-05-04,91.77360534667969,92.7313301942587,91.1741125632096,91.53965707941738,5403100,91.14342575073242,89.62824363708496,85.98690872192383,6761890.0
2018-05-07,91.34228515625,93.87184750579574,90.976740561359,92.54857785717603,6999700,91.24285430908203,89.9557716369629,86.16748779296876,6765185.0
2018-05-08,92.53396606445312,92.66556235244306,90.38456188654018,91.33498014177513,8937000,91.53748321533203,90.23797302246093,86.34251068115235,6831395.0
2018-05-09,94.10578918457031,95.34863841474855,93.64519948502898,93.88646022500139,11442700,91.9761360168457,90.58414306640626,86.5634457397461,7091190.0
2018-05-10,94.17890930175781,94.88074863600592,93.86453516756757,94.81495329008298,5446000,92.31243667602538,90.93470001220703,86.81055389404297,7028390.0
2018-05-11,94.92459106445312,95.59719159148884,93.95955940584801,94.5956032525544,8092300,92.54784545898437,91.297318649292,87.07082107543945,7157600.0
2018-05-14,95.32672119140625,95.83117452878808,94.89538123689042,95.22436914871544,6212400,92.93386154174804,91.65153160095215,87.34497970581054,7238320.0
2018-05-15,94.85152435302734,95.23900076734121,94.49328660059858,95.2170689820432,5201700,93.29063339233399,91.95420265197754,87.5875553894043,7173990.0
2018-05-16,94.71990966796875,94.83688661075304,93.79874134349683,94.52251247146218,5405100,93.58818740844727,92.16402549743653,87.82018768310547,6987620.0
2018-05-17,95.47212219238281,95.55324370611741,94.67565949011875,94.95588823981119,5241600,93.92294235229492,92.41547927856445,88.06508605957032,6891730.0
2018-05-18,94.29219818115234,95.24352230134434,94.24795211781509,95.07390864094698,6385800,94.17480163574218,92.6591136932373,88.29355087280274,6832960.0
2018-05-21,95.40573120117188,95.43523606803926,94.59452740727308,94.97800065407193,5081200,94.58114624023438,92.9120002746582,88.48770004272461,6781365.0
2018-05-22,94.56503295898438,96.15795836103234,94.46917026312792,95.19925263279175,5444200,94.7842529296875,93.16086807250977,88.67132247924805,6654550.0
2018-05-23,94.91165161132812,94.97802069657065,93.3261078933149,93.72433365758205,6017200,94.86483917236328,93.4204875946045,88.86670257568359,6688855.0
2018-05-24,93.3703384399414,93.95293580582927,92.80986409879276,93.95293580582927,5906200,94.78398208618164,93.54820938110352,89.050703125,6670745.0
2018-05-25,90.11074829101562,92.00603097356851,89.3954071493975,91.84378795673904,8936600,94.30259780883789,93.42522163391114,89.16293197631836,6675745.0
2018-05-29,89.52079010009766,90.28775364018293,88.53996123981887,89.30692477990414,7385700,93.72200469970703,93.32793312072754,89.26599380493164,6663450.0
2018-05-30,92.30101776123047,92.67712043505809,90.22136341077032,90.44998112829474,7125300,93.46695404052734,93.37879371643066,89.44673904418946,6665030.0
2018-05-31,91.66680908203125,92.05028801874067,91.04733618253974,91.50456604582143,7460700,93.1616439819336,93.37491569519042,89.60588088989257,6742610.0
2018-06-01,91.3349609375,92.58865374012417,91.02522725298601,92.54440205204602,5749900,92.74792785644532,93.33543510437012,89.72124664306641,6693720.0
2018-06-04,90.1623764038086,92.48538980382801,90.09600169879953,91.8364176944302,5760500,92.33494567871094,93.25487365722657,89.86199752807617,6711590.0
2018-06-05,90.50899505615234,91.23170691171161,89.63878696631137,89.97801986555027,5672600,91.84527206420898,93.21320915222168,90.02020843505859,6645235.0
2018-06-06,90.98833465576172,91.21695239297696,90.01488209739054,90.79659800700772,6213400,91.48760223388672,93.13592758178712,90.15335235595703,6509055.0
2018-06-07,93.62845611572266,94.38067276624749,91.74792574222147,91.8437940647213,8607200,91.35928268432617,93.11206092834473,90.34938751220703,6367280.0
2018-06-08,93.2449722290039,93.93818472860076,92.68449787975962,93.7464480938214,5108800,91.34674606323242,93.06536407470703,90.57518508911133,6350420.0
2018-06-11,94.07093811035156,94.53554418964418,92.8172511335043,93.48834067656314,6085100,91.74276504516601,93.02268142700196,90.78913558959961,6250060.0
2018-06-12,93.71695709228516,94.6756628561031,93.16385891156072,94.12993526677626,4543000,92.16238174438476,92.9421932220459,91.02232620239258,6166590.0
2018-06-13,93.7095947265625,94.26269298904549,92.98687718796587,93.51785242017458,6317900,92.30323944091796,92.88509674072266,91.21749877929688,6222400.0
2018-06-14,93.29659271240234,94.3659134967677,93.20071877044066,93.93818293245954,5056800,92.46621780395508,92.81393089294434,91.40952865600586,6204985.0
2018-06-15,91.47506713867188,93.74645840119557,91.32757091138774,93.73170596526427,13223800,92.48022842407227,92.61407814025878,91.5240411376953,6604095.0
2018-06-18,92.89839172363281,93.64323234587631,91.51933126485036,91.70369736555571,7696800,92.75382995605469,92.54438781738281,91.70401290893555,6669645.0
2018-06-19,92.58126831054688,92.83937968863017,91.35707487962878,91.6815609700227,5947800,92.96105728149413,92.40316467285156,91.85980377197265,6712975.0
2018-06-20,92.39689636230469,93.25972818264295,91.66680833174199,93.00899303884783,7980700,93.10191345214844,92.29475784301758,91.9699429321289,6839800.0
2018-06-21,90.40572357177734,91.88065180854139,90.08861940222161,91.81428273856126,7290800,92.7796401977539,92.06946144104003,92.03440963745118,6903480.0
2018-06-22,92.25679016113281,93.34086366880013,92.05030104089266,92.48540793831859,8535200,92.68082199096679,92.0137840270996,92.13619003295898,7034930.0
2018-06-25,90.4205093383789,91.91756115035659,89.91903332795422,91.76269430357338,5801900,92.31577911376954,92.02927207946777,92.19115585327148,6878195.0
2018-06-26,91.56356811523438,91.8954247921571,90.39099697905587,90.73022987420528,4592800,92.10044021606446,92.13141098022462,92.25757797241211,6738550.0
2018-06-27,92.9205093383789,93.96770737899766,92.2272910396901,92.29366575780607,6339500,92.02153167724609,92.16238555908203,92.3400260925293,6699260.0
2018-06-28,92.66975402832031,93.55470881733461,92.18302495587871,93.31872049850378,3814800,91.95884780883789,92.21253280639648,92.38295211791993,6516965.0
2018-06-29,93.23761749267578,94.19632339306756,92.72876529347022,92.72876529347022,5669700,92.13510284423828,92.30766563415527,92.43884353637695,6512955.0
2018-07-02,91.62994384765625,92.39690743309916,91.12109165481279,92.38953121433735,5073500,92.00825805664063,92.38104400634765,92.48305221557617,6478605.0
2018-07-03,91.98391723632812,93.42934647321741,91.85117344791963,92.52226298135847,3919600,91.94852294921876,92.45479011535645,92.51577056884766,6390955.0
2018-07-05,91.43084716796875,93.10488903378871,91.3128501524781,93.0016444584381,5926900,91.85191802978515,92.4769157409668,92.55263397216797,6376630.0
2018-07-06,91.54879760742188,91.82903195425271,90.84820892714238,91.09156781652487,4020000,91.9662254333496,92.37293281555176,92.58922470092773,6147270.0
2018-07-09,92.91312408447266,93.12698940319531,91.9544238857641,92.18303601463046,4602200,92.0318588256836,92.3563404083252,92.63116912841797,6121940.0
2018-07-10,94.09307098388672,94.7715368158503,93.47360364854771,93.90133430946635,5092100,92.39911499023438,92.35744705200196,92.66162048339844,6072290.0
2018-07-11,91.09156799316406,93.42195737357731,90.68596609247014,93.09010076151822,6631800,92.35191497802734,92.2261775970459,92.65412063598633,6176730.0
2018-07-12,91.63732147216797,92.14616804641095,91.14321608286198,91.77006527988493,3745200,92.22359619140624,92.12256393432617,92.66119094848632,6048095.0
2018-07-13,91.47506713867188,92.09453441404791,91.17270409254374,91.59305849409341,3352800,92.1041275024414,92.03148765563965,92.65580490112305,5962895.0
2018-07-16,90.693359375,91.35707272400897,89.88214416815629,90.71548240311284,4317800,91.84970169067383,91.99240226745606,92.62718063354492,5517595.0
2018-07-17,89.9042739868164,90.67860811282212,89.82315246508162,90.23613066561799,4135200,91.67713470458985,91.84269638061524,92.58979400634766,5339515.0
2018-07-18,89.62403869628906,89.72728325188307,88.25235459893294,89.41017336644254,6061300,91.44114685058594,91.69483489990235,92.55542907714843,5345190.0
2018-07-19,89.72727966308594,90.07388878289099,89.24055615281101,89.3069252388642,4471400,91.27079010009766,91.56135406494141,92.4992953491211,5169725.0
2018-07-20,90.16976165771484,90.22876015478228,89.24056064773126,89.41755051252723,5394700,91.13288650512695,91.54955596923828,92.42057479858398,5074920.0
2018-07-23,89.4765396118164,90.75972584302441,89.3511720385203,90.22875067799882,5359400,90.78922805786132,91.41054344177246,92.32652740478515,4916130.0
2018-07-24,91.3349609375,91.56357871775172,89.86740841919233,89.87478463827311,4423500,90.51341705322265,91.45626602172851,92.25473480224609,4847210.0
2018-07-25,92.10930633544922,92.35267094214682,90.90723574101335,91.16535278676308,4278800,90.61519088745118,91.48355293273926,92.19038650512695,4831510.0
2018-07-26,91.40869903564453,92.4632732247127,91.2980838901948,91.96179726851791,5544100,90.59232864379882,91.40796241760253,92.1215299987793,4791740.0
2018-07-27,92.89839172363281,93.6874784095954,90.02965564677024,90.55325469760459,7580900,90.73466110229492,91.41939430236816,92.08509963989258,4980045.0
2018-07-30,94.27005004882812,94.69778063522209,93.08273223655839,93.48096357977978,5729300,91.09233016967774,91.47101593017578,92.06105819702148,4983025.0
2018-07-31,93.11961364746094,94.80103695890075,93.01636909672419,94.39542934785925,5894400,91.41386413574219,91.54549942016601,92.03760650634766,5024070.0
2018-08-01,92.47066497802734,92.86152022802881,91.99868819013042,92.41166647293844,4661000,91.69852676391602,91.56983680725098,91.97890518188477,5061140.0
2018-08-02,91.26858520507812,92.04291936002923,90.92935229532722,91.7700611643634,4639600,91.85265731811523,91.56172370910645,91.91297622680663,4996775.0
2018-08-03,91.48242950439453,91.62992008293992,90.9514544193833,91.55617479366722,5299400,91.9839241027832,91.55840530395508,91.84439178466796,5060745.0
2018-08-06,91.66680908203125,92.13878575478397,91.10633467323527,91.75530119166879,4455900,92.20295104980468,91.496089553833,91.81032119750977,5053430.0
2018-08-07,92.31578826904297,92.69926725837756,91.99867837104443,92.58127588720019,4542000,92.30103378295898,91.40722541809082,91.85442199707032,5025925.0
2018-08-08,91.35707092285156,92.02816610320835,90.94409273580482,91.82904760130666,5957200,92.22581024169922,91.42050056457519,91.89114761352539,4992195.0
2018-08-09,90.36150360107422,91.71844089620394,90.1623907072704,91.41607781973904,5218300,92.12109069824218,91.35670967102051,91.85235733032226,5065850.0
2018-08-10,90.95883178710938,91.09157556825284,89.60190035889207,90.09600002287955,6128000,91.92713470458985,91.33089790344238,91.83819778442383,5204610.0
2018-08-13,90.29513549804688,91.20958970332133,90.16239169192588,90.93672587229305,4360000,91.52964324951172,91.31098670959473,91.81740127563477,5206720.0
2018-08-14,90.39836120605469,91.1874476594584,89.97063062814102,90.64909632844221,3622200,91.2575180053711,91.33569107055663,91.82212097167968,5181070.0
2018-08-15,86.97653198242188,89.7715220538062,86.60042365450327,89.74939340100646,9476700,90.70810470581054,91.20331573486328,91.75147171020508,5351840.0
2018-08-16,87.60194396972656,88.08588691659241,87.24456486152822,87.63172035509055,5455200,90.3414405822754,91.09704895019532,91.68374389648437,5401030.0
2018-08-17,87.7061767578125,88.28691282772442,87.17755220151,87.96676272760014,6112900,89.96381530761718,90.9738697052002,91.56529830932617,5436940.0
2018-08-20,87.6689682006836,88.09335278768948,87.35626496401598,87.8551018911309,5403600,89.56403121948242,90.88349113464355,91.45377822875976,5439150.0
2018-08-21,87.81041717529297,88.54750487769012,87.69873584333013,88.13800855394253,4875800,89.11349411010742,90.7072639465332,91.32856781005859,5461765.0
2018-08-22,88.54004669189453,88.9420960276718,88.16777941954683,88.25712560983548,3636900,88.83179168701172,90.52880096435547,91.22502960205078,5429670.0
2018-08-23,87.92953491210938,88.46560073167372,87.63171993675716,88.14545062723103,3962500,88.58859481811524,90.3548427581787,91.10942840576172,5350590.0
2018-08-24,88.60707092285156,89.00167338132749,88.3911551911603,88.52517165633596,4415400,88.35341873168946,90.14027671813965,91.0156379699707,5192315.0
2018-08-27,89.60472869873047,89.70152182213403,88.72617773445745,88.86764111152566,3901900,88.28437805175781,89.90701065063476,90.97823120117188,5100945.0
2018-08-28,89.23991394042969,90.34182192211864,89.15801468336994,89.79086793127416,4685700,88.16853332519531,89.7130256652832,90.90506164550781,5040510.0
2018-08-29,89.50796508789062,89.96213172223213,89.25482032891134,89.3441665403774,4101700,88.42167663574219,89.56489067077636,90.84359558105469,5012545.0
2018-08-30,89.20269775390625,89.6643112981591,89.00912282791045,89.40372529751184,3353000,88.58175201416016,89.46159629821777,90.77971160888671,4948215.0
2018-08-31,88.19756317138672,88.89742747450956,87.92208333965057,88.89742747450956,5287000,88.63089065551758,89.29735298156739,90.73554840087891,4947595.0
2018-09-04,88.5028305053711,89.0686727150908,88.11566932993314,88.54750076394153,4590900,88.71427688598632,89.13915405273437,90.66046920776367,4954345.0
2018-09-05,88.54004669189453,88.5549405637832,87.304122301481,87.89974652902866,4619400,88.78723983764648,88.95036697387695,90.62285995483398,4958215.0
2018-09-06,85.79271697998047,88.23478934628285,85.72570591803984,87.77317588959,8191100,88.51250686645508,88.67214927673339,90.50744293212891,5069910.0
2018-09-07,85.32366943359375,85.8820704189973,84.42278319211785,85.26410529853372,6637800,88.25192031860351,88.42025756835938,90.3555061340332,5140885.0
2018-09-10,85.23432922363281,86.15755059905158,85.15987121436069,85.94163486892931,5870900,87.91464614868164,88.13403244018555,90.20679763793946,5128030.0
2018-09-11,85.63636779785156,86.17243362249573,84.69825828507251,85.13008403905965,5605300,87.51781005859375,87.90109405517578,90.05477264404297,5190295.0
2018-09-12,86.20967102050781,87.4753777005755,86.18733588903055,86.67872582257668,5067800,87.21478576660157,87.69165954589843,89.9463671875,5262575.0
2018-09-13,86.58938598632812,86.75317884524887,85.68105276335959,86.37347024641356,6297700,86.92292785644531,87.67230224609375,89.8384765625,5103625.0
2018-09-14,87.39347076416016,87.56471622437633,86.62660102219498,86.68616515447437,4947800,86.7420051574707,87.66187858581543,89.75772903442383,5078255.0
2018-09-17,87.49026489257812,88.36136903574872,87.3190194304176,87.56471721859855,5560200,86.67127532958985,87.65108299255371,89.67655838012695,5050620.0
2018-09-18,87.9518814086914,88.52517630440181,87.84020574880527,88.227361290558,4966300,86.61618041992188,87.6652286529541,89.57733352661133,5028755.0
2018-09-19,88.97932434082031,89.37392673760999,87.94442178610288,88.10077335764137,4855300,86.66010818481445,87.72367401123047,89.47505859375,5027730.0
2018-09-20,88.91230773925781,90.32692441120761,88.68150386427271,89.48560247953016,5846700,86.9720672607422,87.74228706359864,89.43147338867188,5138220.0
2018-09-21,90.18547821044922,90.28227134833404,88.90488341090878,89.27715072806959,13703600,87.45824813842773,87.85508422851562,89.4024365234375,5625275.0
2018-09-24,91.29480743408203,91.56284026446878,90.51304406539624,90.76618870758219,6534100,88.06429595947266,87.98947105407714,89.3988313293457,5731210.0
2018-09-25,91.8532485961914,92.50099015408571,91.53309844584342,91.95003606291094,5396400,88.68598403930665,88.10189704895019,89.42202911376953,5805935.0
