Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-05,98.68510437011719,98.95173235426813,97.98844500897383,98.2808676577003,8102100,97.8121322631836,96.18658599853515,89.89564788818359,9659055.0
2021-11-08,99.03775024414062,99.76021091644299,98.64211608142377,98.98614122336262,7695900,97.92394332885742,96.53147773742675,90.1796450805664,9554110.0
2021-11-09,99.76881408691406,99.87202556720425,98.44429628488885,99.14095573173535,10945900,98.08735733032226,96.91206207275391,90.48256408691407,9647155.0
2021-11-10,98.17766571044922,99.9494199721091,97.75623035499639,99.56238844022403,10305100,98.26625442504883,97.18556632995606,90.78152633666993,9701375.0
2021-11-11,98.18627166748047,98.62490566880133,97.67882345481034,97.70462468290468,7317500,98.35570220947265,97.41563758850097,91.09889434814453,9684820.0
2021-11-12,98.24647521972656,98.31527630630772,97.69602059406766,97.87664231168644,8682800,98.33334197998047,97.61431503295898,91.38306350708008,9620555.0
2021-11-15,100.47407531738281,100.58588283206429,98.28087895245231,98.8657308789765,11050400,98.53030014038086,97.92652397155761,91.71556900024414,9639205.0
2021-11-16,100.86969757080078,101.55776089554881,100.50846727814424,100.72348624689573,10566300,98.8270248413086,98.1664852142334,92.0633837890625,9649380.0
2021-11-17,100.41730499267578,101.38302385942342,99.75609721762457,99.93879989002288,11108000,99.14903717041015,98.32104110717773,92.41367568969727,9664210.0
2021-11-18,99.57337951660156,100.38249507629617,98.66856825459995,99.9213874222861,8368600,99.34365386962891,98.49446601867676,92.75379776000976,9614010.0
2021-11-19,97.36353302001953,98.44235143663222,96.65881526212183,97.88554150304516,13532600,99.21149673461915,98.51181449890137,93.04851837158203,9856950.0
2021-11-22,99.10356903076172,100.21718893511728,97.31133077434744,97.45923196589817,9947100,99.21807861328125,98.57101097106934,93.34535690307617,9875315.0
2021-11-23,101.18289184570312,101.65269477635194,100.10406692385803,100.21717328371922,10366800,99.35948638916015,98.72342185974121,93.71422897338867,10020505.0
2021-11-24,101.95722198486328,102.66193313059462,101.51351177125183,101.62661151140061,8500900,99.73744201660156,99.0018482208252,94.06349624633789,9990745.0
2021-11-26,99.62559509277344,99.90400011793832,97.98995976194276,98.6163727279886,11861800,99.88137435913086,99.11853828430176,94.3819563293457,10206925.0
2021-11-29,99.92138671875,101.93982459227028,99.79958494827281,101.21770935465646,12003800,100.0488655090332,99.19110374450683,94.7159652709961,10042405.0
2021-11-30,98.1987533569336,100.80010053171209,97.82464603980907,98.7033578237657,24451200,99.82133331298829,99.17581672668457,95.04958038330078,10704275.0
2021-12-01,97.52885437011719,100.97411912723037,97.52015234602182,100.00840022133127,12302700,99.48724899291992,99.15713691711426,95.36859359741212,10859925.0
2021-12-02,100.1737060546875,100.66091320357825,97.38095369731091,98.52937528948166,11392400,99.4628890991211,99.30596313476562,95.69251174926758,10908745.0
2021-12-03,99.53858184814453,101.79192119097772,98.82516201119667,101.56571506310885,10445100,99.45940933227538,99.40153160095215,95.96209976196289,10947350.0
2021-12-06,101.09590148925781,102.1834219727382,100.09538795461447,100.8870994149851,9833900,99.83264617919922,99.52207145690917,96.25354522705078,11033940.0
2021-12-07,102.59233093261719,103.23614783921069,102.00071952296533,102.00071952296533,11419600,100.18152236938477,99.69980049133301,96.53415161132813,11220125.0
2021-12-08,103.05345153808594,103.75816941513598,102.36614434580737,103.00125267226709,8827900,100.36857833862305,99.8640323638916,96.81727188110352,11114225.0
2021-12-09,102.78375244140625,103.18395924914265,102.29654530810966,102.53144685089212,8334700,100.45123138427735,100.09433670043946,97.09551422119141,11015705.0
2021-12-10,102.95774841308594,103.70596312675605,101.67882974630936,103.47106159464987,9090700,100.7844467163086,100.33291053771973,97.40957504272461,11104365.0
2021-12-13,100.81749725341797,102.53143061003625,100.58259574784363,102.19212474770757,8533000,100.87405776977539,100.46146163940429,97.63129074096679,11096875.0
2021-12-14,101.1133041381836,101.72231294544564,100.46079185710363,100.69569335770522,12245300,101.16551284790039,100.49342308044433,97.85221343994141,11156620.0
2021-12-15,100.53909301757812,101.20030733985509,99.13836608315239,101.20030733985509,11069500,101.46653671264649,100.47689285278321,98.0420425415039,11181780.0
2021-12-16,101.47870635986328,102.82723435514191,100.85229352690025,101.08720165811037,11344700,101.59703674316407,100.52996292114258,98.26666107177735,11193615.0
2021-12-17,98.83386993408203,101.32211757608596,98.77296904652385,100.85230788448044,22727900,101.52656555175781,100.4929874420166,98.42548217773438,11911580.0
2021-12-20,98.87738037109375,98.92957923904589,96.33693368603181,97.32004997942718,13464400,101.30471343994141,100.56867980957031,98.54440567016601,11908170.0
2021-12-21,100.46080017089844,100.98280871142242,99.43418049819846,99.55598226973078,11368200,101.09156036376953,100.63654136657715,98.7108233642578,11979225.0
2021-12-22,101.03499603271484,101.51350767885798,99.53857349087203,100.4172852225924,8345200,100.88971481323242,100.62914657592773,98.88838073730469,11878145.0
2021-12-23,101.27861785888672,102.59233791571918,101.2699158358544,101.36561817611356,7416600,100.73920135498047,100.5952163696289,99.0598014831543,11823930.0
2021-12-27,103.3492660522461,103.37536548653266,100.4086125232697,100.98281999067244,7745500,100.77835311889649,100.78139991760254,99.25508987426758,11618115.0
2021-12-28,103.14913940429688,103.82775111547807,102.69673380940881,103.23614635204682,6516000,101.01151733398437,100.94278755187989,99.43261413574218,11343725.0
2021-12-29,102.61841583251953,103.22743120082102,102.04420854904953,102.73152219512983,6957400,101.16202850341797,101.16377067565918,99.60038452148437,10469035.0
2021-12-30,102.16603088378906,103.26225345748593,102.08772595253281,102.77503973712139,6016000,101.32472229003906,101.39562950134277,99.72229568481445,10154700.0
2021-12-31,102.096435546875,102.7402459020991,101.9050308537194,102.12253497999637,5706600,101.38649520874023,101.49176597595215,99.81770065307617,9870410.0
2022-01-03,103.75814819335938,104.13225547650912,102.04421498073604,102.1573147127775,10717700,101.87892303466796,101.70274429321289,99.97076599121094,9884040.0
2022-01-04,105.64610290527344,106.12461463102647,104.10617663478482,104.35847557632835,16413100,102.55579528808593,101.93025436401368,100.14335678100586,10213000.0
2022-01-05,106.33341217041016,107.74283457909502,106.20290837464705,106.35080957891914,15487100,103.1430564880371,102.11730842590332,100.31163223266601,10416375.0
2022-01-06,107.23822784423828,108.16044314305987,105.82879882723851,107.55143429246044,13318500,103.76337966918945,102.32654724121093,100.49370330810547,10640905.0
2022-01-07,108.77816772460938,109.22187802178946,106.96853171521171,107.49054695316451,14164600,104.51333465576172,102.62626800537109,100.74149276733398,10932400.0
2022-01-10,108.84776306152344,109.35237421629844,107.76024245435268,108.8825645174768,12626100,105.06318435668945,102.92076873779297,100.97261215209961,11109170.0
2022-01-11,111.33599853515625,111.36209796483503,108.60414760047225,109.50026342050131,14609000,105.88187026977539,103.44669380187989,101.22993057250977,11412970.0
2022-01-12,110.7791976928711,111.73620783577516,110.03098300458001,111.3534051061533,12469200,106.69794845581055,103.92998847961425,101.4754246520996,11424165.0
2022-01-13,110.3180923461914,111.44911642554897,110.01358126795739,110.6138947633686,9691300,107.51315460205078,104.41893844604492,101.72373748779297,11355255.0
2022-01-14,112.19731903076172,112.40611446724292,110.28327899807226,110.28327899807226,13281000,108.52324295043945,104.95486907958984,102.023740234375,11452070.0
2022-01-18,112.56273651123047,113.10214248108986,111.24900976693286,112.83243949616016,12905500,109.40370178222656,105.64131240844726,102.32245071411133,10960950.0
2022-01-19,112.1538314819336,113.23264345799915,111.8319163459864,113.05864281109164,12064300,110.05447463989258,106.30513496398926,102.59182525634766,10890945.0
2022-01-20,111.75363159179688,113.85037482098338,111.25772238653244,111.59703497321864,11370400,110.59649658203125,106.86977653503418,102.84614288330079,10891055.0
2022-01-21,110.41378784179688,111.7101038206589,109.82217640643725,111.15330047657176,13055700,110.9140525817871,107.33871612548828,103.05904235839844,11126580.0
2022-01-24,110.648681640625,111.12719329677607,106.87280716238251,108.27353404199043,19513700,111.10110397338867,107.80721931457519,103.30846267700196,11731435.0
2022-01-25,115.3554916381836,115.4860020864432,108.98697073230818,110.59650666638301,19984500,111.75187683105469,108.40753059387207,103.65184707641602,12343385.0
2022-01-26,115.4424819946289,117.19991889689757,114.4854586133447,115.6251780103486,17266500,112.16252517700195,109.02219772338867,103.99576721191406,12880910.0
2022-01-27,117.77409362792969,119.19222434084102,116.22546578976636,116.97368028379762,20654100,112.86201477050781,109.77998161315918,104.341767578125,13565745.0
2022-01-28,113.6328353881836,114.89435643376204,111.42299971234372,113.10212488654626,24817800,113.19348907470703,110.3533218383789,104.59703033447266,14505835.0
2022-01-31,114.25924682617188,114.720354421519,112.51921415681797,113.26742873565598,16401800,113.39968185424804,110.96146240234376,104.87386917114257,15040595.0
2022-02-01,117.26953125,118.09605763733973,113.54586127745796,113.82427296064601,16169700,113.870361328125,111.63703155517578,105.22779220581054,15313195.0
2022-02-02,117.80892944335938,118.14823532428008,115.53818600169096,116.88671414010814,10906700,114.43587112426758,112.24517288208008,105.63670013427735,15037875.0
2022-02-03,116.75621032714844,117.75673725609492,115.87749845120942,117.32172901100465,9447700,114.93612899780274,112.766312789917,105.98975296020508,14735905.0
2022-02-04,118.21781158447266,119.19222553046411,117.4608884242738,117.4608884242738,13034700,115.7165313720703,113.3152919769287,106.33045135498047,14721715.0
2022-02-07,120.540771484375,121.30637686756943,117.30430950538205,117.74801307775824,18422500,116.70574035644532,113.90342216491699,106.7021223449707,14934610.0
2022-02-08,118.70503234863281,120.4363563805742,117.46090207089503,120.21885229411757,11021600,117.04069442749024,114.39628562927246,107.08371109008789,14854385.0
2022-02-09,119.87956237792969,120.3580740867904,118.4092457094634,118.94865166741674,10140800,117.48440246582031,114.82346382141114,107.48287460327148,14630975.0
2022-02-10,118.3570327758789,120.74957802872291,117.79152738991117,119.67946150547127,11012700,117.54269638061524,115.20235557556153,107.8860401916504,14558150.0
2022-02-11,120.76695251464844,121.31506699562807,118.5658124828399,119.07042349660945,12821200,118.25610809326172,115.72479858398438,108.35080215454101,14714645.0
2022-02-14,118.9051513671875,120.10577836416337,117.49572891014489,120.01007601983343,15945000,118.72069854736328,116.06019020080566,108.72543106079101,14847845.0
2022-02-15,118.03479766845703,118.5447068117379,116.2061621454155,116.99740602213896,11746800,118.79722518920899,116.33379325866699,109.09535537719727,14789910.0
2022-02-16,118.0699462890625,119.70516719130774,117.59519738030791,118.641388900397,11348800,118.8233268737793,116.62959899902344,109.43483627319335,14754135.0
2022-02-17,117.46334075927734,118.31611812177918,116.44352259580218,117.95566306860277,10073900,118.89403991699218,116.91508445739746,109.73225646972656,14689310.0
2022-02-18,117.29631805419922,117.72710684870735,116.09188554630155,116.76883553344894,10691800,118.80189056396485,117.25921096801758,110.01711380004883,14571115.0
2022-02-22,116.3995590209961,120.4436580136421,114.74676466081307,120.4436580136421,19428700,118.38776931762695,117.54675483703613,110.28942993164063,14566865.0
2022-02-23,119.16888427734375,119.63483309162041,116.54021876217267,116.86550023993453,16134200,118.43415451049805,117.73742446899413,110.61365264892578,14374350.0
2022-02-24,118.55348205566406,121.5250024197966,115.80173596064495,121.26125451617462,22108900,118.30154647827149,117.89297447204589,110.9683723449707,14616470.0
2022-02-25,123.41519165039062,123.5206854519984,119.06338452720016,119.52934678544611,28028000,118.80736236572265,118.17502937316894,111.41441009521485,14985165.0
2022-02-28,126.59773254394531,126.59773254394531,121.89426975365818,122.43935244638284,24394300,119.39044036865235,118.82327423095703,111.93558288574219,14963990.0
2022-03-01,131.62643432617188,131.83743530818035,127.21309437627336,127.48562892713385,31159900,120.66256866455078,119.69163360595704,112.53853744506836,15701895.0
2022-03-02,135.51231384277344,136.92774727251867,131.9165900231894,132.04845728707534,31329500,122.41032028198242,120.6037727355957,113.27210632324218,16459885.0
2022-03-03,137.3409423828125,138.1321727561071,133.41113713824353,133.85949922780688,22492900,124.33741989135743,121.58037338256835,114.04137756347656,17039195.0
2022-03-04,139.47727966308594,140.62017847297307,136.34750472339155,136.96290764724534,29034400,126.53881378173828,122.71642684936523,114.82170715332032,18018530.0
2022-03-07,142.45761108398438,142.51037140830553,136.9013841707863,140.57622862655504,34824700,129.0549430847168,123.92841682434081,115.6501594543457,19108030.0
2022-03-08,149.9215545654297,152.97220829835464,144.26862250246128,144.4532366208928,57231000,132.40714263916016,125.39745597839355,116.62301818847656,21048455.0
2022-03-09,146.17640686035156,149.25343465168342,141.72790597124745,143.0993790690197,43430000,135.10789489746094,126.77102470397949,117.47956100463867,22668875.0
2022-03-10,150.17654418945312,153.64038702908692,147.95228035208305,148.34790893888407,34913600,138.27020111083985,128.28587379455567,118.42010910034179,23907515.0
2022-03-11,150.246826171875,152.07546095659563,145.83349999482007,145.8422866711506,28423600,140.95336456298827,129.88036346435547,119.37267730712891,24778060.0
2022-03-14,146.57203674316406,148.00505697964343,144.44449320945517,146.12367462075852,25156200,142.95079498291017,131.17061767578124,120.26079742431641,25394810.0
2022-03-15,139.15199279785156,140.8311741087152,136.4969535256,139.88168959913958,28534400,143.70335083007814,132.18295974731444,121.00190856933594,26024280.0
2022-03-16,138.65087890625,141.1037037416879,137.33215270305664,139.60034996754575,22299700,144.01720733642577,133.2137638092041,121.69976318359375,26551925.0
2022-03-17,141.05096435546875,141.53450000535895,138.83550045992106,140.6201756101525,15750700,144.3882095336914,134.36281471252443,122.40786041259766,26772020.0
2022-03-18,142.18505859375,142.18505859375,139.59156635348666,141.4465751232952,23214700,144.65898742675782,135.59890060424806,123.12489334106445,27429060.0
2022-03-21,144.7433624267578,145.5697661838211,143.05539478914474,143.31914266700366,13180600,144.88756256103517,136.97125282287598,123.87499603271485,27553500.0
2022-03-22,144.25982666015625,145.28843130889544,142.93231401054058,143.9081717667456,11063900,144.3213897705078,138.364266204834,124.58462921142578,27135260.0
2022-03-23,145.81594848632812,147.12588797406497,145.00713138083685,145.93902905858167,10755000,144.28534393310548,139.6966194152832,125.32399291992188,26866300.0
2022-03-24,146.20278930664062,147.1698471945514,145.05989051658477,146.31706979530202,9024800,143.88796844482422,141.07908477783204,126.02132873535156,26212095.0
2022-03-25,148.84902954101562,149.18311115960353,145.20055884820223,145.25330575328925,10254700,143.7481887817383,142.35077667236328,126.78272537231446,25323430.0
2022-03-28,146.24673461914062,146.49289575930933,145.17416961635865,145.8511060444346,9992000,143.71565856933594,143.33322677612304,127.50129821777344,24603315.0
2022-03-29,144.4620361328125,144.60269003660454,141.10367432961434,143.74991286311283,15102600,144.24666290283204,143.9750068664551,128.14659255981445,23800450.0
2022-03-30,145.4818878173828,146.24675822580474,143.88184014801183,145.27090018591045,9906000,144.9297637939453,144.47348556518554,128.8049755859375,22729275.0
2022-03-31,143.1521453857422,146.07971954832513,143.0554382483075,143.7148014358772,10395900,145.13988189697267,144.76404571533203,129.42494186401368,22124425.0
2022-04-01,144.37417602539062,145.895103475362,142.71258119808172,143.10819645891155,8795300,145.35879364013672,145.00889053344727,130.07735275268556,21112470.0
2022-04-04,144.50599670410156,145.45548107275135,143.30156453418036,145.05986593950774,8718600,145.3350570678711,145.11130981445314,130.75919692993165,19807165.0
2022-04-05,143.61807250976562,147.4511704618993,143.38949813540597,145.0862527082393,9538200,145.27088165283203,144.79613571166993,131.41858474731444,17422525.0
2022-04-06,144.89280700683594,146.82693562742497,144.47081847856296,144.9103937748229,9269000,145.1785675048828,144.73195571899413,132.0093310546875,15714475.0
2022-04-07,146.90609741210938,147.433579819424,143.67081563852034,145.14779589150854,8018400,145.2488983154297,144.56843338012695,132.6386033630371,14369715.0
2022-04-08,149.39407348632812,150.42269162048197,146.8357551193083,146.86212856738658,10801200,145.30340270996095,144.52579574584962,133.27100296020507,13488595.0
2022-04-11,145.5522003173828,148.3830668890746,144.98075767893576,148.198452738403,10206100,145.23394927978515,144.47480392456055,133.90939025878907,12741090.0
2022-04-12,148.58529663085938,151.81177899457185,147.82922628031784,148.55013649550392,9528400,145.64627532958986,144.94646911621095,134.59591125488282,11790790.0
2022-04-13,150.923828125,151.28428320096452,147.95229389399694,150.27325165238923,7330700,146.19046936035156,145.56011657714845,135.2689971923828,11042340.0
2022-04-14,150.85350036621094,152.04035945227358,149.9479760084629,150.06226991868797,9421100,146.96060485839843,146.05024337768555,135.92988861083984,10725860.0
2022-04-18,152.8755645751953,153.44700735076756,151.099675825522,152.0931207334468,7639000,147.8107437133789,146.58476867675782,136.65227569580077,9947075.0
2022-04-19,151.0644989013672,152.69972009187418,150.36117550704992,152.1634375128698,6970200,148.46659393310546,146.90082550048828,137.30920944213867,9636555.0
2022-04-20,151.6798858642578,152.60299688364339,150.73920148757938,150.8798554198052,7495000,149.27277526855468,147.27182846069337,137.93199172973632,9458110.0
2022-04-21,144.6906280517578,151.6007532926507,144.03126500745418,150.9853504675891,14594800,149.25255737304687,147.21556243896484,138.45170364379882,9650100.0
2022-04-22,141.49929809570312,145.47306289265728,141.4201777547018,144.51479187890877,12160100,148.71187744140624,146.98038787841796,138.8840983581543,9806865.0
2022-04-25,138.4574737548828,139.22233071026653,133.06827469097044,136.91015965600218,15449800,147.61821746826172,146.46081008911133,139.28610717773438,10066620.0
2022-04-26,137.61349487304688,140.98943124612452,137.4904142786569,139.62675802779955,9810600,146.82434692382813,146.02914810180664,139.62303802490234,10057550.0
2022-04-27,137.3585205078125,138.83548735558549,135.84638011712525,138.097003931699,10396600,145.70166931152343,145.67397232055663,139.99210540771483,9822250.0
2022-04-28,142.23782348632812,143.30160201730274,136.20684755195356,138.42231165829773,9366400,144.83306884765625,145.51176910400392,140.47616592407226,9795270.0
2022-04-29,137.73654174804688,142.80924516062504,137.40246018158433,141.7894271054686,14713200,143.52137298583983,145.24098892211913,140.86949783325196,10011135.0
2022-05-02,140.44435119628906,140.66413891334116,136.40025183661945,137.42007006328782,11559000,142.27825164794922,145.04449768066405,141.3291180419922,10149320.0
2022-05-03,142.8532257080078,143.67961623432666,140.0135588185345,140.28610684903984,8827200,141.45712432861328,144.96185913085938,141.84025619506835,10154750.0
2022-05-04,147.3368682861328,147.6006161892783,143.7147715549133,145.03349765586515,9183200,141.02282257080077,145.14779891967774,142.4590023803711,10137000.0
2022-05-05,146.16763305664062,149.0160869822591,142.99389757016183,148.80508592358328,9807600,141.17052307128907,145.21154022216797,142.99897735595704,10163930.0
2022-05-06,150.062255859375,150.30841701619838,145.42912727420492,147.93471248124334,10418100,142.02681884765624,145.36934814453124,143.62915283203125,10283915.0
2022-05-09,140.0047607421875,147.47754232026344,139.32781089015387,147.47754232026344,14110700,142.18154754638672,144.8998825073242,143.96094421386718,10449390.0
2022-05-10,141.34983825683594,144.34774514670988,138.79150668519193,142.6070306426561,11636000,142.55518188476563,144.68976440429688,144.255986328125,10520885.0
2022-05-11,143.4422607421875,147.2226122076103,142.8708046215525,143.81150250186445,9105500,143.16355590820314,144.43261260986327,144.49230285644532,10499740.0
2022-05-12,144.80494689941406,144.92802748564225,139.66190890141056,143.49500726294573,8936400,143.4202682495117,144.12666854858398,144.67815551757812,10580025.0
2022-05-13,147.58302307128906,148.39184010198127,144.95437107523313,146.37859091028082,9229900,144.40491638183593,143.9631446838379,144.88299713134765,10570465.0
2022-05-16,152.10186767578125,153.8250090624165,148.45339739926538,148.5764779686839,13296300,145.57066802978517,143.9244598388672,145.13548889160157,10853330.0
2022-05-17,152.99862670898438,154.4228468431193,151.75023406804993,153.71073677605185,12827600,146.5852081298828,144.02116622924805,145.34630920410157,11146200.0
2022-05-18,148.96556091308594,154.34591351890774,146.9534672284817,154.3370410306738,13107500,146.74807739257812,143.88544998168945,145.32718933105468,11426825.0
2022-05-19,147.9019012451172,150.3660454583086,144.32977803228454,145.92527049679478,10958700,146.92150421142577,144.04601364135743,145.36169921875,11245020.0
2022-05-20,148.75283813476562,151.60697965356232,145.4466189935745,149.69240218181108,9615000,146.79056243896486,144.40869064331054,145.33322509765625,11117765.0
2022-05-23,152.20973205566406,153.3088521495399,149.89627124304653,150.17990684864145,10216400,148.0110595703125,145.0963035583496,145.37248321533204,10856095.0
2022-05-24,153.0251922607422,153.85839461726619,150.51672622838328,151.29674775791793,9782700,149.17859497070313,145.86688842773438,145.5015463256836,10854700.0
2022-05-25,155.48048400878906,155.9945878998766,153.31770678598454,153.46839031050655,10174500,150.38241729736328,146.7729866027832,145.82811614990234,10843595.0
2022-05-26,156.52639770507812,157.71414788378408,155.12591070065457,156.4377675048793,11213900,151.5545623779297,147.4874153137207,146.18562652587892,10935970.0
2022-05-27,158.0244140625,158.08646738573032,155.72868455542354,156.4643843193976,10512300,152.59870147705078,148.50180892944337,146.52509552001953,10725925.0
2022-05-31,154.8157196044922,160.3999374306594,153.76092125092168,159.5135540780975,20547600,152.87008666992188,149.22037734985352,146.77770874023437,11175355.0
2022-06-01,156.28707885742188,157.8914301472419,155.06386581871575,156.6504856590251,8824100,153.1989318847656,149.8920700073242,147.00858306884766,11175200.0
2022-06-02,156.00344848632812,156.45549906459794,154.3193257593137,154.88661048553132,7441900,153.90272064208983,150.32539901733398,147.2434555053711,11088135.0
2022-06-03,157.4216766357422,157.99782036024143,156.0034579714025,156.0034579714025,8435300,154.85469818115234,150.88810119628906,147.4755700683594,11019520.0
2022-06-06,156.73916625976562,157.77623313544856,155.56913376916765,157.68758939217187,6734200,155.65333099365233,151.2219467163086,147.68629760742186,10835325.0
2022-06-07,159.72625732421875,160.13399956614077,156.8189213757305,157.30643486331067,9668300,156.4049835205078,152.20802154541016,147.90384216308593,10613205.0
2022-06-08,160.55059814453125,161.6762951040931,159.7705765771655,160.3910421306907,8715200,157.15752410888672,153.1680595397949,148.18991943359376,10467165.0
2022-06-09,157.3507537841797,160.11626511629368,157.23551963696337,159.5755708083986,9764600,157.34455108642578,153.86348419189454,148.4476937866211,10500120.0
2022-06-10,155.4716033935547,158.2814499587708,153.92043283821653,156.33139615480997,9529700,157.23907165527345,154.39681701660157,148.64748809814452,10529785.0
2022-06-13,148.31849670410156,152.45790446391388,145.42001996591878,152.11221557037894,14614900,156.2684799194336,154.4335906982422,148.75081512451172,10799035.0
2022-06-14,148.51353454589844,152.71498301261445,146.99781305053577,150.12674522664642,10269300,155.6382614135742,154.25417404174806,148.8336022949219,10647685.0
2022-06-15,145.5972900390625,148.77941579801362,143.5408881826468,147.8309793439888,11565300,154.56928253173828,153.88410720825195,148.8554281616211,10584570.0
2022-06-16,137.8148651123047,142.29996223198947,136.28142586360892,141.7681403924809,18125900,152.75042419433595,153.3265724182129,148.7393640136719,10835490.0
2022-06-17,131.52157592773438,137.80603111708214,129.22583259536657,137.28306814634865,35575100,150.16041412353516,152.50755615234374,148.47193939208984,12066310.0
2022-06-21,137.02597045898438,138.2935054201099,134.23386889464885,134.77456316720253,13772000,148.18909454345703,151.92121276855468,148.27433685302734,12274160.0
2022-06-22,131.06948852539062,133.66659851416907,129.704464253996,131.24677599776555,13735800,145.32341766357422,150.86420059204102,147.90784515380858,12450130.0
2022-06-23,126.24754333496094,132.2749513536418,124.22659087062873,131.88494061050167,15713700,141.8931121826172,149.52531814575195,147.52175201416014,12746680.0
2022-06-24,128.3217010498047,130.3781030631506,126.39825110785429,128.70283933789483,11108300,138.99020690917968,148.16737899780273,147.11648010253907,12793370.0
2022-06-27,130.80361938476562,131.911598758052,129.05744281045514,129.28789765104875,9242400,136.52340850830078,146.8812400817871,146.71407592773437,12694795.0
2022-06-28,132.90431213378906,134.89867452829338,131.28222909657595,133.73751458707034,9183300,134.98199005126952,145.62523498535157,146.35509216308594,12628345.0
2022-06-29,130.28060913085938,134.82775963027848,129.4917285622109,134.40229944806484,9082900,133.15869750976563,144.39847946166992,145.90319305419922,12055110.0
2022-06-30,128.33056640625,131.11380928224375,127.11622567655792,128.1267020449089,10685000,131.43202514648436,143.00065383911132,145.44851440429687,12148155.0
2022-07-01,129.864013671875,130.26289698084742,126.28303105624767,129.94379844875104,7684600,130.6369400024414,141.69368209838868,145.01219696044922,12160290.0
2022-07-05,126.45145416259766,128.11784569256997,123.57070822485171,127.32896503831579,11513100,130.12992782592772,140.14517097473146,144.64741348266602,12314180.0
2022-07-06,124.78501892089844,126.98324534843141,121.25721776681083,125.56504042185324,12421200,128.90583267211915,138.54746360778807,144.31312789916993,12598530.0
2022-07-07,127.21375274658203,128.79151415863447,126.82374187616229,127.72785675530461,12741800,128.52025909423827,136.92183837890624,144.0882534790039,12752205.0
2022-07-08,126.54893493652344,128.92443545209792,125.05980410762011,128.41920405443864,7915500,128.55039825439454,135.22175521850585,143.86696228027344,12712220.0
2022-07-11,125.4321060180664,126.61987001484931,124.03161866823461,125.7866674817094,7056800,128.2614387512207,133.6258228302002,143.62843399047853,12576830.0
2022-07-12,123.13636779785156,123.75683340980254,121.66496825727069,122.76408843068097,8653900,127.4947135925293,132.00906105041503,143.246404876709,12533040.0
2022-07-13,122.3120346069336,124.74071615652696,121.55860340314646,121.97520462992726,9414600,126.43548583984375,130.70873794555663,142.9379147338867,12273025.0
2022-07-14,120.49494934082031,120.6899547510561,117.48123797135361,119.05014021729217,10150200,125.45691986083985,129.30780868530275,142.53892669677734,12267070.0
2022-07-15,122.01066589355469,123.17183947339639,120.92927709639369,123.17183947339639,7051900,124.8249298095703,128.12847747802735,142.12207550048828,12041400.0
2022-07-18,123.72136688232422,125.99050567735011,123.27817528876028,124.59001861867199,7943900,124.21066513061524,127.42380256652832,141.6497654724121,11532300.0
2022-07-19,128.1798858642578,128.53443376399758,123.57955450565983,123.81888177680865,9152100,124.38350830078124,127.2567180633545,141.29001052856447,10211150.0
2022-07-20,129.87286376953125,130.52877864871087,127.0364403761142,128.08236600785122,7856600,124.89229278564453,126.89906272888183,140.88622268676758,9915380.0
2022-07-21,128.880126953125,128.94218027645172,125.42323747860989,126.85917410261834,6724200,125.05893020629883,126.78959465026855,140.66373001098634,9564800.0
2022-07-22,127.80758666992188,129.6778556297319,127.12506786749137,129.02192723939697,5889500,125.18479537963867,126.8675968170166,140.39288497924804,9073590.0
2022-07-25,131.61016845703125,131.72540259644074,127.79871814525951,129.1460243421231,6210900,125.80260162353515,127.03202018737792,140.15624313354493,8828720.0
2022-07-26,130.58200073242188,133.56023578418277,129.88175031657323,132.51430993031005,6112800,126.54716491699219,127.02093925476075,139.87178421020508,8672240.0
2022-07-27,132.30154418945312,133.13474651503813,129.9969561129742,131.48607331391747,6223000,127.54611587524414,126.99080085754395,139.56615463256836,8524225.0
2022-07-28,133.30319213867188,134.26048778452258,131.21132688110254,133.56910985004205,6574300,128.8269401550293,127.14193000793458,139.19018112182619,8398795.0
2022-07-29,145.171875,145.95189673524985,138.18716934379475,138.75445418984802,17143700,131.14306106567383,127.98399543762207,139.03364608764647,8721730.0
2022-08-01,142.27337646484375,143.4699993118225,141.0678946540477,142.8672516438567,8017800,132.99826202392578,128.6044635772705,138.89980239868163,8738390.0
2022-08-02,141.05902099609375,143.1242954617732,140.31446235893404,142.61019158607692,5928300,134.2861755371094,129.3348419189453,138.76294479370117,8459150.0
2022-08-03,137.70849609375,141.78586427119964,136.8132539203919,141.20970706942174,8751400,135.06973876953126,129.98101577758788,138.54205795288087,8275660.0
2022-08-04,133.9679718017578,137.77942270761787,133.6045514016923,137.67306103935903,10640000,135.57852325439453,130.31872673034667,138.17722274780274,8170570.0
2022-08-05,136.18392944335938,137.39827023428612,132.0888429322479,132.63839624928585,7170200,136.4161575317383,130.80047645568848,137.84039749145506,8133305.0
2022-08-08,135.98004150390625,137.37165600831722,135.74957323014894,136.13958397792274,5966900,136.85314483642577,131.32787322998047,137.45038864135742,8078810.0
2022-08-09,137.7528533935547,139.87130927010645,137.03488497254688,138.22263553384715,5842200,137.57023010253906,132.05869750976564,137.07491775512696,7938225.0
2022-08-10,138.1162109375,138.69235449991254,135.5545509834896,138.2757533916579,6145800,138.15169677734374,132.84890632629396,136.67675369262696,7774785.0
