Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-06-26,100.15608215332031,100.58836615862847,99.81986044596023,100.34820674921649,6550000,102.32327270507812,99.96346702575684,98.50627609252929,10018665.0
2018-06-27,99.86787414550781,101.71229639622399,99.40677224737003,100.3866192777247,8803300,102.09752197265625,100.15463294982911,98.54066696166993,10098010.0
2018-06-28,100.64600372314453,100.98223276510554,99.59891219888596,99.81986208396745,6303600,101.7151885986328,100.4092025756836,98.60906433105468,9932190.0
2018-06-29,100.68441772460938,101.52017501874968,100.53071953009186,100.79969686730959,6774000,101.32708892822265,100.67097549438476,98.68437835693359,9928505.0
2018-07-02,101.18395233154297,101.2223787120573,99.81024037675651,100.05039975815916,5488900,101.16089782714843,100.91545829772949,98.78217147827148,9873050.0
2018-07-03,99.94474029541016,101.77955436475969,99.42599509369218,101.71231002356015,2406300,100.96300735473633,101.1123893737793,98.8569091796875,9694645.0
2018-07-05,101.19355010986328,101.44331791047071,100.31937380136095,100.57874269996995,6202800,100.78913116455078,101.27713775634766,98.96987976074219,9613135.0
2018-07-06,101.46470642089844,101.71648195753495,100.74812246523702,101.19356694513446,4134500,100.76341094970704,101.42854652404785,99.0558039855957,9441900.0
2018-07-09,102.66548156738281,102.7139025025941,101.43566812578901,101.6874436904923,4725200,100.81453933715821,101.56746559143066,99.19091278076172,9323645.0
2018-07-10,102.67515563964844,103.19807065130219,101.51312720574896,102.88819590972922,4213600,101.0481964111328,101.6890968322754,99.33793441772461,9125575.0
2018-07-11,104.6215591430664,105.88042203471738,101.98762017444773,101.98762017444773,11753800,101.49474411010742,101.90900840759278,99.50275024414063,9252500.0
2018-07-12,104.82492065429688,105.74485926604109,104.40852575479225,104.63125170066557,5931400,101.99044876098633,102.04398536682129,99.67682067871094,8448600.0
2018-07-13,106.51953887939453,106.75194307740153,104.2535813258347,104.58281999067827,8188800,102.57780227661132,102.14649543762206,99.89323715209962,7954605.0
2018-07-16,106.71320343017578,106.95529328132227,105.328449186098,106.34522951611164,8245900,103.18068084716796,102.2538848876953,100.13004989624024,7558440.0
2018-07-17,106.81005859375,109.05665239688325,106.60669659200364,106.77132332617911,9075900,103.74329147338867,102.45209465026855,100.32288116455078,7547805.0
2018-07-18,107.18771362304688,107.54600190372527,106.18061887336286,106.81973229089516,6414100,104.46758880615235,102.71529808044434,100.49771255493164,7425035.0
2018-07-19,108.5821533203125,111.05147311979009,107.77842051136618,108.01082473395324,17796800,105.20644912719726,102.99779014587402,100.71368957519532,7383580.0
2018-07-20,107.95271301269531,108.64992559964382,107.32327790264824,108.60151206071477,11787900,105.85524978637696,103.309330368042,100.95204513549805,7587585.0
2018-07-23,107.57504272460938,107.69124851285486,106.84877317106599,107.53631484985682,5447800,106.34620590209961,103.5803726196289,101.14999313354492,7412020.0
2018-07-24,107.1973876953125,108.34973779997814,107.0424540257419,108.30131687248944,5648800,106.79842910766601,103.92331275939941,101.33289520263672,7294670.0
2018-07-25,107.6622085571289,107.89461276644259,106.16124839015211,107.13929354517563,6756800,107.10249404907226,104.29861907958984,101.51798492431641,7305010.0
2018-07-26,109.9184799194336,110.93525287843697,108.14638040631846,108.60151051615638,9466400,107.61184997558594,104.80114936828613,101.73897811889648,7338165.0
2018-07-27,109.05665588378906,110.44141034473672,108.37879976162056,110.39298941172572,5717000,107.8655616760254,105.22168197631837,101.90200393676758,7308835.0
2018-07-30,109.06632232666016,109.753856650438,108.50467945985328,108.64992746713315,5199300,108.10087356567382,105.64077720642089,102.078671875,7230100.0
2018-07-31,109.9668960571289,110.4413975038764,108.80486767994324,108.9888583383962,8421200,108.41655731201172,106.07992439270019,102.28122833251953,7376715.0
2018-08-01,109.39556121826172,110.22835088278211,109.02757992259245,110.08309549701771,6466600,108.6373420715332,106.55246543884277,102.46986083984375,7579730.0
2018-08-02,109.18253326416016,109.73449788181608,108.1463888981044,108.94044338996025,4027300,108.69738006591797,106.95191459655761,102.65404037475587,7470955.0
2018-08-03,110.4801254272461,110.4898110903257,108.84360299061208,109.6182861130671,4747500,108.95012130737305,107.402685546875,102.88684265136719,7501605.0
2018-08-06,112.27159881591797,113.1431164246392,110.5479201490744,111.03209988191794,12715600,109.4197769165039,107.88299140930175,103.1704605102539,7901125.0
2018-08-07,112.87197875976562,114.16958430627724,112.56210402131452,112.88166442321625,15466900,109.98723602294922,108.39283256530761,103.46435684204101,8463790.0
2018-08-08,110.37361907958984,112.72673296051204,110.2961485464574,112.23286754678853,11722900,110.25837707519531,108.6804355621338,103.75650985717773,8462245.0
2018-08-09,110.54792785644531,111.16767736665409,109.24063657622665,110.44140771675347,7042000,110.32132186889649,108.96658592224121,104.0465773010254,8517775.0
2018-08-10,109.11474609375,110.19931136697167,108.84360662244372,109.98627110008916,5740200,110.32713088989257,109.09634628295899,104.3177799987793,8395345.0
2018-08-13,108.57247161865234,109.26968426441591,108.1851263345636,109.09538664397262,6080900,110.27774581909179,109.1893096923828,104.58025024414063,8287095.0
2018-08-14,109.18253326416016,109.60861380691092,108.40784271152178,108.82423759066549,4326400,110.19930953979492,109.30793342590331,104.83801498413087,8049620.0
2018-08-15,109.27935791015625,109.54081908806045,107.94302458441076,108.63055887875781,5183200,110.18768920898438,109.41251564025879,105.10347976684571,7988075.0
2018-08-16,108.92107391357422,109.74417796641085,108.84360338464938,109.7151283650631,5082500,110.16154327392579,109.42946166992188,105.32392959594726,7352360.0
2018-08-17,108.92107391357422,109.28904784397278,108.3497379977489,108.95012351492197,4764500,110.0056381225586,109.47787971496582,105.53362045288085,7001190.0
2018-08-20,108.44657897949219,109.42462414893146,108.36911583391027,109.35683927904932,5167600,109.62313613891601,109.52145652770996,105.70481002807617,6987180.0
2018-08-21,108.83391571044922,109.42461555359237,108.45625612391457,108.69834598133401,4770400,109.21932983398438,109.6032829284668,105.87663772583008,6943260.0
2018-08-22,108.39816284179688,109.18253165851065,108.39816284179688,108.88234258307631,3213000,109.02178421020508,109.6400806427002,106.04013442993164,6766070.0
2018-08-23,108.45625305175781,108.59182277703283,108.00112295062198,108.39815385178163,4257400,108.81261672973633,109.56696929931641,106.16675186157227,6505620.0
2018-08-24,108.38848114013672,109.13411471824287,107.91398704497826,108.09797032955173,5049000,108.739990234375,109.53356056213379,106.24513473510743,6472220.0
2018-08-27,108.77581787109375,109.31809679434585,108.52404234758546,108.93075154002454,4767700,108.76032485961915,109.51903533935547,106.32934280395507,6450640.0
2018-08-28,109.01790618896484,109.22126078230696,108.64992487796816,109.00822052604491,3131600,108.74386215209961,109.47158584594726,106.45278366088867,6186160.0
2018-08-29,108.89201354980469,109.15347472982458,108.47561870473258,109.01790500240539,4001500,108.70512771606445,109.44640846252442,106.59215103149414,6062905.0
2018-08-30,108.37879180908203,108.86297155167586,108.05923140585094,108.5240472094595,3481600,108.65089950561523,109.40622138977051,106.7010806274414,6035620.0
2018-08-31,108.47562408447266,108.72739961416458,108.03017961686166,108.35942567691978,4642800,108.60635452270508,109.30599632263184,106.83615493774414,6030385.0
2018-09-04,107.3426513671875,108.4562662933345,107.148982418291,108.26259734443799,6391200,108.4959617614746,109.0595489501953,106.93992401123047,5714165.0
2018-09-05,106.3936538696289,107.31359237842837,106.22902715066797,107.08118818247834,6388300,108.25193557739257,108.73563270568847,107.061025390625,5260235.0
2018-09-06,106.77130889892578,106.91656428569004,105.89978396633606,106.51953338773411,5267200,108.08925018310546,108.55551719665527,107.19332992553711,4937450.0
2018-09-07,107.45885467529297,107.8268286248547,106.52923044377124,106.59701531311147,4754800,107.98951034545898,108.40106353759765,107.34514953613281,4823090.0
2018-09-10,107.17802429199219,108.36910966699372,106.87783522645361,107.91397954311506,4636500,107.86846466064453,108.30422744750976,107.47578994750977,4767905.0
2018-09-11,106.13219451904297,107.11023963473129,106.04504571455402,107.00371950391393,5488600,107.60410232543946,108.1822135925293,107.58474548339844,4738290.0
2018-09-12,105.99662780761719,106.76163268347332,105.72548833526241,105.7932732033511,5236700,107.30197448730469,108.02291831970214,107.68099899291992,4783805.0
2018-09-13,107.16834259033203,107.21676351985226,105.90947969076812,106.08378469384577,5119400,107.12960739135742,107.91736755371093,107.82547103881836,4780615.0
2018-09-14,105.80296325683594,107.7299966335978,105.4349819108032,107.41043621877891,6012400,106.87202453613281,107.76146202087402,107.91765930175781,4827110.0
2018-09-17,105.89979553222656,106.40333922160877,105.17352590708127,106.11283580434865,5592900,106.6144416809082,107.61039810180664,108.00636108398437,4868530.0
2018-09-18,106.06440734863281,106.27744760563921,104.8055445204981,105.44465790352116,4937800,106.48661727905274,107.49128952026368,108.07433959960937,4857040.0
2018-09-19,106.3161849975586,106.69384459235812,106.01599593194776,106.16124393918119,5964600,106.4788703918457,107.36540298461914,108.14716018676758,4916750.0
2018-09-20,108.08828735351562,108.4078403656672,106.46144313857589,107.08119261207707,7121800,106.61056823730469,107.34990921020508,108.21649475097657,5112190.0
2018-09-21,106.9068832397461,108.43689292214228,106.9068832397461,108.40783593313795,25753600,106.55537109375,107.27244071960449,108.25813400268555,6187000.0
2018-09-24,109.20189666748047,109.56019233921684,108.16575230650949,108.71771692145671,9232300,106.75775833129883,107.31311149597168,108.31178115844726,6396165.0
2018-09-25,110.03468322753906,111.08051322171069,109.0856950901583,109.72480849459892,12169400,107.14800720214843,107.37605476379395,108.37821075439453,6766250.0
2018-09-26,111.564697265625,112.63957690317915,110.40266881918647,110.40266881918647,11141500,107.70481414794922,107.50339431762696,108.47330352783203,7166745.0
2018-09-27,112.3684310913086,112.9107100173485,111.45817084717336,111.54532703914192,5195300,108.22482299804688,107.67721519470214,108.57691787719726,7226435.0
2018-09-28,113.23995208740234,113.74349573129746,111.70025677942279,111.99076755843659,7366800,108.96852188110351,107.92027320861817,108.67007385253906,7420695.0
2018-10-01,112.56210327148438,113.68540380838462,112.01982432980645,113.56919801174085,8643900,109.6347526550293,108.12459716796874,108.76226165771484,7620750.0
2018-10-02,113.93717956542969,113.9759074430576,111.65185060956512,111.8939404787203,6441700,110.42202987670899,108.45432357788086,108.88950439453124,7623275.0
2018-10-03,113.21090698242188,114.36324970547567,113.04628026084593,114.21799431020104,6111700,111.11150207519532,108.79518623352051,109.00977478027343,7609445.0
2018-10-04,112.45558166503906,113.46267639210242,111.47754392775335,113.29805705667766,6442800,111.54823150634766,109.07939987182617,109.10564224243164,7668225.0
2018-10-05,111.14830017089844,112.89135019383848,111.09988662959243,112.32969992111374,5835700,111.9723731994629,109.26387214660645,109.13023864746094,7722270.0
2018-10-08,112.34906005859375,112.48463717845418,110.50918301529579,111.19671733774857,5652300,112.28708953857422,109.52242393493653,109.19608673095703,7773060.0
2018-10-09,113.19154357910156,114.04369729609928,112.36843946559287,112.93008975970349,6761400,112.60277557373047,109.87539138793946,109.27859115600586,7836700.0
2018-10-10,109.2890625,113.52079651305625,109.16317841461287,113.14312948090036,9006500,112.37521209716797,110.04001312255859,109.26503448486328,8025190.0
2018-10-11,107.6331558227539,109.66670921807253,106.82941569510055,108.94043962060185,10045400,111.9016845703125,110.0632537841797,109.22978637695313,8271490.0
2018-10-12,109.04695892333984,109.68607232249568,107.71062553383484,108.42720946258422,5963900,111.48238525390624,110.22545356750489,109.22707489013672,8269065.0
2018-10-15,109.85071563720703,110.99338026331752,108.34975529860516,108.38849056925267,6628800,111.21124649047852,110.42299957275391,109.21448669433593,8320860.0
2018-10-16,112.51368713378906,112.68799213073359,110.23803651034758,110.72221623652726,7619000,111.06889724731445,110.74546356201172,109.21932846069336,8454920.0
2018-10-17,113.42394256591797,113.51109876036378,111.7777344147944,112.42653348946104,7120600,111.09020080566407,111.1008514404297,109.2303677368164,8512720.0
2018-10-18,112.50399780273438,113.42393629728508,111.92298362786046,113.05596237706402,6056300,111.0950424194336,111.32163696289062,109.2729753112793,8459445.0
2018-10-19,115.137939453125,115.39939325247722,113.51109529049933,113.70476422424198,10431000,111.49400634765625,111.73318977355957,109.36477554321289,7693315.0
2018-10-22,114.52787780761719,115.90295394843407,113.99528450149518,115.28320444327585,8406400,111.71188812255859,111.9994888305664,109.47303817749024,7652020.0
2018-10-23,114.12117004394531,114.7409195570531,111.75837779572072,113.24964498238843,8607400,111.80485076904297,112.20381317138671,109.5840121459961,7473920.0
2018-10-24,108.0785903930664,113.35614602958074,107.72998042716134,113.35614602958074,11630500,111.68380355834961,112.02950782775879,109.56193328857422,7498370.0
2018-10-25,110.54792785644531,111.06115722696225,108.57247352215599,109.05665328875641,7406900,111.97528076171875,111.93848266601563,109.5873046875,7608950.0
2018-10-26,109.6086196899414,110.52855830607834,108.55310394001877,109.26968793747271,7984700,112.03144683837891,111.75691604614258,109.60105560302735,7639845.0
2018-10-29,109.4633560180664,111.30324049946846,108.41752601120673,110.828739037025,9234100,111.99271087646484,111.60197868347169,109.61190124511718,7669355.0
2018-10-30,111.12893676757812,111.2548208411763,108.85329345132499,109.80228161105772,7365400,111.85423583984375,111.4615665435791,109.6655484008789,7715540.0
2018-10-31,111.19671630859375,112.83323873894905,111.0514609149419,112.55242100268401,9196700,111.63151321411132,111.3608570098877,109.71280441284179,7869790.0
2018-11-01,112.4265365600586,112.60084156571438,111.26450811435124,111.55501153177974,6779900,111.62376708984375,111.35940475463867,109.79337188720703,7886645.0
2018-11-02,111.53565216064453,113.24964529646233,110.75128329706654,113.13344687993047,6377900,111.2635383605957,111.37877235412597,109.85495986938477,7913755.0
2018-11-05,111.7970962524414,112.54273717092232,111.47754324680307,112.07792138127222,7920800,110.99046020507812,111.35117416381836,109.92313217163085,8027180.0
2018-11-06,113.0172348022461,113.14311887583392,111.7970997804077,112.07792491810048,5036600,110.8800666809082,111.34245872497559,110.00796051025391,7940940.0
2018-11-07,113.34647369384766,113.57887788729568,111.51627497095272,112.8816579189555,8249800,111.40685501098633,111.54532928466797,110.09453186035157,7903105.0
2018-11-08,112.32970428466797,114.10180397882982,111.56469937754898,113.7338226330276,11074800,111.5850326538086,111.78015670776367,110.16328567504883,7954575.0
2018-11-09,114.26642608642578,116.39681412605864,113.47237155659931,114.46009503984804,16878200,112.05081329345703,112.04113006591797,110.2810383605957,8500290.0
2018-11-12,113.0075454711914,114.71186018105101,112.91071100326678,114.26641571820063,9170600,112.40523223876953,112.19897155761718,110.37167678833008,8627380.0
2018-11-13,113.15279388427734,114.05336841759389,112.50399486242453,113.40456939574108,4650600,112.60761795043945,112.23092689514161,110.48787963867187,8478960.0
2018-11-14,113.41426849365234,114.47946247726689,112.75578373120025,113.7241432413947,7109100,112.82937316894531,112.23044319152832,110.62829193115235,8478385.0
2018-11-15,113.40457153320312,113.71444625007756,112.03918121360282,112.80418603701068,7088700,112.92717666625977,112.27547187805176,110.76095718383789,8530005.0
2018-11-16,112.51368713378906,113.62729459360524,112.3200108105194,112.842925801353,7141900,113.02498016357421,112.14425926208496,110.8620538330078,8365550.0
2018-11-19,111.76805114746094,114.10180107680969,111.1579873252478,112.32970142771873,9714600,113.02207565307617,112.00626792907715,110.95385437011718,8430960.0
2018-11-20,108.33037567138672,110.96430720205548,107.9914439492966,109.92816287325668,11194600,112.55338973999024,111.71672821044922,110.99781799316406,8560320.0
2018-11-21,109.45366668701172,110.38329086595981,108.74676843072652,108.94043736417545,7242500,112.16410903930664,111.78548202514648,111.06695877075195,8340920.0
2018-11-23,108.53374481201172,109.22127923556636,108.20449870907157,108.68867850492673,3242300,111.78451309204101,111.68477287292481,111.09426681518555,8132690.0
2018-11-26,108.98886108398438,109.5989248891758,108.37878989079651,109.5989248891758,7002400,111.25675659179687,111.65378494262696,111.15798477172852,8083575.0
2018-11-27,110.29615020751953,110.48981915527064,108.8532965991825,110.01532506168269,7357500,110.9856170654297,111.6954246520996,111.24591186523438,7989745.0
2018-11-28,112.4265365600586,112.6202128930076,110.44140401630881,110.70285783079413,9039800,110.91299133300781,111.76030464172364,111.37315444946289,8073465.0
2018-11-29,112.92039489746094,113.43362421861801,111.5646902037654,112.08760518796208,10834700,110.86360397338868,111.84648857116699,111.50523864746094,8155365.0
2018-11-30,111.83582305908203,113.3658326571365,111.41942822892786,113.14310674835812,16857800,110.70672912597657,111.81695289611817,111.58018936157227,8659260.0
2018-12-03,112.07791137695312,113.22057572868341,111.27417871500384,112.95912194959064,9273300,110.66315155029297,111.8440658569336,111.6836099243164,8804030.0
2018-12-04,109.29873657226562,112.61052420271736,109.09538196913225,111.96172512776853,10806700,110.41622009277344,111.71914787292481,111.68554672241211,8948325.0
2018-12-06,110.71253967285156,110.72221794816743,107.64284193453756,108.51435954473658,10546200,110.65443649291993,111.60391311645508,111.69910385131836,9223805.0
2018-12-07,109.27802276611328,111.23951784463777,108.9169478656631,111.11265731246525,8305500,110.63687210083008,111.40049057006836,111.65337036132813,9226590.0
2018-12-10,109.16090393066406,109.58052865574301,106.88712327046179,109.2877644492961,7337500,110.69958801269532,111.24205055236817,111.58921981811524,9039725.0
2018-12-11,109.26825714111328,110.97603107977777,108.7412860037461,110.24412796320728,6861800,110.7275276184082,110.99214210510254,111.50978591918945,8538905.0
2018-12-12,109.5024642944336,111.2297598227068,109.44391442747639,110.27340313901891,7723900,110.64815902709961,110.81688804626465,111.44859313964844,8466570.0
2018-12-13,110.65398406982422,110.85891603448597,109.6293168012125,110.14653455427651,6661500,110.47090377807618,110.69194755554199,111.38292922973633,8567115.0
2018-12-14,109.49270629882812,111.17120535065028,109.3463316276955,109.65861000161797,7601900,110.1281349182129,110.49586944580078,111.30856521606445,8591755.0
2018-12-17,107.9508285522461,110.1660519507775,107.37506091948393,109.5805309708166,7731800,109.7396354675293,110.22318229675292,111.2184701538086,8623910.0
2018-12-18,106.8090591430664,108.39973335764986,106.27233465486569,108.19480137721284,6682300,109.21275024414062,109.9379508972168,111.13168533325195,8600930.0
2018-12-19,106.5846176147461,109.42439797494396,106.32112831047074,107.34579570211245,9416900,108.94133834838867,109.67877922058105,111.016396484375,8586045.0
2018-12-20,104.41818237304688,106.57485608750231,103.56917204166692,106.125956383821,9387300,108.3119026184082,109.48316955566406,110.8409292602539,8495680.0
2018-12-21,101.70526123046875,106.12595499198994,101.35394712866407,103.90097064409613,15530600,107.55462646484375,109.09574928283692,110.68925323486329,8910085.0
2018-12-24,97.92863464355469,101.39297900952643,97.92863464355469,100.73914735136835,7133000,106.43139953613282,108.56549377441407,110.4951628112793,9104620.0
2018-12-26,103.27641296386719,103.29592710476756,97.957912409426,98.06525879763717,9422800,105.8322151184082,108.27987136840821,110.37975189208984,9225640.0
2018-12-27,103.94975280761719,103.97903518524032,100.31951973918967,101.89067229965167,8201400,105.27694396972656,107.96255149841309,110.26173263549805,9267835.0
2018-12-28,104.7109375,105.90149359558832,103.62772034035632,104.69141591506231,7620500,104.68263931274414,107.57677154541015,110.10567764282227,9196870.0
2018-12-31,107.00423431396484,107.02374845395933,104.95490713059233,106.4772631904742,7241700,104.43379211425781,107.28096351623535,109.9772834777832,9017220.0
