Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-19,58.07172393798828,59.75000131711657,57.99840403648834,59.56262409173362,8357100,59.78585433959961,59.35447120666504,64.48701553344726,11581145.0
2020-10-20,58.39760208129883,58.89456877718329,57.876195419331154,58.584985514033015,7753200,59.735342025756836,59.19764175415039,64.21368721008301,11511055.0
2020-10-21,57.73769760131836,58.316132917358644,57.62364028354465,57.949514782522314,9800600,59.49826240539551,59.15364799499512,63.92892807006836,11168625.0
2020-10-22,59.798885345458984,59.87220524435756,57.493286551118196,57.7458411570903,9810100,59.34998626708985,59.21882343292236,63.66772392272949,10898955.0
2020-10-23,59.12268829345703,60.58099980811553,58.51981295624533,60.23067909548072,8727200,59.23348503112793,59.248966979980466,63.40745216369629,10781790.0
2020-10-26,57.79472732543945,58.568688598263,57.22443451040199,58.43834003940097,9710900,58.942637252807614,59.12716941833496,63.112108306884764,10624145.0
2020-10-27,56.62970733642578,57.51772591958662,56.61340988195699,57.37107990765593,14251700,58.625719451904295,59.02981243133545,62.78671752929687,10809080.0
2020-10-28,54.48705291748047,55.4646951963095,54.038972311718354,55.14696316499615,15961900,58.13119773864746,58.8212495803833,62.44861755371094,11083850.0
2020-10-29,56.0512809753418,56.328275589010026,53.085777785090926,53.87603041472842,12292200,57.747476196289064,58.755259132385255,62.16200675964355,10951925.0
2020-10-30,56.621559143066406,57.11852584286969,55.46468849118176,56.94743986328036,17191600,57.47129249572754,58.68641681671143,61.91254585266113,11318765.0
2020-11-02,58.780521392822266,59.538191547744006,56.54009962689505,57.59920436866539,11475500,57.542172241210935,58.66401329040527,61.70186477661133,11290050.0
2020-11-03,58.44649124145508,59.71742561936685,57.8843532858132,59.60336828253176,8608000,57.547061157226565,58.6412015914917,61.44995979309082,10955725.0
2020-11-04,58.470924377441406,59.95367579865544,56.93929302205636,57.664374385330056,10925700,57.62038383483887,58.559323120117185,61.21597801208496,10731495.0
2020-11-05,58.77237319946289,59.448574721277474,58.46278988117059,58.576847220312956,10627700,57.51773262023926,58.43385944366455,61.01002227783203,10683335.0
2020-11-06,57.965816497802734,59.692973845711315,57.705113150062296,59.06565855184337,8366900,57.40204544067383,58.31776523590088,60.78581687927246,10488635.0
2020-11-09,64.68708038330078,68.65465921904064,63.75832432866686,65.1758983780042,24015200,58.09128074645996,58.516958999633786,60.68430549621582,11236550.0
2020-11-10,67.67704010009766,67.74221750648094,64.9396511885953,66.10467091114339,15039700,59.19601402282715,58.91086673736572,60.67029273986817,11466520.0
2020-11-11,67.18006134033203,68.83389888614936,66.64236337217248,68.51616685595087,11640600,60.465314865112305,59.29825630187988,60.66019035339355,11695675.0
2020-11-12,65.72173309326172,67.00080961789044,65.10256664644947,65.97429388023265,8920700,61.432360076904295,59.58991813659668,60.61912910461426,11639105.0
2020-11-13,67.6444320678711,67.90513540325009,66.01503466783794,66.11280074947673,10890300,62.534647369384764,60.002969932556155,60.631349105834964,11718340.0
2020-11-16,72.47561645507812,72.65485121514358,69.68934759131402,70.25963435910448,18980200,63.904156875610354,60.723164558410645,60.74589576721191,12249495.0
2020-11-17,71.95478820800781,72.35986279600249,70.1278119397349,71.4257093930834,14329000,65.25498657226562,61.401023864746094,60.898256149291996,12578285.0
2020-11-18,69.67314910888672,72.66575702049415,69.64834951879051,72.22761410981165,10583700,66.37520904541016,61.99779644012451,60.9877124786377,12617440.0
2020-11-19,70.871826171875,71.06196050739528,68.6645687426411,69.06964961018988,8820200,67.58515434265136,62.55144348144531,61.13177490234375,12567945.0
2020-11-20,70.92144012451172,71.3513143568537,70.16915233401589,70.86357231809802,8294600,68.88071670532227,63.141381072998044,61.284324417114256,12546315.0
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300,69.93733596801758,64.01430835723878,61.53002815246582,12729735.0
2020-11-24,79.0477523803711,79.21308713029133,76.88183183656405,77.20423901388999,17257400,71.07440719604492,65.13521060943603,61.866938247680665,12880020.0
2020-11-25,76.17089080810547,78.27067519784639,76.17089080810547,78.27067519784639,10556600,71.97349014282227,66.21940250396729,62.11030143737793,12609755.0
2020-11-27,75.48474884033203,76.54290664292266,74.84820295528293,75.5012861037514,4627700,72.9497917175293,67.19107589721679,62.3361939239502,12226530.0
2020-11-30,72.07052612304688,75.10446392966104,71.83905492246076,74.41005032790271,14288400,73.39240112304688,67.96352424621583,62.503252868652346,12081370.0
2020-12-01,72.29373168945312,74.16204493994913,71.97959309093966,73.8065694937103,9913600,73.37421264648438,68.63918476104736,62.705896835327145,12003275.0
2020-12-02,74.29432678222656,75.48475119369547,72.00440137533985,72.13667425834652,10509600,73.60816650390625,69.43157653808593,62.961099548339845,12098355.0
2020-12-03,74.23646545410156,75.31942297301669,73.63298141015176,74.88128004726076,8249800,74.06449813842774,70.21985359191895,63.2734774017334,11964560.0
2020-12-04,77.1133041381836,77.25383930838478,75.16232378640501,75.41033222203245,10791100,74.68864593505859,71.13690013885498,63.64583595275879,11972730.0
2020-12-07,75.03007507324219,76.36930328390729,74.30258685301126,75.90636082166434,9398400,75.09950942993164,71.99011306762695,63.976041107177736,12024305.0
2020-12-08,75.67488098144531,76.4354310277833,74.55885549714888,74.6828534232017,7627300,75.14167022705078,72.53950309753418,64.28492515563966,11204910.0
2020-12-09,74.76553344726562,76.89837994849107,73.88097909286064,76.22049723116311,11129400,74.71344833374023,72.89392776489258,64.60869888305665,11009395.0
2020-12-10,77.17120361328125,78.17149378195876,75.0466190072051,75.68317130998476,11992100,74.81347961425782,73.39348487854004,64.9789567565918,11026970.0
2020-12-11,76.42716217041016,77.11331345908211,75.2532688883971,76.49329860218711,9584500,74.90772094726563,73.92875633239746,65.36007820129394,11060160.0
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400,75.09455261230468,74.24347686767578,65.67888694763184,11125565.0
2020-12-15,73.88097381591797,74.79859632356832,73.38495687666679,73.92230435611064,11775300,75.25327682495117,74.31374473571778,65.97193458557129,10765320.0
2020-12-16,73.31884002685547,73.8644499288616,72.62441997043487,73.74044567159523,9892900,75.15572814941406,74.38194732666015,66.26025688171387,10543515.0
2020-12-17,73.08734893798828,74.02977094600861,72.37639811690393,74.02150231587038,11748900,75.04081649780274,74.55265731811524,66.519833984375,10601775.0
2020-12-18,72.07879638671875,73.335357064277,71.30997770614354,72.73187946437876,27427600,74.53736572265625,74.61300582885742,66.73577697753906,11532145.0
2020-12-21,71.16943359375,71.78944843247545,69.05311829584457,69.73100093389972,11430500,74.15130157470703,74.62540550231934,66.95341163635254,11688940.0
2020-12-22,69.73927307128906,70.92970363978091,69.68967389997438,70.63209599765796,8585800,73.5577407836914,74.34970550537109,67.13413299560547,11449265.0
2020-12-23,70.83878326416016,71.64067034878646,70.26836743960769,70.26836743960769,7223100,73.16506576538086,73.93925704956055,67.35493095397949,10947550.0
2020-12-24,70.54116821289062,71.03717890528758,70.11128765425997,71.03717890528758,3335600,72.5020622253418,73.6577709197998,67.57710891723633,10586500.0
2020-12-28,70.1856918334961,71.61585608348507,69.9542206004656,70.77263854785714,8051900,71.87791519165039,73.392818069458,67.78305282592774,10757710.0
2020-12-29,69.9459457397461,70.86356826548375,69.48300331491178,70.48329322978164,7670800,71.47862548828125,73.28658905029297,67.99430381774903,10426830.0
2020-12-30,70.54116821289062,71.57452645001682,69.88808505017269,69.94595285916704,7901800,71.14464492797852,73.19896087646484,68.24369270324706,10326240.0
2020-12-31,69.81368255615234,70.43369752132996,69.40860787822945,70.18569531952994,8350700,70.7941291809082,72.97492866516113,68.47201431274414,10218295.0
2021-01-04,70.02861022949219,71.0536996879483,69.35072757528646,70.39235429515482,9234900,70.48825531005859,72.76453590393066,68.71783256530762,10267550.0
2021-01-05,71.9217300415039,73.75697519652942,70.53289638152118,70.67343158168711,13414800,70.47254867553711,72.50495719909668,68.96028945922852,10398735.0
2021-01-06,74.23646545410156,75.04661485833587,72.59962307313542,73.5751135955636,13916800,70.77925186157226,72.46527671813965,69.2625650024414,10624655.0
2021-01-07,74.58367156982422,75.07968230503549,73.83138368084414,74.72420678849565,9286600,71.26369171142578,72.4107162475586,69.59834388732911,10707620.0
2021-01-08,75.29460144042969,76.41062685776205,74.77378495378885,76.12128786913766,11152100,71.70927352905274,72.43716964721679,69.97164176940917,10708755.0
2021-01-11,75.7244644165039,76.1378075697677,73.21960591686387,73.67428590830043,10635000,72.22760314941407,72.36483268737793,70.39638999938965,10640900.0
2021-01-12,77.16291809082031,77.64239779446405,75.81542131035714,76.6007773022807,10923900,72.92532577514649,72.40162048339843,70.81862274169922,10707870.0
2021-01-13,77.08851623535156,77.3117188155394,76.00555893707892,77.04717938744541,9723300,73.63958282470703,72.55910415649414,71.22796188354492,10584115.0
2021-01-14,78.94029235839844,79.62644366918742,77.53492782698358,77.65893206378311,13950200,74.47949523925782,72.81207008361817,71.63115730285645,10692860.0
2021-01-15,76.12956237792969,77.96480755255742,75.81542375530036,77.89040878948123,10244600,75.11108322143555,72.95260620117188,71.98481872558594,10710445.0
2021-01-19,78.1301498413086,78.56002408447276,77.12159121232118,77.29519463593275,9574800,75.92123718261719,73.20474624633789,72.37800323486329,10601740.0
2021-01-20,78.84937286376953,78.99817671769173,77.95655604735514,78.53523419754214,8735400,76.61400146484375,73.54327507019043,72.77954322814941,9667130.0
2021-01-21,76.06343841552734,78.25415924135996,75.41035522249085,77.59280741604951,10393100,76.79669876098633,73.7879753112793,73.1414956665039,9615260.0
2021-01-22,75.83196258544922,76.07996477461232,74.26125682561066,74.73246792285042,7810600,76.92152786254883,74.09260978698731,73.36439331054687,9576500.0
2021-01-25,75.14579010009766,75.2532570544976,73.8478927893821,74.91431893239546,7689400,76.90664672851562,74.30796012878417,73.51376831054688,9599815.0
2021-01-26,73.87271118164062,76.80745097959525,73.79830611186617,76.22049797431,7827800,76.72147140502929,74.47453727722169,73.64762130737304,9824425.0
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500,76.29655380249024,74.61093978881836,73.7914614868164,9930755.0
2021-01-28,73.59163665771484,74.52579653070174,72.95509076554404,73.30229761581903,8155500,75.94686584472656,74.7932243347168,73.91040557861328,9954990.0
2021-01-29,70.43368530273438,72.20279385857278,70.20221409836184,71.78118829651594,14699800,75.09620513916016,74.78785018920898,73.86956695556641,10294890.0
2021-02-01,71.43399047851562,72.16974103090114,69.91288389005341,71.08677732114961,8073600,74.62664794921875,74.86886558532714,73.85915100097657,10281035.0
2021-02-02,71.97132110595703,73.05428465614229,71.53317829180328,72.75667702631763,9233100,74.0107650756836,74.96600112915038,73.90511444091797,10280945.0
2021-02-03,73.54203796386719,73.8975134482777,71.8307969824301,71.96306986366103,9256500,73.48003158569335,75.04701652526856,73.95851867675782,10073030.0
2021-02-04,73.5750961303711,74.11244359948827,72.7070728104805,73.99670799778515,7917600,73.23119735717773,75.01394805908203,74.011591796875,9773070.0
2021-02-05,73.7900390625,74.79032897480089,73.2774911598087,74.35218613711973,8017300,73.02700500488281,74.97426643371583,73.98232711791992,9709605.0
2021-02-08,75.62529754638672,76.08824005228784,74.41006716127764,74.64153841422821,9886600,73.07495574951172,74.99080123901368,73.91387802124024,9646330.0
2021-02-09,75.1954116821289,75.4516825074756,74.2447208395176,75.31114730048665,7605500,73.20722579956055,74.96434860229492,73.8943684387207,9494855.0
2021-02-10,76.48502349853516,76.54289129466333,74.89778711291936,75.54260150038098,8778800,73.5643539428711,74.93045387268066,73.91437393188477,9387600.0
2021-02-11,76.07168579101562,76.41889889998416,74.46791833655685,76.3610310996756,8572400,73.81235885620117,74.87961235046387,73.99439712524413,9330055.0
2021-02-12,76.50984191894531,76.65864574866166,75.51781428513041,75.66661811484677,7858300,74.41997451782227,74.75808982849121,74.07871932983399,9025460.0
2021-02-16,78.07757568359375,78.68959000799198,77.64162509354107,78.01051079023426,14006000,75.08433303833007,74.85549049377441,74.15438430786133,9213530.0
2021-02-17,80.41665649414062,81.08735678433622,78.97465534761051,79.99747041183639,14342300,75.92886657714844,74.96981582641601,74.27798812866212,9451905.0
2021-02-18,79.64534759521484,80.29927679417213,79.05848969775865,80.27412665517707,9030600,76.5391975402832,75.00961456298828,74.32862899780274,9466665.0
2021-02-19,80.3160400390625,80.80229093717358,79.3519109612422,79.75432593873211,8913900,77.21329193115234,75.22224464416504,74.43434829711914,9392705.0
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700,78.0830307006836,75.55501785278321,74.57059921264648,9661110.0
2021-02-23,83.52700805664062,83.9713506320623,81.154419930586,83.81205789000036,14874000,78.87320175170899,75.97407875061035,74.74582870483398,10020340.0
2021-02-24,86.61222076416016,87.22423521971612,83.67791837486207,84.11387545461274,16116000,80.0148826599121,76.61105422973633,74.93464904785156,10434750.0
2021-02-25,85.807373046875,87.99552448179304,85.1702085349826,87.94522420852574,13219200,80.94711761474609,77.2557357788086,75.12225326538086,10586785.0
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100,81.7236701965332,77.76801452636718,75.32022064208985,10901715.0
2021-03-01,85.55587768554688,87.02302890036624,85.01093452650248,85.89960692981471,10439900,82.62827377319336,78.52412414550781,75.55371871948242,10688720.0
2021-03-02,85.88284301757812,86.61222267683975,85.2708285485069,85.42173578771133,10643500,83.4088005065918,79.24656677246094,75.80499877929688,10817215.0
2021-03-03,86.84695434570312,88.65784097627972,86.68766801161657,86.6960535227593,14958200,84.05183029174805,79.99034843444824,76.08019088745117,11103470.0
2021-03-04,87.60987854003906,90.1920659689558,86.46130653786135,87.62664316654869,22994200,84.84828338623046,80.69374046325683,76.39081253051758,11790355.0
2021-03-05,91.38255310058594,91.4915391640116,88.99319404647622,89.67227335757289,23638200,85.9549346923828,81.58411331176758,76.7950749206543,12576385.0
2021-03-08,92.01134490966797,92.58143823648535,90.59449390707651,92.10356635932018,18033600,86.90732650756836,82.49517860412598,77.24051635742188,13077200.0
2021-03-09,91.80174255371094,92.7994073734759,90.4435774845052,91.44124230427016,19010700,87.73479995727538,83.30400085449219,77.65977554321289,13533405.0
2021-03-10,93.3695068359375,93.90606448982163,91.9694205114453,92.38860657830926,17389900,88.41052856445313,84.21270561218262,78.11634231567383,14022625.0
2021-03-11,93.2186050415039,94.35879172168114,92.96709082818428,93.60425547799441,10989500,89.15165176391602,85.04938468933105,78.57700057983398,14133160.0
2021-03-12,93.52880096435547,94.48454476452824,92.82457138371123,93.59587227573272,10930300,90.1208106994629,85.92224044799805,79.04865768432617,14251055.0
2021-03-15,92.4305191040039,93.82221978612016,91.29033259700566,93.50363431146786,10488000,90.80827484130859,86.71827430725098,79.48644470214843,14382540.0
2021-03-16,90.24237060546875,91.2819501986199,89.77288428525948,90.98852124848909,11698400,91.24422760009766,87.32651405334472,79.89501846313476,14267160.0
2021-03-17,90.5693359375,91.01367212218024,89.37046359191396,89.88187107895725,9168600,91.61646575927735,87.83414802551269,80.30583297729493,14008475.0
2021-03-18,87.29129791259766,90.15014320380429,86.94756231069267,89.71419256333093,13246600,91.5846076965332,88.21644554138183,80.61322433471679,14219275.0
2021-03-19,86.67091369628906,87.93685747949144,86.13435601260173,87.14040646671958,18491000,91.11344375610352,88.53418922424316,80.86191329956054,14698130.0
2021-03-22,85.96668243408203,87.60989110739537,85.77385402206971,86.40263314485006,12508500,90.50897750854492,88.70815200805664,81.0895735168457,14664620.0
2021-03-23,85.48880004882812,87.44220848526929,84.41568483458767,85.05284299537342,14781700,89.87768325805663,88.80624160766601,81.29345748901368,14660005.0
2021-03-24,87.77754974365234,88.66622845262276,86.2768694256577,86.3439343274733,11026800,89.31848754882813,88.86450805664063,81.53451919555664,14405545.0
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200,88.80540313720704,88.97852745056153,81.7530160522461,14301495.0
2021-03-26,90.10823059082031,90.1585308669256,88.33087954527011,89.32015881839136,9820200,88.46334609985351,89.29207839965821,82.01341033935547,14069800.0
2021-03-29,89.63874816894531,90.15015568887257,88.6159331290908,89.2027974680963,7542300,88.18416900634766,89.49622192382813,82.2273794555664,13924920.0
2021-03-30,88.80874633789062,89.56328241818166,88.52369653143812,88.91773239538293,6284600,88.04080657958984,89.64251708984375,82.48096313476563,13706975.0
2021-03-31,87.8530044555664,89.05187669609002,87.69371172548152,88.49016897963506,8954400,87.76917343139648,89.69281959533691,82.67542022705078,13406785.0
2021-04-01,88.65785217285156,88.75007361825556,87.36675833346736,88.24705162277031,8515800,87.90582885742188,89.74521827697754,82.87158981323242,12682865.0
2021-04-05,87.6182861328125,88.7249372532055,87.33323624014241,88.64110130698701,8692700,88.00056610107421,89.55700492858887,83.10268676757812,11935590.0
2021-04-06,86.83856964111328,88.09612758819777,86.72957719208618,87.40027732237277,8125100,88.08775482177734,89.29836616516113,83.3228189086914,11440165.0
2021-04-07,87.3499755859375,87.66855462453047,86.57028941597409,86.74634675805997,7699300,88.27387237548828,89.07577781677246,83.5669026184082,10874595.0
2021-04-08,86.36909484863281,86.87212324848656,85.57264387598406,86.78828091766306,8283000,88.13302688598633,88.72575721740722,83.81683029174805,10419250.0
2021-04-09,86.28524780273438,86.92241233656586,85.59778299390364,86.45292604651686,7163700,87.95277557373046,88.37908935546875,84.08426040649414,10227960.0
2021-04-12,85.32952117919922,87.0733368838999,85.10316350039038,86.91404411967781,7845900,87.47490463256835,87.96912536621093,84.31901809692383,10073740.0
2021-04-13,85.71517181396484,86.01698631723325,84.91872078361739,85.14507846293255,6829900,87.08254699707031,87.63335800170898,84.62464782714844,9890835.0
2021-04-14,87.41705322265625,88.30573196935136,86.01697339608671,86.05889455823818,10194800,86.94337768554688,87.49209213256836,84.94430908203125,9815655.0
2021-04-15,86.70443725585938,87.41705223044694,86.2936367357771,87.19908009929297,7860500,86.82852096557617,87.29884719848633,85.2389714050293,9750250.0
2021-04-16,86.31878662109375,87.492508785586,85.87445045222847,87.02302247829759,7459700,86.5946144104004,87.25022163391114,85.49450637817382,9460905.0
2021-04-19,86.57030487060547,87.04817671194036,85.6900116067547,86.57868398629324,7068700,86.48981628417968,87.24519119262695,85.75441055297851,8889790.0
2021-04-20,84.9522476196289,86.34394199908736,84.26478274383753,86.20980578726717,9783800,86.30118408203126,87.1944694519043,85.9776547241211,8753555.0
2021-04-21,86.1259765625,86.34394872321657,83.95458929788421,84.1138820583304,8264400,86.1787841796875,87.2263282775879,86.18766830444336,8427690.0
2021-04-22,84.63365173339844,86.24333085152772,84.56658683385744,86.24333085152772,9899400,86.00523986816407,87.06913337707519,86.37643310546875,8371320.0
2021-04-23,85.1366958618164,85.65648251018214,84.44084543018975,84.75942455003559,6756000,85.89038467407227,86.92158012390136,86.54946655273437,8152210.0
2021-04-26,85.11152648925781,86.07565561227837,84.89355436467797,84.90193347974339,5639700,85.86858520507812,86.67174491882324,86.73026336669922,7943185.0
2021-04-27,86.10081481933594,86.43616494913691,85.10315633842451,85.35466413857145,6898900,85.90714950561524,86.49484825134277,86.92208282470703,7911015.0
2021-04-28,88.21350860595703,88.75006620918438,86.66252158424449,86.80504329841743,8718400,85.9867950439453,86.4650863647461,87.1248014831543,8032705.0
2021-04-29,89.62197875976562,90.25075783469906,88.6578495656134,89.21955733744876,9740300,86.27854919433594,86.55353507995605,87.3089079284668,8072000.0
2021-04-30,86.4110107421875,88.3560337279729,86.32717481275057,88.01230449840004,13730000,86.28777160644532,86.44119300842286,87.44422119140626,8332710.0
2021-05-03,88.4734115600586,88.63270431463454,86.53677394925356,87.1739385712855,7938100,86.47808227539062,86.48394927978515,87.60736862182617,8294980.0
2021-05-04,88.95964813232422,89.29499819160137,87.90329768429581,88.83389106056148,8704300,86.87882232666016,86.5900032043457,87.73681304931641,8323940.0
2021-05-05,91.3490219116211,91.83527925761024,89.5549061555784,89.78126380490635,12872400,87.40112686157227,86.78995552062989,87.89325332641602,8582595.0
2021-05-06,91.39934539794922,91.49156686271796,90.05795099623066,91.34065959275756,9654900,88.07769622802735,87.04146804809571,87.9889958190918,8651190.0
2021-05-07,92.2376937866211,92.7826369199986,90.29267080929367,90.6196354100659,10273000,88.78779602050781,87.33909034729004,88.11760223388671,8806655.0
2021-05-10,91.86043548583984,94.82827364068447,91.81851432016596,93.42819369647398,13586500,89.46268692016602,87.66563606262207,88.27806671142578,9093685.0
2021-05-11,89.45429229736328,91.8688078172645,89.04349179704101,91.43285078338414,12754800,89.79803466796875,87.85259208679199,88.35603500366211,9389930.0
2021-05-12,90.0160140991211,92.34668749868653,89.47107095838128,89.70581412146392,11661900,89.97828521728516,87.98254013061523,88.43869842529297,9463285.0
2021-05-13,89.43753051757812,90.43519530352488,88.39795096690916,88.92612305556096,9706300,89.9598403930664,88.11919479370117,88.49050994873046,9555575.0
2021-05-14,91.7765884399414,92.0700173753194,90.3765086652299,90.3765086652299,9124100,90.4963981628418,88.39208488464355,88.57384414672852,9638795.0
2021-05-17,92.9000015258789,92.95868731145113,91.3574000786831,91.45800062750924,12692900,90.93905715942383,88.70856971740723,88.60419311523438,9920005.0
2021-05-18,90.1080093383789,92.55207430974473,89.92979687454084,92.45024231587568,12759900,91.0538932800293,88.96635780334472,88.5661264038086,10068810.0
2021-05-19,87.5790786743164,88.5040936552186,86.53526185477482,88.10523440035226,14762700,90.67689895629883,89.03901290893555,88.4816731262207,10393725.0
2021-05-20,87.88458251953125,88.3173879065855,86.53525683724703,87.46875344741792,9706300,90.32542266845704,89.2015594482422,88.37197463989258,10384070.0
2021-05-21,88.35980987548828,89.27633004268021,87.9864086937573,88.34283356291895,10352800,89.93763427734375,89.36271514892579,88.27479873657227,10563910.0
2021-05-24,89.61579895019531,89.81946941060083,88.25798508987982,89.06418524847012,6785600,89.71317062377929,89.58792877197266,88.19653869628907,10621205.0
2021-05-25,88.14767456054688,89.63278504867607,87.9270277608601,89.47154240953174,7884000,89.58250885009765,89.69027175903321,88.11088180541992,10670460.0
2021-05-26,88.35980987548828,89.03023178152064,87.96943885575416,88.6992584320806,9232400,89.41688842773438,89.69758682250976,88.07323059082032,10696160.0
2021-05-27,87.41783142089844,89.0302380769926,87.04443021276366,88.35981612355363,11703400,89.21491851806641,89.5873794555664,88.01020050048828,10794315.0
2021-05-28,88.07975769042969,88.3598085725985,87.36690148805145,87.93549140854859,7278200,88.84523544311523,89.67081680297852,88.02596969604492,10471725.0
2021-06-01,90.50686645507812,91.16880029795591,89.3612112289768,89.3612112289768,10260600,88.60592193603516,89.77248954772949,88.1026887512207,10587850.0
2021-06-02,91.72042083740234,92.12776178285176,90.13347194789631,90.9821064712448,9141800,88.7671630859375,89.9105281829834,88.2177635192871,10609725.0
2021-06-03,91.30457305908203,91.72889026405868,90.43048065276082,91.27911506271411,8809300,89.13971252441407,89.90830574035644,88.33407897949219,10406570.0
2021-06-04,92.03440856933594,92.22110919452459,90.98210360639773,91.85619610199242,6699300,89.55469512939453,89.94005889892578,88.41921615600586,10258790.0
2021-06-07,91.44035339355469,92.24655345545784,91.28759894792852,91.96650903394853,6748600,89.86274948120118,89.90019187927246,88.48626800537109,10082570.0
2021-06-08,92.27203369140625,92.48419232021752,90.20985156037803,91.35550686104537,10559500,90.12837295532226,89.92077178955078,88.52954406738282,9931220.0
2021-06-09,91.46581268310547,92.9509228520451,91.35549254425675,92.55206365645638,10146900,90.46018676757812,90.02134780883789,88.56608535766601,9800825.0
2021-06-10,92.00047302246094,93.56195745864954,91.01605385433254,92.55208029040881,13526200,90.82425308227539,90.12057075500488,88.62991989135742,9894040.0
2021-06-11,91.57615661621094,92.47570715966687,91.53372229924622,92.3653805253857,7731700,91.24008560180664,90.22750205993653,88.70438293457032,9795310.0
2021-06-14,91.6270523071289,92.46719850535052,90.65960966079705,91.80526474465675,9051900,91.59481506347656,90.2200252532959,88.76376693725587,9791700.0
2021-06-15,93.6043701171875,93.75712455708515,91.98347542301985,92.00045173554525,10540200,91.9045654296875,90.25524368286133,88.88348861694335,9684065.0
2021-06-16,93.06974029541016,93.78259661334235,92.41629460565888,93.37524922101436,9283300,92.03949737548828,90.4033302307129,89.0081120300293,9510235.0
2021-06-17,90.86329650878906,93.33282603475848,81.73198739021086,92.70483183717609,14337800,91.99536972045898,90.56754112243652,89.07837844848633,9488990.0
2021-06-18,87.43479919433594,90.1843727745085,87.33296721238993,89.31876855513498,22284500,91.53540878295898,90.54505195617676,89.0996925354004,10117900.0
2021-06-21,89.9976806640625,90.32864756192888,88.19857340613336,88.342839700164,13591500,91.39114151000976,90.62694549560547,89.17394119262696,10279835.0
2021-06-22,90.29471588134766,90.7699491494146,88.52106633519607,89.3866771872525,10230100,91.1934097290039,90.66089134216308,89.27324508666992,10452060.0
2021-06-23,90.18437194824219,91.76283239960841,90.15043227094881,91.10938678136459,7792800,91.06526565551758,90.76272621154786,89.36262908935547,10447500.0
2021-06-24,90.92269897460938,91.46582453164163,90.26076510663677,90.92269897460938,8724600,90.95748825073242,90.8908706665039,89.43274200439453,10422110.0
2021-06-25,91.0584716796875,91.70342914762026,90.61717817576877,91.30456995258211,8102300,90.90571975708008,91.07290267944336,89.51982269287109,10242055.0
2021-06-28,88.24949645996094,90.80388801994282,87.96945200636488,90.76145370674215,11348400,90.56796417236328,91.08138961791992,89.55843688964843,10445565.0
2021-06-29,88.05431365966797,89.08116058255236,87.92701719535383,88.75867534301425,7225500,90.01295852661133,90.95876197814941,89.58811706542969,10293810.0
2021-06-30,88.88597106933594,89.00477937515814,88.02036677340745,88.12219876435957,7927500,89.5945816040039,90.8170394897461,89.66679153442382,10233095.0
2021-07-01,90.1334457397461,90.88872972794653,89.73458659381797,90.76143329154479,10873200,89.5215965270996,90.7584831237793,89.74694091796874,10336290.0
2021-07-02,90.0146484375,90.29469933682671,89.14055606193467,89.70065138602159,7107700,89.77958145141602,90.6574951171875,89.85456085205078,10356710.0
2021-07-06,88.24949645996094,89.92979555437317,87.74031707438871,89.92979555437317,10162800,89.60476303100586,90.49795227050781,89.91681686401367,10527420.0
2021-07-07,87.34992218017578,89.02173266121216,86.66253052080027,88.22401440742252,8245000,89.31028366088867,90.2518466949463,89.96158477783203,10411695.0
2021-07-08,87.06986999511719,87.48569895155777,85.8987570980831,86.13637364462056,8695500,88.99883346557617,90.03204956054688,89.98096588134766,10339125.0
2021-07-09,88.31737518310547,88.45315978480262,86.86621124393953,87.79970771962587,8567900,88.73830108642578,89.8478946685791,89.98304321289062,10091210.0
2021-07-12,88.49559020996094,89.12357782479582,87.61300969676702,87.88457243355235,9898600,88.48201293945313,89.6938663482666,89.96051544189453,10199555.0
2021-07-13,88.19856262207031,88.75017620925719,87.59603304899616,88.25796676379407,6738000,88.47691955566407,89.52244186401367,89.99626647949219,10083860.0
2021-07-14,86.5352554321289,89.37817952926477,86.32309682078194,88.66532970293115,9216600,88.32501373291015,89.16898612976074,89.9575033569336,10017680.0
2021-07-15,85.96666717529297,86.77286726420463,85.58477781115062,85.75450857562498,9665700,88.03308334350587,88.81383247375489,89.89764373779298,10036800.0
2021-07-16,83.69233703613281,86.29764470196491,83.44623225325758,86.24672222906723,12199100,87.38897247314453,88.45528450012208,89.7445100402832,9929865.0
2021-07-19,81.43494415283203,82.27509027118,80.21290872645993,81.31613587244205,17385500,86.53100204467773,88.15529174804688,89.54522201538086,9684915.0
2021-07-20,81.91869354248047,83.2001335488061,80.66271801174778,81.37556793872018,12114600,85.89792175292969,87.75134239196777,89.33884201049804,9611070.0
2021-07-21,84.71068572998047,85.26229938607217,82.91157846729313,83.14920153843674,11478100,85.63399810791016,87.47214088439941,89.19584701538086,9673470.0
2021-07-22,83.86205291748047,84.36275059081372,83.0728226498547,84.35426243375606,7694300,85.31321640014649,87.15602493286133,89.0840022277832,9668545.0
