Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-08-18,123.77297973632812,124.3562791022724,122.98944644697684,123.3376805124045,1572700,123.73117446899414,123.98408737182618,122.64606185913085,2228465.0
2016-08-19,123.65980529785156,123.8426368282343,122.94592143450505,123.32027241366552,1950200,123.64846343994141,123.91226615905762,122.68084732055664,2191100.0
2016-08-22,123.7032699584961,124.49551734802691,123.37245174290393,123.7206856385604,1587900,123.64497756958008,123.92793464660645,122.74146041870117,2134215.0
2016-08-23,123.6336441040039,124.38235907831731,123.40729335708093,124.26047586316277,2295500,123.66152114868164,123.94142646789551,122.82061492919922,2115585.0
2016-08-24,121.77059173583984,123.69462000982608,121.4571757861857,123.62497054498326,2529800,123.45954360961915,123.86263580322266,122.86632110595703,2107870.0
2016-08-25,119.53315734863281,121.66612067134669,119.29809207210322,121.66612067134669,3891000,122.99551239013672,123.62496376037598,122.86701812744141,2176570.0
2016-08-26,118.941162109375,120.40377448847342,118.39269409095704,119.85529318577666,3082400,122.45052032470703,123.33853607177734,122.83149780273438,2167205.0
2016-08-29,119.50702667236328,120.17737776677767,118.81924660890542,119.44607841781186,2315900,122.07181091308594,123.06690940856933,122.8241845703125,2158255.0
2016-08-30,119.15877532958984,119.87267225368589,118.61030747873102,119.50702259168843,2026600,121.70529098510742,122.79266967773438,122.79545471191406,2125630.0
2016-08-31,118.44490051269531,119.11526491842994,118.00960136585283,118.8801996595378,2837300,121.21253128051758,122.49536056518555,122.75819366455079,2169315.0
2016-09-01,118.17500305175781,119.25453630504617,117.83547028914708,119.11525069074305,2765400,120.65273361206054,122.19195404052735,122.72058380126953,2213040.0
2016-09-02,118.93244934082031,119.08044947643108,118.19243537848891,118.83668298433363,2390500,120.17999801635742,121.91423072814942,122.67566177368164,2232560.0
2016-09-06,118.375244140625,119.14137484528524,118.07924392628807,118.9411276847559,2242400,119.6471954345703,121.64608650207519,122.65267791748047,2252360.0
2016-09-07,118.06475067138672,118.91313164488815,117.37379461472378,118.07349205156044,2816300,119.09030609130859,121.37591361999512,122.62661819458008,2286140.0
2016-09-08,118.45832824707031,118.61575316648425,117.55747228655144,117.60994725968942,2826700,118.75907974243164,121.10931167602538,122.5805712890625,2334160.0
2016-09-09,116.86650848388672,118.20467359281535,116.86650848388672,117.8198527000662,3322300,118.49241485595704,120.74396362304688,122.471171875,2407400.0
2016-09-12,118.53704071044922,118.70322035580385,115.79073923598628,116.07062355355593,3457400,118.45200271606446,120.45126152038574,122.3833432006836,2490875.0
2016-09-13,117.15518951416016,118.20472944018232,116.64790899169753,117.40883644820359,3331500,118.21681900024414,120.14431495666504,122.27379760742187,2538970.0
2016-09-14,116.927734375,117.8023527626109,116.30674944772456,117.08515927887356,4592400,117.99371490478515,119.8495029449463,122.1475144958496,2684165.0
2016-09-15,118.60701751708984,119.02683066809729,116.21931270460944,116.3505001437932,3302900,118.0099266052246,119.6112289428711,122.04053924560547,2756855.0
2016-09-16,121.10845947265625,121.17843057418446,118.53707821039247,118.60704931192068,7421900,118.30327224731445,119.4780029296875,122.011103515625,3049315.0
2016-09-19,120.4175033569336,121.91310729477215,120.27757449930166,121.2921221088426,3239500,118.45177764892578,119.31588783264161,121.95966445922852,3113780.0
2016-09-20,120.23380279541016,121.16089624337604,119.87520601780257,120.81105419171229,2425700,118.6376335144043,119.14241447448731,121.92109313964843,3155670.0
2016-09-21,122.3678970336914,122.41163063478292,120.6886308476238,120.87229328833828,3506600,119.06794815063476,119.07912712097168,121.93321304321289,3216225.0
2016-09-22,123.35620880126953,123.67982677751974,122.73523703192143,122.87517921918521,3018300,119.55773620605468,119.15840797424316,121.93689224243164,3240650.0
2016-09-23,122.89266967773438,124.00343917205146,122.76148220997432,123.33873375936327,2802000,120.16035232543945,119.32638359069824,121.94244491577149,3186200.0
2016-09-26,122.20169067382812,122.59526630647069,121.48449714026835,122.40284918017994,2636500,120.52681732177734,119.48941001892089,121.92564483642577,3163905.0
2016-09-27,123.13758850097656,123.18132211490347,121.30089682667398,122.43790406064716,3048600,121.12505722045898,119.67093811035156,121.93766220092773,3200540.0
2016-09-28,122.80522155761719,123.94222859866024,122.14925749689502,123.43494812356032,1990400,121.7128059387207,119.85326042175294,121.91099411010742,3198730.0
2016-09-29,120.97724151611328,122.6914863619418,120.55741501272618,122.60401917066457,2201000,121.94982833862305,119.97987747192383,121.84028030395508,3166915.0
2016-09-30,122.44661712646484,122.86643036269567,121.06471798884866,121.72942339168263,4164100,122.08364410400391,120.19345817565917,121.80156494140626,3236850.0
2016-10-03,121.1259536743164,122.20173098389891,120.72362318327961,121.87812632185427,2724400,122.15448913574218,120.30313339233399,121.72215942382813,3253545.0
2016-10-04,120.83734130859375,121.88688124027067,119.96272247459228,121.30088822296459,2452600,122.21484298706055,120.42623825073242,121.67110824584961,3264055.0
2016-10-05,120.3475112915039,121.51074215577343,119.47289278893663,120.8810291118947,4625600,122.0128044128418,120.54037628173828,121.61078231811524,3354520.0
2016-10-06,119.3592300415039,120.25134496427795,118.65079094086308,120.09390663878891,4025300,121.61310653686523,120.58542137145996,121.53103881835938,3414450.0
2016-10-07,119.5254135131836,120.30382374458698,118.93066576407097,120.00645654284284,2568700,121.27638092041016,120.7183666229248,121.43581512451172,3376770.0
2016-10-10,120.76731872558594,121.0034694468863,119.7964916998162,119.7964916998162,2586000,121.13294372558593,120.82988052368164,121.35776718139648,3333200.0
2016-10-11,117.85484313964844,120.42622367072165,117.52248383830397,120.10261909559314,3353600,120.60466918945312,120.86486320495605,121.21607284545898,3334305.0
2016-10-12,118.1609878540039,118.70324715971704,116.88403872158239,118.05602453840453,4287900,120.1402458190918,120.92652587890625,121.08642120361328,3319080.0
2016-10-13,117.36505889892578,117.7673759362313,116.85777856637685,117.7673759362313,3425700,119.77902755737304,120.86442794799805,120.94590072631836,3325220.0
2016-10-14,117.12889099121094,118.51953100228884,117.10265350765228,117.88106332633274,3452900,119.24725494384765,120.66544952392579,120.80361587524413,3126770.0
2016-10-17,117.31258392333984,117.57495879739857,116.35049823306042,117.25135422231332,3602500,118.86591796875,120.5102035522461,120.66012924194337,3144920.0
2016-10-18,125.41154479980469,125.90132901911078,120.58364699620915,121.74689118987067,10141900,119.32333831787109,120.76909065246582,120.69359756469727,3530730.0
2016-10-19,126.26863098144531,128.00912608268445,124.91298338654687,125.78760162615373,5796000,119.91545028686524,120.96412734985351,120.7496060180664,3645200.0
2016-10-20,126.88094329833984,127.58938232167317,125.9275987570126,126.37366284253541,5203700,120.66762161254883,121.14036407470704,120.8114175415039,3754470.0
2016-10-21,127.14328002929688,127.2045097268013,125.735143788498,126.17245301426637,3331800,121.42940826416016,121.35289459228515,120.87081375122071,3780960.0
2016-10-24,126.54855346679688,127.88671871013767,125.96256067064796,127.69430157162677,2930200,122.00753173828124,121.57023773193359,120.9139631652832,3795645.0
2016-10-25,125.75264739990234,127.15204234413198,125.59522247512662,126.71473309226262,3095400,122.79731216430665,121.70099067687988,120.96313369750976,3797985.0
2016-10-26,124.39703369140625,125.75269556051481,124.09966648919838,125.72645806300379,3267600,123.42091674804688,121.78058128356933,120.99459487915038,3861845.0
2016-10-27,124.14336395263672,125.28911216241784,123.82850072856078,124.82556538053113,3358000,124.09874725341797,121.9388874053955,121.01001220703125,3919695.0
2016-10-28,122.75271606445312,124.50195312503318,121.95680999894049,123.89846420383391,4033600,124.66112976074218,121.95419235229492,120.98960693359375,3913170.0
2016-10-31,123.60987091064453,123.7935333766337,122.42038886362022,123.14632403565051,3761100,125.29085845947266,122.07838821411133,120.9886082458496,3965005.0
2016-11-01,121.94804382324219,123.76725179692187,121.41453938164868,123.76725179692187,3391400,124.9445083618164,122.13392333984375,120.95350372314454,4011945.0
2016-11-02,121.55449676513672,123.52238873613469,121.51076316332356,121.58948898483585,3149700,124.47309494018555,122.19427261352538,120.91192077636718,3938150.0
2016-11-03,120.5486831665039,122.7439710467516,120.39124487887644,121.72941026841676,2989700,123.83986892700196,122.2537452697754,120.88748260498046,3886370.0
2016-11-04,120.44371795654297,121.47576136735977,120.42622184999483,121.09092709701484,3520700,123.16991271972657,122.29966049194336,120.90569381713867,3933970.0
2016-11-07,124.13462829589844,124.5806923834783,122.05304482114174,122.096778426186,3896600,122.92852020263672,122.46802597045898,121.00956314086915,3999500.0
2016-11-08,124.9830093383789,125.60399449960892,123.32123911409752,123.62736100333898,4389300,122.85155639648437,122.82443428039551,121.11908279418945,4051285.0
2016-11-09,124.1083755493164,126.1112596418389,119.14054824526822,122.04427509375334,8042400,122.82269058227538,123.12180366516114,121.21807479858398,4239010.0
2016-11-10,127.80799102783203,128.19282525902616,124.19581276621693,124.4931798191878,6075500,123.18915328979492,123.64395027160644,121.40533660888671,4371500.0
2016-11-11,128.06166076660156,129.00625050738444,127.70306391817427,128.3153076479268,4475400,123.72004776000976,124.19058876037597,121.6030697631836,4422625.0
2016-11-14,133.18695068359375,133.7467061854977,128.60394333663885,128.8488488802442,5740400,124.6777557373047,124.98430709838867,121.88815979003907,4529520.0
2016-11-15,133.14317321777344,134.65627286229815,132.51344681735586,134.26268385282256,4910700,125.79726867675781,125.3708885192871,122.18351837158202,4267960.0
2016-11-16,132.50473022460938,133.81665824663523,132.26857944387058,132.93329818289507,3899000,126.89229202270508,125.68269348144531,122.47231796264649,4173110.0
2016-11-17,131.86624145507812,132.8720474412054,131.35896109870146,132.78459359428382,4683000,128.0240478515625,125.93195838928223,122.74047622680663,4147075.0
2016-11-18,130.7117156982422,132.64462821194573,130.66798210962475,132.11111046029504,5664800,129.05084762573242,126.11038017272949,123.01738037109375,4263725.0
2016-11-21,131.55137634277344,131.7700309753441,129.93332672350252,130.9478874215792,3867800,129.79252243041992,126.36052131652832,123.27766708374024,4310605.0
2016-11-22,133.16937255859375,133.7553651961401,131.68252417348643,132.1373294091999,4992100,130.6111587524414,126.73135757446289,123.5979507446289,4405440.0
2016-11-23,134.28892517089844,134.46385955593016,132.03242107493145,132.95075986824878,2697200,131.62921371459962,127.2259521484375,123.94517456054687,4376920.0
2016-11-25,133.65040588378906,135.12851278678755,133.47548491176406,134.62997400362084,1664500,132.2134552001953,127.70130424499511,124.24604232788086,4292245.0
2016-11-28,133.0382537841797,133.68547644019318,131.19280775460666,133.58926784734825,5029600,132.71111450195312,128.21558113098143,124.48463821411133,4342045.0
2016-11-29,137.83111572265625,138.2946624247293,135.72328209512062,137.26261907916836,5827400,133.17553100585937,128.92664337158203,124.83291046142578,4445360.0
2016-11-30,139.02096557617188,140.2854198414802,137.9233392564968,138.27457431928931,7142400,133.76331024169923,129.78028945922853,125.20865371704102,4632910.0
2016-12-01,141.3216094970703,142.0065273622612,139.72345887911757,139.72345887911757,5250200,134.6449981689453,130.7686450958252,125.58772796630859,4737935.0
2016-12-02,141.13719177246094,142.7090003084808,140.98791618726108,141.37428283072427,3480000,135.57209320068358,131.79807052612304,125.94334762573243,4762450.0
2016-12-05,138.41510009765625,141.0845219206721,137.18575034594576,140.6630370851983,5854200,136.342431640625,132.6966396331787,126.25379623413086,4879125.0
2016-12-06,138.14283752441406,138.94189914592738,137.21203933226977,138.88921523667992,3216700,137.00157775878907,133.39705009460448,126.57261917114258,4845130.0
2016-12-07,139.96926879882812,140.4785688948333,137.29107195081303,138.64334135149505,4552300,137.6815673828125,134.14636306762696,126.90925277709961,4853280.0
2016-12-08,139.89907836914062,140.7069298003474,138.73997844691357,139.9781042550852,3407500,138.24258270263672,134.93589820861817,127.25112991333008,4621535.0
2016-12-09,140.60153198242188,140.63666352676327,138.4853186930153,140.07467940612594,4007200,138.9376953125,135.57557525634766,127.64361572265625,4518120.0
2016-12-12,140.04832458496094,140.1976001378063,138.52042411663535,139.46877474537982,3471200,139.63870239257812,136.17490844726564,127.99564987182617,4467910.0
2016-12-13,140.97036743164062,141.99775767522746,140.55767217494747,140.84743379376656,3868900,139.95262756347657,136.56407928466797,128.39253814697267,4374335.0
2016-12-14,140.37326049804688,142.0767789956987,139.3722256508071,141.49722897920168,3885700,140.08785705566407,136.92558364868165,128.78325653076172,4323085.0
2016-12-15,141.04063415527344,141.62896045027784,139.9956914078913,140.38205814461375,4422700,140.05975952148438,137.35237884521484,129.19711898803712,4349270.0
2016-12-16,143.95591735839844,144.00860128823865,141.54113898313835,141.70798036013997,7605300,140.3416320800781,137.95686264038085,129.689052734375,4495385.0
2016-12-19,141.8484649658203,143.9559159298453,141.56747954320707,143.20952453448538,4732600,140.68496856689453,138.51370010375976,130.13551376342772,4448775.0
2016-12-20,141.89236450195312,143.22708202878297,141.73431272313985,141.99774575325583,3131200,141.05992126464844,139.03074951171874,130.5580146789551,4411945.0
2016-12-21,141.66403198242188,142.5070014155807,140.16247341889368,141.74305785451347,2767700,141.22939758300782,139.45548248291016,131.03419845581055,4300725.0
2016-12-22,141.8835906982422,142.14702373278524,140.7332802927902,141.71674932973954,2741700,141.42784881591797,139.83521575927733,131.5086505126953,4302950.0
2016-12-23,143.1568145751953,143.16559076223203,140.97912770055325,141.86600494657972,2044400,141.68337707519532,140.31053619384767,132.0244856262207,4321945.0
2016-12-27,142.81436157226562,143.97346144921147,142.64752022039377,143.35877996362902,1344000,141.9599807739258,140.79934158325196,132.5381950378418,4137665.0
2016-12-28,141.76060485839844,143.34996526980947,141.6552370428923,142.39283854894674,1669100,142.03900451660155,140.99581604003907,133.02715545654297,3929750.0
2016-12-29,141.40940856933594,142.5685085619279,140.838648160074,142.1821418977306,2476300,142.14261932373046,141.11523818969727,133.3471127319336,3696445.0
2016-12-30,140.53131103515625,141.79577891489953,140.36448306106772,141.69918724634243,2855600,142.09168701171876,141.07572326660156,133.6323663330078,3576715.0
2017-01-03,141.7694091796875,142.48945845856593,139.7497741228735,141.48842381632016,3539700,141.87303619384767,141.1073341369629,133.93013565063475,3579700.0
2017-01-04,142.17335510253906,142.76168124321597,140.26787728605302,142.5597217379113,2695200,141.90552520751953,141.29524688720704,134.2307371520996,3421750.0
2017-01-05,142.41041564941406,142.80557182369475,141.82208957941236,142.03283864577818,2961100,141.95733032226562,141.50862579345704,134.54797439575196,3408970.0
2017-01-06,142.6123809814453,143.07777342112556,141.4708470468729,142.0328311286806,3081300,142.05216522216796,141.6407814025879,134.8851690673828,3335420.0
2017-01-09,142.2084503173828,142.62993503401486,141.181073783791,142.25235804591392,3040800,142.08465118408202,141.75625,135.24139739990235,3317085.0
2017-01-10,141.8835906982422,143.11292699442888,140.93523981314357,141.6113814754266,3500700,141.95732879638672,141.82035293579102,135.59620193481445,3291760.0
2017-01-11,142.15577697753906,143.07778575024997,141.03180871707045,141.63770057910213,3330600,141.89147033691407,141.92572555541992,135.98426315307617,3284730.0
2017-01-12,142.5685272216797,143.0778275821656,141.27771724223976,141.98020096010868,2555900,141.97226257324218,142.00563354492186,136.36343627929688,3219080.0
2017-01-13,142.07676696777344,142.90218418222238,141.7343080595191,142.392883913759,3183300,142.03899841308595,142.0908088684082,136.7660107421875,3183960.0
2017-01-17,141.0757293701172,143.10414081661003,138.3097027986417,142.7880238769774,5475800,142.09344024658202,142.0925636291504,137.15643539428712,3236615.0
2017-01-18,138.51165771484375,141.54987969679263,137.06278301354615,141.42694609172113,6591600,141.76766510009764,141.82035064697266,137.5156948852539,3185930.0
2017-01-19,139.3546600341797,140.97915264019187,138.07263976456636,138.5116903717306,4976900,141.4857955932617,141.69566040039064,137.89391372680663,3198145.0
2017-01-20,139.31948852539062,140.320522990405,138.57309741955493,139.63560537743496,3579100,141.17670288085938,141.5670166015625,138.1976109313965,3220540.0
2017-01-23,139.6796112060547,140.07475419895258,137.4755678789471,139.28445481439132,4062600,140.8834259033203,141.46779556274413,138.49154296875,3285285.0
2017-01-24,140.87379455566406,141.64652803898375,139.70593153941508,139.9342330691398,3514100,140.74996032714844,141.41730575561525,138.82685134887694,3323905.0
2017-01-25,141.58505249023438,142.2348388497411,140.80354290200137,141.21625156757224,3605800,140.72010650634766,141.33871765136718,139.102392578125,3401975.0
2017-01-26,142.9109344482422,143.63975986925465,141.59378297867315,142.12942511224819,4202400,140.79562225341797,141.34354629516602,139.39937805175782,3544895.0
2017-01-27,143.12171936035156,143.83297918829535,142.79681280531034,143.5695461486374,3110400,140.85094146728517,141.41160202026367,139.59807342529297,3616960.0
2017-01-30,142.33139038085938,143.53439788320063,141.6464726606981,143.07778160350705,2784600,140.87640380859375,141.45770111083985,139.78183776855468,3632375.0
2017-01-31,142.3401641845703,142.41919005149828,140.5049230826726,141.91866609677436,3037000,141.00284729003906,141.54814376831055,139.9785464477539,3641445.0
2017-02-01,142.8757781982422,143.92070683045196,142.2786627239397,142.910896332611,3718500,141.43925933837892,141.60346221923828,140.19873718261718,3650385.0
2017-02-02,141.16357421875,143.35005149699109,140.72452352503794,142.70904123582534,4714000,141.62015075683593,141.55297317504883,140.40777435302735,3751325.0
2017-02-03,142.13824462890625,142.2524020786719,140.68060674128247,141.48845828103833,2762300,141.9020263671875,141.53936462402345,140.61951171875,3741385.0
2017-02-06,140.9440155029297,142.71778363723482,140.68937205632045,141.82211668246046,3479400,142.028466796875,141.45594635009766,140.7750045776367,3761290.0
2017-02-07,140.9615936279297,141.97140471335615,140.09226856047812,141.4182100329432,2942700,142.03724670410156,141.393603515625,140.90845794677733,3756385.0
2017-02-08,140.7683868408203,141.0493856275058,139.97810120109668,140.49617764044348,2339700,141.95558013916016,141.3378433227539,141.05081756591798,3698335.0
2017-02-09,140.88253784179688,141.637705298093,140.10980461244483,140.76838041507196,3056800,141.75274047851562,141.2741813659668,141.2077032470703,3684645.0
2017-02-10,141.15472412109375,141.8923256846252,140.58396387761852,140.60151624906675,1905900,141.55604095458983,141.2034912109375,141.27417541503905,3652145.0
2017-02-13,142.24359130859375,142.26993326771074,141.10205728474335,141.10205728474335,3275800,141.5472610473633,141.21183242797852,141.3386279296875,3656770.0
2017-02-14,143.24468994140625,143.56958318149063,141.59385497257102,141.76947257805543,2969400,141.63771362304686,141.32028045654297,141.3770895385742,3531450.0
2017-02-15,144.2632293701172,144.7900954098777,142.7616839346917,142.7616839346917,4537900,141.77645874023438,141.60785903930665,141.43961029052736,3428765.0
2017-02-16,143.7012481689453,144.86034812101965,142.54216161563122,144.6935067583338,3191600,142.0302261352539,141.82518844604493,141.54533325195314,3339500.0
2017-02-17,138.40626525878906,140.63664913975973,137.41402031216293,139.61804883819448,12033600,141.6570281982422,141.77952728271484,141.55060180664063,3762225.0
2017-02-21,140.99667358398438,141.21619881776493,138.3184630521101,138.40626510636815,5419000,141.66229400634765,141.84538040161132,141.57114990234376,3830045.0
2017-02-22,140.99667358398438,142.05916821217843,140.18003274696707,141.2952246862243,2725300,141.66580200195312,141.85152435302734,141.59310180664062,3790605.0
2017-02-23,142.77923583984375,142.77923583984375,141.1020596215743,141.66404375664132,2459600,141.86688690185548,141.9112335205078,141.63665588378908,3733295.0
2017-02-24,143.18313598632812,143.20947794241667,142.02404972216098,142.84067715842,2715700,142.0969467163086,141.92484359741212,141.6993521118164,3658960.0
2017-02-27,145.22035217285156,145.2906018628819,142.96362610143612,143.27096682047411,4071800,142.50350952148438,142.0297752380371,141.78435180664061,3707030.0
2017-02-28,145.22035217285156,146.43212247928957,144.79885403266948,145.29937804960133,4382100,142.80118560791016,142.17422332763672,141.88129364013673,3786905.0
2017-03-01,147.4683074951172,148.04785746282548,146.07212989916906,146.3970230331449,3514200,143.22354736328126,142.43063049316407,142.0098471069336,3810765.0
2017-03-02,146.91510009765625,147.89856909025403,146.60777273684948,147.80199082732972,1889800,143.48873443603514,142.63259658813476,142.06903076171875,3719330.0
2017-03-03,147.6966094970703,147.91613478270767,146.3092080839909,146.91510001615168,2254400,143.88827056884764,142.9592483520508,142.18599365234374,3596350.0
2017-03-06,148.1356658935547,148.7064396979127,146.75705401289545,147.0204736470108,2576500,144.86121063232423,143.2591194152832,142.31085968017578,3587060.0
2017-03-07,147.784423828125,148.71520888822877,147.45951729673706,147.91613363898495,2702300,145.53998565673828,143.60113983154298,142.43326751708983,3548205.0
2017-03-08,147.9915313720703,148.47628982668118,147.01320556320172,147.6389736556707,2048200,146.23947143554688,143.95263671875,142.5554263305664,3503480.0
2017-03-09,148.0796661376953,149.01393403384324,147.8417048002003,148.20305798077865,3631400,146.76951446533204,144.31820068359374,142.6538833618164,3568065.0
2017-03-10,149.8159637451172,149.8335949925174,148.1237271096341,148.441022319331,3716600,147.43279724121095,144.76487197875977,142.79391540527342,3601055.0
2017-03-13,150.01869201660156,150.65326899807266,149.43698188082638,149.82478863800984,3130200,147.91263122558593,145.20807037353515,142.9590771484375,3662270.0
2017-03-14,149.00515747070312,149.99229251869164,148.51158994670888,149.5339875028149,2522600,148.2911117553711,145.54614868164063,143.11099212646485,3624610.0
2017-03-15,151.40245056152344,151.56991380198215,149.20782408431023,149.26952673024863,2807600,148.6845260620117,145.95403671264648,143.3284149169922,3616520.0
2017-03-16,150.97938537597656,151.7197363891314,150.02749973819115,151.6580471957192,3138600,149.09095458984376,146.28984451293945,143.51261444091796,3546555.0
2017-03-17,149.56918334960938,151.1909084796841,149.4722316598385,150.79429282105846,5622900,149.27821197509766,146.58324127197267,143.66053100585938,3668120.0
2017-03-20,148.07086181640625,150.04514481549128,148.00035026836363,149.77190752356267,3928600,149.2717315673828,147.06647109985352,143.77373992919922,3262870.0
2017-03-21,147.8064727783203,148.79362117522402,147.24239374382034,148.66140695620848,4953100,149.27393646240233,147.4069610595703,143.87762176513672,3239575.0
2017-03-22,147.2159423828125,148.40580301984815,145.98202379149728,148.18545945363445,2999800,149.19637756347657,147.71792449951172,143.97777160644532,3253300.0
2017-03-23,145.68235778808594,147.12781115828128,145.22405281735195,146.51085181405858,3947400,148.95664672851564,147.86308059692382,144.05374694824218,3327690.0
2017-03-24,145.42672729492188,147.54201976700375,144.853839506271,146.42268433695037,5243900,148.5177230834961,147.97526016235352,144.11916595458985,3454100.0
2017-03-27,145.07415771484375,145.5236535883244,143.9371777867762,144.53651906678294,4383000,148.0232696533203,147.96795043945312,144.16927856445312,3469660.0
2017-03-28,145.73519897460938,146.36978934224106,144.40431560282894,145.05653721642267,7327100,147.69627380371094,147.99369277954102,144.24244720458984,3616910.0
2017-03-29,144.05178833007812,145.40028965783333,143.43482913579498,145.1270658324152,5900400,146.9612075805664,147.82286682128907,144.30196838378907,3736220.0
2017-03-30,145.41793823242188,146.2464187070574,144.06943674399267,144.2368865498412,2993800,146.40506286621093,147.74800872802734,144.44009399414062,3791420.0
2017-03-31,144.55418395996094,145.51489210057585,144.32503149957125,145.10945403359023,3496100,145.9035629272461,147.59088745117188,144.54408447265624,3853505.0
2017-04-03,145.94674682617188,146.43150531354283,144.7657086559973,145.0918127980911,3473700,145.69115142822267,147.48144149780273,144.67662963867187,3898365.0
2017-04-04,145.4002685546875,146.70469829737797,145.24161424278333,146.19349976810878,2886000,145.45053100585938,147.36223373413085,144.79104278564452,3907550.0
2017-04-05,145.7528076171875,147.41860386541754,145.62060690252613,146.09654292400643,3541600,145.30421752929686,147.25029754638672,144.888623046875,3982220.0
2017-04-06,145.7263946533203,146.32573605186536,145.28570759065852,145.823346345054,2923600,145.30862121582032,147.13263397216798,144.9714498901367,3946830.0
2017-04-07,146.3257293701172,146.74878516531777,145.09179758178865,145.3914749917278,2927800,145.39852142333984,146.95812225341797,145.0397457885742,3907390.0
2017-04-10,145.84974670410156,147.18943877475277,145.67347461686546,146.4755280797927,3234900,145.47608032226563,146.74967498779296,145.09430633544923,3912625.0
2017-04-11,146.1582794189453,146.16708831906382,145.07419296146028,145.32978555192167,3172900,145.5183883666992,146.6073310852051,145.17084411621093,3945140.0
2017-04-12,145.9202880859375,146.67827031997425,145.07417651459937,146.59014098267286,2978700,145.70523834228516,146.33322296142578,145.2424465942383,3953695.0
2017-04-13,145.3914794921875,145.99961633280589,145.13587346833043,145.38265714389485,1979800,145.7025924682617,146.05382766723633,145.29276062011718,3895755.0
2017-04-17,147.34812927246094,147.55966391764676,145.3914909614787,145.41793111103908,4396700,145.98198699951172,145.9427749633789,145.4164517211914,3834445.0
2017-04-18,148.5908966064453,150.03634998467234,147.80647398256673,149.88651796086464,5526200,146.24640197753905,145.96877670288086,145.54550476074218,3914325.0
2017-04-19,149.17259216308594,150.88246036389708,148.67902473371853,149.4722561811013,4703400,146.6236343383789,146.03708267211914,145.71007629394532,3901840.0
2017-04-20,151.19094848632812,151.76384987700652,148.39699344015224,149.41058200118087,3652100,147.16744842529297,146.23583297729493,145.9146633911133,3934455.0
2017-04-21,150.85601806640625,152.14281692485253,150.2478676893349,151.71095215465095,2982300,147.68041076660157,146.49451599121093,146.116416015625,3886200.0
2017-04-24,151.88719177246094,152.61873384839316,151.33192181693028,152.17804682303887,2830300,148.23655700683594,146.8175392150879,146.3365090942383,3765520.0
2017-04-25,153.39431762695312,154.0112901560865,152.6451578323901,152.91838160738953,3394700,148.9910140991211,147.23354721069336,146.58130096435548,3716105.0
2017-04-26,153.6940460205078,154.8133816349551,153.34148825128116,153.43843995673052,2817500,149.74459075927734,147.6314895629883,146.81031005859376,3490625.0
2017-04-27,153.91439819335938,155.18357933616895,153.37675933282765,153.42083073753443,2438600,150.54400177001952,148.12462005615234,147.02370422363282,3317535.0
2017-04-28,154.13470458984375,154.24046517666622,153.27977064982556,153.89672982079196,2010800,151.41832427978517,148.56045837402343,147.22113372802735,3268385.0
2017-05-01,153.8791046142578,155.24523719205027,153.43841755359583,154.24047123168904,2709700,152.07142181396483,149.02670440673828,147.42469085693358,3229065.0
2017-05-02,153.48252868652344,154.56661537078892,150.07161425748765,154.16119070128715,4951000,152.56058502197266,149.40349349975585,147.7262161254883,3302930.0
2017-05-03,152.07228088378906,153.62350790274738,151.47295295279258,153.13874945932292,3622200,152.85055389404297,149.73709411621093,147.94772827148438,3339740.0
2017-05-04,153.3767547607422,153.5442180244132,151.9313014908983,152.52182063999325,2585200,153.0691345214844,150.11829147338867,148.19532989501954,3291920.0
2017-05-05,153.46490478515625,154.13475793004596,152.75099367964458,153.83508041583988,2189000,153.33002319335938,150.50521697998047,148.4090432739258,3255190.0
2017-05-08,153.74691772460938,153.85267832511028,152.98012647357183,153.29740827507453,2505900,153.51599578857423,150.87627639770508,148.62031890869142,3234095.0
2017-05-09,152.68927001953125,154.03777145877203,152.23976057398238,153.44725236337337,1653700,153.44549102783202,151.21825256347657,148.769697265625,3155035.0
2017-05-10,152.8214874267578,153.0418309990006,152.00181579339275,152.51300104613617,1568700,153.35823516845704,151.5514129638672,148.92171997070312,3074825.0
2017-05-11,152.75975036621094,153.2356864157333,151.30547517575337,152.26616962209494,1901300,153.24277038574218,151.89338607788085,149.027548828125,3020955.0
2017-05-12,151.4288787841797,152.82145144673365,151.17328621798427,152.16042088563722,2335400,152.9721878051758,152.19525604248048,149.11782440185547,3038735.0
2017-05-15,151.18212890625,151.59637589301678,150.03633965452707,151.4112813771129,2831400,152.702490234375,152.38695602416993,149.18753479003905,2960470.0
2017-05-16,148.1766357421875,150.7149979052292,147.40984444239524,150.42414278665538,4343700,152.1719009399414,152.36624298095703,149.18835418701173,2901345.0
2017-05-17,148.82882690429688,150.1773281637112,146.88098428030892,148.17660524699343,4442300,151.8475555419922,152.34905471801758,149.20924224853516,2888290.0
2017-05-18,151.11158752441406,153.34146293286796,147.95626661650937,148.2911930797986,3908000,151.62103881835938,152.34508666992187,149.27164337158203,2901085.0
2017-05-19,152.1163787841797,152.43367405255412,150.05396626409774,151.86078616876597,3877300,151.4861862182617,152.40810470581056,149.35237762451172,2945835.0
2017-05-22,153.97607421875,154.1523463737815,152.12519641786423,152.23976592184786,3480300,151.50910186767578,152.512548828125,149.43557983398438,2978335.0
