Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-11,146.7819366455078,150.6705085293095,144.4124723227471,150.12592390015348,56371600,154.87911682128907,163.35142822265624,161.2769973754883,56840845.0
2020-03-12,132.861328125,146.62899861576977,132.4027284487826,138.8231822303098,93226400,153.0523422241211,161.19470443725587,160.93111907958985,59149020.0
2020-03-13,151.7501220703125,154.6928321908884,134.45692743443067,140.92515738418072,92727400,152.74852142333984,160.03006134033203,160.96092010498046,62020600.0
2020-03-16,129.38363647460938,142.6927127341317,128.98235977142238,133.759484207401,87905900,149.17810516357423,157.66896362304686,160.48774688720704,65258420.0
2020-03-17,140.03660583496094,140.92514381176338,128.98233501415632,133.75945853319914,81059800,147.46407623291014,155.75094909667968,160.26574584960937,67921800.0
2020-03-18,134.1416015625,139.49198489684125,129.00142737496958,131.8485884641376,81593200,144.58346557617188,153.51143264770508,159.91803192138673,70501585.0
2020-03-19,136.3486785888672,143.4570268009298,132.8040461931456,136.40600174385253,85922700,142.33248596191407,151.51889572143554,159.6420913696289,72954600.0
2020-03-20,131.22763061523438,140.54302443861903,129.8040421057134,139.49205109888828,84866200,140.01844787597656,149.54880981445314,159.21589721679686,74769280.0
2020-03-23,129.91867065429688,134.30408191819546,126.61290874487847,130.90275711102777,78975200,138.61970977783204,147.88111572265626,158.72541229248046,75302485.0
2020-03-24,141.72772216796875,142.93156683832092,134.9728758964577,137.3423254995829,82516700,137.41779327392578,146.93858947753907,158.4854000854492,76024655.0
2020-03-25,140.3709716796875,147.45067102057814,138.00152290229354,142.27227176275815,75638200,136.77669677734374,145.8279067993164,158.18128326416016,76996260.0
2020-03-26,149.1513214111328,149.6768078093719,141.75633042707474,141.78499199619498,64568100,138.40569610595702,145.72901916503906,158.07468811035156,75565920.0
2020-03-27,143.0270538330078,147.98570963603433,142.54934155261793,144.9856770983307,57042300,137.53338928222655,145.1409553527832,157.82559936523438,73567400.0
2020-03-30,153.0876922607422,153.44120930549767,143.3232508733765,145.644940424634,63420300,139.90379486083984,144.54095001220702,157.72074340820313,73186875.0
2020-03-31,150.68006896972656,157.43491550249698,149.58132157605732,152.29472482156936,77927200,140.9681411743164,144.2161087036133,157.5500131225586,73499385.0
2020-04-01,145.3296661376953,150.718261397872,144.0971745668499,146.17999362202482,57969900,142.08694763183593,143.3352066040039,157.28370880126954,73907160.0
2020-04-02,148.33921813964844,148.54941271792683,143.65764343135137,145.09078033127363,49630700,143.28600158691407,142.80924377441406,157.09284088134766,73997830.0
2020-04-03,146.97296142578125,150.3647215205411,145.40606573466746,148.1863546957883,41243300,144.86053466796875,142.43949127197266,156.8552102661133,72418940.0
2020-04-06,157.90301513671875,159.07818321902553,150.5557982158252,153.17366665944496,67111700,147.65896911621093,143.13933944702148,156.86819458007812,72253560.0
2020-04-07,156.202392578125,162.42220225132698,155.98263439611668,162.0304746176157,62769000,149.10643615722657,143.26211471557616,156.89976287841796,72124290.0
2020-04-08,157.76931762695312,159.2406655511277,156.21197038244458,158.28524065582224,48318200,150.8462707519531,143.81148376464844,156.90207000732423,71721620.0
2020-04-09,157.7788543701172,159.90944763911187,156.0495377765413,158.9444738181257,51385100,151.70902404785156,145.0573600769043,156.8554022216797,69629555.0
2020-04-13,158.13233947753906,158.1896772065364,155.06543430358326,157.02405788686883,41905300,153.21955261230468,145.37647094726563,156.72547698974608,67088450.0
