Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-21,135.70663452148438,136.46797292659522,134.2497451286435,134.46592427452995,6377200,132.19788055419923,128.8484561920166,124.81025268554687,6626940.0
2022-11-22,136.87216186523438,137.03194773034136,136.13901997020346,136.6935734447773,5372900,133.02596130371094,129.5421226501465,124.96841918945313,6556785.0
2022-11-23,137.6522979736328,137.82149228133804,136.82517201621414,137.13533528640428,4296000,133.96307220458985,130.2315589904785,125.13602813720703,6440945.0
2022-11-25,137.9060516357422,138.3572124525102,137.60526819646765,137.97183904924364,2411100,134.48379211425782,130.92898406982422,125.32868560791016,6227665.0
2022-11-28,137.79327392578125,138.48881057532026,137.36090128940603,137.59588298822752,6628200,135.01296997070312,131.46380271911622,125.503408203125,6209255.0
2022-11-29,136.74053955078125,137.28569878674517,135.847612006863,136.9943237890381,5634200,135.4359359741211,131.97183265686036,125.6624887084961,6073650.0
2022-11-30,140.19949340820312,140.19949340820312,136.41158932251406,136.90034096172542,12396800,136.2508544921875,132.64294090270997,125.89989471435547,6372075.0
2022-12-01,140.28407287597656,141.32739218260932,139.64492954542763,140.54725122880785,6927400,136.95673828125,133.40945053100586,126.17203186035157,6352540.0
2022-12-02,141.5623779296875,141.71276966193548,139.18436423932798,139.55093512284182,4938300,137.87222747802736,134.28264274597169,126.46077484130859,6339255.0
2022-12-05,140.13369750976562,140.67885683060916,139.36296491281186,139.77653504187563,5402500,138.4850601196289,134.97113952636718,126.73270309448242,6331610.0
2022-12-06,140.31227111816406,141.06421542424326,139.37234432110125,140.72584120361483,6866700,138.94562377929688,135.57175216674804,127.00577713012696,6337605.0
2022-12-07,141.214599609375,141.3931736438749,140.05847938441028,140.05847938441028,6175500,139.37986755371094,136.20291442871093,127.36652191162109,6383070.0
2022-12-08,142.22972106933594,142.28611437894864,140.05847825424019,140.4814567606231,5187100,139.83760986328124,136.90034103393555,127.74756912231446,6357890.0
2022-12-09,141.853759765625,142.82188328252104,141.19581383309549,141.64697470938063,5868200,140.23238067626954,137.35808639526368,128.18232177734376,6247865.0
2022-12-12,143.31063842773438,143.3952283964889,141.96653566378575,142.1357299434394,6142400,140.78411712646485,137.89854354858397,128.69194396972657,6196225.0
2022-12-13,143.09445190429688,144.96489693587947,141.73154665907214,144.19416446783708,7680600,141.4195083618164,138.42772216796874,129.1550570678711,6154445.0
2022-12-14,143.65841674804688,145.16230544947106,143.02866747769235,143.61141753697507,7385600,141.7654006958008,139.00812759399415,129.5997705078125,6137105.0
2022-12-15,142.03236389160156,142.8688983146263,140.74466854233185,142.60571991247116,7117200,141.9402297973633,139.44848403930663,130.02876235961915,6183280.0
2022-12-16,141.402587890625,141.99474635491455,140.06789357641148,141.3273920267355,19966400,141.92425079345702,139.8982391357422,130.49593017578124,6922285.0
2022-12-19,141.36497497558594,142.28611350072063,140.27467086480115,141.19579504779207,5881800,142.04737854003906,140.26621932983397,131.00359786987303,6932805.0
2022-12-20,141.42140197753906,141.83495774944728,140.3028867169329,140.34988592846554,5646100,142.15829162597657,140.5519577026367,131.52191375732423,6896250.0
2022-12-21,142.7184600830078,143.46101017325392,141.6657468171975,141.6939434695215,5024700,142.30867767333984,140.8442726135254,132.05739761352538,6878840.0
2022-12-22,143.04745483398438,143.25423986701614,141.81615308229595,142.05113477054624,5904900,142.39045104980468,141.11403045654296,132.59572845458985,6959285.0
2022-12-23,143.45159912109375,143.73357998135273,142.5586716820589,143.16022415761165,3401800,142.55023498535155,141.39130783081055,133.10704971313476,7008820.0
2022-12-27,144.7017364501953,145.0495191391836,143.48923711786165,143.52682788151535,4215100,142.68934478759766,141.73673095703126,133.6663331604004,6888165.0
2022-12-28,142.83128356933594,145.35967462687077,142.7748759136457,145.01190629857774,4197500,142.66302795410155,142.041268157959,134.14602249145508,6816330.0
2022-12-29,143.42340087890625,144.0343617930497,143.00043676427904,143.6301858846604,3809100,142.6395263671875,142.20246353149415,134.61832778930665,6386945.0
2022-12-30,142.4552764892578,143.50798971607006,141.40256326244557,143.27300806064648,4532000,142.68181762695312,142.3110237121582,135.04905822753906,6267175.0
2023-01-03,142.4647216796875,142.5963108669792,140.16188938886415,141.88195727127075,6447300,142.78803100585938,142.35614089965821,135.51112655639648,6342625.0
2023-01-04,143.08505249023438,144.1753710183834,142.14512569192894,142.8594792376137,7313400,142.9600387573242,142.50370864868165,135.95571166992187,6438170.0
2023-01-05,141.30859375,143.3200365579234,141.1112171506956,143.06626664453205,5373800,142.94875793457032,142.55352478027345,136.3499171447754,6363525.0
2023-01-06,144.6735382080078,145.18110673572215,142.63389867616718,142.7278970974907,7882200,143.1442657470703,142.7264717102051,136.78341125488282,6448860.0
2023-01-09,142.90647888183594,145.5006862923997,142.86888811656013,144.22238514082883,5727000,143.13016815185546,142.76030960083008,137.1642694091797,6475855.0
2023-01-10,142.76548767089844,143.52682611931215,141.87256003809404,142.9628786185572,4716400,143.06155700683593,142.80589599609374,137.5404281616211,6418265.0
2023-01-11,141.60935974121094,143.39521473028145,140.37805806176152,143.1696415017675,8691300,142.7523193359375,142.72083206176757,137.83067733764648,6545710.0
2023-01-12,140.8104248046875,142.61508245237,140.5378523564108,142.58688579710497,7801600,142.55023345947265,142.60663070678712,138.11528701782225,6551760.0
2023-01-13,141.81617736816406,141.97596322248012,140.4438777632342,140.62246617163055,5535800,142.38951110839844,142.51451873779297,138.41606399536133,6459270.0
2023-01-17,141.402587890625,142.99106645269757,141.36498278760797,141.731553660229,9611800,142.28424224853515,142.48302993774413,138.74503814697266,6584000.0
2023-01-18,137.6147003173828,140.92323266572464,137.26691761312273,140.6694627300911,10461200,141.7992401123047,142.29363555908202,139.0153614807129,6108740.0
2023-01-19,134.70437622070312,138.29851361225533,134.53413467157287,135.54615977751223,12683700,140.96117248535157,141.9606056213379,139.18217376708984,6448835.0
2023-01-20,135.22457885742188,135.39482040160684,132.5573458747232,134.6097984827871,8603300,140.35277099609374,141.65076446533203,139.32066497802734,6596695.0
2023-01-23,133.40859985351562,135.9150299683779,133.06810232544547,135.5934529785733,7473100,139.22627716064454,141.1852714538574,139.41700988769531,6719115.0
2023-01-24,134.13690185546875,134.66656152037532,132.23578446204064,133.06811503954722,6822500,138.3493194580078,140.73974380493163,139.5341241455078,6764995.0
2023-01-25,134.0423126220703,134.07068621590432,131.21429083541895,132.7843637109034,6902600,137.477001953125,140.26927947998047,139.56099334716797,6940035.0
2023-01-26,133.50315856933594,134.06120614393976,133.11538138770743,134.05173865980754,5398600,136.6663818359375,139.7093505859375,139.58102661132813,6999210.0
2023-01-27,132.95462036132812,133.7018157228787,131.7439511458221,133.42753283708362,6870800,135.88080139160155,139.21551742553712,139.58990142822265,7132875.0
2023-01-30,133.37075805664062,134.42062422650807,132.6803099511677,133.32347835944515,6369300,135.03625946044923,138.71288528442383,139.61631042480468,7260885.0
2023-01-31,134.66653442382812,134.75165518881573,133.13428849334815,133.57882728669315,9373400,134.36265411376954,138.32344818115234,139.64513641357422,7502955.0
2023-02-01,135.4326629638672,136.29336704351672,133.6923486986568,134.38279680011078,7207900,134.14445037841796,137.97184524536132,139.7056399536133,7540985.0
2023-02-02,134.46791076660156,134.97866424319278,133.55992703599233,134.46791076660156,6444300,134.1208038330078,137.54098815917968,139.7148907470703,7497530.0
2023-02-03,134.8841094970703,135.61239881868394,133.52211913067669,135.04489802197168,5993100,134.08675689697264,137.2197639465332,139.69844024658204,7528495.0
2023-02-06,133.73963928222656,134.91246739058664,133.3707681369417,134.3165930666099,6108100,134.11986083984374,136.67306900024414,139.63578979492186,7439790.0
2023-02-07,132.4344024658203,133.16267722527866,131.2615744303207,132.38710833584636,6278300,133.9496109008789,136.14946517944335,139.53143188476562,7467355.0
2023-02-08,131.06295776367188,131.9803946002035,130.91162232237392,131.52640270845163,7123800,133.65167541503905,135.56433868408203,139.3945700073242,7587725.0
2023-02-09,129.6253204345703,131.78180030159498,129.57802629766783,131.35618193376143,6547400,133.2638916015625,134.96513671875,139.2312109375,7480530.0
2023-02-10,130.7697296142578,130.80757068766704,128.4713823135075,129.53070145471182,8108900,133.04540252685547,134.4631019592285,139.11179473876953,7495895.0
2023-02-13,132.481689453125,132.84109307083708,131.22374071077914,131.41290278833415,5081600,132.9564956665039,133.99637756347656,138.95743865966796,7473185.0
2023-02-14,131.73448181152344,132.6424800029025,131.1102339569592,132.54789174658367,5253500,132.66329040527344,133.5129722595215,138.7864468383789,7255270.0
2023-02-15,131.43182373046875,131.77232124397287,130.59004021543655,131.5736916810365,5530300,132.2632064819336,133.20382843017578,138.58383575439453,7008725.0
2023-02-16,129.7104034423828,130.71297535127195,129.15237031304113,129.94685962588082,7595700,131.7874557495117,132.95412979125976,138.37536987304688,6754325.0
2023-02-17,132.4249267578125,132.4533003476066,129.19020763201235,129.19020763201235,8034700,131.54153747558593,132.81414718627929,138.21762298583985,6725895.0
2023-02-21,132.33038330078125,133.25728778840863,131.34671718839968,131.34671718839968,6899500,131.4006118774414,132.76023635864257,138.03993865966797,6697215.0
2023-02-22,132.88839721679688,133.90988983117455,132.30199040252438,132.39656423236116,6126300,131.44601135253907,132.69781112670898,137.8531121826172,6662405.0
2023-02-23,132.46278381347656,133.4937295194194,131.56425301992877,132.63302537278028,5835400,131.58599395751952,132.61883468627929,137.6652926635742,6609045.0
2023-02-24,131.71559143066406,131.87637995750592,130.59952479771047,131.40346743191984,5260700,131.7950210571289,132.5294563293457,137.4333917236328,6602150.0
2023-02-27,131.60208129882812,132.86003019825202,131.02512750935014,132.04662017426904,5820900,131.87825622558594,132.4618293762207,137.20354431152344,6549655.0
2023-02-28,130.107666015625,131.08186447122017,129.84283620820935,130.94944956751235,6709900,131.64085388183594,132.2986747741699,136.932529296875,6566685.0
2023-03-01,130.2022705078125,130.8359715140022,129.11456311904257,130.571141673569,7101800,131.48763275146484,132.07546157836913,136.69592742919923,6453105.0
2023-03-02,132.34925842285156,132.82217082673307,130.31574085901758,130.52382347129674,5924600,131.57937622070312,131.92129135131836,136.51486083984375,6388940.0
2023-03-03,133.3140411376953,133.58833849083533,132.38713660726185,133.5410443507617,5259400,131.9397399902344,131.86359786987305,136.35384216308594,6329695.0
2023-03-06,132.74649047851562,133.4936855741708,132.35869892268045,133.10589401833562,4943100,131.97189636230468,131.7567169189453,136.18034393310546,6277195.0
2023-03-07,130.107666015625,133.00188779105474,129.89958339092098,132.82217875770652,5606800,131.74962463378907,131.57511825561522,135.92812805175782,6252130.0
2023-03-08,130.12660217285156,130.23064349769155,129.19969773564154,129.7671840630146,5518800,131.47344512939452,131.4597282409668,135.66971099853515,6214155.0
2023-03-09,129.1713104248047,131.05349269412642,128.72677157788675,130.6657010307057,4467200,131.14429779052733,131.36514587402343,135.38410522460939,6081325.0
2023-03-10,129.75772094726562,130.5143837572345,128.96323149126252,129.53071777463214,5928000,130.9485107421875,131.37176589965821,135.0852249145508,6050355.0
2023-03-13,130.65626525878906,133.66399627124053,129.61585198325523,129.61585198325523,8337100,130.8539291381836,131.36609268188477,134.84172454833984,6061765.0
2023-03-14,132.27362060546875,132.51952988867083,129.95633800977302,130.7981216098275,9219700,131.07052459716797,131.35568923950194,134.6187289428711,6268670.0
2023-03-15,134.14634704589844,134.44900350861354,131.28995181228478,131.28995181228478,8823500,131.46493225097657,131.4762825012207,134.4525503540039,6447170.0
2023-03-16,135.14891052246094,135.36644619419792,133.93825588441084,134.25037981280306,7063400,131.7448974609375,131.66213684082032,134.30623413085937,6523825.0
2023-03-17,135.18675231933594,135.62183814372173,133.862603170585,134.78005452084219,16018800,131.93216857910156,131.93595428466796,134.1482681274414,6944980.0
2023-03-20,137.267578125,137.52294046759084,135.47050208017862,135.7258788549127,8379200,132.38427734375,132.17808685302734,134.0674478149414,6962205.0
2023-03-21,136.2744598388672,137.36215275301055,135.10163171122525,137.05949627525533,7753200,133.0009567260742,132.37529067993165,133.8994662475586,7004890.0
2023-03-22,136.1893310546875,137.8539776648808,136.03799560863106,136.23661075345547,5729100,133.60722961425782,132.54033737182618,133.7651232910156,6985030.0
2023-03-23,136.0001678466797,137.2581168049211,135.4326815166198,136.42580063440448,5788400,134.2901153564453,132.71720657348632,133.62981689453125,6982680.0
2023-03-24,138.7714080810547,138.80923472080568,136.48251392440218,136.48251392440218,6144800,135.1914840698242,133.06999740600585,133.57305786132812,7026885.0
2023-03-27,138.04312133789062,139.4334848947212,137.9674536249584,138.93219892466834,5917200,135.93016967773437,133.39204940795898,133.51771179199218,7031700.0
2023-03-28,138.43093872070312,138.8660245430105,137.90127906373294,138.6106477683487,4213800,136.5459014892578,133.8082130432129,133.45000701904297,6906895.0
2023-03-29,138.8565673828125,139.31055934652662,138.3363607409816,139.11194417646485,4987700,137.0169235229492,134.24092788696288,133.3990866088867,6801190.0
2023-03-30,139.46189880371094,139.54701959331675,138.3742057841398,138.96061268872828,4117700,137.4482223510742,134.59655990600587,133.43603057861327,6710845.0
2023-03-31,140.6346893310547,140.6346893310547,139.57537019209622,139.73615867339237,7685900,137.9930160522461,134.96259231567382,133.5546368408203,6832170.0
2023-04-03,141.41026306152344,141.93993708154562,139.1213687383863,140.38877052826416,5721700,138.40728454589845,135.39578094482422,133.67835052490236,6871100.0
2023-04-04,142.0912628173828,143.49109398300678,141.94939486309613,141.94939486309613,6714300,138.98896484375,135.9949607849121,133.8520037841797,6926475.0
2023-04-05,143.06546020507812,144.09642024984265,142.9614188953181,143.13167487135348,6094800,139.67657775878905,136.64190368652345,134.03057495117187,6955275.0
2023-04-06,143.97344970703125,144.6733652424313,143.21678699376056,143.6424052599313,5399700,140.47390594482422,137.38201065063475,134.22919769287108,7001900.0
2023-04-10,142.78176879882812,143.45329656300115,141.41031080669757,143.43437601929105,4891800,140.87494201660155,138.0332130432129,134.41476989746093,6950090.0
2023-04-11,142.4979705810547,143.23571278471732,142.36555568378552,143.06545681271902,6311800,141.32042694091797,138.62529830932618,134.60563690185546,6848825.0
2023-04-12,142.8857421875,144.15314380254804,141.8074881910133,142.1669061898422,6137900,141.76590728759766,139.15590438842773,134.79593658447266,6694735.0
2023-04-13,143.5478515625,143.64242539482757,141.70349586246928,142.72497407160716,5489500,142.23503570556642,139.6259796142578,134.9735629272461,6528035.0
2023-04-14,142.81954956054688,143.3775827474337,142.35609019752778,143.1505940244379,4478800,142.57080078125,140.0095115661621,135.1213006591797,6398805.0
2023-04-17,142.86683654785156,143.26408122538095,142.19529460088992,142.98033090367684,4296400,142.79401550292968,140.39351577758788,135.28927917480468,5812685.0
2023-04-18,143.0181884765625,143.37759212218603,141.96832226763652,142.80063835994486,4158400,142.9548080444336,140.68104629516603,135.45196075439452,5601645.0
2023-04-19,143.04656982421875,143.67080331925789,142.5452837581265,142.98035515066456,3837600,143.0503387451172,141.0196517944336,135.63809936523438,5405865.0
2023-04-20,143.57095336914062,144.0563388155901,143.11410463101396,143.11410463101396,5370900,143.10088806152345,141.38873291015625,135.8608303833008,5387955.0
2023-04-21,148.5391082763672,150.4806650739039,147.04485904856804,147.46362990279204,14876900,143.55745391845704,142.01567993164062,136.2103533935547,5842380.0
2023-04-24,148.80557250976562,149.66213855897308,147.73009430726134,147.73009430726134,8109800,144.1598342895508,142.51738815307618,136.5939584350586,5940630.0
2023-04-25,148.84364318847656,150.31885325355287,148.27258944635025,148.95784812790185,8341800,144.79440155029297,143.05741424560546,136.95543670654297,6061860.0
2023-04-26,147.12100219726562,148.47248072785746,146.89257776804524,147.8062609624251,4843700,145.21792755126953,143.4919174194336,137.24822296142577,6093355.0
2023-04-27,148.91976928710938,149.0530132101881,147.5302130700039,147.80622767513026,4805600,145.75511932373047,143.99507751464844,137.5919287109375,6084250.0
2023-04-28,148.83412170410156,149.77634144082083,148.24402900123297,148.738941245494,5754000,146.35657653808593,144.46368865966798,137.93997467041015,6166065.0
2023-05-01,149.0149688720703,149.80490575298447,148.28211993980625,148.5010175867162,3844600,146.9713897705078,144.88270263671876,138.3260659790039,5974000.0
2023-05-02,148.88169860839844,149.35757186026572,148.15837649365986,149.03398153439576,5262900,147.5577407836914,145.2562744140625,138.65520141601561,5951060.0
2023-05-03,148.6913604736328,149.96671189659662,147.92996032384096,149.08158004724487,5775000,148.12221984863282,145.586279296875,138.98242095947265,5904095.0
2023-05-04,148.006103515625,149.04351831152297,147.60637169988914,148.56764502767075,4892600,148.56573486328125,145.83331146240235,139.2847750854492,5843985.0
2023-05-05,148.50100708007812,148.76749494159245,147.2256702396168,147.90140213042125,3988200,148.56192474365236,146.0596893310547,139.60553955078126,5773410.0
2023-05-08,147.80624389648438,148.21548794710455,147.3969853233642,147.8538341290565,4950700,148.4619918823242,146.3109130859375,139.92735260009766,5776355.0
2023-05-09,146.29299926757812,148.45345393291873,146.16926754293203,148.32973673077552,4472100,148.20692749023436,146.50066452026368,140.22117095947266,5684370.0
2023-05-10,146.59750366210938,146.87351826357116,145.08423030098544,146.04548898168403,4754900,148.15457763671876,146.68625259399414,140.55096771240235,5615220.0
2023-05-11,146.94012451171875,147.41599770652613,145.98837812210402,147.33985625265726,3495300,147.95661315917968,146.8558662414551,140.88572479248046,5515510.0
2023-05-12,148.43438720703125,148.52004090471402,146.9401382646821,147.23517734947748,5252200,147.91663970947266,147.1366081237793,141.20742736816408,5554180.0
2023-05-15,148.48196411132812,149.18626173934553,147.17807607219345,149.05301781215292,5414900,147.86333923339845,147.41736450195313,141.5107858276367,5610105.0
2023-05-16,148.2250213623047,149.34807538443079,147.45409441402242,148.34873854554695,5591500,147.79767150878905,147.67770614624024,141.8203564453125,5681760.0
2023-05-17,147.5968475341797,149.00542827424695,146.4737791233498,148.71990142251062,4286900,147.68822021484374,147.90522003173828,142.1701400756836,5704225.0
2023-05-18,145.16989135742188,146.23584278195582,144.28477409008545,145.91225245986502,6997600,147.40459899902345,147.98516693115235,142.471005859375,5785560.0
2023-05-19,145.77903747558594,145.92180819132471,144.51321264637843,145.1128177029772,4752700,147.1324020385742,147.84716339111327,142.80316040039062,5279350.0
2023-05-22,141.9625244140625,145.23653499721337,141.64844629762646,145.14135452950532,7876200,146.54803009033202,147.50501098632813,143.04725646972656,5267670.0
2023-05-23,140.4302215576172,141.6960463488341,139.97338723046792,141.6103781129612,6116000,145.96175231933594,147.08433990478517,143.24273559570312,5156380.0
2023-05-24,139.26905822753906,141.0488194221127,139.0406338539715,140.46825351314777,5755400,145.2289077758789,146.69174270629884,143.38264434814454,5201965.0
2023-05-25,138.3744354248047,139.15487459537567,137.38462536621506,138.46961589231347,6510300,144.3723388671875,146.1644760131836,143.46720611572266,5287200.0
2023-05-26,138.38392639160156,138.96449230016563,137.74625802030957,138.31731169258504,4716400,143.36729278564454,145.6419662475586,143.53190643310546,5235320.0
2023-05-30,136.2710723876953,137.08957505162584,135.4811354827107,136.9182676329547,5561000,142.14620361328124,145.00477142333983,143.55359283447265,5321140.0
2023-05-31,135.6239013671875,137.03248238175323,135.0528475524302,136.25205765892017,19854800,140.88609161376954,144.3418815612793,143.5207192993164,6050735.0
2023-06-01,137.01345825195312,137.16572668343974,135.5763114727527,136.33771172019308,6091100,139.82775268554687,143.75798645019532,143.53549926757813,6066540.0
2023-06-02,139.4499053955078,139.60217380293912,137.42268064298983,137.5368855791882,6123500,139.25575408935546,143.33017654418944,143.60071075439453,6128085.0
2023-06-05,138.89788818359375,140.71572750558798,138.69801502631984,139.00258088073738,4753700,138.56763916015626,142.85002059936522,143.6586651611328,6166360.0
2023-06-06,137.5178680419922,139.2500392592123,136.62322393664215,139.0216293752933,4635900,138.12317352294923,142.33560180664062,143.63359436035157,6150620.0
2023-06-07,137.8129119873047,138.1174633507044,136.54708725371972,137.06102403305084,6194400,137.86144256591797,141.91159744262694,143.62899017333984,6236735.0
2023-06-08,139.37376403808594,139.5736226765873,137.9271052476259,138.3268370471281,4863700,137.87191314697264,141.55041046142577,143.6478466796875,6242175.0
2023-06-09,139.4879913330078,139.69737676476194,137.7462931629632,138.65044960599133,5569500,137.98326873779297,141.17780380249025,143.6604751586914,6345885.0
2023-06-12,138.39344787597656,139.9162334065116,137.57494538890862,139.9067211705855,5354000,137.98422088623047,140.6757568359375,143.63910614013673,6350975.0
2023-06-13,138.0603485107422,138.6504267086912,137.3179873834839,137.5368850178038,5321200,138.16314849853515,140.1546760559082,143.58761932373048,6346290.0
2023-06-14,139.354736328125,139.80205839481025,137.84146270976467,138.29829701441105,5693300,138.5362319946289,139.7111618041992,143.5465087890625,6351380.0
2023-06-15,141.2867889404297,141.78170127051837,139.4689493322687,140.06855437598185,5863000,138.96356506347655,139.39565887451172,143.53041931152345,6430185.0
2023-06-16,142.3241729736328,142.84763648164986,141.7150557613493,141.73409475868624,11243900,139.25099182128906,139.25337295532228,143.51559356689452,6642500.0
2023-06-20,141.01075744628906,143.02845527207208,140.9631672193134,142.52403081562633,5340700,139.4622787475586,139.01495895385742,143.45633972167968,6671900.0
2023-06-21,142.22901916503906,142.38130211172566,140.73476998036634,141.10595058635175,4649700,139.9333938598633,139.02828369140624,143.4452847290039,6510575.0
2023-06-22,142.7144012451172,143.80891855996518,142.26707917667946,143.0951086025646,6666800,140.42354278564454,139.14249267578126,143.44961334228515,6538115.0
2023-06-23,141.2963104248047,143.26641838807285,140.82043711201032,142.99993049470808,13843300,140.6157974243164,139.24385528564454,143.41782470703126,6942510.0
2023-06-26,141.43907165527344,141.78170103360821,139.6402710496412,140.95368608700812,4353100,140.81090545654297,139.39708709716797,143.3756491088867,6834650.0
2023-06-27,142.781005859375,142.92376201723985,141.22965450558502,141.27724473237274,5445400,141.24966125488282,139.61694107055663,143.37487823486327,6871100.0
2023-06-28,142.75247192382812,143.04751103416157,140.82042756664467,142.12431570811825,6733300,141.7188735961914,139.94101104736328,143.3725909423828,6929715.0
2023-06-29,142.17190551757812,142.476456864516,140.00192452658348,141.3153249016592,7343000,142.0005905151367,140.2684112548828,143.35566528320314,6304125.0
2023-06-30,144.41802978515625,144.7321078960112,142.56211235533158,142.6001903507383,7055600,142.31371459960937,140.63863983154297,143.38309448242188,6352350.0
2023-07-03,145.14134216308594,145.16989339646562,143.20929791773136,144.17055666067898,3996100,142.59543151855468,140.92321166992187,143.4145022583008,6245980.0
2023-07-05,144.89389038085938,145.10327576975865,144.13249028690737,144.3133244430021,8279800,142.9837448120117,141.22301177978517,143.34159790039064,6422285.0
2023-07-06,144.6559600830078,144.84630648419238,143.4853013968487,143.90407219295446,7958300,143.2264389038086,141.57991638183594,143.25860565185548,6588405.0
2023-07-07,141.619873046875,144.58931728975764,141.57228282041893,144.38945867013956,9163500,143.1169860839844,141.77026443481446,143.11413024902345,6736860.0
2023-07-10,141.67698669433594,143.066542995062,141.56278175982393,141.75312815817702,5529200,143.1550537109375,141.88542556762695,143.00524993896485,6770135.0
2023-07-11,140.9346466064453,141.85784202484882,139.86869499859853,141.55327612403462,5150300,143.1046112060547,141.95775833129883,142.84554748535157,6749175.0
2023-07-12,141.66748046875,142.19092945580792,140.51586074772274,140.88704132313651,6764600,142.99325866699218,142.1214599609375,142.70221466064453,6819705.0
2023-07-13,141.7626495361328,142.30515205504412,141.04883960440756,141.81023976941455,5561400,142.89427642822267,142.30657501220702,142.55716827392578,6831715.0
2023-07-14,142.8095703125,143.3615850448477,141.5532579169847,142.06720917787717,6128500,142.95804290771486,142.47931671142578,142.43572570800782,6853475.0
2023-07-17,141.80072021484375,142.91426190817637,141.78168121801343,142.4288618852497,4625300,142.6963119506836,142.5050132751465,142.29791290283202,6791590.0
2023-07-18,142.0672149658203,143.21882018612715,141.2201610970615,141.46760997785051,5355200,142.38889923095704,142.49216537475587,142.17913513183595,6497155.0
2023-07-19,143.03797912597656,143.54241814589105,141.67698856342278,142.33369599052895,6203600,142.20330810546875,142.59352645874023,142.06987457275392,6540300.0
2023-07-20,144.1978302001953,144.3798037670643,141.8800931471341,143.23051471957982,6445400,142.1574951171875,142.69196701049805,141.99770629882812,6630085.0
2023-07-21,146.46766662597656,147.17640188436326,144.33190329346272,144.76288482850782,9938100,142.64227447509765,142.879630279541,142.00119964599608,6793650.0
2023-07-24,146.9369659423828,147.44456868982445,145.86429819141208,146.38147311020094,5549500,143.16827239990235,143.16166305541992,142.00798889160157,6378960.0
2023-07-25,147.28175354003906,147.35837475253535,146.00795328354192,146.99442764667847,5883800,143.80298309326173,143.45379714965821,142.01482147216797,6455495.0
2023-07-26,147.4349822998047,148.2969452859922,146.42934907325218,146.64962590501108,7013800,144.37973327636718,143.68649597167968,141.99483337402344,6533915.0
2023-07-27,145.6823272705078,148.0671132392471,145.50035371360772,147.64570386832105,7191600,144.77170104980468,143.83298873901367,141.93884063720702,6556830.0
2023-07-28,149.8006134033203,150.82539100056604,148.06710059603472,148.12456284825396,9397300,145.4708053588867,144.21442413330078,141.97035247802734,6659545.0
2023-07-31,149.6952667236328,151.0169424165989,148.50765988157477,149.79103227628164,7955200,146.26026000976563,144.4782859802246,142.01232086181642,6704525.0
2023-08-01,149.6473846435547,150.52850669065566,149.2834375276208,149.2930243131995,5718800,147.01827697753907,144.70358810424804,142.10187072753905,6790660.0
2023-08-02,149.97300720214844,151.06483388758542,149.37921108266568,149.37921108266568,5636000,147.71177978515624,144.9575439453125,142.18575012207032,6658470.0
2023-08-03,150.36569213867188,151.03610949929222,149.60908139182942,150.13582849474386,5792700,148.3285659790039,145.2430305480957,142.3538134765625,6550190.0
2023-08-04,148.71835327148438,151.06482103634193,148.59384198708767,150.77749517219598,4782800,148.5536346435547,145.59795455932618,142.51957611083984,6331155.0
2023-08-07,150.2890625,150.50933934599917,148.91949672678575,149.0918834895673,4107400,148.88884429931642,146.02855834960937,142.73997619628906,6260065.0
2023-08-08,150.45187377929688,150.9690632842579,149.91553993267152,150.63384732311644,4625500,149.2058563232422,146.50441970825196,142.98152496337892,6233825.0
2023-08-09,150.2603302001953,151.40961911844101,150.1454056925712,150.66258059088125,4293200,149.48839111328124,146.9340621948242,143.21905303955077,6110255.0
2023-08-10,149.51327514648438,151.68735606407577,149.21637712527144,150.52848048895441,4307800,149.8714859008789,147.32159347534179,143.48389709472656,6047575.0
2023-08-11,150.38485717773438,150.8062665683106,149.2068223957137,149.8197775236419,3861200,149.9299102783203,147.70035781860352,143.7791162109375,5934210.0
2023-08-14,149.20681762695312,150.87329617806003,148.92907850876992,150.4902047155999,4297600,149.88106536865234,148.07066268920897,144.0229833984375,5917825.0
2023-08-15,148.24908447265625,149.379229207834,147.9330420322627,149.20682780816125,6921100,149.7412353515625,148.37975616455077,144.19896697998047,5996120.0
2023-08-16,146.73582458496094,149.14932663875803,146.4101808291949,148.22031467654259,6356800,149.41751708984376,148.5646484375,144.3557257080078,6003780.0
2023-08-17,145.6823272705078,147.07105206905786,145.37584241383348,146.7358506978229,6419500,148.94918060302734,148.6388732910156,144.51901489257813,6002485.0
2023-08-18,146.09414672851562,146.429362706577,144.782043172222,145.21302470544234,5448200,148.68675994873047,148.62019729614258,144.68463958740233,5777990.0
2023-08-21,145.356689453125,146.3240048234004,144.86823106850952,145.6631596776275,4504700,148.19352264404296,148.5411834716797,144.80429809570313,5725750.0
2023-08-22,145.4141387939453,145.720608991233,144.55216122269835,145.0214606097328,4196000,147.68974914550782,148.447802734375,144.92282104492188,5641360.0
2023-08-23,146.77413940429688,146.99441623937818,146.02710090793343,146.02710090793343,4522500,147.34113006591798,148.4147605895996,145.09043487548828,5516795.0
2023-08-24,146.09414672851562,148.14371666814307,146.03668447261984,146.1037335138329,4088900,146.99921722412108,148.4353515625,145.25111083984376,5361660.0
2023-08-25,147.05189514160156,147.56908469087708,146.01754527105558,146.91781166845652,3541500,146.66592102050782,148.29791564941405,145.40505401611327,5068870.0
