Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-11-17,71.95478057861328,72.35985512365772,70.12780450405538,71.42570181978729,14329000,65.25498847961425,61.40102710723877,60.89825828552246,12578285.0
2020-11-18,69.67314910888672,72.66575702049415,69.64834951879051,72.22761410981165,10583700,66.37521057128906,61.99779930114746,60.987714309692386,12617440.0
2020-11-19,70.87184143066406,71.06197580712049,68.66458352620498,69.06966448096817,8820200,67.58515586853028,62.55144691467285,61.13177673339844,12567945.0
2020-11-20,70.92144012451172,71.3513143568537,70.16915233401589,70.86357231809802,8294600,68.88071823120117,63.14138393402099,61.28432640075684,12546315.0
2020-11-23,75.2532730102539,75.70795311972806,71.72332434011699,72.29373375086374,13379300,69.93733749389648,64.01431121826172,61.53003028869629,12729735.0
2020-11-24,79.04776763916016,79.21310242099538,76.88184667725994,77.20425391682097,17257400,71.0744125366211,65.13521404266358,61.86694091796875,12880020.0
2020-11-25,76.17089080810547,78.27067519784639,76.17089080810547,78.27067519784639,10556600,71.97349472045899,66.21940612792969,62.11030395507812,12609755.0
2020-11-27,75.48473358154297,76.54289117023333,74.8481878251678,75.50127084161942,4627700,72.94979248046874,67.19107856750489,62.336196441650394,12226530.0
2020-11-30,72.07054138183594,75.10447983079615,71.8390701322427,74.4100660820164,14288400,73.39240112304688,67.96352691650391,62.50325538635254,12081370.0
2020-12-01,72.29373931884766,74.16205276651289,71.97960068718211,73.80657728275956,9913600,73.37421569824218,68.63918819427491,62.70589981079102,12003275.0
2020-12-02,74.29432678222656,75.48475119369547,72.00440137533985,72.13667425834652,10509600,73.60817031860351,69.43157939910888,62.96110244750977,12098355.0
2020-12-03,74.2364501953125,75.31940749163324,73.63296627540466,74.88126465593454,8249800,74.06450042724609,70.21985549926758,63.27347969055176,11964560.0
2020-12-04,77.1133041381836,77.25383930838478,75.16232378640501,75.41033222203245,10791100,74.68864669799805,71.13690128326417,63.6458381652832,11972730.0
2020-12-07,75.03006744384766,76.36929551833401,74.302579297591,75.90635310316515,9398400,75.09950942993164,71.9901138305664,63.976043243408206,12024305.0
2020-12-08,75.67488861083984,76.43543873385502,74.55886301402789,74.68286095258195,7627300,75.14167098999023,72.53950424194336,64.28492736816406,11204910.0
2020-12-09,74.76554107666016,76.89838779553037,73.88098663199146,76.22050500902836,11129400,74.71344833374023,72.89393043518066,64.60870140075684,11009395.0
2020-12-10,77.17118072509766,78.1714705970994,75.04659674915139,75.6831488631362,11992100,74.81347732543945,73.39348602294922,64.97895866394043,11026970.0
2020-12-11,76.42716217041016,77.11331345908211,75.2532688883971,76.49329860218711,9584500,74.90772018432617,73.92875633239746,65.36008003234863,11060160.0
2020-12-14,73.9388427734375,77.46052273160832,73.7735016887306,77.21252056522421,12198400,75.09455032348633,74.2434757232666,65.67888877868653,11125565.0
2020-12-15,73.8809814453125,74.79860404772208,73.38496445483963,73.92231198977322,11775300,75.2532745361328,74.3137451171875,65.97193656921387,10765320.0
2020-12-16,73.31883239746094,73.86444224269212,72.62441241330013,73.74043799832936,9892900,75.15572509765624,74.38194770812989,66.26025871276856,10543515.0
2020-12-17,73.08734130859375,74.02976321823714,72.37639056172367,74.02149458896204,11748900,75.04081420898437,74.55265731811524,66.51983604431152,10601775.0
2020-12-18,72.07878875732422,73.33534930187808,71.3099701581269,72.73187176585671,27427600,74.53736267089843,74.61300468444824,66.73577865600586,11532145.0
2020-12-21,71.16943359375,71.78944843247545,69.05311829584457,69.73100093389972,11430500,74.15129928588867,74.62540435791016,66.9534130859375,11688940.0
2020-12-22,69.7392807006836,70.92971139940715,69.68968152394281,70.63210372472626,8585800,73.55773849487305,74.34970474243164,67.13413467407227,11449265.0
2020-12-23,70.83877563476562,71.64066263302803,70.26835987164739,70.26835987164739,7223100,73.1650619506836,73.93925514221192,67.35493240356445,10947550.0
2020-12-24,70.54114532470703,71.03715585616555,70.11126490555783,71.03715585616555,3335600,72.50205841064454,73.65776786804199,67.57710975646972,10586500.0
2020-12-28,70.18567657470703,71.61584051376974,69.95420539199976,70.77262316146235,8051900,71.87790985107422,73.3928150177002,67.7830532836914,10757710.0
2020-12-29,69.94593811035156,70.86356053599901,69.48299573601297,70.48328554177562,7670800,71.47861938476562,73.28658485412598,67.99430427551269,10426830.0
2020-12-30,70.54114532470703,71.57450322654401,69.88806237389213,69.94593016411035,7901800,71.14463577270507,73.19895515441894,68.24369247436523,10326240.0
2020-12-31,69.81369018554688,70.43370521848111,69.40861546335653,70.18570298957886,8350700,70.79412155151367,72.97492332458496,68.47201423645019,10218295.0
2021-01-04,70.02861022949219,71.0536996879483,69.35072757528646,70.39235429515482,9234900,70.48824844360351,72.76453132629395,68.71783233642579,10267550.0
2021-01-05,71.92171478271484,73.75695954837794,70.53288141738466,70.67341658773486,13414800,70.47254104614258,72.50495185852051,68.96028884887696,10398735.0
2021-01-06,74.2364501953125,75.04659943302623,72.59960815078793,73.57509847271082,13916800,70.77924270629883,72.46527099609375,69.26256385803222,10624655.0
2021-01-07,74.58364868164062,75.07965926463648,73.8313610235221,74.72418385718471,9286600,71.26367950439453,72.41070899963378,69.59834228515625,10707620.0
2021-01-08,75.29461669921875,76.41064234271869,74.7738001070321,76.12130329545843,11152100,71.70926361083984,72.43716278076172,69.97164039611816,10708755.0
2021-01-11,75.72447967529297,76.1378229118471,73.2196206709137,73.67430075397014,10635000,72.22759704589843,72.36482772827148,70.39638900756836,10640900.0
2021-01-12,77.16291809082031,77.64239779446405,75.81542131035714,76.6007773022807,10923900,72.92532119750976,72.401615524292,70.81862167358399,10707870.0
2021-01-13,77.08850860595703,77.31171116405466,76.00555141486387,77.04717176214194,9723300,73.63957824707032,72.55909881591796,71.22796035766602,10584115.0
2021-01-14,78.94029998779297,79.62645136489688,77.5349353205529,77.65893956933718,13950200,74.4794937133789,72.81206474304199,71.63115608215332,10692860.0
2021-01-15,76.12954711914062,77.96479192592676,75.81540855947468,77.89039317776246,10244600,75.11107940673828,72.95260047912598,71.9848169708252,10710445.0
2021-01-19,78.13013458251953,78.56000874172942,77.12157615050324,77.29517954021013,9574800,75.92123184204101,73.20474014282226,72.37800109863281,10601740.0
2021-01-20,78.84935760498047,78.99816143010642,77.95654096134238,78.53521899954463,8735400,76.61399612426757,73.54326858520508,72.77954048156738,9667130.0
2021-01-21,76.06343841552734,78.25415924135996,75.41035522249085,77.59280741604951,10393100,76.79669494628907,73.78796882629395,73.14149291992187,9615260.0
2021-01-22,75.83194732666016,76.07994946592065,74.26124188287656,74.73245288529996,7810600,76.92152481079101,74.09260215759278,73.36439025878906,9576500.0
2021-01-25,75.14580535888672,75.25327233510845,73.84790778462558,74.91433414418296,7689400,76.90664367675781,74.30795364379883,73.51376602172851,9599815.0
2021-01-26,73.8727035522461,76.8074430471079,73.79829849015601,76.22049010244174,7827800,76.72146606445312,74.47453155517579,73.6476187133789,9824425.0
2021-01-27,72.91374206542969,74.69111918699816,71.71504924073682,72.35986365992979,10178500,76.29654846191406,74.61093482971191,73.79145843505859,9930755.0
2021-01-28,73.59163665771484,74.52579653070174,72.95509076554404,73.30229761581903,8155500,75.94686126708984,74.79321975708008,73.9104020690918,9954990.0
2021-01-29,70.43367767333984,72.20278603754797,70.20220649404033,71.78118052115954,14699800,75.09619903564453,74.78784637451172,73.86956375122071,10294890.0
2021-02-01,71.43399047851562,72.16974103090114,69.91288389005341,71.08677732114961,8073600,74.62664337158203,74.86886138916016,73.85914794921875,10281035.0
2021-02-02,71.97134399414062,73.05430788872789,71.53320104064953,72.75670016425863,9233100,74.01076431274414,74.96599807739258,73.90511184692383,10280945.0
2021-02-03,73.54202270507812,73.8974981157332,71.83078207869599,71.96305493248244,9256500,73.4800308227539,75.04701347351075,73.9585154724121,10073030.0
2021-02-04,73.57508850097656,74.11243591437331,72.70706527109593,73.99670032467144,7917600,73.23119583129883,75.01394538879394,74.0115884399414,9773070.0
2021-02-05,73.79005432128906,74.79034444043647,73.27750631260975,74.35220151215326,8017300,73.02700653076172,74.97426567077636,73.9823240661621,9709605.0
2021-02-08,75.62528228759766,76.08822470009164,74.41005214768357,74.64152335393057,9886600,73.07495422363282,74.99079895019531,73.91387435913086,9646330.0
2021-02-09,75.19539642333984,75.4516671966836,74.24470577364445,75.3111320182123,7605500,73.20722351074218,74.96434478759765,73.89436447143555,9494855.0
2021-02-10,76.48501586914062,76.54288365949648,74.89777964185194,75.5425939649932,8778800,73.56435089111328,74.93044967651367,73.9143701171875,9387600.0
2021-02-11,76.0716781616211,76.41889123576686,74.46791086800764,76.361023441262,8572400,73.8123550415039,74.87960815429688,73.9943928527832,9330055.0
2021-02-12,76.50984191894531,76.65864574866166,75.51781428513041,75.66661811484677,7858300,74.41997146606445,74.75808525085449,74.07871490478516,9025460.0
2021-02-16,78.07760620117188,78.68962076478343,77.64165544072256,78.01054128159926,14006000,75.08433303833007,74.85548820495606,74.15438049316407,9213530.0
2021-02-17,80.41666412353516,81.0873644773623,78.97466284019762,79.99747800146135,14342300,75.92886505126953,74.96981468200684,74.27798477172851,9451905.0
2021-02-18,79.64533996582031,80.29926910213636,79.05848212458046,80.27411896555047,9030600,76.53919677734375,75.00961380004883,74.32862548828125,9466665.0
2021-02-19,80.31604766845703,80.80229861275814,79.35191849905203,79.7543335147682,8913900,77.21329269409179,75.22224426269531,74.43434509277344,9392705.0
2021-02-22,82.4874267578125,83.53539183644746,80.86936842054929,81.31370459048712,13178700,78.08302993774414,75.55501823425293,74.5705958557129,9661110.0
2021-02-23,83.52698516845703,83.97132762211936,81.15439769254222,83.81203492370702,14874000,78.87320022583008,75.97407722473145,74.74582473754883,10020340.0
2021-02-24,86.61222839355469,87.22424290302105,83.67792574578326,84.113882863936,16116000,80.01488342285157,76.61105346679688,74.93464569091798,10434750.0
2021-02-25,85.80738067626953,87.99553230574277,85.17021610772491,87.94523202800312,13219200,80.94711990356446,77.25573539733887,75.12225006103516,10586785.0
2021-02-26,83.83721160888672,84.72588400513399,81.83350276313605,84.08872580222203,14454100,81.72367324829102,77.76801414489746,75.32021743774413,10901715.0
2021-03-01,85.55587768554688,87.02302890036624,85.01093452650248,85.89960692981471,10439900,82.62827682495117,78.52412414550781,75.55371536254883,10688720.0
2021-03-02,85.8828353881836,86.61221498265085,85.27082097348061,85.42172819927922,10643500,83.40879974365234,79.2465663909912,75.80499542236328,10817215.0
2021-03-03,86.84696960449219,88.65785655323695,86.68768324241942,86.69606875503547,14958200,84.05183029174805,79.99034767150879,76.08018798828125,11103470.0
2021-03-04,87.6098861694336,90.19207382321683,86.46131406723394,87.62665079740314,22994200,84.84828491210938,80.69374084472656,76.39080993652344,11790355.0
2021-03-05,91.38253784179688,91.49152388702437,88.99317918665528,89.6722583843613,23638200,85.95493392944336,81.58411331176758,76.79507202148437,12576385.0
2021-03-08,92.0113525390625,92.58144591315087,90.59450141898863,92.10357399636153,18033600,86.90732650756836,82.49517822265625,77.24051345825195,13077200.0
2021-03-09,91.80174255371094,92.7994073734759,90.4435774845052,91.44124230427016,19010700,87.73480224609375,83.30400123596192,77.65977279663086,13533405.0
2021-03-10,93.3695068359375,93.90606448982163,91.9694205114453,92.38860657830926,17389900,88.41053009033203,84.2127067565918,78.11634002685547,14022625.0
2021-03-11,93.21859741210938,94.35878399896905,92.96708321937471,93.60424781703666,10989500,89.15165176391602,85.04938583374023,78.57699844360351,14133160.0
2021-03-12,93.5287857055664,94.48452934981403,92.82455623981396,93.59585700600128,10930300,90.12080917358398,85.9222412109375,79.04865539550781,14251055.0
2021-03-15,92.43052673339844,93.82222753038836,91.29034013228697,93.5036420294394,10488000,90.80827407836914,86.71827545166016,79.48644302368164,14382540.0
2021-03-16,90.24237823486328,91.28195791590399,89.77289187496206,90.98852894096572,11698400,91.24422836303711,87.32651405334472,79.89501678466797,14267160.0
2021-03-17,90.56934356689453,91.01367978900483,89.37047112031769,89.88187865044101,9168600,91.61646575927735,87.83414802551269,80.30583145141601,14008475.0
2021-03-18,87.29129791259766,90.15014320380429,86.94756231069267,89.71419256333093,13246600,91.58460693359375,88.21644592285156,80.61322311401368,14219275.0
2021-03-19,86.67091369628906,87.93685747949144,86.13435601260173,87.14040646671958,18491000,91.11344451904297,88.53418922424316,80.8619123840332,14698130.0
2021-03-22,85.9666748046875,87.6098833321689,85.77384640978836,86.40262547676565,12508500,90.50897674560547,88.70815162658691,81.08957290649414,14664620.0
2021-03-23,85.48880004882812,87.44220848526929,84.41568483458767,85.05284299537342,14781700,89.87768249511718,88.80624237060547,81.29345657348632,14660005.0
2021-03-24,87.77755737304688,88.66623615925891,86.27687692461703,86.34394183226173,11026800,89.31848754882813,88.86450881958008,81.5345181274414,14405545.0
2021-03-25,88.08776092529297,88.24705367947996,85.57264449297706,86.2265737419757,11138200,88.80540390014649,88.97852783203125,81.75301498413086,14301495.0
2021-03-26,90.10823822021484,90.15853850057903,88.33088702417768,89.32016638106046,9820200,88.46334915161133,89.29207916259766,82.01340957641601,14069800.0
2021-03-29,89.63876342773438,90.15017103471617,88.6159482137708,89.20281265267549,7542300,88.18417282104492,89.49622344970703,82.22737884521484,13924920.0
2021-03-30,88.80876159667969,89.5632978066123,88.52371174125099,88.91774767289756,6284600,88.04081115722656,89.64251976013183,82.48096313476563,13706975.0
2021-03-31,87.85301971435547,89.05189216310575,87.69372695660375,88.49018434909033,8954400,87.76917877197266,89.692822265625,82.67542083740234,13406785.0
2021-04-01,88.6578598022461,88.75008125558614,87.36676585175763,88.24705921681367,8515800,87.9058349609375,89.74522094726562,82.87159088134766,12682865.0
2021-04-05,87.61827087402344,88.72492180169233,87.333221030995,88.64108587007394,8692700,88.00057067871094,89.55700759887695,83.10268753051758,11935590.0
2021-04-06,86.83859252929688,88.09615080783797,86.72960005154246,87.40030035860659,8125100,88.08776245117187,89.29836959838867,83.32282043457032,11440165.0
2021-04-07,87.3499984741211,87.66857759619086,86.57031209985767,86.7463694880756,7699300,88.27388229370118,89.07578239440917,83.566904296875,10874595.0
