Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-06-23,256.6000061035156,262.45001220703125,252.8000030517578,259.2900085449219,176584100,258.1289993286133,234.19300003051757,196.42179931640624,161532995.0
2023-06-26,241.0500030517578,258.3699951171875,240.6999969482422,250.07000732421875,179990600,257.79400024414065,237.02200012207032,197.52479949951172,165688990.0
2023-06-27,250.2100067138672,250.38999938964844,240.85000610351562,243.24000549316406,164968200,257.8320007324219,239.8740005493164,198.82899963378907,165834325.0
2023-06-28,256.239990234375,259.8800048828125,248.88999938964844,249.6999969482422,159770800,257.5850006103516,242.62799987792968,200.21299957275392,167381930.0
2023-06-29,257.5,260.739990234375,253.61000061035156,258.0299987792969,131283400,257.6559997558594,245.30650024414064,201.67679962158203,166410515.0
2023-06-30,261.7699890136719,264.45001220703125,259.8900146484375,260.6000061035156,112267600,258.2429992675781,248.01899948120118,203.30039947509766,164622400.0
2023-07-03,279.82000732421875,284.25,275.1099853515625,276.489990234375,119685900,260.17099914550784,251.31149978637694,205.63699951171876,162400245.0
2023-07-05,282.4800109863281,283.8500061035156,277.6000061035156,278.82000732421875,131530900,260.9739990234375,254.55500030517578,207.9849996948242,161419635.0
2023-07-06,276.5400085449219,279.9700012207031,272.8800048828125,278.0899963378906,120332100,262.6820007324219,257.3165008544922,210.2647998046875,160090660.0
2023-07-07,274.42999267578125,280.7799987792969,273.7699890136719,278.42999267578125,113602000,263.66400146484375,259.8095001220703,212.53999969482422,156485220.0
2023-07-10,269.6099853515625,277.5199890136719,265.1000061035156,276.4700012207031,119425400,264.9649993896484,261.54699935913084,214.85719940185547,154232005.0
2023-07-11,269.7900085449219,270.8999938964844,266.3699951171875,268.6499938964844,91972400,267.83899993896483,262.8165000915527,217.04919952392578,148836510.0
2023-07-12,271.989990234375,276.5199890136719,271.4599914550781,276.3299865722656,95672100,270.0169982910156,263.92449951171875,219.2027993774414,146103220.0
2023-07-13,277.8999938964844,279.45001220703125,270.6000061035156,274.5899963378906,112681500,272.18299865722656,264.8839996337891,221.52419921875,143618080.0
2023-07-14,281.3800048828125,285.29998779296875,276.30999755859375,277.010009765625,119771100,274.5709991455078,266.1134994506836,223.9455993652344,141077860.0
2023-07-17,290.3800048828125,292.2300109863281,283.57000732421875,286.6300048828125,131569600,277.4320007324219,267.8375,226.5409994506836,139647780.0
2023-07-18,293.3399963378906,295.260009765625,286.010009765625,290.1499938964844,112434700,278.78399963378905,269.4774993896484,229.18379943847657,136891330.0
2023-07-19,291.260009765625,299.2900085449219,289.5199890136719,296.0400085449219,142355400,279.66199951171876,270.3179992675781,231.60779968261718,135728540.0
2023-07-20,262.8999938964844,280.92999267578125,261.20001220703125,279.55999755859375,175158300,278.297998046875,270.48999938964846,233.42999969482423,133896600.0
2023-07-21,260.0199890136719,268.0,255.8000030517578,268.0,161050100,276.85699768066405,270.26049957275393,235.24739959716797,133605310.0
2023-07-24,269.05999755859375,269.8500061035156,254.1199951171875,255.85000610351562,136508500,276.8019989013672,270.8834991455078,237.2577996826172,131601530.0
2023-07-25,265.2799987792969,272.8999938964844,265.0,272.3800048828125,112757300,276.3509979248047,272.0949989318848,239.12179962158203,128239865.0
2023-07-26,264.3500061035156,268.0400085449219,261.75,263.25,95856200,275.5869995117188,272.8019989013672,241.04919982910155,124784265.0
2023-07-27,255.7100067138672,269.1300048828125,255.3000030517578,268.30999755859375,103697300,273.36800079345704,272.7754997253418,242.8363998413086,121980590.0
2023-07-28,266.44000244140625,267.25,258.2300109863281,259.8599853515625,111446000,271.8740005493164,273.2224998474121,244.8347998046875,120988720.0
2023-07-31,267.42999267578125,269.0799865722656,263.7799987792969,267.4800109863281,84582200,269.5789993286133,273.50550003051757,246.7061996459961,119604450.0
2023-08-01,261.07000732421875,266.4700012207031,260.25,266.260009765625,83166000,266.3520004272461,272.56800003051757,248.3897998046875,117778455.0
2023-08-02,254.11000061035156,259.5199890136719,250.49000549316406,255.57000732421875,101752900,262.6369995117187,271.1494995117188,249.86919982910158,116289555.0
2023-08-03,259.32000732421875,260.489990234375,252.0,252.0399932861328,97569100,262.2790008544922,270.2884994506836,251.27820007324217,115151405.0
2023-08-04,253.86000061035156,264.7699890136719,253.11000061035156,260.9700012207031,99242600,261.66300201416016,269.25999984741213,252.64,114433435.0
2023-08-07,251.4499969482422,253.64999389648438,242.75999450683594,251.4499969482422,111097900,259.902001953125,268.3520004272461,254.01100006103516,114017060.0
2023-08-08,249.6999969482422,250.9199981689453,245.00999450683594,247.4499969482422,96642200,258.34400177001953,267.3474998474121,255.31559997558594,114250550.0
2023-08-09,242.19000244140625,251.10000610351562,241.89999389648438,250.8699951171875,101596300,256.1280014038086,265.85750045776365,256.29600006103516,114546760.0
2023-08-10,245.33999633789062,251.8000030517578,243.0,245.39999389648438,109498600,255.09100036621095,264.229500579834,257.1795999145508,114387615.0
2023-08-11,242.64999389648438,243.7899932861328,238.02000427246094,241.77000427246094,98866600,252.71199951171874,262.2930000305176,257.95399993896484,113342390.0
2023-08-14,239.75999450683594,240.66000366210938,233.75,235.6999969482422,98595300,249.94499969482422,259.7619995117187,258.59879974365236,111693675.0
2023-08-15,232.9600067138672,240.5,232.61000061035156,238.72999572753906,88197600,247.13399963378907,256.7430000305176,258.9785998535156,110481820.0
2023-08-16,225.60000610351562,233.97000122070312,225.3800048828125,228.02000427246094,112484500,244.28300018310546,253.45999984741212,259.1383999633789,108988275.0
2023-08-17,219.22000122070312,226.74000549316406,218.8300018310547,226.05999755859375,120718400,240.27299957275392,251.27600021362304,259.0966000366211,106266280.0
2023-08-18,215.49000549316406,217.5800018310547,212.36000061035156,214.1199951171875,135813700,236.43600006103514,249.04950103759765,258.915,105004460.0
2023-08-21,231.27999877929688,232.1300048828125,220.5800018310547,221.5500030517578,135702700,234.41900024414062,247.1605010986328,258.8433999633789,104964170.0
2023-08-22,233.19000244140625,240.82000732421875,229.5500030517578,240.25,130597900,232.76800079345702,245.55600128173828,258.6192001342773,105856200.0
2023-08-23,236.86000061035156,238.97999572753906,229.2899932861328,229.33999633789062,101077600,232.23500061035156,244.18150100708007,258.3598001098633,106117270.0
2023-08-24,230.0399932861328,238.9199981689453,228.17999267578125,238.66000366210938,99777400,230.7050003051758,242.89800033569335,257.78640014648437,105921275.0
2023-08-25,238.58999633789062,239.0,230.35000610351562,231.30999755859375,106612200,230.29900054931642,241.50550003051757,257.4223999023437,105679585.0
2023-08-28,238.82000732421875,244.3800048828125,235.35000610351562,242.5800018310547,107673700,230.2050018310547,240.07500076293945,257.08080017089844,106834160.0
2023-08-29,257.17999267578125,257.4800109863281,237.77000427246094,238.5800018310547,134047600,232.6270004272461,239.88050003051757,257.01359985351564,109378240.0
2023-08-30,256.8999938964844,260.510009765625,250.58999633789062,254.1999969482422,121988400,235.75699920654296,240.0199996948242,256.6625994873047,110390015.0
2023-08-31,258.0799865722656,261.17999267578125,255.0500030517578,255.97999572753906,108861700,239.64299774169922,239.95799865722657,256.63499938964844,110954645.0
2023-09-01,245.00999450683594,259.0799865722656,242.00999450683594,257.260009765625,132272500,242.5949966430664,239.51549835205077,256.2429995727539,112606140.0
2023-09-05,256.489990234375,258.0,244.86000061035156,245.0,129469600,245.11599578857422,239.76749801635742,256.2407992553711,113524725.0
2023-09-06,251.9199981689453,255.38999938964844,245.05999755859375,255.13999938964844,116959800,246.98899536132814,239.87849807739258,256.45819915771483,114540605.0
2023-09-07,251.49000549316406,252.80999755859375,243.27000427246094,245.07000732421875,115312900,248.45199584960938,240.34349822998047,256.4837991333008,115226435.0
2023-09-08,248.5,256.5199890136719,246.6699981689453,251.22000122070312,118367700,250.2979965209961,240.50149841308593,256.3289993286133,115669890.0
2023-09-11,273.5799865722656,274.8500061035156,260.6099853515625,264.2699890136719,174667900,253.7969955444336,242.047998046875,256.6505990600586,119459955.0
2023-09-12,267.4800109863281,278.3900146484375,266.6000061035156,270.760009765625,135999900,256.66299591064455,243.43399887084962,256.7647994995117,121330185.0
2023-09-13,271.29998779296875,274.9800109863281,268.1000061035156,270.07000732421875,111673700,258.07499542236326,245.3509979248047,256.5943991088867,122503990.0
2023-09-14,276.0400085449219,276.7099914550781,270.4200134277344,271.32000732421875,107709800,259.988996887207,247.872998046875,256.4655990600586,122265255.0
2023-09-15,274.3900146484375,278.9800109863281,271.0,277.54998779296875,133422800,261.61999969482423,250.63149871826172,256.4225991821289,122900475.0
2023-09-18,265.2799987792969,271.44000244140625,263.760009765625,271.1600036621094,101543300,263.6470001220703,253.12099838256836,256.2395993041992,121186955.0
2023-09-19,266.5,267.8500061035156,261.20001220703125,264.3500061035156,103704000,264.6480010986328,254.88199844360352,256.17739959716795,119587020.0
2023-09-20,262.5899963378906,273.92999267578125,262.4599914550781,267.0400085449219,122514600,265.71500091552736,256.35199813842775,256.03339935302733,119182855.0
2023-09-21,255.6999969482422,260.8599853515625,254.2100067138672,257.8500061035156,119531000,266.13600006103513,257.29399795532225,255.7075994873047,120105525.0
2023-09-22,244.8800048828125,257.7900085449219,244.47999572753906,257.3999938964844,127524100,265.7740005493164,258.03599853515624,255.04719970703124,121492860.0
2023-09-25,246.99000549316406,247.10000610351562,238.30999755859375,243.3800048828125,104636600,263.11500244140626,258.45599899291994,254.35939971923827,121394080.0
2023-09-26,244.1199951171875,249.5500030517578,241.66000366210938,242.97999572753906,101993600,260.7790008544922,258.7209983825684,253.43419952392577,121110075.0
2023-09-27,240.5,245.3300018310547,234.5800018310547,244.25999450683594,136597200,257.6990020751953,257.8869987487793,252.37739959716797,121237555.0
2023-09-28,246.3800048828125,247.5500030517578,238.64999389648438,240.02000427246094,117058900,254.73300170898438,257.3609992980957,251.47979949951173,120991080.0
2023-09-29,250.22000122070312,254.77000427246094,246.35000610351562,250.0,128346200,252.31600036621094,256.9680000305176,251.2261996459961,121965305.0
2023-10-02,251.60000610351562,254.27999877929688,242.6199951171875,244.80999755859375,123810400,250.9480010986328,257.29750061035156,251.05779998779298,121542200.0
2023-10-03,246.52999877929688,250.02000427246094,244.4499969482422,248.61000061035156,101985300,248.9510009765625,256.7995010375977,250.60720001220704,120167985.0
2023-10-04,261.1600036621094,261.8599853515625,247.60000610351562,248.13999938964844,129721600,248.80800170898436,257.26150131225586,250.5248001098633,120806075.0
2023-10-05,260.04998779296875,263.6000061035156,256.25,260.0,119159200,249.24300079345704,257.6895004272461,250.43879974365234,120998390.0
2023-10-06,260.5299987792969,261.6499938964844,250.64999389648438,253.97999572753906,117947000,250.80800018310546,258.29100036621094,250.53519958496094,120977355.0
2023-10-09,259.6700134277344,261.3599853515625,252.0500030517578,255.30999755859375,101377900,252.0760009765625,257.5955017089844,250.3997998046875,117312855.0
2023-10-10,263.6199951171875,268.94000244140625,257.6499938964844,257.75,122656000,254.0260009765625,257.40250091552736,250.32359985351562,116645660.0
2023-10-11,262.989990234375,268.6000061035156,260.8999938964844,266.20001220703125,103706300,256.275,256.9870010375977,250.36199951171875,116247290.0
2023-10-12,258.8699951171875,265.4100036621094,256.6300048828125,262.9200134277344,111508100,257.5239990234375,256.1285003662109,250.45719940185546,116437205.0
2023-10-13,251.1199951171875,259.6000061035156,250.22000122070312,258.8999938964844,102073800,257.61399841308594,254.96499938964843,250.29319915771484,114869755.0
2023-10-16,253.9199981689453,255.39999389648438,248.47999572753906,250.0500030517578,88917200,257.8459976196289,254.39699935913086,250.29439910888672,114238450.0
2023-10-17,254.85000610351562,257.17999267578125,247.0800018310547,250.10000610351562,93562900,258.6779983520508,253.81449966430665,250.36239929199218,113731395.0
2023-10-18,242.67999267578125,254.6300048828125,242.0800018310547,252.6999969482422,125147800,256.82999725341796,252.81899948120116,250.22199920654296,113863055.0
2023-10-19,220.11000061035156,230.61000061035156,216.77999877929688,225.9499969482422,170772700,252.83599853515625,251.03949966430665,249.78039916992188,116425140.0
2023-10-20,211.99000549316406,218.86000061035156,210.4199981689453,217.00999450683594,137734000,247.98199920654298,249.3949996948242,249.11339935302735,116935635.0
2023-10-23,212.0800018310547,216.97999572753906,202.50999450683594,210.0,150683400,243.222998046875,247.64949951171874,248.50199951171874,119237975.0
2023-10-24,216.52000427246094,222.0500030517578,214.11000061035156,216.5,118231100,238.51299896240235,246.2694999694824,248.03719970703125,120049850.0
2023-10-25,212.4199981689453,220.10000610351562,212.1999969482422,215.8800048828125,107065100,233.45599975585938,244.8654998779297,247.62639953613282,118573245.0
2023-10-26,205.75999450683594,214.8000030517578,204.8800048828125,211.32000732421875,115112600,228.1449996948242,242.83449935913086,247.2295993041992,118475930.0
2023-10-27,207.3000030517578,212.41000366210938,205.77000427246094,210.60000610351562,94881200,223.76300048828125,240.6884994506836,246.99119934082032,116802680.0
2023-10-30,197.36000061035156,210.8800048828125,194.6699981689453,209.27999877929688,136448200,218.10700073242188,237.97649917602538,246.62859924316408,117434570.0
2023-10-31,200.83999633789062,202.8000030517578,194.07000732421875,196.1199951171875,118068300,212.70599975585938,235.69199905395507,246.01979919433595,118238720.0
2023-11-01,205.66000366210938,205.99000549316406,197.85000610351562,204.0399932861328,121661700,209.00400085449218,232.91699905395507,245.46919921875,117835725.0
2023-11-02,218.50999450683594,219.1999969482422,211.4499969482422,212.97000122070312,125987600,208.84400024414063,230.83999938964843,245.1021990966797,118177145.0
2023-11-03,219.9600067138672,226.3699951171875,218.39999389648438,221.14999389648438,119281000,209.64100036621093,228.81149978637694,244.90059936523437,118243845.0
2023-11-06,219.27000427246094,226.32000732421875,215.0,223.97999572753906,117335800,210.36000061035156,226.79149932861327,244.51419952392578,119041740.0
2023-11-07,222.17999267578125,223.1199951171875,215.72000122070312,219.97999572753906,116900100,210.9259994506836,224.71949920654296,244.18139923095703,118753945.0
2023-11-08,222.11000061035156,224.14999389648438,217.63999938964844,223.14999389648438,106584800,211.8949996948242,222.6754997253418,243.47999938964844,118897870.0
2023-11-09,209.97999572753906,220.8000030517578,206.67999267578125,219.75,142110500,212.31699981689454,220.2309997558594,242.54159942626953,120427990.0
2023-11-10,214.64999389648438,215.3800048828125,205.69000244140625,210.02999877929688,130994000,213.0519989013672,218.40749969482422,241.6729995727539,121874000.0
2023-11-13,223.7100067138672,225.39999389648438,211.61000061035156,215.60000610351562,140447600,215.68699951171874,216.89700012207032,241.24699981689454,124450520.0
2023-11-14,237.41000366210938,238.13999938964844,230.72000122070312,235.02999877929688,149771600,219.34400024414063,216.025,240.8654000854492,127260955.0
2023-11-15,242.83999633789062,246.6999969482422,236.4499969482422,239.2899932861328,150354000,223.06199951171874,216.03300018310546,240.68380004882812,128521265.0
2023-11-16,233.58999633789062,240.8800048828125,230.9600067138672,239.49000549316406,136816800,224.56999969482422,216.7069999694824,240.32579986572264,126823470.0
2023-11-17,234.3000030517578,237.38999938964844,226.5399932861328,232.0,142532800,226.00399932861328,217.8224998474121,240.04179992675782,127063410.0
2023-11-20,235.60000610351562,237.10000610351562,231.02000427246094,234.0399932861328,116320100,227.63699951171876,218.99850006103514,239.2822003173828,125345245.0
2023-11-21,241.1999969482422,243.6199951171875,233.33999633789062,235.0399932861328,122288000,229.53899993896485,220.2324996948242,238.75660003662108,125548090.0
2023-11-22,234.2100067138672,244.00999450683594,231.39999389648438,242.0399932861328,117950600,230.7490005493164,221.3220001220703,238.01480041503908,126092365.0
2023-11-24,235.4499969482422,238.75,232.3300018310547,233.75,65125200,233.2960006713867,222.80650024414064,237.20300018310547,123592995.0
2023-11-27,236.0800018310547,238.3300018310547,232.10000610351562,236.88999938964844,112031800,235.43900146484376,224.24550018310546,236.4367999267578,124450525.0
2023-11-28,246.72000122070312,247.0,234.00999450683594,236.67999267578125,148549900,237.74000091552733,226.71350021362304,236.06559997558594,125055610.0
2023-11-29,244.13999938964844,252.75,242.75999450683594,249.2100067138672,135401300,238.41300048828126,228.87850036621094,235.61839996337892,125922260.0
2023-11-30,240.0800018310547,245.22000122070312,236.91000366210938,245.13999938964844,132353200,238.13700103759766,230.5995002746582,235.1682000732422,126456835.0
2023-12-01,238.8300018310547,240.19000244140625,231.89999389648438,233.13999938964844,121173500,238.66100158691407,231.61550064086913,234.83080017089844,126216130.0
2023-12-04,235.5800018310547,239.3699951171875,233.2899932861328,235.75,104099800,238.78900146484375,232.39650039672853,234.64480010986327,125457070.0
2023-12-05,238.72000122070312,246.66000366210938,233.6999969482422,233.8699951171875,137971100,239.1010009765625,233.36900024414064,234.47940002441408,126488835.0
2023-12-06,239.3699951171875,246.57000732421875,239.1699981689453,242.9199981689453,126436200,238.91800079345703,234.22850036621094,234.38440002441405,126965640.0
2023-12-07,242.63999938964844,244.0800018310547,236.97999572753906,241.5500030517578,107142300,239.76100006103516,235.25500030517577,234.42720001220704,126993515.0
2023-12-08,243.83999633789062,245.27000427246094,239.27000427246094,240.27000427246094,102980100,240.6,236.94800033569337,234.3763998413086,125036995.0
2023-12-11,239.74000549316406,243.44000244140625,237.4499969482422,242.74000549316406,97913900,240.96600036621095,238.20250091552734,234.16679992675782,123382990.0
2023-12-12,237.00999450683594,238.99000549316406,233.8699951171875,238.5500030517578,95328300,239.99499969482423,238.86750030517578,233.87499969482423,121127025.0
2023-12-13,239.2899932861328,240.3000030517578,228.1999969482422,234.19000244140625,146286300,239.50999908447267,238.96149978637695,233.73019958496093,120952760.0
2023-12-14,251.0500030517578,253.8800048828125,240.7899932861328,241.22000122070312,160829200,240.60699920654298,239.37200012207032,233.5279995727539,121476520.0
2023-12-15,253.5,254.1300048828125,248.3000030517578,251.2100067138672,135720800,242.0739990234375,240.36750030517578,233.39699981689452,121421720.0
2023-12-18,252.0800018310547,258.739990234375,251.36000061035156,253.77999877929688,116416500,243.7239990234375,241.25650024414062,233.22799987792968,120115905.0
2023-12-19,257.2200012207031,258.3399963378906,253.00999450683594,253.47999572753906,106737400,245.5739990234375,242.3375,233.17899963378906,119636770.0
2023-12-20,247.13999938964844,259.8399963378906,247.0,256.4100036621094,125097000,246.3509994506836,242.6345001220703,232.84939971923828,119777220.0
2023-12-21,254.5,254.8000030517578,248.5500030517578,251.89999389648438,109594200,247.53699951171876,243.64899978637695,232.67959991455078,119359400.0
2023-12-22,252.5399932861328,258.2200012207031,251.3699951171875,256.760009765625,93249800,248.40699920654296,244.50349960327148,232.5529998779297,120765630.0
2023-12-26,256.6099853515625,257.9700012207031,252.91000366210938,254.49000549316406,86892400,250.0939971923828,245.52999877929688,232.6627996826172,119508660.0
2023-12-27,261.44000244140625,263.3399963378906,257.5199890136719,258.3500061035156,106494400,252.53699798583983,246.26599884033203,232.8131997680664,117405885.0
2023-12-28,253.17999267578125,265.1300048828125,252.7100067138672,263.6600036621094,113619900,253.92599792480468,246.71799850463867,232.7797994995117,116316815.0
2023-12-29,248.47999572753906,255.19000244140625,247.42999267578125,255.10000610351562,100615300,253.66899719238282,247.13799819946288,232.89579956054686,114729920.0
2024-01-02,248.4199981689453,251.25,244.41000366210938,250.0800018310547,104654200,253.16099700927734,247.61749801635742,233.46199951171874,113903955.0
2024-01-03,238.4499969482422,245.67999267578125,236.32000732421875,244.97999572753906,121082600,251.7979965209961,247.7609977722168,233.99119934082032,114753095.0
2024-01-04,237.92999267578125,242.6999969482422,237.72999572753906,239.25,102629300,249.8689956665039,247.72149734497071,234.50819915771484,112986005.0
2024-01-05,237.49000549316406,240.1199951171875,234.89999389648438,236.86000061035156,92379400,248.90399627685548,247.62749786376952,234.92759918212892,111283165.0
2024-01-08,240.4499969482422,241.25,235.3000030517578,236.13999938964844,85166600,247.49899597167968,247.51799774169922,235.48819915771483,110184380.0
2024-01-09,234.9600067138672,238.9600067138672,232.0399932861328,238.11000061035156,96705700,245.74099731445312,247.07399826049806,236.07219940185547,109870660.0
2024-01-10,233.94000244140625,235.5,231.2899932861328,235.10000610351562,91628500,243.4739990234375,246.78399810791015,236.60499938964844,109556390.0
2024-01-11,227.22000122070312,230.92999267578125,225.3699951171875,230.57000732421875,105873600,240.0519989013672,246.29449844360352,237.20219940185547,110083655.0
2024-01-12,218.88999938964844,225.33999633789062,217.14999389648438,220.0800018310547,122889000,236.6229995727539,245.2744987487793,237.56319946289062,108913790.0
2024-01-16,219.91000366210938,223.49000549316406,212.17999267578125,215.10000610351562,115355000,233.76600036621093,243.71749877929688,237.84819946289062,106640080.0
2024-01-17,215.5500030517578,215.6699981689453,212.00999450683594,214.86000061035156,103164400,230.4790008544922,241.81999893188475,237.78899963378908,105012260.0
2024-01-18,211.8800048828125,217.4499969482422,208.74000549316406,216.8800048828125,108595400,227.8220016479492,239.80999908447265,237.62739959716797,104621205.0
2024-01-19,212.19000244140625,213.19000244140625,207.55999755859375,209.99000549316406,102095800,225.2480026245117,237.55849914550782,237.48579956054687,104389125.0
2024-01-22,208.8000030517578,217.8000030517578,206.27000427246094,212.25999450683594,117952500,222.3790023803711,235.6414993286133,237.2181997680664,104031900.0
2024-01-23,209.13999938964844,215.64999389648438,207.75,211.3000030517578,106605900,219.2480026245117,233.3734992980957,236.95879974365235,103882485.0
2024-01-24,207.8300018310547,212.72999572753906,206.77000427246094,211.8800048828125,123369900,216.53500213623047,231.13799972534179,236.91579986572265,105388490.0
2024-01-25,182.6300048828125,193.0,180.05999755859375,189.6999969482422,198076800,211.40400238037108,227.4390007019043,236.2754000854492,110947710.0
2024-01-26,183.25,186.77999877929688,182.10000610351562,185.5,107343200,207.0070022583008,223.52950057983398,235.4661999511719,110990150.0
2024-01-29,190.92999267578125,191.47999572753906,183.6699981689453,185.6300048828125,125013100,204.21100158691405,220.417000579834,234.5365997314453,111559810.0
2024-01-30,191.58999633789062,196.36000061035156,190.61000061035156,195.3300018310547,109982300,201.37900085449218,217.57250061035157,233.5115997314453,112028160.0
2024-01-31,187.2899932861328,193.97000122070312,185.85000610351562,187.0,103221400,198.5529998779297,214.51600036621093,232.58559967041015,111956520.0
2024-02-01,188.86000061035156,189.8800048828125,184.27999877929688,188.5,91843300,196.2509994506836,212.0365005493164,231.67679962158203,110494555.0
2024-02-02,187.91000366210938,188.69000244140625,182.0,185.0399932861328,110505100,193.8229995727539,209.5355010986328,230.7229995727539,110888345.0
