Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-16,124.83434295654297,125.24695877450382,123.81219014962744,124.72181657311793,7893400,123.85813217163086,120.03395462036133,110.51053314208984,12654340.0
2022-11-17,124.29041290283203,124.6186338574729,123.10884322241223,123.78402998523741,8820200,124.35889358520508,120.80338401794434,110.79170455932618,12484980.0
2022-11-18,125.509521484375,126.28786230548378,124.04662136144319,126.19409509524891,9468500,124.65522384643555,121.34775199890137,111.08666259765624,11928740.0
2022-11-21,124.76866912841797,126.18467815275338,124.48733894695435,125.41572425307007,7800500,124.81276473999023,121.84804496765136,111.34059295654296,11687555.0
2022-11-22,126.63482666015625,126.85052129013062,125.36886201920346,125.65956469285075,9185700,125.14941940307617,122.4266414642334,111.70973373413086,11582385.0
2022-11-23,127.98519134521484,128.00395050933253,126.46602815982415,126.54105050724526,7316200,125.78146743774414,123.00664367675782,112.11090087890625,11364845.0
2022-11-25,128.22900390625,128.60410129439026,127.59132117555379,127.9851777258155,3220500,125.93713302612305,123.57586212158203,112.48441375732422,10989490.0
2022-11-28,125.9877700805664,128.20087912990934,125.83772539371799,127.60071469156459,9906900,125.84804611206054,123.9636245727539,112.82778732299805,10891860.0
2022-11-29,128.06021118164062,128.13523352759069,126.0440375045366,126.27847696973704,7925300,126.09654846191407,124.46438674926758,113.19253356933594,10623365.0
2022-11-30,129.5793914794922,129.5793914794922,124.89998829283788,127.61948072530888,14761200,126.58793411254882,124.93467254638672,113.63097549438477,10692080.0
2022-12-01,127.7601318359375,130.02950406612794,127.00053597447948,129.57937000547528,8858500,126.88051300048828,125.36932258605957,114.09511901855468,10307700.0
2022-12-02,126.74736022949219,126.92553651857845,125.04063399619203,126.11906415838,8931900,127.1262077331543,125.74255065917968,114.56280075073242,10130575.0
2022-12-05,123.1932601928711,126.19409715027147,122.47119685700574,125.88463530245015,10154500,126.8945816040039,125.77490272521973,114.99787948608399,9890640.0
2022-12-06,123.3995590209961,126.700470846074,121.78661428311996,125.08752610819786,13966700,126.75767059326172,125.78521766662598,115.48076812744141,9988415.0
2022-12-07,123.31517028808594,124.79682956452699,122.2179952048902,123.13699398833565,11739400,126.42570495605469,125.78756217956543,115.97944229125977,10081180.0
2022-12-08,124.60928344726562,124.70305065869562,123.24952294554606,124.0935137027221,8907300,126.08811416625977,125.93479080200196,116.46421875,10051845.0
2022-12-09,123.93409729003906,125.434501463154,123.78405258001224,123.97160131302022,7957800,125.65862350463867,125.79787826538086,116.96950881958008,9632155.0
2022-12-12,125.85649871826172,126.2691001899476,123.40894993621228,124.15914483676877,8841600,125.6454963684082,125.74677124023438,117.54410461425782,9539000.0
2022-12-13,125.73458862304688,128.5572349230635,124.79683066581268,128.36968619342682,10025400,125.41293411254883,125.75474128723144,118.05622024536133,9485990.0
2022-12-14,125.1063003540039,127.26314665270513,124.49674905814716,125.45326624104196,9966100,124.965625,125.77677955627442,118.46208221435546,9282380.0
2022-12-15,122.0022964477539,123.85905289958916,121.01764788832436,122.9869306981349,12087800,124.38984146118165,125.63517723083496,118.83174621582032,9492100.0
2022-12-16,121.24272155761719,121.81475449126545,120.4362491316385,121.11143601427419,21133700,123.83937759399414,125.48279266357422,119.2284178161621,10107775.0
2022-12-19,121.96479797363281,123.15575458922528,121.05517160781702,121.58031377590636,9017200,123.7165313720703,125.30555648803711,119.68004180908203,10085210.0
2022-12-20,122.55559539794922,123.83094685123224,122.09608882635884,122.81816649341471,8549900,123.63213500976562,125.19490280151368,120.16204956054688,10122680.0
2022-12-21,123.93409729003906,124.7030513880871,123.56837225250563,123.95284214700408,8051700,123.69402770996093,125.05986633300782,120.72845550537109,10065980.0
2022-12-22,122.5274429321289,123.12760737797215,120.41748779000122,122.94005867159285,8648200,123.48584365844727,124.78697891235352,121.23578231811524,10132580.0
2022-12-23,123.10885620117188,123.25890089962896,121.57093381461196,122.45242853173472,5091900,123.40331954956055,124.53097152709961,121.64670761108398,10226150.0
2022-12-27,123.54024505615234,123.99036489320639,122.42431073780759,123.38082791196761,5411000,123.17169418334962,124.40859527587891,122.03212661743164,10001355.0
2022-12-28,124.21542358398438,125.106290769159,122.85566311766183,123.64339066566372,8827700,123.01977767944337,124.21635589599609,122.34346252441406,10046475.0
2022-12-29,124.92810821533203,124.97499897200413,124.07474509466962,124.65615041206382,6585200,123.00195846557617,123.98379173278809,122.61316192626953,9637675.0
2022-12-30,125.75334167480469,125.96902198794828,124.19666010730701,124.54362595571848,9292500,123.37706298828125,123.88345222473144,122.94306533813477,9659375.0
2023-01-03,126.7098617553711,128.22903950996047,125.55642337298362,126.8224024502994,11054800,123.92377700805665,123.88157730102539,123.29922607421875,9765520.0
2023-01-04,127.89142608642578,129.11049990065962,127.13184448218628,127.52570108034566,11687600,124.51643981933594,124.11648559570312,123.56461135864258,9842175.0
2023-01-05,127.86310577392578,128.2031929113054,126.30436705479104,128.15595578380177,8381300,125.0471908569336,124.33966293334962,123.82661727905274,9562905.0
2023-01-06,130.309814453125,130.72547804224902,127.05065500530455,128.59993739174718,10029100,125.68476257324218,124.68939514160157,124.13155563354492,9477390.0
2023-01-09,129.77134704589844,131.19783032683947,129.3084607169011,130.9333197346278,8482300,126.40915298461914,124.9474983215332,124.39927963256837,9456140.0
2023-01-10,130.93331909179688,131.04667665511786,129.71466762711188,130.16811229514192,9048700,127.19159927368165,125.29745941162109,124.68105331420898,9510685.0
2023-01-11,131.9063262939453,132.0196838426663,130.4609598887758,131.216696099908,8703700,128.02820739746093,125.59995079040527,124.95452941894531,9503790.0
2023-01-12,131.7740936279297,133.06830724706185,131.51902468479346,132.25587770741217,11001700,128.78407440185546,125.90192604064941,125.22911193847656,9552605.0
2023-01-13,135.099365234375,135.55282430751242,127.34351126077263,128.09926196792253,20200000,129.80120010375975,126.40157928466797,125.52762573242188,10064300.0
2023-01-17,133.01162719726562,133.7106847473434,131.5284650922961,133.36115597230452,14292900,130.52702865600585,126.95204582214356,125.80651565551757,10174555.0
2023-01-18,129.01560974121094,132.94548754444335,128.8644567140396,131.2356103669625,13392600,130.75760345458986,127.34069023132324,126.001171875,9787500.0
2023-01-19,127.29630279541016,128.38268477136376,126.20046474408801,127.83478016045173,13303400,130.69809112548828,127.60726547241211,126.0961735534668,10001810.0
2023-01-20,127.60802459716797,127.99534882496017,126.16265800540303,127.6836011109869,13092500,130.6725830078125,127.85988693237304,126.18446884155273,10228940.0
2023-01-23,129.6768798828125,130.32871466774836,127.36240512443881,127.64579901811061,10487100,130.60928955078126,128.14702606201172,126.31264083862305,10350710.0
2023-01-24,130.7915802001953,132.52979640748967,127.53242120783264,128.87387161224956,6945000,130.71131286621093,128.56023292541505,126.49517822265625,10265550.0
2023-01-25,131.42454528808594,131.42454528808594,129.6579893177505,130.41374004371755,8967000,130.76043548583985,128.97601737976075,126.59022216796875,10459305.0
2023-01-26,132.23695373535156,132.31253023738628,130.70656920969412,131.7079326358524,7487600,130.79349822998046,129.4108528137207,126.69738845825195,10563135.0
2023-01-27,132.5581817626953,133.44617339114546,132.01970449255612,132.8321340198694,7489900,130.87190704345704,129.82799072265624,126.83704833984375,10496245.0
2023-01-30,131.43402099609375,132.34091047093483,131.2261891550368,131.52848084173436,6729300,130.5053726196289,130.15328636169434,126.97241806030273,10503450.0
2023-01-31,132.2180938720703,132.32200977895636,130.60267648588666,132.14251735663078,9188700,130.42601928710937,130.4765239715576,127.12009307861328,10498260.0
2023-02-01,131.86854553222656,133.08719697578147,130.47985774663846,130.56489033240092,8841800,130.71131286621093,130.73445816040038,127.27165573120118,10387610.0
2023-02-02,131.2545166015625,132.6904416232157,130.36651052783944,132.25588024563422,11822100,131.10713424682618,130.90261268615723,127.38655563354492,10394335.0
2023-02-03,133.28558349609375,134.45699791231448,130.48932438153037,130.5365470927534,11501200,131.67489013671874,131.17373657226562,127.55689392089843,10550330.0
2023-02-06,134.06967163085938,134.3719777006946,132.28421784829206,132.47315193456566,8406200,132.11416931152343,131.36172943115236,127.7055908203125,10469185.0
2023-02-07,135.70394897460938,136.35578371237082,133.370576653946,133.5595251223798,10447900,132.60540618896485,131.6583595275879,127.8599659729004,10567465.0
2023-02-08,134.7498321533203,136.07238503732313,134.40974506675596,134.7592738115113,6958000,132.93793487548828,131.84918518066405,127.9903825378418,10462930.0
2023-02-09,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100,132.97950286865233,131.8865005493164,128.12367980957032,10349900.0
2023-02-10,133.23834228515625,133.46507183401292,130.92386733105417,132.04804458683859,6582900,133.04751892089843,131.95971298217773,128.22724243164063,10128960.0
2023-02-13,134.68370056152344,134.83483915378784,132.95492588256653,133.48394699235232,7134600,133.37248687744142,131.93892974853514,128.32932861328126,9475690.0
2023-02-14,135.2788543701172,135.85511264869282,133.76736740719835,134.6175779229186,9249400,133.6785629272461,132.05229110717772,128.47970306396485,9223515.0
2023-02-15,135.84567260742188,135.9306907770568,133.48396068592547,133.77681065783173,6728300,134.07627563476564,132.39379425048827,128.66166931152344,8890300.0
2023-02-16,133.9752197265625,135.45836752709843,133.84295000211898,135.004922810248,8165300,134.3483459472656,132.7277400970459,128.87730850219725,8633395.0
2023-02-17,134.3719940185547,134.92935468590798,132.32202938331142,133.18168174246284,7948800,134.4569869995117,133.06593856811523,129.09675720214844,8376210.0
2023-02-21,131.9063262939453,133.5217290221963,131.07499916400678,132.9076897469653,9996300,134.24065246582032,133.1774108886719,129.26858032226562,8351670.0
2023-02-22,130.89552307128906,131.7173942313659,129.83748071213304,131.23561017455293,11107500,133.7598098754883,133.18260803222657,129.3943051147461,8559795.0
2023-02-23,131.94410705566406,132.41644939398094,130.30980660121608,131.05610115326928,8068000,133.47923736572267,133.20858612060547,129.5545053100586,8514845.0
2023-02-24,133.13441467285156,133.54063661033086,131.24504517605274,131.4150959264322,9126900,133.52741546630858,133.25345916748046,129.70006362915038,8596810.0
2023-02-27,134.29637145996094,135.3827530266499,133.88070791330802,134.24913434516063,10014700,133.63321838378906,133.34036865234376,129.87129928588868,8723050.0
2023-02-28,135.4205780029297,135.80788783333207,134.05077344885328,135.03325375778053,11019800,133.7069061279297,133.53969650268556,130.07758483886718,8937575.0
2023-03-01,134.66481018066406,135.5244767383503,133.95629663823485,134.2397049381555,7139200,133.64550170898437,133.66203231811522,130.33083511352538,8835100.0
2023-03-02,133.26666259765625,134.55141980737193,131.8212819072402,134.37194184289197,11106800,133.38760070800782,133.73193817138673,130.57131393432618,8948350.0
2023-03-03,135.7134246826172,135.78900119797666,133.2761361175731,133.68234367104057,9513100,133.5614212036133,133.95488357543945,130.84628646850587,8832900.0
2023-03-06,134.91989135742188,136.07239356298024,134.76873832842378,135.50559132635672,9261300,133.6162109375,134.03659896850587,131.0935723876953,8720905.0
2023-03-07,130.9521942138672,134.4380832152928,130.187001879846,134.15467490998063,11747600,133.5207977294922,133.88072509765624,131.23393432617186,8887975.0
2023-03-08,130.1775665283203,130.9238611675436,129.3178999126326,130.36650060276645,10002500,133.44900207519532,133.6044059753418,131.3869367980957,8865705.0
2023-03-09,123.13021087646484,129.75246041566146,122.07216853463137,129.1950854397531,25888100,132.5676124572754,133.02342491149903,131.38736389160155,9812210.0
2023-03-10,126.25712585449219,127.77806905666255,120.74961859474567,121.82656596662355,37599700,131.87988357543946,132.70364952087402,131.44170150756835,11370040.0
2023-03-13,123.98989868164062,126.47442469270456,122.2516818472814,123.9521176264364,42901100,130.84923629760743,132.24122734069823,131.43719100952148,13185950.0
2023-03-14,127.17347717285156,128.03314389509245,124.02767471253696,127.79697266907557,29648100,130.0245262145996,131.86571617126464,131.4820983886719,14311625.0
2023-03-15,121.1652603149414,123.74426004976104,119.71990101432492,123.73480397686544,34280600,128.67457122802733,131.16003646850587,131.3903367614746,15563185.0
2023-03-16,123.51752471923828,124.65114347807204,119.04916290996773,120.92908344785977,24558500,127.69965744018555,130.54362907409669,131.32649002075195,16454695.0
2023-03-17,118.85079193115234,121.37309860782233,118.51070482785155,121.27863877702804,38396000,126.01339416503906,129.78740768432618,131.14567733764648,17966230.0
2023-03-20,120.10723114013672,122.30834856834879,119.03973985528901,119.9655269712945,22875500,124.53212814331054,129.07416954040528,130.9905598449707,18712565.0
2023-03-21,123.32859802246094,124.44331911766595,122.98851093303907,123.3663790702876,17807800,123.76976852416992,128.64528312683106,130.85093551635742,19103140.0
2023-03-22,120.14501190185547,123.43251814288406,120.05054486431327,123.33804389796889,17250200,122.76651306152344,128.10775756835938,130.65840881347657,19410275.0
2023-03-23,119.82381439208984,122.36501876420824,119.0491731584805,120.8251851628821,16677600,122.43587341308594,127.50174293518066,130.4362187194824,19840755.0
2023-03-24,118.0005874633789,118.7279916228764,116.30015185921498,118.68075449767109,22311100,121.6102195739746,126.74505157470703,130.1581039428711,20499965.0
2023-03-27,121.38256072998047,122.22332966410114,119.30424974986747,119.77659217161496,18853900,121.3494857788086,126.099361038208,129.9502732849121,20941925.0
2023-03-28,121.75098419189453,122.18553113675651,120.67403686650954,121.59038950229368,10820500,120.80723648071289,125.41588134765625,129.6833056640625,20931960.0
2023-03-29,121.99658966064453,123.01685093398076,120.70236894128064,122.90349337519191,14595300,120.8903694152832,124.78247032165527,129.46300491333008,21304765.0
2023-03-30,121.628173828125,122.9223874534218,120.58902193980599,122.76179275949603,12134700,120.70143432617188,124.2005458831787,129.31525619506837,21356160.0
2023-03-31,123.10186767578125,123.13020706514989,121.72263601068983,122.48782835313368,13105200,121.12654190063476,123.56996803283691,129.2313674926758,21535765.0
2023-04-03,122.9601821899414,124.16937763152899,122.25166856019493,122.72401098002591,11775400,121.41183700561524,122.97198257446288,129.13841064453126,21661470.0
2023-04-04,121.31642150878906,123.36638581567792,120.36229504048251,123.28136764236022,11579900,121.21061935424805,122.49019393920898,128.97120147705078,21653085.0
2023-04-05,121.497314453125,122.01144135363481,120.4023995064672,120.72611683842375,9614700,121.345849609375,122.05618133544922,128.78531616210938,21633695.0
2023-04-06,121.36402130126953,121.94480208388138,120.78324051865766,120.91653375427974,8760200,121.49987030029297,121.96787185668946,128.58410568237304,20777300.0
2023-04-10,121.76390075683594,122.08761082441103,120.17389768952798,120.47856897945486,9477300,121.87620162963867,121.74321060180664,128.37464462280275,19371180.0
2023-04-11,122.36373138427734,122.76361110275107,121.43067144390191,122.15426850395204,10516300,121.97431869506836,121.66190223693847,128.17075561523438,17751940.0
2023-04-12,122.34468841552734,124.18223201523713,121.92576264435289,122.99210858707052,11821000,122.03368911743163,121.42046279907227,127.98896896362305,16860585.0
2023-04-13,122.81122589111328,122.85881920743738,120.75468905588534,122.30661470393342,12450200,122.11515274047852,121.50276107788086,127.8008316040039,15769065.0
2023-04-14,132.0846405029297,132.45595839209943,128.43810096166163,128.6761256221005,43931300,123.16079940795899,121.93111686706543,127.80515350341797,16737705.0
2023-04-17,133.13197326660156,133.35095191674245,131.06592067106737,133.246220470523,16050500,124.16380996704102,122.64517593383789,127.84270263671876,15620430.0
2023-04-18,134.62677001953125,134.98857222726085,132.37030042008703,133.5509082104478,13760100,125.33046875,123.37115287780762,127.8695263671875,15164660.0
2023-04-19,134.45538330078125,134.7219697819361,133.67465537177515,134.46489905801047,9158100,126.64436492919921,123.92749214172363,127.87724060058594,14732175.0
2023-04-20,134.0650177001953,134.65531425442393,133.14148078465306,133.20813466806516,10586200,127.90113525390625,124.62349243164063,127.84446197509766,14398975.0
2023-04-21,133.8079376220703,134.3506408249081,132.13224923131867,133.04627032582928,11842500,129.14552688598633,125.32269859313965,127.82562408447265,14157220.0
2023-04-24,133.98886108398438,134.3411475216415,133.33191058248514,133.7318048660824,7567500,130.36802291870117,126.12211227416992,127.8523486328125,13420040.0
2023-04-25,131.07542419433594,133.25573831815785,131.0373466392077,132.91298221051164,10629300,131.23919219970702,126.6067554473877,127.8090902709961,13008810.0
2023-04-26,128.75228881835938,131.20870493459682,127.58121161536567,131.0278038772499,14416100,131.87995223999025,126.95682067871094,127.69046203613281,13188590.0
2023-04-27,130.48512268066406,131.30392809947745,129.1617061403826,129.48541619417864,9041100,132.6473419189453,127.38124732971191,127.59458740234375,12910880.0
2023-04-28,131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800,132.60068969726564,127.8807445526123,127.51003631591797,12798235.0
2023-05-01,134.4363250732422,136.50237737886374,134.08405322533298,135.4455473072638,20415800,132.7311248779297,128.44746742248535,127.51925842285156,13163765.0
2023-05-02,132.26556396484375,135.58839401723384,131.79903032135493,134.6267649283972,14113400,132.49500427246093,128.91273651123046,127.47712982177734,13280665.0
2023-05-03,129.46636962890625,132.027517307419,129.25690676485797,131.8085386869585,12930900,131.99610290527343,129.32023391723632,127.42833068847656,13348215.0
2023-05-04,127.69547271728516,129.21883644512044,125.49612704952945,128.49524666472894,17089200,131.35914840698243,129.63014183044433,127.36432968139648,13721940.0
2023-05-05,130.18997192382812,131.27536378114328,129.39972831741596,129.90433942919316,11259100,130.9973518371582,130.07143936157226,127.32924697875977,13846885.0
2023-05-08,130.5041961669922,131.36107931968712,129.9424468050639,130.90407594010819,7484900,130.64888534545898,130.5084541320801,127.27664260864258,13747265.0
2023-05-09,129.87579345703125,130.38992038771949,128.7332778671555,129.4187755987818,7343600,130.5289222717285,130.88405723571776,127.18823104858399,13588630.0
2023-05-10,129.9424285888672,131.4467463022995,128.40954907620738,131.34201486250757,8133400,130.6479362487793,131.26394424438476,127.07866806030273,13404250.0
2023-05-11,129.5330352783203,130.2566250839586,128.43811302077538,128.5333287050397,7057300,130.55272750854493,131.60003471374512,126.97603256225585,13134605.0
2023-05-12,127.67646026611328,130.42802533283452,126.75292322900394,130.26617027336567,9986400,130.15856170654297,131.3796257019043,126.864228515625,11437360.0
2023-05-15,128.75228881835938,129.17121452424243,127.5431340638634,127.83828230358874,7639500,129.59015808105468,131.1606414794922,126.72500579833985,11016810.0
2023-05-16,127.8858871459961,129.4282821834951,127.54313107901062,128.9712789368049,6477200,129.1521903991699,130.82359733581544,126.58432571411133,10652665.0
2023-05-17,131.8180389404297,131.95133215388648,128.9712736256302,129.39018477658678,12711500,129.38735733032226,130.69173011779785,126.60164260864258,10830335.0
2023-05-18,132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600,129.89958648681642,130.6293674468994,126.6544465637207,10851005.0
2023-05-19,132.51309204101562,133.76035355976813,131.51340001361532,133.09387283767,13490700,130.13189849853515,130.56462516784669,126.84210418701171,10933415.0
2023-05-22,131.41818237304688,134.85525926048905,131.06591050303527,134.24591667372326,11402500,130.22329711914062,130.43609123229982,126.94532531738281,11125165.0
2023-05-23,130.04713439941406,132.37025713123913,129.9233714697769,130.9516250950684,9514900,130.2404312133789,130.38467674255372,127.06647003173828,11069445.0
2023-05-24,128.85702514648438,129.81865406098805,128.60948473262428,128.91414873984655,8578000,130.13189086914062,130.38991355895996,127.10014099121094,10777540.0
2023-05-25,129.1712188720703,129.74248385893412,128.13343485621076,128.3619437565307,8472500,130.09570922851563,130.32421836853027,127.26026016235352,10749110.0
2023-05-26,130.38038635253906,131.00877492363412,129.1331394943143,129.59014276062348,8579900,130.3661018371582,130.2623317718506,127.39751739501953,10684015.0
2023-05-30,130.87550354003906,131.1230439906272,129.50447898443704,130.24711486407577,7399900,130.57842330932618,130.08429069519042,127.63801162719727,10033220.0
2023-05-31,129.20933532714844,130.28519709874558,127.96207368813783,130.1804656489928,14219900,130.7107681274414,129.93147926330568,127.8200537109375,10038545.0
2023-06-01,130.98973083496094,131.6085891313099,128.96175611070285,129.98050861488557,12248100,130.62793731689453,130.0076473236084,127.9732763671875,10004405.0
2023-06-02,133.74130249023438,134.70291692519112,132.66542633493899,132.87488920637477,12917200,130.7202911376953,130.30993881225587,128.24520217895508,9795805.0
2023-06-05,132.4274139404297,133.39855875002513,131.5134072602363,133.39855875002513,8511900,130.71172332763672,130.42181091308595,128.49727416992187,9658445.0
2023-06-06,132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500,130.8364486694336,130.5298728942871,128.7905711364746,9750675.0
2023-06-07,133.95077514648438,134.50299416352868,132.1798708945402,132.8653831551556,9281400,131.22681274414063,130.73362197875977,129.04193542480468,9847565.0
2023-06-08,133.98886108398438,134.14120037984287,132.7987375748553,133.93173748000618,7368100,131.73999633789063,130.93594360351562,129.2866929626465,9809300.0
2023-06-09,134.25543212890625,135.0075982356773,133.49376479306602,133.62705802962537,7249100,132.24841766357423,131.17206344604492,129.5318698120117,9818890.0
2023-06-12,134.24591064453125,134.55058918816718,133.0653030797509,134.31256452390383,7596600,132.63497009277344,131.50053596496582,129.78422454833984,9699400.0
2023-06-13,135.21705627441406,136.02633142176325,133.4271061378985,133.7508161968382,7701600,133.06912536621093,131.82377433776855,130.0265283203125,9702505.0
2023-06-14,134.71246337890625,136.7309081700571,133.96029719723236,136.15012732552555,9068700,133.61943817138672,132.16510314941405,130.2615739440918,9832080.0
2023-06-15,136.2357940673828,136.5309423281616,133.32237448594083,133.85554741223444,9343100,134.1440444946289,132.38599090576173,130.55996139526368,9663660.0
2023-06-16,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100,134.40967864990233,132.56498489379882,130.85796798706053,9804285.0
2023-06-20,135.70262145996094,136.15010899441015,134.28398922012488,135.7787910964494,8428600,134.73719940185546,132.7244613647461,131.14473999023437,9551180.0
2023-06-21,135.502685546875,137.1212503308378,134.90285875418616,136.05488997407184,9926500,135.02092437744142,132.9286865234375,131.41951568603517,9477380.0
2023-06-22,132.89393615722656,135.76927825289977,132.2941093369306,135.49316149872072,10075200,134.9152404785156,133.07102661132814,131.63011978149413,9505395.0
2023-06-23,132.1989288330078,132.5131086635097,131.0278368078178,131.90376599122905,9907500,134.73624725341796,133.2381217956543,131.82720458984375,9571870.0
2023-06-26,132.52261352539062,133.30332686452985,131.0944655492329,132.21793498376485,8429700,134.5629653930664,133.40569152832032,132.0214323425293,9569730.0
2023-06-27,132.5321502685547,133.14149292042418,131.90376157284948,132.34173341382197,8154000,134.39158935546874,133.5132797241211,132.0303825378418,9548435.0
2023-06-28,131.9513397216797,132.54165072473356,131.3515274906585,132.49404288979625,7558600,134.0650177001953,133.56707153320312,132.00676986694336,9556370.0
2023-06-29,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200,134.24972229003907,133.9345802307129,132.0454246520996,9616535.0
2023-06-30,138.47323608398438,139.0064090270256,136.77850157451488,137.67347666942254,14208500,134.4734664916992,134.30875549316406,132.12578170776368,9714555.0
2023-07-03,139.58717346191406,140.4154945779928,139.00639274672045,139.1872938014667,8021600,134.79241943359375,134.60104904174804,132.23622482299805,9469775.0
2023-07-05,138.65728759765625,139.414604569018,138.38887034494755,138.94488169059935,8934900,135.08788604736327,134.91254272460938,132.33321182250975,9490925.0
2023-07-06,137.2864532470703,137.4590009386421,135.5896611417265,137.10430982087058,9709500,135.26626281738282,135.14359359741212,132.39916366577148,9509925.0
2023-07-07,138.3697509765625,139.80770741088975,137.08518007253264,137.95754381999367,8977500,135.8138442993164,135.36454238891602,132.54505020141602,9494730.0
2023-07-10,139.14622497558594,139.95149157929694,138.52311646193712,138.52311646193712,9100100,136.50857391357422,135.6224105834961,132.75292892456054,9581330.0
2023-07-11,141.3223114013672,141.70577510444068,139.6830497821174,140.28698134453566,11265600,137.38854370117187,135.97575454711915,132.96967269897462,9782155.0
2023-07-12,142.02212524414062,143.67098274566342,140.91969808298515,141.35108198832225,11323200,138.33754119873046,136.36456527709962,133.17775283813478,9968485.0
2023-07-13,142.7123565673828,143.19167530604147,141.63868727363447,142.54938995155652,11234900,139.41364288330078,136.73933029174805,133.34327346801757,10145150.0
2023-07-14,143.57513427734375,146.56607842581246,142.27138676663878,145.2815077597544,27011600,140.11520538330078,137.1824638366699,133.56946487426757,11042295.0
2023-07-17,147.0358123779297,147.39050354300753,144.13114216124504,144.13114216124504,17262400,140.97146301269532,137.72246475219725,133.92085372924805,11438260.0
2023-07-18,147.30422973632812,148.01361206672757,146.49897781269547,147.03581242845058,13491700,141.74316864013673,138.26779403686524,134.3130288696289,11422240.0
2023-07-19,147.8697967529297,148.79009495494583,145.9237642932647,146.4318408687845,12510000,142.66441955566407,138.87615280151368,134.66662536621095,11626310.0
2023-07-20,149.6912078857422,150.11301063631058,148.02318835276893,148.13822014741694,9935900,143.90489501953124,139.58557891845703,135.05036560058593,11626780.0
2023-07-21,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100,144.92200622558593,140.36792526245117,135.4236669921875,11654675.0
2023-07-24,151.46470642089844,152.22202351683887,148.3299580846745,148.56003632240552,14381400,146.1538543701172,141.3312141418457,135.8541125488281,11878370.0
2023-07-25,150.33352661132812,151.19629443474395,149.50909784839132,150.79366847530682,9944700,147.0549758911133,142.22175979614258,136.27012237548828,11954120.0
2023-07-26,151.234619140625,151.70435669587238,149.81583999522877,150.22806165139377,8728600,147.97622528076172,143.1568832397461,136.74128555297852,11982850.0
2023-07-27,149.56661987304688,152.21245398374683,149.11605909883994,151.2442354198376,10778400,148.66165161132812,144.03764724731445,137.15757217407227,12143840.0
2023-07-28,150.41978454589844,151.08124663340163,149.96922383782075,150.77447567145742,9103800,149.3461166381836,144.73066101074218,137.6082501220703,11827870.0
2023-07-31,151.42636108398438,152.7876243552554,150.64985254920157,150.67861049927,8892700,149.78517150878906,145.3783172607422,138.00041656494142,11562080.0
2023-08-01,150.67861938476562,151.4647090733785,149.69122403380274,150.91827873456526,6853900,150.12261047363282,145.93288955688476,138.3576336669922,11503695.0
2023-08-02,148.97222900390625,149.2502420094664,147.57262675209068,149.1256144809295,8299400,150.23285369873048,146.44863662719726,138.68681640625,11471920.0
2023-08-03,149.88296508789062,150.42938080588306,147.96569026554548,148.58879873174925,6084000,150.2520294189453,147.07846221923828,139.05611206054687,11290645.0
2023-08-04,149.56661987304688,151.27299337328512,149.2598488660776,149.93089215926452,6206600,150.35460510253907,147.6383056640625,139.44650177001952,11152100.0
2023-08-07,150.27598571777344,151.177107167183,150.12261485878605,150.12261485878605,7251800,150.23573303222656,148.19479370117188,139.8748809814453,11059685.0
2023-08-08,149.43238830566406,149.52824325991187,146.27846336972812,147.936916445069,8623400,150.14561920166017,148.6002975463867,140.2801043701172,10927575.0
2023-08-09,147.4288330078125,149.08728617082494,147.12207665930103,148.89556162454963,6277800,149.7650405883789,148.87063293457032,140.62107330322266,10675305.0
2023-08-10,147.20834350585938,149.01058633590472,146.75778279834805,147.99443312411984,5995100,149.52921295166016,149.09543228149414,140.94773010253905,10413315.0
2023-08-11,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000,149.29338836669922,149.31975250244142,141.32477416992188,9321635.0
2023-08-14,148.36830139160156,148.5120911378454,146.5948165071565,147.25627859516732,5044300,148.98758239746093,149.386376953125,141.67234558105469,8710730.0
2023-08-15,144.59127807617188,146.9303556285748,144.01608979593834,146.52772968346954,10300300,148.37884826660155,149.2507293701172,141.88934509277342,8551160.0
2023-08-16,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200,147.87940063476563,149.05612716674804,142.1203518676758,8274570.0
2023-08-17,142.48228454589844,145.00349101600736,142.26178740719132,144.63921874287325,9953900,147.13933258056642,148.69568099975587,142.31668884277343,8275470.0
2023-08-18,142.80821228027344,143.31628892363722,141.34149825280505,141.54280391198546,8516900,146.46349182128907,148.40904846191407,142.49383758544923,8169660.0
2023-08-21,143.29710388183594,143.89146897277473,141.89750157259945,143.46007047249253,8327000,145.7656036376953,148.00066833496095,142.68000244140626,7866940.0
2023-08-22,140.3253631591797,143.45051617058252,139.81728644994405,143.0862292365466,9682000,144.8549011230469,147.50026016235353,142.8014010620117,7853805.0
