Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-13,38.72535705566406,38.82197101795642,38.091480291970555,38.16217352280904,130196800,37.90985641479492,39.40337696075439,40.083533096313474,192718980.0
2018-02-14,39.43935775756836,39.4794164227937,38.38132862243266,38.41902856901624,162579600,37.92446327209473,39.27374134063721,40.06946296691895,193970600.0
2018-02-15,40.763668060302734,40.78723007818858,39.82345617338796,40.00961157579968,204588800,38.06328659057617,39.208443832397464,40.08774658203125,197961360.0
2018-02-16,40.631710052490234,41.19489735366418,40.47618921168071,40.61521699774737,160704400,38.359764099121094,39.14593620300293,40.10414176940918,199511560.0
2018-02-20,40.49504089355469,41.06293484455439,40.39371305953362,40.54216852992367,135722000,38.73668441772461,39.093727111816406,40.120760650634764,200875940.0
2018-02-21,40.31124496459961,41.029949587253796,40.297103436108586,40.72597324345536,149886400,38.94174079895019,39.03185863494873,40.132248382568356,201832440.0
2018-02-22,40.64820098876953,40.98988079969852,40.46204559239559,40.483252486487366,123967600,39.2623966217041,39.01992816925049,40.15024055480957,197809800.0
2018-02-23,41.35513687133789,41.39048170392465,40.89327735042211,40.92391193573638,135249600,39.7567741394043,39.07983798980713,40.166882553100585,196266480.0
2018-02-26,42.172813415527344,42.27178254048115,41.52244333914156,41.555433047459495,152648800,40.28838119506836,39.17593822479248,40.20443084716797,196070320.0
2018-02-27,42.0361328125,42.52862322080652,41.98193621525677,42.20344004173933,155712400,40.65786628723144,39.3068603515625,40.23657012939453,193727860.0
2018-02-28,41.97251510620117,42.56161958993118,41.956022050373114,42.24114660695772,151128400,40.982582092285156,39.446219253540036,40.267671737670895,192074640.0
2018-03-01,41.237300872802734,42.36366800327985,40.68590011264929,42.07147097696251,195208000,41.162376403808594,39.54341983795166,40.275854949951174,195339260.0
2018-03-02,41.52244186401367,41.54364876240569,40.636426422479715,40.71890248814877,153816000,41.23825378417969,39.65077018737793,40.27824150085449,193583900.0
2018-03-05,41.66617965698242,41.88296965474033,41.12420286478362,41.28679626200407,113605600,41.34170074462891,39.850732421875,40.29232688903809,181945420.0
2018-03-06,41.63082504272461,42.00313941685463,41.503580087428105,41.9230220896084,95154000,41.455279159545896,40.09598178863526,40.30659706115723,172155420.0
2018-03-07,41.24436950683594,41.437597440985876,41.065283096039394,41.22316261521673,126814000,41.54859161376953,40.24516620635986,40.31004035949707,164847360.0
2018-03-08,41.694454193115234,41.736867984637264,41.25380524613253,41.350415636468696,95096400,41.6532169342041,40.457806777954104,40.3224853515625,159280460.0
2018-03-09,42.41081619262695,42.415530036068155,41.80050470672081,41.934822277727356,128740800,41.75878486633301,40.75777950286865,40.37009735107422,154839400.0
2018-03-12,42.82082748413086,42.978707056078726,42.46500966636254,42.48385784591914,128828400,41.82358627319336,41.05598373413086,40.42576904296875,147146300.0
2018-03-13,42.408447265625,43.2402623796114,42.2364297899041,43.02582751794374,126774000,41.86081771850586,41.25934200286865,40.470940017700194,141321100.0
2018-03-14,42.047916412353516,42.53805170675562,41.899460952314094,42.490924073672474,117473600,41.8683578491211,41.425469970703126,40.517583770751955,140684940.0
2018-03-15,42.09739685058594,42.47206996264461,41.96072780085272,42.062052026621785,90975200,41.95436744689941,41.558371925354,40.55099510192871,137104720.0
2018-03-16,41.94894790649414,42.20815168997699,41.85468904336658,42.09739977305709,157618800,41.997018051147464,41.61763591766358,40.581578750610355,134756220.0
2018-03-19,41.3079948425293,41.819336950975384,40.92154255987105,41.78399213069858,133787200,41.961199569702146,41.65145015716553,40.59558784484863,133410360.0
2018-03-20,41.293861389160156,41.66146194230275,41.22316814533864,41.293861389160156,78597600,41.927503204345705,41.691391181945804,40.60006782531738,130554140.0
2018-03-21,40.35837173461914,41.258521532914536,40.35601301545062,41.246738723897394,148219600,41.83890342712402,41.69374752044678,40.58888893127441,130470800.0
2018-03-22,39.788108825683594,40.69061351641359,39.72919839129295,40.05909538563753,165963200,41.64826889038086,41.65074291229248,40.566398544311525,132570580.0
2018-03-23,38.86676025390625,40.040255446962874,38.86676025390625,39.679723769604465,164115200,41.29386329650879,41.526324081420896,40.52566902160645,134013860.0
2018-03-26,40.71182632446289,40.7895885337609,39.22021360925439,39.604310813954555,150164800,41.082963180541995,41.453274726867676,40.517193984985354,133889660.0
2018-03-27,39.66792297363281,41.27264237770542,39.33331219061152,40.92624879054533,163690400,40.80891075134277,41.33486423492432,40.47934532165527,134288560.0
2018-03-28,39.22964096069336,40.06381484211484,38.9256646587026,39.41108613081626,166674000,40.527083206176755,41.197720527648926,40.43695541381836,135065840.0
2018-03-29,39.535972595214844,40.47147063196925,39.328606704264416,39.54304156007836,153594000,40.27094078063965,41.11265411376953,40.387033462524414,132985140.0
2018-04-02,39.27677536010742,39.80932815454368,38.756008970960146,39.2673512697284,150347200,40.003723526000975,41.000370788574216,40.33117660522461,132811700.0
2018-04-03,39.67972183227539,39.76455302254783,38.852620423825435,39.50299048550851,121112000,39.84089622497559,40.90104789733887,40.2871337890625,133187020.0
2018-04-04,40.438480377197266,40.532735637825745,38.826691689439365,38.85261242545335,138422000,39.755358123779295,40.8414306640625,40.26511894226074,135350420.0
2018-04-05,40.71889877319336,41.055864780040615,40.549236410319416,40.66705729589254,107732800,39.79141082763672,40.815157127380374,40.24852462768555,134396360.0
2018-04-06,39.6773681640625,40.64349740445966,39.634950769566224,40.28767957433702,140021200,39.78033676147461,40.71430282592773,40.22433578491211,136642600.0
2018-04-09,40.07088851928711,40.787238004037974,40.02376087874969,40.03082984504988,116070800,39.900749588012694,40.597306442260745,40.22261474609375,136009100.0
2018-04-10,40.82493209838867,41.001663406173904,40.4196280115526,40.76602166246026,113634400,39.91206016540527,40.49751167297363,40.234097213745116,135249400.0
2018-04-11,40.63405990600586,40.982808654567776,40.459683733921196,40.584573561357715,89726400,40.00867385864258,40.40879230499267,40.258424606323246,133397020.0
2018-04-12,41.03464889526367,41.237300917884426,40.77544156553691,40.862631446776255,91557200,40.18917465209961,40.35812892913818,40.29541084289551,132101200.0
2018-04-13,41.17367935180664,41.43524182149382,40.96631707000955,41.18546215767873,100497200,40.35294532775879,40.31194305419922,40.333018646240234,132577300.0
2018-04-16,41.4305305480957,41.51771683729324,41.19724394180135,41.24437156851333,86313600,40.56832084655762,40.2860221862793,40.374120559692386,129012040.0
2018-04-17,42.00078582763672,42.16573432963981,41.569561003795144,41.588412774825166,106421600,40.80042724609375,40.32066173553467,40.4607975769043,127643760.0
2018-04-18,41.90652847290039,42.13745997958061,41.68031440365616,41.89945950796199,83018000,40.94723205566406,40.35129508972168,40.564411392211916,127864780.0
2018-04-19,40.71889877319336,41.3292100975162,40.68590906905721,40.945112859953234,139235200,40.94723205566406,40.36932144165039,40.6135757446289,127415560.0
2018-04-20,39.05056381225586,40.34659385923473,38.982225668965064,40.20049707726106,261964400,40.8845516204834,40.332444190979004,40.645754165649414,132215620.0
2018-04-23,38.93745422363281,39.33333074102967,38.6664639830638,39.31212384094241,146062000,40.77120819091797,40.33597888946533,40.69627601623535,131312960.0
2018-04-24,38.39547348022461,39.19429899705882,37.99016931755155,39.0387745541616,134768000,40.528262329101565,40.220161247253415,40.72705062866211,130543120.0
2018-04-25,38.56277847290039,38.97986545854472,38.27058494708206,38.32006771069586,113528400,40.32113418579102,40.164904022216795,40.731480560302735,128035020.0
2018-04-26,38.69709396362305,39.05291176219348,38.49679700945855,38.67352834703607,111852000,40.087378692626956,40.13827667236328,40.730915298461916,125293920.0
2018-04-27,38.24937438964844,38.72301305983123,37.8511392172482,38.64525084312514,142623200,39.794948196411134,40.07394676208496,40.70711563110351,124745380.0
2018-04-30,38.94217300415039,39.41345673038263,38.1362782637664,38.20461641761139,169709600,39.5461124420166,40.05721664428711,40.67068572998047,125713500.0
2018-05-01,39.84701919555664,39.870581211910206,38.94451091068036,39.21314234724244,214277600,39.330735778808595,40.065581512451175,40.654991912841794,130371780.0
2018-05-02,41.607261657714844,41.88531717098934,40.95453306408884,41.291499009390044,266157600,39.30080909729004,40.12402057647705,40.677236328125,136758560.0
2018-05-03,41.68266296386719,41.82640455432889,41.105341479281,41.444666125328766,136272800,39.397185516357425,40.17220878601074,40.70466468811035,138185560.0
2018-05-04,43.318023681640625,43.416992785962016,41.984290502990305,42.00314227461454,224805200,39.823931503295896,40.35424156188965,40.75806114196777,142424760.0
2018-05-07,43.631439208984375,44.22289886859718,43.53482520215258,43.63614945643319,169805600,40.29333000183105,40.53226909637451,40.803587188720705,145111500.0
2018-05-08,43.841148376464844,43.88120704255573,43.280319859976906,43.59136869636416,113611200,40.83789749145508,40.68307991027832,40.83695388793945,145110340.0
2018-05-09,44.14984130859375,44.159265397142114,43.645568074468635,43.95897205391952,92844800,41.39660377502442,40.85886898040771,40.879228057861326,145266260.0
2018-05-10,44.78135299682617,44.8591151995632,44.218169403313304,44.23937989177429,111957200,42.00502967834473,41.04620418548584,40.93540481567383,146286260.0
2018-05-11,44.61104202270508,44.95877142248045,44.341374693233654,44.823939562481186,104848800,42.64119644165039,41.21807231903076,41.00287963867188,146503840.0
2018-05-14,44.506954193115234,44.833394884574425,44.4383561685555,44.71038767178984,83115200,43.19767456054687,41.37189350128174,41.06256988525391,146343920.0
2018-05-15,44.10246658325195,44.2514945221475,43.78548984575124,44.182892870174804,94780800,43.6232192993164,41.4769775390625,41.1112956237793,145761880.0
2018-05-16,44.51405334472656,44.580290778639664,43.998375195944654,44.014935456791115,76732400,43.91389846801758,41.60735378265381,41.16896018981934,145447600.0
2018-05-17,44.23257064819336,44.6867470862778,44.08354270729237,44.471485307081586,69176000,44.1688892364502,41.78303737640381,41.22872421264648,141944640.0
2018-05-18,44.07170104980469,44.426526622457686,44.02912371363307,44.27986654079228,73190800,44.2442569732666,42.03409423828125,41.276269149780276,132505960.0
2018-05-21,44.38395690917969,44.7718994575301,44.21364031629678,44.471479410434824,73603200,44.319508743286136,42.306419372558594,41.31573196411133,128883020.0
2018-05-22,44.272789001464844,44.67965611856497,44.18289866342736,44.56138087776781,60962800,44.36267280578613,42.60028514862061,41.344771194458005,125192760.0
2018-05-23,44.556644439697266,44.589761359457974,43.94161180474291,44.08117931824562,80233600,44.40335311889648,42.899978446960446,41.38773513793945,123528020.0
2018-05-24,44.506954193115234,44.670174538844826,44.04804947096319,44.653617888560404,92936000,44.37591323852539,43.190471458435056,41.43691589355469,122582220.0
2018-05-25,44.60868453979492,44.861791645762594,44.38869074315725,44.52589043804961,69844000,44.375677490234374,43.50843696594238,41.487141647338866,118943260.0
2018-05-29,44.44781494140625,44.64888420811917,44.20416833885616,44.376852715010955,90056400,44.36976356506348,43.783719062805176,41.53711898803711,114960600.0
2018-05-30,44.35319900512695,44.47147420247396,44.18288243218946,44.405240380717444,74762000,44.394836807250975,44.00902805328369,41.59802307128906,107984820.0
2018-05-31,44.20417785644531,44.525886586769595,44.031497052583006,44.28697195102932,109931200,44.36384925842285,44.13887386322021,41.656229400634764,100173500.0
2018-06-01,45.001346588134766,45.00607499701949,44.41233482946836,44.469108221336874,93770000,44.440726852416994,44.30480804443359,41.74908889770508,98048360.0
2018-06-04,45.377464294433594,45.753578569376124,45.263921111511316,45.332519140294664,105064800,44.57130317687988,44.40778007507324,41.86087600708008,92061340.0
2018-06-05,45.72755813598633,45.8765860459165,45.50283597350951,45.67078834894453,86264000,44.70566329956055,44.51258602142334,41.99809196472168,87884260.0
2018-06-06,45.886051177978516,45.90970766465291,45.39875787205994,45.80326069356432,83734400,44.86698951721191,44.614831161499026,42.10157646179199,86390420.0
2018-06-07,45.763038635253906,45.93808360842761,45.49809975213111,45.92389116297811,85388800,44.98762893676758,44.695491027832034,42.22347877502441,86017620.0
2018-06-08,45.346702575683594,45.41766840445996,44.89016212062282,45.22133117561654,106627200,45.071603775024414,44.7237585067749,42.34582000732422,85751120.0
2018-06-11,45.23553466796875,45.41058327377536,44.99425584445907,45.2639231720962,73234000,45.1342887878418,44.75498313903809,42.459811248779296,84170380.0
2018-06-12,45.48390579223633,45.5619678490818,45.21660271359628,45.273376102976336,67644400,45.237897872924805,44.80383071899414,42.583953857421875,83396840.0
2018-06-13,45.11015701293945,45.62583872133828,45.04865521318298,45.51702395772197,86553600,45.31359367370605,44.85421524047852,42.69256256103515,82985480.0
2018-06-14,45.133819580078125,45.31596440897372,44.99661990722573,45.31123239005526,86440400,45.40655784606933,44.8852035522461,42.786469345092776,83470880.0
2018-06-15,44.67018508911133,44.9824334085104,44.53298539811537,44.95168069568292,246876800,45.37344169616699,44.90708427429199,42.86549507141113,92355920.0
2018-06-18,44.64651870727539,44.760061875683114,44.28222911148692,44.443085242080755,73939600,45.30034713745117,44.935825157165525,42.96487808227539,92393360.0
2018-06-19,43.9250373840332,44.076429471633276,43.39516327269693,43.794933962781876,134314000,45.12009506225586,44.912879180908206,43.04196105957031,95428900.0
2018-06-20,44.11665725708008,44.282241843925135,43.93451240681388,44.08117613471088,82514800,44.943155670166014,44.90507259368896,43.107795562744144,96506500.0
2018-06-21,43.87063980102539,44.55427032867904,43.74763257948827,44.29406343878758,102847600,44.753915786743164,44.87077236175537,43.172527160644535,97637200.0
2018-06-22,43.7429084777832,44.033864518614706,43.69086709038591,44.02676829392175,108801600,44.593536376953125,44.83257007598877,43.22669235229492,98430480.0
2018-06-25,43.09239196777344,43.74290565884498,42.75175876656936,43.38334798985477,126652400,44.3792221069336,44.7567554473877,43.265066604614255,101270900.0
2018-06-26,43.626991271972656,44.123748586875465,43.17991113234928,43.2863617065948,98276800,44.19353065490723,44.71571426391601,43.3089958190918,101681920.0
2018-06-27,43.56312942504883,44.30116563482723,43.53237671315032,43.81623651618253,101141200,44.038827896118164,44.67621078491211,43.34024269104004,103000880.0
2018-06-28,43.88010787963867,44.048060285028214,43.477972841989484,43.548938697921315,69460800,43.913456726074216,44.660007286071775,43.379714279174806,100977360.0
2018-06-29,43.78784942626953,44.2798747446439,43.26743921185514,44.06697719592457,90950800,43.82522315979004,44.59933242797852,43.44109329223633,100836400.0
2018-07-02,44.27751159667969,44.30590010518459,43.388083202116974,43.48270554801094,70925200,43.78832244873047,44.54433479309082,43.54563224792481,99129420.0
2018-07-03,43.50636291503906,44.45966104022825,43.416472579536006,44.421812097966566,55819200,43.74645500183105,44.433275032043454,43.63701042175293,97607180.0
2018-07-05,43.8564567565918,44.095375047142554,43.59152137880558,43.82333983436852,66416800,43.720434951782224,44.33179531097412,43.746230087280274,96741300.0
2018-07-06,44.46437454223633,44.57318569407969,43.80912898893294,43.861170360500566,69940800,43.77980842590332,44.266862106323245,43.86426200866699,95968900.0
2018-07-09,45.08177947998047,45.105432356298394,44.778995231116525,44.82630459322533,79026400,43.91369552612305,44.25361595153809,43.99195571899414,94588860.0
2018-07-10,45.027374267578125,45.24736442747198,44.98715751950538,45.11253256386964,63756400,44.10719375610351,44.243207931518555,44.127515716552736,94114980.0
2018-07-11,44.44310760498047,44.8925520961222,44.379237961469066,44.58976775503164,75326000,44.188805389404294,44.191168022155765,44.23753440856934,94499060.0
2018-07-12,45.18821716308594,45.278107459255615,44.78135023549043,44.83339160596001,72164400,44.35131416320801,44.19507102966308,44.344358367919924,93779600.0
2018-07-13,45.259193420410156,45.379832838208394,45.15747486034756,45.200055813935386,50055600,44.48922271728516,44.20133972167969,44.417397003173825,91960360.0
2018-07-16,45.15983581542969,45.57143118391494,45.04392482493433,45.30413169769024,60172400,44.62642135620117,44.2258222579956,44.486940460205076,82625140.0
2018-07-17,45.28757858276367,45.38692932908867,44.755340121361314,44.885443578265395,62138000,44.72742805480957,44.25787525177002,44.52633155822754,82035060.0
2018-07-18,45.03921127319336,45.370384120620265,44.92803225556474,45.365652100228374,65573600,44.880712890625,44.31358394622803,44.55448699951172,78598040.0
2018-07-19,45.3892936706543,45.547782011675714,44.87124769700974,44.87124769700974,81147200,45.03399658203125,44.37721576690674,44.58544990539551,78529660.0
2018-07-20,45.285213470458984,45.51939607872061,44.984793423168234,45.36563974785241,82704800,45.11608047485352,44.447944450378415,44.608157348632815,77522520.0
2018-07-23,45.32542419433594,45.40821828160653,44.840495132049895,45.1054304361593,63957600,45.140444946289065,44.52707023620606,44.61903877258301,75280320.0
2018-07-24,45.65422821044922,45.8103523441781,45.429506047370054,45.524124765675154,74791600,45.20313034057617,44.65516204833985,44.63990249633789,72687280.0
2018-07-25,46.084747314453125,46.091843537180075,45.51938843440861,45.66841633061934,66839600,45.36729431152344,44.778049850463866,44.671458358764646,71115420.0
2018-07-26,45.940460205078125,46.35442345403334,45.79852850450425,46.035078932478655,76304000,45.442518615722655,44.89691638946533,44.70821823120117,69873560.0
2018-07-27,45.17640686035156,46.17228590760955,44.96824490529274,46.124976536435895,96096000,45.4342399597168,44.961731338500975,44.721465301513675,71205320.0
2018-07-30,44.923282623291016,45.464981394364806,44.72458117438404,45.39401555990595,84118000,45.41058464050293,45.01850299835205,44.73527954101562,70863680.0
2018-07-31,45.01317596435547,45.45079566697148,44.78845379658217,45.015543778519834,157492000,45.38314437866211,45.05528621673584,44.75410903930664,75192020.0
2018-08-01,47.66490936279297,47.72641117223793,46.67376253103362,47.10428602556714,271742800,45.64571418762207,45.263213539123534,44.81972808837891,85988200.0
2018-08-02,49.058189392089844,49.292375597431416,47.392876093634904,47.4472816772898,249616000,46.012603759765625,45.52330017089844,44.91543609619141,95148160.0
2018-08-03,49.20011520385742,49.3775279901853,48.60637143555113,48.97302524918989,133789600,46.40409393310547,45.760087203979495,45.00830551147461,98340600.0
