Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-28,50.13010025024414,51.16697316843874,49.87272223841495,50.87282446473971,19710600,51.50597915649414,54.48606185913086,56.61442390441894,19456765.0
2018-12-31,50.144813537597656,50.85076709917012,49.75506886812308,50.24040948714532,15807000,50.962541580200195,54.08638973236084,56.430698013305665,19734355.0
2019-01-02,51.247859954833984,51.38022658000711,49.460913320206494,49.52709382758335,16727200,50.64265594482422,53.72569065093994,56.26393714904785,19868710.0
2019-01-03,50.46102523803711,51.659674746204786,50.269827717880744,51.4758324873215,13866100,50.39410285949707,53.26240863800049,56.079692153930665,19591260.0
2019-01-04,52.32151794433594,52.409758654701555,51.00520644730698,51.21110891872218,16043600,50.4213134765625,52.957966804504395,55.94459587097168,19466405.0
2019-01-07,52.593589782714844,53.020105160336456,52.02000284542665,52.39504261612292,10844200,50.63383445739746,52.705367469787596,55.83401473999024,18847710.0
2019-01-08,52.97597885131836,53.38042840008508,52.90244307976257,53.343663319517056,11439000,50.92209892272949,52.49946327209473,55.763403701782224,18608425.0
2019-01-09,53.25542068481445,53.3877873268733,52.68918903348612,53.3877873268733,13473500,51.43023796081543,52.347977828979495,55.688335266113285,18384790.0
2019-01-10,52.98334503173828,53.00540520670976,52.299451555517976,52.9980499449123,13151100,51.680999755859375,52.17774066925049,55.619182434082035,18255225.0
2019-01-11,52.740657806396484,52.86566917147535,52.2626669047438,52.83625374255926,9790100,51.885430908203126,52.01963577270508,55.55216407775879,18016740.0
2019-01-14,52.67448806762695,52.78479455775679,52.29945385577512,52.36563438360033,11012400,52.139869689941406,51.82292442321777,55.458634033203126,17879875.0
2019-01-15,52.70389175415039,53.21129812935708,52.446513741516526,52.909794164257484,10298300,52.39577751159668,51.679159545898436,55.352588195800784,17761325.0
2019-01-16,52.68183517456055,53.22600666842946,52.43916205592512,52.52005309547026,12595600,52.539175033569336,51.590915489196775,55.23168701171875,17617900.0
2019-01-17,53.04216003417969,53.19658683952803,52.13765937279373,52.35091704029948,10141700,52.797288513183595,51.595695686340335,55.09935600280762,17190925.0
2019-01-18,53.674583435058594,53.895196386197476,53.04216562624223,53.880485863897334,15759200,52.93259506225586,51.67695426940918,54.98418670654297,16894905.0
2019-01-22,52.86568069458008,53.468683092747746,52.71125386692477,53.23336522054623,15035600,52.959804153442384,51.79681930541992,54.84774345397949,16210500.0
2019-01-23,52.43180847167969,53.16717742297718,52.15971993994846,52.95391975385053,13187200,52.90538711547852,51.913743019104004,54.68748092651367,14505495.0
2019-01-24,52.50535583496094,52.92451600531076,51.94647373768748,52.28474285670478,11272500,52.83038063049317,52.1303092956543,54.547908248901365,14355980.0
2019-01-25,52.740657806396484,53.14510733054921,52.60829118148373,52.99803579638811,8996200,52.806111907958986,52.24355583190918,54.41333587646484,13561405.0
2019-01-28,52.387691497802734,52.41710693414628,51.74792399119824,52.22590940312364,13678400,52.77081527709961,52.32812309265137,54.2869994354248,13141475.0
2019-01-29,52.58622360229492,53.08627460256591,52.56416343632127,52.72593985693425,10513200,52.76198883056641,52.45092926025391,54.19154815673828,12681605.0
2019-01-30,53.15983200073242,53.36573444753451,52.58624501023493,52.7774369334535,11524700,52.80758285522461,52.60168018341064,54.116540603637695,12467490.0
2019-01-31,53.88784408569336,54.04227091580677,52.96127749459223,53.15983028360998,19876700,52.92818374633789,52.733679389953615,54.04432731628418,12624965.0
2019-02-01,55.82921600341797,56.248376130548216,54.652626665019056,55.09384696561609,22968700,53.20688934326172,53.002088928222655,53.99961669921875,13080095.0
2019-02-04,55.02030944824219,55.7115581173043,54.71145580860946,55.7115581173043,15483800,53.341461944580075,53.137028503417966,53.93490409851074,13052105.0
2019-02-05,55.58653259277344,55.62330328203038,55.160022893658116,55.28503426046055,12786700,53.61354713439941,53.2866756439209,53.9146076965332,13149230.0
2019-02-06,55.343875885009766,55.71891005837152,55.24827431851239,55.57919375493934,10866900,53.904753875732425,53.40507049560547,53.880780715942386,13120625.0
2019-02-07,54.917354583740234,55.29239432717061,54.34376768815258,55.115901735897516,14418900,54.14595375061035,53.488167190551756,53.86886764526367,13167895.0
2019-02-08,55.006595611572266,55.07351088516299,54.07717899364207,54.84301737918313,11959500,54.37254753112793,53.58932971954346,53.83682525634766,13108315.0
2019-02-11,55.095794677734375,55.18502068073837,54.57532384197773,54.93221650858038,10434800,54.643357849121095,53.70708656311035,53.80553749084473,13140550.0
2019-02-12,56.06239318847656,56.09956643740802,55.631142657381226,55.82446283902862,12599200,54.990974807739256,53.87648181915283,53.77299140930176,13219890.0
2019-02-13,56.694400787353516,56.910026074351634,56.144187863152396,56.196234954999696,13214600,55.344431686401364,54.07600727081299,53.744114303588866,13365705.0
2019-02-14,56.70927429199219,56.991820536651936,56.292897518019615,56.70184304439131,12772900,55.62657470703125,54.27737922668457,53.70906295776367,13374570.0
2019-02-15,57.77995681762695,57.81713574190123,57.06616571867847,57.20743882367186,14330300,55.82164878845215,54.514269065856936,53.67012878417969,13584000.0
2019-02-19,58.16659164428711,58.35247490246267,57.5866311137056,57.668420201119396,13551500,56.13627700805664,54.73886947631836,53.665253524780276,13473615.0
2019-02-20,58.38965606689453,58.59784443664407,57.99558441376753,58.218646622903535,12633100,56.41658935546875,55.015068244934085,53.68013511657715,13353490.0
2019-02-21,57.86174774169922,58.48631851846206,57.705606465685406,58.151725207540245,10266000,56.6683765411377,55.28656520843506,53.69548881530762,13207430.0
2019-02-22,58.3078727722168,58.70194446456873,57.713049609826236,58.523498083122384,9519300,57.007428359985354,55.57669105529785,53.73594367980957,13119770.0
2019-02-25,58.36736297607422,58.62759849174426,58.14430072109488,58.31531587294022,9274400,57.34350509643555,55.858026313781735,53.77552917480469,13133680.0
2019-02-26,58.486324310302734,58.835780149678435,58.28556716932736,58.501192478330324,10990600,57.68255805969238,56.162957954406735,53.82720054626465,12999290.0
2019-02-27,59.08858108520508,59.29676946220402,58.48632104135703,58.64989357135061,12398200,57.98517684936523,56.48807582855225,53.87679786682129,13093540.0
2019-02-28,58.76142501831055,59.29676980379626,58.52349463283999,59.07370758560793,14597900,58.19187927246094,56.76815547943115,53.94044258117676,13247200.0
2019-03-01,59.48265075683594,59.48265075683594,58.76142270877608,59.02165817129571,15419400,58.469216918945314,57.04789581298828,54.0411612701416,13024335.0
2019-03-04,59.713157653808594,59.89160973059555,58.74656776506938,59.66111054958963,18089900,58.662537002563475,57.24209289550781,54.1764933013916,12780395.0
2019-03-05,59.62392044067383,59.78006170921115,59.2967640650486,59.571873351161386,13745500,58.80826988220215,57.472273445129396,54.32798347473145,12693480.0
2019-03-06,58.94731521606445,59.02166740660309,57.89149936137359,58.627595691310624,18633600,58.86403579711914,57.640312576293944,54.49756217956543,12985825.0
2019-03-07,59.60161590576172,59.67596808107911,58.97704515313947,59.14806026180609,16541700,59.03802261352539,57.853199577331544,54.687727813720706,13269565.0
2019-03-08,58.746559143066406,58.97705261753479,58.18147232826114,58.65733311776829,16211300,59.081891250610354,58.044659805297854,54.89917839050293,13359185.0
2019-03-11,59.31907653808594,59.698280050451665,59.22241926629813,59.46778657857642,11060900,59.177062606811525,58.260283851623534,55.07604537963867,13314255.0
2019-03-12,59.48265075683594,59.91390133627283,59.40086165822868,59.5644398554432,11320000,59.276695251464844,58.47962665557861,55.251771469116214,13358515.0
2019-03-13,60.01056671142578,60.04774564225623,59.631363173247124,59.92134068105774,10260200,59.36889381408692,58.677035331726074,55.449380798339845,13241565.0
2019-03-14,59.80979919433594,60.1592606286742,59.7428782713295,60.077471540947926,9976700,59.473731231689456,58.8328052520752,55.64268051147461,13079670.0
2019-03-15,59.59418487548828,59.89159927885555,59.557005947801905,59.61648996301694,25316400,59.484884643554686,58.97705078125,55.80960700988769,13706845.0
2019-03-18,60.28568649291992,60.41208580330428,59.80982559394757,59.80982559394757,9840600,59.54213752746582,59.10233726501465,56.006100234985354,13482360.0
2019-03-19,60.1295280456543,60.969718465256825,59.958512924699356,60.65743590286025,13936500,59.59269828796387,59.200484085083005,56.16226043701172,13501610.0
2019-03-20,60.464115142822266,60.91023389541598,59.8990283640928,60.040301476952095,13133600,59.74437828063965,59.3042070388794,56.31967094421387,13526635.0
2019-03-21,60.81356430053711,60.88791646544537,60.07746822434409,60.084899469940325,10117000,59.86557312011719,59.45179786682129,56.47642265319824,13519185.0
2019-03-22,59.83956527709961,60.553356597739615,59.70572904993529,60.3972152781661,12497700,59.97487373352051,59.52838249206543,56.60810554504395,13668105.0
2019-03-25,59.42316818237305,59.809808598363524,59.177800880614605,59.48265219601893,11320400,59.98528289794922,59.58117275238037,56.73690200805664,13770405.0
2019-03-26,60.196434020996094,60.426927447300216,59.616479159516764,59.72801024965669,9472800,60.056661224365236,59.666678237915036,56.88601753234863,13694515.0
2019-03-27,59.73543930053711,60.45666722787062,59.348804631327816,60.20386872736967,7258700,60.029148483276366,59.69902114868164,57.02723655700684,13437540.0
2019-03-28,60.03287887573242,60.07005781094442,59.49753397585045,59.50497089743467,7412300,60.051456451416016,59.762593841552736,57.17381629943848,13078260.0
2019-03-29,60.077484130859375,60.58308692789156,59.83955373653294,60.47155581464615,10889200,60.099786376953126,59.792335510253906,57.321729278564455,12851750.0
2019-04-01,60.768978118896484,60.80615137966794,60.28568034719715,60.39721147492912,10816400,60.14811553955078,59.8451265335083,57.47626564025879,12488075.0
2019-04-02,60.50871658325195,60.932530187954555,60.30796515900626,60.783825849454544,7646000,60.18603439331055,59.88936634063721,57.61294830322266,12183100.0
2019-04-03,60.15182113647461,60.79869121918936,59.936195884667484,60.79869121918936,8562900,60.15480499267578,59.949591636657715,57.75867111206055,11679565.0
2019-04-04,61.006919860839844,61.02922495598205,60.055192310663664,60.3154335478823,9360600,60.174140548706056,60.01985683441162,57.93017333984375,11320510.0
2019-04-05,61.33405685424805,61.36379886528832,60.93254821426726,61.08125826946861,10059100,60.3235897064209,60.1492317199707,58.10674736022949,11012900.0
2019-04-08,61.713253021240234,61.8619573859432,61.4084016990789,61.46788571404324,9108200,60.55259819030762,60.26894054412842,58.28619926452637,10915265.0
2019-04-09,60.917667388916016,61.400965040671025,60.77639428400261,61.35634919702567,8561600,60.62472152709961,60.34069137573242,58.456798782348635,10777345.0
2019-04-10,60.64256286621094,61.02920328709565,60.53103743009788,60.91023525829794,10324300,60.71543388366699,60.37229118347168,58.617925567626955,10780550.0
2019-04-11,60.93254089355469,61.021766915955475,60.24105481989526,60.62769524425746,9115100,60.80540008544922,60.42842826843262,58.773379745483396,10737470.0
2019-04-12,60.16670608520508,61.57198340047119,59.91390751631235,61.57198340047119,16638700,60.814322280883786,60.45705432891846,58.89895698547363,10303585.0
2019-04-15,59.9659538269043,60.27079948966728,59.86929088018997,60.14440020688039,8536100,60.73401985168457,60.441067695617676,58.98169174194336,10238360.0
2019-04-16,60.37489318847656,60.4864243023117,59.99569534322841,60.08491569613005,7005700,60.720637512207034,60.45333595275879,59.08878341674804,9891820.0
2019-04-17,60.545902252197266,60.74665369881713,60.28566679446502,60.63512826886583,8311400,60.7600456237793,60.45742530822754,59.18797080993652,9650710.0
2019-04-18,60.32282638549805,60.843302855797134,60.27821622362044,60.64254578193543,9493900,60.69163627624512,60.432888412475585,59.28754981994629,9619555.0
2019-04-22,61.638885498046875,61.87681582597965,60.70203235000248,60.87304743228533,10770600,60.722119140625,60.52285442352295,59.421980438232424,9533200.0
2019-04-23,61.99579620361328,62.07758530946923,61.47532523244645,61.85452875298693,10595100,60.750373458862306,60.65148582458496,59.56176445007324,9496935.0
2019-04-24,60.791255950927734,61.77271922400227,60.768950869924765,61.72067214409325,11684000,60.737732315063475,60.681226921081546,59.67567367553711,9607495.0
2019-04-25,61.1332893371582,61.59427620560774,60.52359245250956,60.709475718228134,11135000,60.7868049621582,60.751119422912595,59.777091598510744,9801310.0
2019-04-26,59.84699630737305,59.951090520041625,59.15551008166942,59.683418066691246,18053500,60.67825050354004,60.74182529449463,59.84014350891113,10333370.0
2019-04-29,59.460357666015625,59.76520336283626,59.229864163099386,59.5718887932266,10023700,60.6076156616211,60.71096897125244,59.8951651763916,10290095.0
2019-04-30,59.69084930419922,59.876732619507614,59.430613797309185,59.757770247518714,13721500,60.580105209350585,60.65706253051758,59.933383026123046,10435350.0
2019-05-01,58.4937629699707,59.67598385910763,58.456589708837264,59.43805343155997,13909800,60.3919921875,60.556314849853514,59.93992645263672,10748540.0
2019-05-02,57.46767807006836,58.36735250437908,57.43049914333915,58.20377430310299,15360400,60.08416976928711,60.4221076965332,59.921486892700194,11088415.0
2019-05-03,57.60151290893555,58.151725840791215,57.57920782250604,57.83944328536294,12180700,59.81203842163086,60.25183734893799,59.916282196044925,11229420.0
2019-05-06,57.34870529174805,57.742782595224604,57.03642275484116,57.1925640232946,13367100,59.38302040100098,60.05256977081299,59.89709884643555,11394820.0
2019-05-07,57.04386520385742,57.09591229838727,56.33750529500053,56.880287000275665,13498800,58.88782730102539,59.81910037994385,59.87062889099121,11614350.0
2019-05-08,57.13309097290039,57.46768433179755,56.820808376096416,56.910034406344,11352900,58.522010803222656,59.62987155914307,59.84356422424317,11753915.0
2019-05-09,57.081031799316406,57.16282089156575,56.47877182248685,56.76874926856828,13221600,58.11678504943848,59.45179500579834,59.803413238525394,11898780.0
2019-05-10,57.57740020751953,57.75037559614991,56.5320429230611,57.291621019490435,11056000,57.889825439453126,59.28403797149658,59.77973274230957,11995825.0
2019-05-13,56.93814468383789,57.32921691814818,56.674926297896626,56.893023171313814,12176100,57.63760414123535,59.12260990142822,59.72884262084961,11772695.0
2019-05-14,57.01335906982422,57.757898582824936,56.975759715400784,57.254016741513844,10548400,57.369855117797854,58.974980163574216,59.67484664916992,11873310.0
2019-05-15,57.434505462646484,57.56987574075426,56.562117950900685,56.832858507116235,8918000,57.26392936706543,58.82796077728271,59.631058349609376,11968925.0
2019-05-16,57.42699432373047,57.870704591884575,57.321706946957235,57.45707725105593,8105200,57.25986099243164,58.67201538085938,59.6006519317627,11958615.0
2019-05-17,57.088565826416016,57.38186716687321,56.847902431444844,56.89302968686751,9279400,57.20856628417969,58.51030235290527,59.55039093017578,11947890.0
2019-05-20,57.081024169921875,57.42696907546938,56.908048848283535,57.19383366336174,7154300,57.18179817199707,58.282409286499025,59.51708023071289,11767075.0
2019-05-21,57.34425735473633,57.50218839138235,57.1035997173142,57.35929594681804,8489900,57.21183738708496,58.049832344055176,59.4775838470459,11661815.0
2019-05-22,56.8253288269043,57.32168836023068,56.69748073052502,57.171273772375784,7858300,57.18106117248535,57.85153598785401,59.42443740844727,11470530.0
2019-05-23,55.494205474853516,56.25378353939614,54.930163550612505,56.231217042732325,14657200,57.022378540039064,57.56958179473877,59.33411018371582,11646640.0
2019-05-24,55.72732925415039,55.84013876283342,55.230975448767005,55.75741217231453,7056400,56.83737144470215,57.36359844207764,59.25246078491211,11096785.0
2019-05-28,54.60678482055664,55.84015616091729,54.51653603794547,55.83263399460009,14912900,56.60423545837402,57.12091979980469,59.15271278381348,11341245.0
2019-05-29,54.26835250854492,54.47140506201569,53.86224166387263,54.0652942173434,13645200,56.329734802246094,56.849794960021974,59.03236610412598,11337430.0
2019-05-30,54.125457763671875,54.2457837100965,53.79455136997578,54.16305711167247,9362100,55.998830032348636,56.63137969970703,58.91228469848633,11110045.0
2019-05-31,53.222999572753906,53.80960806117744,53.117712193795484,53.538867447360985,13983300,55.578430557250975,56.41914577484131,58.76746238708496,11041190.0
2019-06-03,54.05777359008789,54.1555445248294,53.37340573555186,53.46364876733675,11831000,55.27535133361816,56.24195880889893,58.632346572875974,11023705.0
2019-06-04,55.34380340576172,55.39645283885499,54.275885164023926,54.48645994546715,10423000,55.10162925720215,56.14171371459961,58.542431335449216,10876500.0
2019-06-05,54.885040283203125,55.38139417709298,54.58421678565089,55.38139417709298,10617800,54.85570755004883,56.033772468566895,58.45166877746582,10732450.0
2019-06-06,55.885276794433594,56.118418044704455,55.34379558284296,55.43404436401862,11738900,54.761702346801755,55.971381759643556,58.36544563293457,10751750.0
2019-06-07,56.08832550048828,56.37410465194607,55.97551597779446,56.035681821595254,9095500,54.82111434936523,55.92174644470215,58.292503356933594,10545445.0
2019-06-10,56.33651351928711,56.65237563871231,55.990562735842545,56.54708826557057,7760400,54.882032775878905,55.85970211029053,58.21857604980469,10380665.0
2019-06-11,56.28385925292969,57.013354373890614,56.26882065994527,56.787741052738305,9415100,55.04974021911621,55.82698783874512,58.1427035522461,10242615.0
2019-06-12,55.67469024658203,56.110883989914235,55.50923705168151,56.01311880098685,7920800,55.19037399291992,55.760054397583005,58.04081779479981,10111235.0
2019-06-13,56.16352462768555,56.532030345104864,55.937905603623854,56.178563218348934,8986400,55.39418067932129,55.69650535583496,57.95391395568848,10114655.0
2019-06-14,55.91534423828125,56.2612891970634,55.825101219825946,56.16352401449347,8575900,55.663415145874026,55.6209228515625,57.86918441772461,10138190.0
2019-06-17,56.47187423706055,56.54708441652653,55.682218992247755,55.77246776496827,9355700,55.90482521057129,55.590088272094725,57.77848350524902,10142005.0
2019-06-18,56.9607048034668,57.3216941128162,56.667403499877466,56.72004717647734,10091500,56.066515350341795,55.584072303771975,57.6910164642334,10288865.0
2019-06-19,56.64485168457031,57.04344040427178,56.53204214898486,56.70501753524673,9757400,56.242496490478516,55.549102020263675,57.5896484375,10352240.0
2019-06-20,57.61501693725586,57.885757585964654,57.21642813158251,57.33675412115722,16229700,56.41547050476074,55.58858642578125,57.5235954284668,10770810.0
2019-06-21,58.427242279052734,58.47988597837607,57.81055648509388,58.0136091145602,23108100,56.64936218261719,55.735238265991214,57.479289016723634,11193355.0
2019-06-24,57.870704650878906,58.47987388880985,57.76541727399834,58.30689849094509,10011800,56.80278129577637,55.842407035827634,57.41805229187012,11341125.0
2019-06-25,57.35930252075195,58.07375908772648,57.29914240779949,57.96847171789551,9740000,56.910325622558595,55.9800329208374,57.36190422058105,11082480.0
2019-06-26,57.607486724853516,58.00607547486306,57.50972151336891,57.66765258010486,11365500,57.10360527038574,56.14698963165283,57.31473487854004,10968495.0
2019-06-27,57.02089309692383,57.72030549727965,56.975771567137215,57.59997376753845,8147800,57.18934211730957,56.29176139831543,57.247654876708985,10907780.0
2019-06-28,57.630043029785156,57.70525321189944,57.111128347130766,57.29914232695384,14781300,57.36081199645996,56.51211357116699,57.18933769226074,10947680.0
2019-07-01,57.57740020751953,58.6077188979686,57.37434763087043,58.00607185842888,11437900,57.47136459350586,56.68809490203857,57.134429168701175,10928025.0
2019-07-02,56.94565963745117,57.35928683791525,56.71252420195815,57.26152166058296,10475400,57.4698600769043,56.76818771362305,57.040564651489255,10930645.0
2019-07-03,57.487144470214844,57.53226598000787,56.87797539935827,57.02086783067637,5246100,57.55408935546875,56.89829292297363,56.95039161682129,10662060.0
2019-07-05,57.254024505615234,57.41947775316328,56.84791355374246,57.29915176986705,6880800,57.51799011230469,56.96673030853272,56.87964698791504,10419155.0
2019-07-08,57.51723861694336,57.68268609772394,57.09608340498654,57.26153662349837,7876100,57.42698974609375,57.03817596435547,56.80732597351074,10358185.0
2019-07-09,57.4796257019043,57.73532192281152,56.95318893078327,57.49466429348041,7863000,57.38788185119629,57.09533157348633,56.75997856140137,10363315.0
2019-07-10,58.29186248779297,58.382105536141836,57.71277615147193,57.75790341337832,8077400,57.48113784790039,57.195731735229494,56.73660865783691,10296430.0
2019-07-11,58.33696746826172,58.36705038842415,57.94590098161076,58.216641525342325,6404000,57.554085922241214,57.32884559631348,56.70953102111817,10220590.0
2019-07-12,58.38209533691406,58.57010930510451,58.28433013903818,58.47234410722863,6139000,57.690206146240236,57.439774131774904,56.70729766845703,10078220.0
2019-07-15,57.968448638916016,58.46480236511565,57.8255562348646,58.38207578779421,7116400,57.72404670715332,57.54242935180664,56.717313079833986,10005245.0
2019-07-16,57.103614807128906,57.96095822560917,56.99832742154236,57.84814867312868,10197400,57.67666816711426,57.574016380310056,56.70735511779785,10047330.0
2019-07-17,56.765193939208984,57.12617763491577,56.66742297925025,56.96072438366166,7419300,57.658621597290036,57.56424083709717,56.69568489074707,9913720.0
2019-07-18,56.28385925292969,56.60724351053924,55.7875053562098,56.426751706071194,11424500,57.538293075561526,57.54619121551514,56.680484771728516,9997075.0
2019-07-19,56.396671295166016,56.592207439061745,56.05824842949337,56.328989017123995,11243100,57.452557754516604,57.485273933410646,56.665756378173825,9747745.0
2019-07-22,56.45683288574219,56.629808257240086,56.02816127729094,56.58468100421886,8368800,57.346517181396486,57.386753463745116,56.65327239990234,9010780.0
2019-07-23,56.68245315551758,56.9832709142246,56.21617644915217,56.51699994559014,8551200,57.26679992675781,57.32734088897705,56.635373458862304,8937750.0
2019-07-24,56.67494201660156,57.19386250547217,56.29139184057841,56.69750277912079,8260200,57.10510787963867,57.29312286376953,56.63010940551758,8863760.0
2019-07-25,56.3515510559082,56.99079744876549,56.253785850606256,56.99079744876549,9083900,56.90656623840332,57.230326080322264,56.616873245239255,8749680.0
2019-07-26,56.26129913330078,56.46435743614722,56.10336808538193,56.30642638822837,7677300,56.69448661804199,57.19234638214111,56.593409118652346,8726155.0
