Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-17,99.0760498046875,99.34275169941967,97.94008165925634,98.35495462274798,6705300,98.72241973876953,96.83029479980469,99.14104766845703,7685170.0
2023-04-18,99.69835662841797,99.91567318537851,98.38458474227899,99.3822618736463,8180100,98.8379913330078,97.16170043945313,98.94783447265625,7761315.0
2023-04-19,97.54496002197266,98.61178265927784,97.15971977010581,98.56238979158475,11523300,98.75699081420899,97.27085189819336,98.72814834594726,7973190.0
2023-04-20,96.8732681274414,97.37704679413217,96.2015657506185,96.55717333460088,7762700,98.57523651123047,97.42741775512695,98.46025802612304,7920770.0
2023-04-21,98.35496520996094,98.50313629466997,96.52754192866792,96.96217510080258,9468000,98.53572540283203,97.61213607788086,98.2190380859375,7917820.0
2023-04-24,98.46360778808594,99.51067022334041,97.4659306823229,98.92787359580616,8540600,98.42410430908203,97.88871879577637,98.00804443359375,7868120.0
2023-04-25,96.81400299072266,98.49325516952145,96.81400299072266,98.16728029387289,6511400,98.18604583740235,98.00676078796387,97.80949737548828,7819295.0
2023-04-26,95.43107604980469,97.27825929372335,95.2829049812476,96.64606223212687,8634500,98.05466766357422,98.09516830444336,97.59119415283203,7979715.0
2023-04-27,98.71056365966797,98.84885464958094,95.52985581908207,95.944728788821,8166500,97.96477813720703,98.24630088806153,97.43848068237304,8093585.0
2023-04-28,101.24920654296875,101.30847195957492,97.87094214312368,98.1574042172103,11319700,98.22160568237305,98.46361656188965,97.30532577514649,8276095.0
2023-05-01,100.9627456665039,101.35786603325148,100.37006888452964,101.16030961802477,6909500,98.41027526855468,98.56634750366212,97.23380920410156,8175570.0
2023-05-02,99.37239074707031,100.45896609348706,98.40435377048405,100.09348597502441,6955900,98.37767868041992,98.60783500671387,97.14253677368164,8157705.0
2023-05-03,99.62921142578125,101.32822356372532,99.41189486818932,99.82676782197748,7772100,98.58610382080079,98.67154731750489,97.11823684692382,8206600.0
2023-05-04,96.26082611083984,98.32532600582348,95.43108014934559,98.32532600582348,13260700,98.52485961914063,98.55004806518555,97.03466903686524,8482275.0
2023-05-05,99.29336547851562,99.61934034435096,96.91277828323507,97.38691669145545,9289100,98.61869964599609,98.57721252441407,97.01076446533203,8594605.0
2023-05-08,101.71347045898438,102.64200216163452,100.44909135359332,100.45896389864292,10810100,98.94368591308594,98.68389511108398,97.06351287841797,8734280.0
2023-05-09,100.93311309814453,101.72335383273808,100.84420743576302,101.65420833368321,6829900,99.35559692382813,98.77082138061523,97.09769073486328,8700545.0
2023-05-10,99.90579986572266,101.99005238664873,98.81922454368059,101.74310310726217,19525200,99.80306930541992,98.92886848449707,97.12791717529296,9212345.0
2023-05-11,91.18355560302734,93.94939073151973,90.75880251264375,93.64317601622962,57127200,99.05036849975586,98.50757331848145,97.00483779907226,11631455.0
2023-05-12,90.8674545288086,91.74659335854649,90.12660669231302,91.21318201191441,21817200,98.01219329833984,98.11689949035645,96.86792922973633,12355450.0
2023-05-15,91.72684478759766,91.73672486935004,89.59319930673749,90.42295283917008,16792000,97.08860321044922,97.74943923950195,96.70435012817383,12859785.0
2023-05-16,89.86978912353516,91.29221191227444,89.67222516933924,90.91685170374359,17013300,96.1383430480957,97.25801086425781,96.51311264038085,13301445.0
2023-05-17,91.637939453125,91.91452898912416,89.74137070975347,89.90929441867512,12461600,95.33921585083007,96.96265983581543,96.3888478088379,13348360.0
2023-05-18,92.61585998535156,93.08999838213543,91.3317207161652,91.71696098966231,15014800,94.97471923828125,96.74978942871094,96.27940002441406,13710965.0
2023-05-19,90.23526000976562,91.86512666757812,90.20562730374434,91.86512666757812,16411500,94.06890869140625,96.34380416870117,96.18476898193359,14058140.0
2023-05-22,90.69953918457031,90.81807756239702,88.79309027488479,90.21552066362683,14150600,92.96751556396484,95.95560073852539,96.15019622802734,14338640.0
2023-05-23,88.72393035888672,90.90696092591148,88.71405027826584,89.98830937179758,14778700,91.74659729003906,95.5510971069336,96.09527465820312,14752005.0
2023-05-24,87.98308563232422,88.39795859729945,87.33114347826223,88.34857326506544,15350800,90.55432586669922,95.17869758605957,96.01052154541016,15087820.0
2023-05-25,87.06443786621094,88.467107972932,86.71871038022954,88.467107972932,13605800,90.14241409301758,94.59639129638671,95.91253219604492,15359785.0
2023-05-26,87.21260833740234,88.15101258374551,87.02492447361614,87.41016474622388,12892700,89.77692947387695,93.89456138610839,95.79399642944335,15438435.0
2023-05-30,86.74834442138672,87.88431263817941,85.9482311506335,87.88431263817941,14800700,89.27907943725586,93.18384132385253,95.68770950317383,15832995.0
2023-05-31,86.88663482666016,87.09407132002558,86.08652156135153,86.51127462956474,11440600,88.98076400756835,92.55955352783204,95.56403732299805,16057230.0
2023-06-01,87.50894927978516,87.97321516401745,86.04701366166479,87.32127293871903,11993200,88.56786499023437,91.95354042053222,95.4069776916504,16268285.0
2023-06-02,89.66234588623047,90.22538997218922,88.50662500499317,88.53625771431295,14330500,88.27251358032227,91.62361640930176,95.3253855895996,16321775.0
2023-06-05,89.88953399658203,90.64026188517724,88.34857296825459,90.0870903974417,18506700,88.23794097900391,91.15342483520507,95.2299642944336,16782655.0
2023-06-06,91.03538513183594,91.38111261253339,89.90928949481676,89.988315072203,12109100,88.27152557373047,90.61952056884766,95.1920329284668,16847605.0
2023-06-07,91.39098358154297,91.94415507741387,90.73904142008325,91.64781293547254,11082400,88.5382308959961,90.14241409301758,95.1307893371582,17060230.0
2023-06-08,91.40086364746094,91.54903471840703,90.18587744554918,91.3909835663862,9030200,88.88000869750977,89.7171672821045,95.08554809570313,16535480.0
2023-06-09,90.80818939208984,91.78610642910182,90.43282920017968,91.64781543543525,9625400,89.25438385009765,89.69839897155762,94.98795364379883,14160390.0
2023-06-12,92.00341796875,92.0923236234123,90.65013327755287,91.1242791844002,12341600,89.73346481323242,89.75519714355468,94.88996414184571,13686610.0
2023-06-13,92.70475769042969,93.28756190686924,92.29976479234938,92.97146713167464,12964400,90.32910614013672,89.8040927886963,94.7658967590332,13495230.0
2023-06-14,91.32183837890625,93.36657806322397,90.7983071245887,93.10975624476606,15877400,90.77262649536132,89.87669525146484,94.62148071289063,13438435.0
2023-06-15,91.80586242675781,92.37877900182998,90.49209051023435,90.93659617881154,13354600,91.20231781005859,89.88509140014648,94.49049865722657,13483085.0
2023-06-16,90.20563507080078,91.83550186895116,89.75124928799843,91.74659620693866,22665000,91.25664672851562,89.76458015441895,94.32079513549805,13865595.0
2023-06-20,88.65479278564453,89.67222262796243,88.64491270414118,89.18820414241485,14939200,91.13317260742187,89.6855567932129,94.11888946533203,13791980.0
2023-06-21,87.55833435058594,88.5757641578892,87.03480309333621,88.45723332910438,17873000,90.78546752929688,89.52849655151367,93.87845977783203,13978100.0
2023-06-22,87.41016387939453,88.10162637600065,87.04468377306969,87.36077854582585,10915300,90.38738555908203,89.46280822753906,93.64277130126953,13784930.0
2023-06-23,87.0249252319336,87.32126738404209,86.54090675069746,86.94589965319881,13538000,89.9497917175293,89.41490020751954,93.44837265014648,13694290.0
2023-06-26,87.61760711669922,88.39796779561668,86.6989554350667,86.96566489479889,13132700,89.63073348999023,89.44255867004395,93.20853561401367,13670635.0
2023-06-27,87.97320556640625,88.56588984366498,87.41016153204538,87.81516195241926,10032700,89.22771224975585,89.48058853149413,92.99438110351562,13527635.0
2023-06-28,87.74601745605469,88.30906149681825,87.44967531405545,88.29918141573994,12118300,88.73183822631836,89.53047218322754,92.76778045654297,13393515.0
2023-06-29,87.86454772949219,88.03247896158895,86.27419381913668,86.72858711034714,13402600,88.38610916137695,89.57936782836914,92.53110427856446,13491615.0
2023-06-30,88.19052124023438,88.50661600131325,87.52869901177137,88.09174304045227,12826200,88.0245750427246,89.6134464263916,92.3440155029297,13533265.0
2023-07-03,89.39563751220703,89.8401431925016,87.82504374129203,88.03248022784909,7979500,87.94357528686524,89.60011100769043,92.194462890625,13215715.0
2023-07-05,88.69429779052734,89.28697451170952,88.16088648057539,89.01039254424406,11028800,87.94752578735351,89.5403491973877,92.00124954223632,12841820.0
2023-07-06,87.65711212158203,87.74601777902653,86.7088278145053,87.58796662636686,12084600,87.95740356445313,89.371435546875,91.78511962890624,12840595.0
2023-07-07,87.55833435058594,88.6350371085754,87.00517038614001,87.2323594988401,9690800,87.97222061157227,89.17980308532715,91.60000625610351,12771015.0
2023-07-10,87.0249252319336,87.59784937331987,86.7878560320232,87.17309630798783,13642600,87.97222061157227,88.96100616455078,91.4318832397461,13001635.0
2023-07-11,88.39795684814453,88.49673504695166,87.07431240428335,87.12369773554016,13735500,88.0502555847168,88.84049453735352,91.22563110351562,13207140.0
2023-07-12,89.04991149902344,89.60307547227227,88.47698736313349,89.0103987100351,14912100,88.15792617797851,88.69281921386718,90.98164520263671,13335665.0
2023-07-13,89.36600494384766,89.70185234080635,87.99296757619875,89.44503052064752,15325500,88.3199249267578,88.52588157653808,90.74971038818359,13453720.0
2023-07-14,87.53858947753906,89.38576539510913,87.34102551824382,89.3067473476855,17734200,88.2873291015625,88.33671913146972,90.51303436279296,13546560.0
2023-07-17,84.51592254638672,87.41016852487148,84.25910071107538,87.34102302516547,34503400,87.91986923217773,87.97222213745117,90.21076858520507,14604000.0
2023-07-18,84.90115356445312,86.23468561305285,84.26896405437765,84.46652798645962,21915500,87.47042083740234,87.70699806213379,89.98357513427734,14566525.0
2023-07-19,85.97786712646484,86.81749321903126,85.13824103389844,85.14811357952914,17177000,87.19877777099609,87.57315177917481,89.71726516723633,14678415.0
2023-07-20,85.1579818725586,86.11614620669874,84.98017810399348,85.78029129438983,15277500,86.94886474609375,87.45313415527343,89.38615539550781,14548640.0
2023-07-21,86.11614990234375,86.82736500712576,84.83201068134362,85.24689118332888,19864200,86.80464630126953,87.3884334564209,89.0898161315918,14996085.0
2023-07-24,85.54322814941406,86.88663282082884,85.49384281573042,86.42236697369808,13911900,86.65647659301757,87.31434860229493,88.80256469726562,15014780.0
2023-07-25,84.5850601196289,85.25676242652538,84.12080182870515,84.68384585534679,15335400,86.27518692016602,87.1627212524414,88.67059478759765,15124915.0
2023-07-26,84.81226348876953,85.21725639942377,84.40726304182114,84.62457961956963,14983700,85.85142211914062,87.00467414855957,88.54949096679688,15372465.0
2023-07-27,84.31836700439453,85.819815386296,84.15044329426433,85.54323338460055,16691400,85.3466583251953,86.83329162597656,88.40132141113281,15601120.0
2023-07-28,85.0789566040039,85.5234697951481,84.4072543132847,84.81225471835208,13638300,85.1006950378418,86.69401206970215,88.30550476074218,15612905.0
2023-07-31,87.80528259277344,88.26954843016968,85.8198083347508,85.93834669843507,20837800,85.42963104248047,86.6747501373291,88.22885162353515,16013485.0
2023-08-01,87.94357299804688,88.63503547717113,87.38052896280092,88.0324786542929,13717500,85.73387298583984,86.60214691162109,88.13540588378906,16300385.0
2023-08-02,85.24689483642578,87.25212179282585,85.20738204710091,87.18297629558081,15162700,85.66077575683593,86.42977676391601,88.03563858032227,16507080.0
2023-08-03,84.44676971435547,85.40493408158228,84.40725692705509,84.7727445573634,14145400,85.58965454101562,86.26925964355469,87.91058319091798,16610120.0
2023-08-04,85.24689483642578,86.04700809544607,84.40726125178664,84.89128726879588,11516900,85.50272903442382,86.15368766784668,87.84104248046874,16701425.0
2023-08-07,85.77043151855469,86.16555190044144,84.94067796296305,85.60250780554851,10818400,85.52544937133788,86.09096298217773,87.79678939819335,16560215.0
2023-08-08,87.0545654296875,87.25212939352204,85.04933829860833,85.4444586899828,16767900,85.77239990234375,86.02379341125489,87.7965919494629,16711835.0
2023-08-09,86.42237091064453,88.4671107183832,85.977865205773,88.11150313996828,32517900,85.93341064453125,85.89241638183594,87.78078720092773,17592125.0
2023-08-10,90.64026641845703,91.40086688973034,86.67919783187511,88.87210865804413,56716800,86.5656005859375,85.95612945556641,87.85862564086914,19661690.0
2023-08-11,87.9336929321289,90.23526194212076,87.7756493178664,90.2056292354649,21925700,86.85107421875,85.9758846282959,87.87956680297852,19871265.0
2023-08-14,87.72625732421875,88.21028332540438,86.91626401027378,87.904061102221,13676400,86.84317169189453,86.1364013671875,87.88391296386719,18829915.0
2023-08-15,85.99761962890625,87.15334805103866,85.82969591789615,86.91627130294802,13677900,86.64857635498046,86.19122467041015,87.81061843872071,18418035.0
2023-08-16,85.29627990722656,85.99761495891396,85.02957800047545,85.48396377186613,12182700,86.65351486206055,86.15714530944824,87.71875335693359,18168320.0
2023-08-17,84.87152862548828,85.89883855744561,84.75299779168552,85.85932576741332,14206000,86.69599075317383,86.14282264709473,87.59547622680664,18114745.0
2023-08-18,84.91104125976562,85.66176919641391,84.32824456452008,84.32824456452008,12353900,86.66240539550782,86.08256721496582,87.4658773803711,17739230.0
2023-08-21,84.83201599121094,85.19750364746014,84.36775766414084,84.762870492601,11215000,86.56856384277344,86.04700660705566,87.3345004272461,17604385.0
2023-08-22,84.74311065673828,85.0394452528747,84.32823770037119,84.66408508325117,9845900,86.33741836547851,86.05490913391114,87.21319885253907,17329910.0
2023-08-23,84.78262329101562,85.27652181998164,84.59493943839463,84.76286312953263,7576000,86.17344360351562,86.05342712402344,87.06878295898437,16959525.0
2023-08-24,81.46363067626953,84.90116047506952,81.45375059478788,84.46653486169922,27531000,85.25578002929687,85.91069030761719,86.84396041870117,17501505.0
2023-08-25,82.34276580810547,82.62922786780511,81.45374692219173,82.05630374840584,16050900,84.69668731689453,85.77388076782226,86.66437896728516,17622135.0
2023-08-28,83.13300323486328,83.6565344648601,82.5106862709631,82.80702840008637,12166400,84.23736190795898,85.54026679992675,86.49092178344726,17188565.0
2023-08-29,83.37007904052734,83.51825011686185,82.70825677403305,82.76752219004925,11210700,83.9746078491211,85.31159210205078,86.3542106628418,17063225.0
2023-08-30,83.25153350830078,83.64665383242755,82.80702785384152,83.37007186642681,11816600,83.77013320922852,85.21182403564453,86.24614547729492,16895920.0
2023-08-31,82.65886688232422,83.57751854515519,82.61935409145796,83.42934746348033,10448000,83.5488670349121,85.12242889404297,86.14815612792968,16711050.0
2023-09-01,80.64375305175781,81.22655724814459,79.5472976894634,81.108018885415,27667400,83.12213821411133,84.89227180480957,86.01282791137696,17518575.0
2023-09-05,80.19924926757812,81.38460277759756,80.18936918637804,80.42643838112316,12741700,82.65886154174805,84.61371269226075,85.87631439208984,17614740.0
2023-09-06,79.99181365966797,81.08826152353005,79.54730043630279,79.80412979627197,15518500,82.18373184204101,84.26057510375976,85.72379852294922,17552270.0
2023-09-07,79.5868148803711,79.86339687241573,78.77682153097149,79.83376416416723,14768000,81.66415100097656,83.91879730224609,85.55607070922852,16664775.0
2023-09-08,80.58448791503906,80.67338603517105,79.19169040928857,79.5571780434053,16220900,81.57623672485352,83.4160083770752,85.4128401184082,14639980.0
2023-09-11,81.51300811767578,82.82677998463566,80.1794836259594,80.94009156421757,26579100,81.49326095581054,83.09497413635253,85.28580932617187,14872650.0
2023-09-12,82.65886688232422,83.63678396330742,81.56241142874228,82.0167972192627,16594600,81.44584732055664,82.84160461425782,85.17517623901367,15018560.0
2023-09-13,82.4613037109375,83.0243477461548,82.10569615855883,82.33288526706575,9772700,81.35496978759765,82.66478881835937,85.03648956298828,14823300.0
2023-09-14,83.44911193847656,83.70593378793451,82.02668153897864,82.97496595987903,22371900,81.37472763061524,82.57243041992187,84.93158584594727,15332760.0
2023-09-15,84.53568267822266,85.13823954813253,83.5775182281596,84.18007509806948,21598500,81.56240921020508,82.55563812255859,84.86915725708008,15702385.0
2023-09-18,83.98251342773438,84.87153240228724,83.94300817223821,84.19983001443558,11894200,81.89628524780274,82.50921173095703,84.79764083862305,15679400.0
2023-09-19,80.94010162353516,83.75532201954668,80.71290496098598,82.89593577811401,21478900,81.97037048339844,82.31461601257324,84.67594436645508,16192595.0
2023-09-20,81.55252075195312,82.18471025109282,80.64374928897648,81.02898952950557,12715200,82.12644119262696,82.15508651733398,84.53903564453125,16336060.0
2023-09-21,81.720458984375,82.64898315170892,80.9203381931726,81.05862918695199,14364200,82.33980560302734,82.00197830200196,84.39244659423828,16675470.0
2023-09-22,80.2585220336914,82.33289463438022,80.20912915946056,81.89826899358573,11495300,82.30720901489258,81.94172286987305,84.21029693603515,15873685.0
2023-09-25,80.02143859863281,80.77215890674735,79.57692541842201,80.56472243716624,11034400,82.15805206298828,81.82565650939941,84.05995391845703,15622860.0
2023-09-26,79.07315826416016,79.75473311602337,78.8163289164601,79.51766392999676,14867900,81.79948120117187,81.62266426086425,83.9510986328125,15757935.0
2023-09-27,78.92498779296875,79.57692994354,78.25328548057479,79.14230435525702,14662500,81.445849609375,81.40040969848633,83.83157531738281,15930525.0
2023-09-28,79.15217590332031,79.93253648703339,78.6780375336551,79.30034696995077,12229800,81.01615600585937,81.1954418182373,83.69506149291992,15951185.0
2023-09-29,80.06095886230469,80.33754084758195,79.42876931415843,79.67571859191224,11257600,80.56868362426758,81.06554641723633,83.59312103271485,15991665.0
2023-10-02,80.67339324951172,80.77217145947854,79.8041344509916,79.93254537031903,9128100,80.2377716064453,81.06702842712403,83.4842658996582,15064700.0
2023-10-03,78.56938171386719,80.8907033761125,78.49035613768422,80.25851383923617,12586200,80.00069961547851,80.98553504943848,83.34478897094726,15056925.0
