Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-11-04,36.95920944213867,37.481782125445605,36.50406995200836,37.33006789032273,38172500,36.58789596557617,35.84031677246094,36.72158645629883,25962830.0
2021-11-05,40.9712028503418,41.139774578910554,39.234919511988664,40.53291764215834,173959100,37.078905487060545,36.115482330322266,36.74927040100098,34021855.0
2021-11-08,40.73521423339844,41.122927052418454,40.119926792695665,40.971212781455996,57423300,37.54715118408203,36.3951416015625,36.78526870727539,36293810.0
2021-11-09,39.867061614990234,40.77734703227252,39.74063522830436,40.73520490337723,29920400,37.89432601928711,36.64016590118408,36.80123023986816,36978715.0
2021-11-10,41.3167724609375,41.47691383087464,39.95134760107208,39.95134760107208,42696200,38.435767364501956,36.975639724731444,36.857716217041016,37703240.0
2021-11-11,42.29449462890625,42.56420816600638,41.07235335534936,41.493781158973185,42370400,39.05743560791016,37.349555778503415,36.934257888793944,38942245.0
2021-11-12,41.91520690917969,42.555778939840245,41.78035014723623,42.49677609220358,27780600,39.594384765625,37.7120267868042,36.98984535217285,39153760.0
2021-11-15,41.847782135009766,42.22706458561841,41.611780378905145,41.91520891158324,27763200,40.132947540283205,38.07822856903076,37.04408432006836,39455270.0
2021-11-16,41.805625915527344,42.27762608980559,41.20719936232256,41.69605703017197,31297200,40.51606483459473,38.41015453338623,37.09898414611816,40162140.0
2021-11-17,42.87605667114258,43.061485902608034,41.88148696367261,42.09220083025119,36889800,41.05886268615723,38.76594142913818,37.17930305480957,40867215.0
2021-11-18,43.33120346069336,43.584059481267296,42.65691966741661,43.06991708413167,32872600,41.696062088012695,39.14197902679443,37.27674606323242,41403730.0
2021-11-19,42.81706619262695,44.53649248288231,42.715924415329326,43.79477861380838,47966200,41.88064842224121,39.47977695465088,37.371258926391604,42942890.0
2021-11-22,43.15420150756836,43.38177287451848,42.4630602665666,42.94348763615957,27287900,42.1225471496582,39.834849166870114,37.489391860961916,43164975.0
2021-11-23,43.053062438964844,43.364918087863835,42.39563293273942,42.63163466982183,24946200,42.44114723205566,40.16773662567139,37.60332969665527,42925830.0
2021-11-24,42.892921447753906,43.263779973641356,42.7412071808434,43.13735034613627,18556800,42.598762130737306,40.51726474761963,37.71306221008301,42737795.0
2021-11-26,45.514198303222656,46.306481338422465,44.88205666012234,45.547913295845284,66561300,42.920732498168945,40.98908405303955,37.88023338317871,45164690.0
2021-11-29,44.16563034057617,46.94705290134116,43.9212014691899,46.4834830104201,72660800,43.145774841308594,41.370079803466794,38.030125274658204,47282355.0
2021-11-30,45.28663635253906,45.90192062740285,43.75263923652483,44.08978280245207,64598400,43.48966026306152,41.81130390167236,38.19725700378418,48878200.0
2021-12-01,46.087345123291016,46.50034257265431,43.71049255457153,44.2246349923511,59810400,43.91783218383789,42.21694850921631,38.38508178710938,48406320.0
2021-12-02,44.70505905151367,46.42448514162699,44.47748766765408,45.36248535028222,46361700,44.100732421875,42.57979755401611,38.54475952148437,48494750.0
2021-12-03,45.74177932739258,45.859778611218864,44.755636484256954,45.26977897684808,37574800,44.34179000854492,43.01892604827881,38.7211612701416,48464865.0
2021-12-06,43.390201568603516,45.42148323312104,43.19634518579347,45.328768611942614,53724000,44.39910354614258,43.139875984191896,38.85470901489258,42453110.0
2021-12-07,43.59249496459961,44.24992133846601,42.47992577102302,43.19635178278825,41575400,44.4429328918457,43.28274002075195,38.99848541259766,41660715.0
2021-12-08,43.322784423828125,44.738782262202726,43.01092549872037,44.460638336875164,37429200,44.469905090332034,43.455526161193845,39.14572425842285,42036155.0
2021-12-09,43.89591979980469,44.5449157618211,43.415489165014606,43.415489165014606,38325700,44.57020492553711,43.584483528137206,39.296237564086915,41817630.0
2021-12-10,44.48591232299805,44.54491195086102,43.07834517935481,43.154202303069866,26079400,44.46737632751465,43.694054412841794,39.46724021911621,41003080.0
2021-12-13,46.5256233215332,46.972335698809005,45.04219587038126,45.04219587038126,54923200,44.70337562561035,43.92457523345947,39.68037384033203,42360210.0
2021-12-14,46.81219482421875,47.157765447527645,45.78391009451193,46.163195709177444,48685700,44.85593147277832,44.17279586791992,39.907761306762694,43406335.0
2021-12-15,49.559906005859375,49.661047772222936,47.107196468681174,47.29262571971336,75202900,45.20318756103516,44.560509872436526,40.19177406311035,45601620.0
2021-12-16,51.624900817871094,51.77661506933046,48.67490648542132,49.18904886922932,75183600,45.8951717376709,44.99795207977295,40.52209976196289,47516310.0
2021-12-17,50.1330451965332,51.57432734259347,49.47561892960857,50.51233081792764,104192100,46.334298324584964,45.33804416656494,40.81055679321289,51082285.0
2021-12-20,51.43104553222656,52.01261469842162,50.42804859524818,51.077044532844425,55712200,47.13838272094726,45.76874313354492,41.12981986999512,51469585.0
2021-12-21,49.68633270263672,50.605045332432894,48.17762057581976,50.579757480900376,63877900,47.74776649475098,46.09534969329834,41.42070594787597,53299085.0
2021-12-22,50.19205093383789,51.06862153991945,49.07105464443122,49.93919489387871,62594900,48.43469314575195,46.45229911804199,41.725215454101566,55181520.0
2021-12-23,49.484039306640625,50.63875350897827,49.14689907888829,50.419609306463,39203200,48.99350509643555,46.78185501098633,42.02275032043457,56213840.0
2021-12-27,49.89704895019531,50.048763205645606,49.07947804196194,49.60204758004697,27362600,49.53461875915527,47.00099754333496,42.32436782836914,54253905.0
2021-12-28,48.89405059814453,50.10776468655597,48.110197869697295,49.770621169721935,36901700,49.771461486816406,47.23741855621338,42.60893310546875,52465950.0
2021-12-29,48.53162384033203,48.910906263515436,48.10176571170735,48.30405245727874,26170200,49.94340438842774,47.39966793060303,42.88909065246582,50544540.0
2021-12-30,49.2227668762207,49.509337900389205,48.48948021084789,48.67490946626247,24559000,49.90969047546387,47.55643901824951,43.170203857421875,48781970.0
2021-12-31,49.77062225341797,50.40276394981677,49.25647982590871,49.33233695808613,28579600,49.72426261901855,47.80971717834473,43.45040992736816,47892865.0
2022-01-03,47.74776840209961,49.349192024949424,47.48648202297267,49.307049890313145,57219200,49.485734939575195,47.91001663208008,43.68915626525879,48875085.0
2022-01-04,45.96091842651367,47.562345477605525,45.4636334550895,47.38534655944757,66993100,48.93872222900391,48.03855247497559,43.8871524810791,49538540.0
2022-01-05,46.88805389404297,47.57076481354994,46.668909656364214,47.06505278315673,52956400,48.65889434814453,48.20333042144775,44.10385841369629,50107590.0
2022-01-06,46.22219467163086,46.88805127277364,45.927196539599755,46.49190816812744,37000400,48.26190872192383,48.34830093383789,44.300396041870115,50086150.0
2022-01-07,46.96392059326172,47.006062735178304,46.045207752427096,46.66049202707937,27703400,48.00989685058594,48.501700973510744,44.521627273559574,49555035.0
2022-01-10,47.40219497680664,47.419049257482776,46.13791172034945,46.95547937316286,34044700,47.76041145324707,48.64751510620117,44.74811492919922,49953300.0
2022-01-11,47.78148651123047,48.40520111829505,47.039775840694304,47.83205900863761,33576600,47.64915504455566,48.71030826568604,44.972830352783205,48885970.0
2022-01-12,47.74776840209961,48.17762331977164,47.11562673683918,47.48648202297267,27608500,47.570769500732425,48.75708694458008,45.19854263305664,47832110.0
2022-01-13,46.81219482421875,47.83204919846714,46.54248132384295,47.646619961244326,28117900,47.329712295532225,48.61970138549805,45.375297470092775,45477860.0
2022-01-14,46.314918518066406,46.67734670406184,45.94405997505388,46.34020315863939,27072500,46.98414192199707,48.35420227050781,45.55263427734375,43072305.0
2022-01-18,45.606910705566406,45.97776596064932,45.03376871983195,45.93562382954148,35598000,46.77005615234375,48.127895545959475,45.7255883026123,39642600.0
2022-01-19,45.126487731933594,45.927201161911924,45.050630602456934,45.21920235854271,27300400,46.68661308288574,47.81266765594482,45.80869400024414,38222010.0
2022-01-20,45.556339263916016,45.95248237893988,44.73034125735197,45.480482140086735,35105300,46.55344161987305,47.60616798400879,45.90511650085449,36783380.0
2022-01-21,44.49434280395508,46.24748057941081,44.216198944469724,45.868194959766505,41059000,46.38065643310547,47.32128257751465,45.99766212463379,35706585.0
2022-01-24,43.440773010253906,43.87905825374784,41.99106052909999,43.6177718926538,59036400,46.028341674804686,47.01911926269531,46.040142135620115,36698245.0
2022-01-25,44.28363037109375,44.53648638734999,43.187918823824255,43.28906058727902,43983200,45.7164852142334,46.73844833374024,46.07992485046387,37529275.0
2022-01-26,44.679771423339844,45.193913824803275,44.21620151251239,44.30891613772564,39644800,45.40631370544433,46.527734375,46.13521614074707,37666430.0
2022-01-27,45.32521057128906,46.352822287503315,45.01098385526022,45.02796952094887,36957200,45.164057922363284,46.367413711547854,46.204764709472656,38205780.0
2022-01-28,46.140506744384766,46.42925334465713,45.095909353008075,45.664917819842714,28590400,45.096889114379884,46.213300704956055,46.2914623260498,38407350.0
2022-01-31,44.74771499633789,45.979148334269254,44.492936467034625,45.86025190324005,38644600,44.94016876220703,45.96215534210205,46.32889549255371,38910600.0
2022-02-01,45.0704345703125,45.146868450317335,44.49293486353925,44.79017917008455,27883300,44.88652114868164,45.8282886505127,46.363680114746096,37443805.0
2022-02-02,45.74135971069336,45.97066138021926,44.54389759629255,44.87511003904606,32039300,44.948008346557614,45.81731071472168,46.42216598510742,35696115.0
2022-02-03,45.333709716796875,45.76683289779752,45.08742239834317,45.29124716802188,22635800,44.9257453918457,45.739593505859375,46.46575614929199,34180085.0
2022-02-04,45.010986328125,45.37617006128267,44.69675959483281,45.02797199474683,24932200,44.977409744262694,45.67903308868408,46.504914627075195,33576675.0
2022-02-07,45.18932342529297,45.50355334581971,44.36553978958745,45.26575729249081,32358500,45.152264785766604,45.59030323028564,46.550842666625975,33809430.0
2022-02-08,43.90694808959961,43.991873191098286,42.19992568818567,43.00672711116288,67922000,45.11459655761719,45.415540885925296,46.51869766235352,35503295.0
2022-02-09,43.711612701416016,43.92392867025571,43.22753255163627,43.85598600517841,38522200,45.0177806854248,45.21204719543457,46.50961730957031,35750575.0
2022-02-10,42.97275924682617,43.62669294819471,42.794414575458,43.346437498856886,34200600,44.782535552978516,44.9732967376709,46.463339767456056,36080180.0
2022-02-11,43.12562561035156,43.51628951909837,42.53114339207729,42.74345939565671,34997800,44.48104743957519,44.78896827697754,46.40410537719727,36424175.0
2022-02-14,42.2933464050293,42.887831850899566,41.17231818810138,42.310332073732454,42973100,44.23561058044434,44.587889671325684,46.35587112426758,37219205.0
2022-02-15,42.284854888916016,42.49717088666351,41.79228021909301,42.293346103364506,29150000,43.957052612304686,44.421786880493165,46.28673263549805,36896805.0
2022-02-16,42.19143295288086,43.12562199442795,41.97911696710335,42.11499906841357,27672600,43.60205993652344,44.27503414154053,46.262757263183595,36915415.0
2022-02-17,41.52901077270508,42.42922853663673,41.40161987720888,42.30184088082557,21231700,43.22159004211426,44.07366771697998,46.221487579345705,36221735.0
2022-02-18,41.21477127075195,42.05554386011942,40.93451590075233,41.427087221233364,26955300,42.84196853637695,43.90968914031983,46.17932731628418,35516550.0
2022-02-22,40.365516662597656,41.027944781961594,40.21264888425868,40.374011116774845,34814800,42.359587860107425,43.755926322937015,46.10871925354004,34305470.0
2022-02-23,39.804996490478516,40.900547655092446,39.72856261295465,40.41646751066946,25793000,41.94939270019531,43.53199462890625,46.015100936889645,33395960.0
2022-02-24,39.032169342041016,39.71157983630711,38.55658361589714,38.947244245139544,44227300,41.481448364257815,43.249614524841306,45.865231857299804,33625085.0
2022-02-25,40.526878356933594,40.79014811859959,38.84533605722002,38.90478427693073,31199200,41.236860275268555,43.009697914123535,45.7395255279541,33337185.0
2022-02-28,39.864444732666016,40.059775033225534,39.35488770857027,39.762533975783775,35296100,40.9107421875,42.6958948135376,45.54561630249023,33672470.0
2022-03-01,38.853816986083984,40.03429309310407,38.59054405442751,39.652123753500845,29854500,40.56678924560547,42.401199913024904,45.29019462585449,33232965.0
2022-03-02,40.5098876953125,40.70521799881232,39.066138452395734,39.15955799747926,36516200,40.389292526245114,42.173172569274904,45.09773147583008,33664610.0
2022-03-03,40.62029266357422,41.26573178259303,40.32304836375293,40.49290178655301,30553300,40.23217849731445,41.91711921691895,44.88151641845703,33590310.0
2022-03-04,41.31669235229492,41.418603118909175,40.263603631664786,40.34003751654669,33217300,40.21094665527344,41.716268348693845,44.7141236114502,34119385.0
2022-03-07,40.7476806640625,41.478048120832824,40.357020055919875,40.97698230093351,33171300,40.164237594604494,41.50310306549072,44.525236206054686,34531340.0
2022-03-08,40.28908157348633,41.12135987538555,39.465297725511306,40.407981250630456,32913300,40.15659408569336,41.25809097290039,44.341337051391605,34559080.0
2022-03-09,41.40161895751953,41.800774064168145,40.76467097355769,40.87507619788954,24718900,40.31625633239746,41.13282451629639,44.171428451538084,32398925.0
2022-03-10,41.783782958984375,41.860216836701724,40.807128214783226,41.02793863471536,24542300,40.591417694091795,41.0364330291748,44.02922309875488,31699930.0
2022-03-11,42.692501068115234,43.22753828769953,41.562978408957825,41.73283185450514,33701900,40.80797996520996,41.02242012023926,43.912440643310546,31674995.0
2022-03-14,44.3740348815918,44.93454887682453,42.79440364784018,43.074662265298734,42314500,41.25893898010254,41.08484058380127,43.81546600341797,32040830.0
2022-03-15,44.34006881713867,44.94304542732186,43.46532800969869,44.688266897354225,30172100,41.807564163208006,41.18717670440674,43.70685493469238,31400780.0
2022-03-16,44.94304656982422,45.240290895413395,44.31459306257371,44.620328602180926,29891400,42.25088005065918,41.320086288452146,43.65076049804688,31437850.0
2022-03-17,46.06407928466797,46.0725704989299,44.83264587685175,44.943047860681546,30598600,42.79525871276856,41.513718605041504,43.65282371520996,31584150.0
2022-03-18,46.29337692260742,46.7095176874662,45.613966404181255,46.18297494064654,51815000,43.2929271697998,41.75193691253662,43.64093017578125,33113315.0
2022-03-21,46.02161407470703,46.96429761423217,45.775329981785724,46.06407986560708,34592500,43.820320510864256,41.992279052734375,43.63691856384278,33495175.0
2022-03-22,45.044952392578125,46.132009011747726,44.58634916648435,46.030098263621646,32253600,44.29590759277344,42.2262508392334,43.598539199829105,33367115.0
2022-03-23,44.323081970214844,45.43561885040853,44.297605089801564,45.027972565372636,29183700,44.58805389404297,42.452155113220215,43.53695693969726,33536650.0
2022-03-24,44.66278839111328,44.883595578468096,44.40800987041629,44.62032584427789,25177500,44.87595443725586,42.73368606567383,43.47458297729492,32584160.0
2022-03-25,44.82414627075195,45.22330132856701,44.594844635816784,44.790178177923636,17429600,45.08911895751953,42.94854946136475,43.41611053466797,31895680.0
2022-03-28,45.248783111572266,45.486579225247134,44.58635825420892,44.61183513651214,21863700,45.17659378051758,43.21776638031006,43.38484230041504,31224060.0
2022-03-29,44.79017639160156,45.92819006792061,44.688262398127414,45.86024740560451,39970000,45.22160453796387,43.514584350585935,43.354347457885744,31729835.0
2022-03-30,44.535396575927734,45.6224565422625,44.136244756433456,45.18083893713972,27599600,45.18083953857422,43.7158597946167,43.33291717529297,31284005.0
2022-03-31,43.96639633178711,44.90907986147064,43.94091944926106,44.1617266570851,26055200,44.97107124328613,43.883164978027345,43.30971534729004,31059100.0
2022-04-01,43.796539306640625,44.297605140006006,43.39738423472854,44.263633806293335,19073100,44.721387481689455,44.00715732574463,43.27451934814453,30351890.0
2022-04-04,43.26150131225586,44.05131698770555,42.77742115500407,43.97488310815608,20462800,44.44537620544433,44.1328483581543,43.24986251831055,29716465.0
2022-04-05,43.51628875732422,44.28911886723711,43.100147972131865,43.15110497838554,21176700,44.29250984191894,44.294208717346194,43.251372833251956,29129635.0
2022-04-06,44.900577545166016,45.087416623467085,43.44833718114696,43.44833718114696,31717500,44.350259399414064,44.469156646728514,43.2637117767334,29479565.0
2022-04-07,46.84539794921875,47.0577139303591,44.586356039472854,44.586356039472854,36305700,44.56852035522461,44.72223739624023,43.30702430725098,30067735.0
2022-04-08,46.85388946533203,47.20209078674638,46.25091285252703,46.582125266893584,24612200,44.771494674682614,44.93030681610107,43.337597885131835,29613250.0
2022-04-11,45.80080795288086,47.830548402229326,45.67341705652369,47.1001808411097,22054300,44.826697158813474,45.001645469665526,43.33080390930176,28600240.0
2022-04-12,45.10440444946289,45.80080056052938,44.71374384855916,45.26576341774455,22810700,44.85811996459961,45.03986225128174,43.33793769836426,28232170.0
2022-04-13,45.09591293334961,45.70738399349583,44.75620930857874,45.12139305397887,15777800,44.914171600341795,45.04750556945801,43.338447265625,27526490.0
2022-04-14,45.11289596557617,45.783815201862204,45.04495654046412,45.35069205267976,17240100,45.028821563720705,44.999946403503415,43.32587799072266,26858565.0
2022-04-18,44.02583694458008,45.104402394203326,43.847492318339896,44.86660955921642,17065000,45.05175132751465,44.88656940460205,43.29972053527832,25121065.0
2022-04-19,42.616065979003906,44.05981536595463,41.92816100177549,43.87297625714779,33441500,44.98720779418945,44.716291999816896,43.2518221282959,25063515.0
2022-04-20,42.250877380371094,42.59907543622999,41.792274114698046,42.463193347106625,24751800,44.86066665649414,44.576588249206544,43.19305320739746,24688425.0
2022-04-21,41.70735168457031,42.471687269767784,41.5459894661592,42.403747840714225,19105600,44.54134407043457,44.445801734924316,43.14906127929687,24184520.0
2022-04-22,40.87507247924805,41.698856260575205,40.679742170698944,41.571468619183015,22156800,43.9443115234375,44.256415939331056,43.09233047485352,24033485.0
2022-04-25,41.57147216796875,41.77529370746954,40.01731754077169,40.637279852921104,27390600,43.41606979370117,44.09378223419189,43.064304733276366,24531535.0
2022-04-26,41.639404296875,42.67550719992033,41.545984757789356,41.605436206040174,25366500,42.999929428100586,43.91331329345703,43.034580307006834,24706675.0
2022-04-27,42.242393493652344,42.386766821023926,40.94301734888255,41.70735625757066,25819200,42.71372833251953,43.78592414855957,43.0335612487793,23999135.0
2022-04-28,42.89631652832031,43.11712694812638,42.03007023426436,42.83686831676127,28225400,42.4937686920166,43.7039701461792,43.04579048156738,24030425.0
2022-04-29,41.673377990722656,42.75194349824106,41.61392977878487,42.35278844121488,28343300,42.14981689453125,43.58931922912598,43.03542938232422,24144830.0
2022-05-02,41.05341720581055,41.41010649006711,40.306064063964115,40.492903159346895,36228400,41.8525749206543,43.45216312408447,43.025917510986325,25002595.0
2022-05-03,41.8602180480957,42.497165967611394,40.509888329135045,41.50352552853089,33716900,41.77699012756348,43.38209896087646,43.0388264465332,25665300.0
2022-05-04,42.17444610595703,42.35279075149882,40.68823424707256,41.520512499285694,28613700,41.76934700012207,43.31500682830811,43.07500503540039,26037150.0
2022-05-05,41.14683532714844,42.08102429230934,40.38249654497346,42.00459041409184,28333000,41.71329536437988,43.127319717407225,43.10184181213379,25867925.0
2022-05-06,41.64790344238281,41.80077120726058,40.79863952181066,40.84110206990231,19891400,41.79057846069336,42.86744499206543,43.15415649414062,25047210.0
2022-05-09,41.30819320678711,41.758302011254244,40.56933456330525,41.087386030921486,25012300,41.76425056457519,42.59016017913818,43.16978279113769,25067215.0
2022-05-10,42.03007507324219,42.37827316946991,41.35066130917207,41.64790564087398,27335900,41.803317642211915,42.40162353515625,43.21309539794922,25331295.0
2022-05-11,41.9961051940918,42.66702452756085,41.63941263161159,41.67338396893067,29699500,41.77868881225586,42.246208572387694,43.275941162109376,25675735.0
2022-05-12,43.14339065551758,43.17763902118692,41.713555682913714,41.953287710391265,33468400,41.803396224975586,42.148582458496094,43.32861122131348,26560265.0
2022-05-13,42.74098587036133,43.48587321937511,42.535502182850465,43.13483559261508,22423700,41.91015701293945,42.02998695373535,43.37102508544922,26819445.0
2022-05-16,43.38312911987305,43.7084821097975,42.69817803537767,42.69817803537767,19435600,42.1431282043457,41.9978515625,43.41235382080078,26937975.0
2022-05-17,43.95677947998047,44.11089388779942,42.963599555205285,43.62286601840758,19918200,42.35278434753418,42.06488723754883,43.47653579711914,26261810.0
2022-05-18,43.151954650878906,44.02526511820201,42.946467721676804,43.85402982098818,22276000,42.450535202026366,42.10994110107422,43.53379325866699,26138020.0
2022-05-19,43.366004943847656,43.571488620712394,42.458442783733275,42.809480392306014,19865500,42.67245216369629,42.19287376403808,43.573080978393556,26176015.0
2022-05-20,44.924278259277344,45.121201514366845,43.776983837287126,43.89684988246293,31250400,43.00008964538574,42.39533405303955,43.635890884399416,26630695.0
2022-05-23,45.27531051635742,45.97738578217791,44.93283334303331,45.01845426941653,24035800,43.39680137634277,42.580525970458986,43.68754707336426,26462955.0
2022-05-24,45.729087829589844,45.9003264081439,45.12975443770276,45.12975443770276,26729800,43.76670265197754,42.785010147094724,43.71464813232422,26531120.0
2022-05-25,45.98594284057617,46.27704743653983,45.42085783265897,45.549287579682755,24003900,44.165686416625974,42.97218761444092,43.74756561279297,26440355.0
2022-05-26,46.22568130493164,47.02193468605926,46.1314999195014,46.28561432000464,23516300,44.47391548156738,43.13865585327149,43.773218307495114,26204900.0
2022-05-27,46.15718078613281,46.58527558224464,45.82326736774225,46.16574124496925,21407500,44.81553497314453,43.362845993041994,43.775080337524415,25858110.0
2022-05-31,45.41230010986328,45.80614656751331,44.47048952918639,45.6520321682408,66058200,45.01845207214355,43.58079013824463,43.75745880126953,27349600.0
2022-06-01,44.838645935058594,45.61777829693127,44.38486651753722,45.59209365551805,17430600,45.106638717651364,43.72971153259277,43.73379943847656,26535285.0
2022-06-02,45.10406494140625,45.15543748927667,43.699914627320126,44.838645009898215,21903400,45.3018497467041,43.87619247436523,43.73498168945312,26199770.0
2022-06-03,45.54928970336914,45.831830587448835,44.91570792987141,44.91570792987141,18125000,45.52017822265625,44.09631519317627,43.75950584411621,25689370.0
2022-06-06,45.60065841674805,45.99450813016947,45.37805054925268,45.54072540372605,16544400,45.58781623840332,44.29395294189453,43.7782632446289,25522020.0
2022-06-07,46.199989318847656,46.20855304373375,45.38660855818471,45.61778013854812,15091200,45.680284118652345,44.53854274749756,43.80578010559082,25025965.0
2022-06-08,45.78045654296875,46.713703288399124,45.729083993880344,46.28560851097426,12789800,45.685420989990234,44.72606182098389,43.81641357421875,24298660.0
2022-06-09,44.333499908447266,45.93457693720026,44.26500643346719,45.60922394925789,17572700,45.52017669677734,44.84293155670166,43.80728004455566,23692320.0
2022-06-10,42.78379440307617,43.982457856683546,42.766670219525544,43.931088572135714,23826000,45.175988006591794,44.82495174407959,43.77224800109863,23210200.0
2022-06-13,41.020042419433594,42.193021223012686,40.84880385116341,41.79917480226409,26989000,44.66227416992187,44.738904571533205,43.713320922851565,23438465.0
2022-06-14,41.02860641479492,41.499513334656434,40.42927627334266,40.883055742186315,23290300,44.22390480041504,44.621178436279294,43.657962265014646,23631200.0
2022-06-15,41.533756256103516,41.93616641516735,40.395025781071325,40.994359157137595,25748000,43.89341583251953,44.50002727508545,43.6234073638916,23922690.0
2022-06-16,40.651885986328125,41.09710501593327,40.292287885168854,40.831685036907764,20424500,43.44819793701172,44.37502384185791,43.56611930847168,23830115.0
2022-06-17,39.8385009765625,41.12278537442568,39.62445357691864,40.56626409501411,45047700,42.877119064331055,44.198648643493655,43.46487777709961,25089225.0
2022-06-21,41.191280364990234,41.47382122217626,40.19810060336252,40.51488982690564,19622100,42.436181259155276,44.0119987487793,43.35179542541504,24507810.0
2022-06-22,42.013221740722656,42.44988024838417,40.90017595818608,41.1227838082518,20382900,42.01750450134277,43.84889430999756,43.25498207092285,24325165.0
2022-06-23,42.886539459228516,42.955032932471106,41.936168430468385,42.15021584177096,20061700,41.72811279296875,43.70676689147949,43.1966967010498,23991760.0
2022-06-24,44.17082214355469,44.21363097086584,43.066336761964266,43.366005085350714,24343200,41.711845016479494,43.61601085662842,43.17802505493164,24008725.0
2022-06-27,44.419124603271484,44.71878970567825,43.88828461314428,44.076647401002624,16154300,41.87537803649902,43.52568302154541,43.16448928833008,23640625.0
2022-06-28,43.37456512451172,44.496174679390414,43.1605177239237,44.376308657637786,16417900,42.110830307006836,43.386552238464354,43.12972267150879,23391145.0
2022-06-29,43.61429977416992,44.04239460092657,43.374567716339584,43.43450073079717,13925700,42.36939964294434,43.296652221679686,43.12149192810059,20784520.0
2022-06-30,44.89002227783203,45.283868721272185,43.74272805025541,44.25644051855959,33495700,42.70502624511719,43.29922103881836,43.16697105407715,21587775.0
2022-07-01,44.78728103637695,44.83865032423185,43.87971884639065,44.556109442717116,16143300,43.11856575012207,43.28338184356689,43.217699127197264,21299770.0
2022-07-05,44.21363067626953,44.427678077503295,43.15195739516839,44.30781205538905,18406800,43.55607872009277,43.21659889221191,43.26782470703125,21313860.0
2022-07-06,45.164005279541016,45.34380432712057,44.162264929222545,44.21363421932847,21305500,43.953351211547854,43.194766235351565,43.35360336303711,21551915.0
2022-07-07,45.737648010253906,45.840393116423215,45.19825090033396,45.335241109122165,17847600,44.32579383850098,43.17164916992188,43.43692687988281,21689735.0
2022-07-08,45.52360153198242,46.16574376114895,45.17256391068223,45.42085968982498,11322700,44.58950004577637,43.15880641937256,43.51461082458496,21616380.0
2022-07-11,45.28386688232422,46.011629993322764,45.16400086232787,45.37804825977966,12921400,44.70080451965332,43.20632476806641,43.5754402923584,21383815.0
2022-07-12,44.556114196777344,45.18969276602077,44.273570019011366,45.112635559912285,14633500,44.71450347900391,43.29494075775146,43.60863624572754,20924190.0
2022-07-13,44.34206008911133,44.78727907225309,44.1023247805863,44.401993099716556,12927300,44.811252975463866,43.461041641235354,43.66200988769531,20221105.0
2022-07-14,43.99958419799805,44.170822775797895,43.348881521683694,43.45162336192192,14023800,44.84978141784668,43.60959053039551,43.720933227539064,19757780.0
2022-07-15,44.30781555175781,44.44480576871327,43.17764544534915,43.69992166814948,19885700,44.79156074523926,43.748293495178224,43.7698851776123,19464665.0
2022-07-18,43.451629638671875,44.49618217464665,43.25470638889223,44.48761844816228,15742900,44.65799560546875,43.88828067779541,43.7954288482666,19230585.0
2022-07-19,43.98245620727539,44.10232222153057,43.33175358727418,43.699915354545894,13402100,44.634878158569336,44.09547843933105,43.85214126586914,17648305.0
2022-07-20,43.51155471801758,44.059515533236194,43.24613476922552,43.999582523203166,12774400,44.46963310241699,44.21149215698242,43.88941429138183,17305920.0
2022-07-21,43.76841735839844,43.78554154464746,42.9636002013218,43.29751366791631,15103800,44.27271003723145,44.29925193786621,43.93861877441406,17041965.0
2022-07-22,43.86259460449219,44.11945084174425,43.62286255187083,43.88827924838612,10932100,44.10660934448242,44.34805469512939,43.975269165039066,16585485.0
2022-07-25,44.3249397277832,44.41912111431478,43.95677790739854,43.95677790739854,12995800,44.01071662902832,44.35576057434082,44.02184585571289,16018115.0
2022-07-26,44.778717041015625,45.2496206847705,44.27356502816114,44.38487059468277,16632500,44.032976913452146,44.37374019622803,44.05455238342285,16042025.0
2022-07-27,44.47905349731445,44.735909742134545,43.82834752659224,44.470489771694645,19203500,44.04667625427246,44.428964614868164,44.089313735961916,16181305.0
2022-07-28,43.76289749145508,45.152059360071824,42.36510544831123,43.87506342872992,38984900,44.02300758361817,44.43639450073242,44.09690910339356,17434265.0
2022-07-29,43.58170700073242,43.7542743129478,42.520422474062265,43.62485129737205,25037900,43.95039672851563,44.37097873687744,44.08940765380859,17011375.0
2022-08-01,43.66798782348633,44.26334153354314,43.27108535011512,43.41776541101203,19709900,43.97203254699707,44.31501407623291,44.09972831726074,17189705.0
2022-08-02,42.874176025390625,44.410021198458026,42.822408145347666,43.91820658936732,17802000,43.86120452880859,44.24804134368897,44.0898917388916,17159465.0
2022-08-03,43.020870208740234,43.20206441745383,42.5721964837485,42.960472139169035,16500100,43.81213607788086,44.14088459014893,44.05182357788086,16919195.0
2022-08-04,43.020870208740234,43.18480735594093,42.460027229638584,43.05538433176604,17026300,43.73738136291504,44.00504570007324,44.00673477172852,16878130.0
2022-08-05,42.51179504394531,43.115778983222874,42.33060084959635,42.83104242800507,16376600,43.60230140686035,43.854455375671385,43.942388916015624,17130825.0
2022-08-08,42.7706413269043,42.977722742493455,42.22705549099926,42.61533108807429,16071800,43.44687156677246,43.72879409790039,43.87808288574219,17288345.0
2022-08-09,42.951839447021484,43.23657600813564,42.727504243388786,42.92595550199211,12095600,43.264183807373044,43.648580360412595,43.81260604858399,17161450.0
