Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-09-20,130.24526977539062,132.03183009661421,129.40668477840708,131.4575760811322,10238700,131.6034378051758,131.0697448730469,129.5790802001953,6782935.0
2021-09-21,130.4458465576172,131.74018561476439,130.23620371466063,130.32734612492362,6651300,131.56698150634764,131.01323318481445,129.70354064941407,6889390.0
2021-09-22,130.8924560546875,131.57608654123672,130.21793563423307,131.0929887767551,6332500,131.4758285522461,131.03237533569336,129.84001235961915,6977995.0
2021-09-23,131.43020629882812,131.88595983261504,130.79215413322527,131.31170592932543,5171200,131.49405517578126,131.10164794921874,129.9689421081543,7043480.0
2021-09-24,130.84686279296875,131.6672137186691,130.42756335657987,131.0747395954962,5009400,131.4411834716797,131.15314712524415,130.06482757568358,7056480.0
2021-09-27,129.12411499023438,130.50048587329866,128.99650453689395,130.48225183467966,5749700,131.07475738525392,131.12352294921874,130.10180099487306,7106905.0
2021-09-28,128.14883422851562,128.85980895552484,127.20998262981112,128.56813379217513,7015300,130.6335876464844,131.0168769836426,130.12053680419922,7265380.0
2021-09-29,129.45228576660156,130.05387008443722,127.775101568168,127.8571478052131,5460000,130.35101928710938,131.0000144958496,130.1789292907715,7056260.0
2021-09-30,127.42874908447266,130.10858331362493,127.18263816933612,130.01742700179645,6934900,129.95815963745116,130.81589164733887,130.20572799682617,7092295.0
2021-10-01,127.22821044921875,127.82068472323915,126.07971607912542,127.54722970888366,5587200,129.5242835998535,130.61672859191896,130.23817779541017,7102030.0
2021-10-04,126.50809478759766,127.97562212872619,125.42341276023998,127.05500474284352,5816000,129.15056610107422,130.377001953125,130.21994735717774,7119510.0
2021-10-05,127.00030517578125,128.08500101467007,126.4442852041028,126.51720745218319,6902700,128.80601196289064,130.18649673461914,130.20262817382812,7138615.0
2021-10-06,128.6957244873047,128.75952276914532,126.35314393054556,126.6904111065546,5332900,128.58633880615236,130.0310836791992,130.20882629394532,7060370.0
2021-10-07,129.72572326660156,130.372885649142,129.2061574389166,129.2061574389166,5334600,128.4158905029297,129.95497283935546,130.2737258911133,7009365.0
2021-10-08,129.18792724609375,129.9991681962452,128.55898497637563,129.6983691147062,6131800,128.2499969482422,129.84559020996093,130.31474334716796,7028455.0
2021-10-11,129.72572326660156,130.13589876248594,129.22439147896625,129.77128750397964,5995600,128.3101577758789,129.6924575805664,130.31638397216796,6830610.0
2021-10-12,129.53431701660156,130.38201222151588,129.16059564500532,129.98096064913116,6734800,128.4487060546875,129.54114685058593,130.32057708740234,6875760.0
2021-10-13,129.8350830078125,130.12675806864377,128.54985456514524,129.79861493239886,5689800,128.4869857788086,129.41900253295898,130.29304931640624,6848395.0
2021-10-14,131.30262756347656,131.5396144511989,130.17235351976768,130.19058755989937,6777800,128.87437362670897,129.41626663208007,130.32258178710939,6880180.0
2021-10-15,131.63990783691406,132.0500834188594,130.96538729852594,131.73106414779093,6923700,129.3155433654785,129.419913482666,130.35758422851563,6289495.0
2021-10-18,129.74392700195312,130.9835773072208,129.5251741829913,130.84685679536963,9119000,129.63912658691407,129.39484634399415,130.37453735351562,6233510.0
2021-10-19,128.21263122558594,128.3584757442172,126.51722694486921,126.77244789822451,9555300,129.76035919189454,129.28318557739257,130.3468280029297,6378710.0
2021-10-20,128.7139892578125,129.39761993094862,127.47433841418557,127.7477795566387,7352700,129.7621856689453,129.17426223754882,130.32750396728517,6429720.0
2021-10-21,127.78761291503906,129.46601356491624,127.65003083210019,129.19086339375752,6545500,129.56837463378906,128.99213256835938,130.28327239990233,6498435.0
2021-10-22,129.1633758544922,129.32845759368638,127.77847217282753,127.84266596205131,5265000,129.5659194946289,128.90795822143554,130.26054046630858,6511215.0
2021-10-25,129.1817169189453,129.24591070517963,127.53082963027511,128.77816513785692,5382100,129.5115188598633,128.91083831787108,130.22559661865233,6492835.0
2021-10-26,131.01602172851562,131.3186715435303,129.53939683571798,129.8879073482173,6234900,129.6596893310547,129.0541976928711,130.20910858154298,6453815.0
2021-10-27,130.08053588867188,131.7772699883994,129.95213431358587,131.2820107687026,9643500,129.68423461914062,129.08561019897462,130.16953552246093,6662990.0
2021-10-28,130.86013793945312,131.04358079300835,129.97050727438966,130.1355890489195,4538500,129.63998565673828,129.25717964172364,130.17435791015626,6543170.0
2021-10-29,131.14443969726562,131.59383820258503,130.25479523466117,130.38319680685552,6239500,129.59043884277344,129.45299110412597,130.1540576171875,6575785.0
2021-11-01,130.82339477539062,131.88730123696095,130.68582669618675,131.48374954500542,5038900,129.6983856201172,129.66875610351562,130.12551361083985,6536930.0
2021-11-02,132.1257781982422,132.6027042730005,130.4932380907022,130.89678984667304,9954300,130.0897003173828,129.92502975463867,130.13650756835938,6689510.0
2021-11-03,133.0337677001953,133.08879493979967,131.63051711140398,132.1899840385817,7620100,130.52167816162108,130.1419319152832,130.18699066162108,6803870.0
2021-11-04,133.2814178466797,133.34561163451562,130.54827671374292,131.00685575010823,6402500,131.07105865478516,130.3197166442871,130.2517239379883,6857265.0
2021-11-05,133.94175720214844,134.2444210419419,132.80449016201456,133.39147076184148,6062700,131.54889678955078,130.55740814208986,130.33422149658202,6853810.0
2021-11-08,132.9420623779297,133.9968025785117,132.08911207149487,133.4465021264931,5854400,131.92493133544923,130.71822509765624,130.3987307739258,6846750.0
2021-11-09,133.3455810546875,133.74913275329885,132.60268542529766,133.01540366443442,4873100,132.15788726806642,130.90878829956054,130.46000732421874,6753665.0
2021-11-10,134.65716552734375,135.106564061641,133.52905093312035,133.6666330516641,7334900,132.61555023193358,131.1498924255371,130.55735992431642,6835920.0
2021-11-11,134.27194213867188,134.79472898052268,134.09769385277713,134.69384102830878,4096300,132.95673065185548,131.29835815429686,130.6205746459961,6701845.0
2021-11-12,134.41868591308594,134.89561203302154,133.88673254752734,134.58378164467666,5687400,133.2841552734375,131.43729705810546,130.68471893310547,6640030.0
2021-11-15,135.1890869140625,135.510097819815,134.3361366706322,134.84974292405957,5510200,133.7207244873047,131.70955505371094,130.7624481201172,6459590.0
2021-11-16,134.99649047851562,136.28050610173682,134.8313947585468,135.17991928258712,7603900,134.00779571533204,132.04874801635742,130.84616973876953,6362020.0
2021-11-17,134.91397094726562,135.53763177866048,134.2902961211479,134.79473590814248,4900200,134.19581604003906,132.35874710083007,130.9083694458008,6239395.0
2021-11-18,134.93228149414062,135.8127593384242,134.3728145501539,134.85890717422362,5509300,134.36090240478515,132.71598052978516,130.98205627441405,6187585.0
2021-11-19,134.65716552734375,135.95034787542977,134.62963790785687,135.693544714482,6274300,134.43244323730468,132.99067001342775,131.04768798828124,6238050.0
2021-11-22,135.5559539794922,136.60151353029758,134.66630960791773,134.79471116697383,6625400,134.69383239746094,133.30938186645508,131.10303955078126,6300215.0
2021-11-23,137.06008911132812,137.11511635030683,135.4367155878564,135.58346422161293,7912800,135.065283203125,133.6115852355957,131.1930307006836,6384110.0
2021-11-24,136.34471130371094,136.5464871827928,135.44588638972078,136.44559924325185,5665200,135.23403778076172,133.92479400634767,131.2743655395508,6185195.0
2021-11-26,135.2532958984375,137.31690146738327,135.10654725480165,136.2713418722396,6299800,135.3321731567383,134.1444519042969,131.35228454589844,6273260.0
2021-11-29,136.67491149902344,137.2618921555244,134.62963874731292,135.5467968977659,7113300,135.55779571533202,134.42097549438478,131.454443359375,6316950.0
2021-11-30,132.6027069091797,136.23464479568062,132.1808080664444,135.56512336617524,11696400,135.29915771484374,134.50994110107422,131.50159210205078,6649825.0
2021-12-01,134.27194213867188,135.62016568429297,132.8503582593699,132.8503582593699,8313500,135.22670288085936,134.61724929809571,131.57811401367186,6567785.0
2021-12-02,135.06068420410156,136.16128501749756,134.7672009166578,134.83139470043085,9468800,135.24137420654296,134.718595123291,131.66147857666016,6660220.0
2021-12-03,137.46363830566406,137.573692781579,135.4275465329191,135.75772395538368,11200800,135.4945098876953,134.92770614624024,131.7821472167969,6900135.0
2021-12-06,139.5455780029297,139.76570095140804,137.74795623854263,137.74795623854263,11935100,135.9833511352539,135.2078971862793,131.9561215209961,7193755.0
2021-12-07,139.17872619628906,139.93996901399436,138.73849427577144,139.3621549969447,7913400,136.3456283569336,135.51973037719728,132.1572137451172,7296705.0
2021-12-08,139.8024139404297,140.01337039694468,137.83052946146742,139.10537876531737,8329300,136.61986083984374,135.8425720214844,132.39028533935547,7469515.0
2021-12-09,140.61868286132812,141.41660590874875,139.0411698517984,139.69234424839726,8334300,137.04725799560546,136.1406478881836,132.61361328125,7519485.0
2021-12-10,142.58140563964844,142.893236037662,140.7195618051036,141.10478052585228,7172300,137.78006896972656,136.5561210632324,132.91666641235352,7673285.0
2021-12-13,144.60830688476562,145.2136345515619,142.07695572550998,142.43464680230392,8944000,138.5734085083008,137.06560211181642,133.26426834106445,7836115.0
2021-12-14,145.14024353027344,145.48876802464375,143.6819657691759,144.81923265443558,8677500,139.82716217041016,137.56315994262695,133.63691131591796,7994480.0
2021-12-15,145.69973754882812,146.41511975325545,144.58080353785775,144.58080353785775,9152600,140.96994171142578,138.09832229614258,134.0108999633789,8071915.0
2021-12-16,147.76333618164062,147.95594553266787,145.2961787514804,145.58049551203186,10852900,142.24020690917968,138.74079055786132,134.39225219726563,8369550.0
2021-12-17,144.4156951904297,148.3227829713293,144.27811310278815,147.35059779542843,24349400,142.93541259765624,139.21496124267577,134.6860516357422,9311555.0
2021-12-20,144.78257751464844,145.33287796983427,143.59944972913738,143.62696335242447,9202600,143.45911254882813,139.72123184204102,134.9979446411133,9457970.0
2021-12-21,144.6908416748047,145.04853273658048,143.8011972913356,144.58995373457458,6946000,144.01032409667968,140.17797622680663,135.29724700927736,9474000.0
2021-12-22,146.1216278076172,146.36008386343818,144.2414509989139,144.70003002568438,6626300,144.64224548339843,140.63105316162108,135.62899322509764,9409675.0
2021-12-23,146.83700561523438,147.58906791957992,146.23167795911567,146.28670520154085,5640900,145.26407775878906,141.15566787719726,135.9690316772461,9408460.0
2021-12-27,148.5520782470703,148.57042532508166,147.30474284198058,147.35977008129453,4548600,145.86114501953125,141.82060699462892,136.31402069091797,9320900.0
2021-12-28,149.35000610351562,149.84527926302053,148.5245694973015,148.5429165759144,5929400,146.33531494140624,142.45436172485353,136.66822265625,9261705.0
2021-12-29,150.58819580078125,151.3127445667509,149.57014971536105,149.68938475072815,5346100,146.88011016845704,143.3536361694336,137.08510803222657,8944190.0
2021-12-30,149.28579711914062,150.95501724021025,149.13904849462136,150.7807549979335,5911500,147.23871612548828,144.10432891845704,137.50657135009766,8824090.0
2021-12-31,150.02870178222656,150.16626987926114,149.00148933844864,149.36834692702078,5327000,147.4652526855469,144.85272979736328,137.93286560058593,8617000.0
2022-01-03,149.40505981445312,149.44175397817997,146.6352522261646,148.29530626936827,9317300,147.9641891479492,145.44980087280274,138.3652145385742,8522825.0
2022-01-04,149.92782592773438,150.7716096452205,148.74468421901673,148.8455721632119,9253800,148.4787139892578,145.96891326904296,138.78050354003906,8388760.0
2022-01-05,150.60653686523438,151.6245829099839,149.86362705307508,149.90032121390172,9330200,149.07028350830078,146.54030380249023,139.20899993896484,8459600.0
2022-01-06,149.34080505371094,151.51446454394033,149.1390292197544,150.72570828248774,7556000,149.39220123291017,147.0172233581543,139.57549560546875,8420935.0
2022-01-07,149.25828552246094,149.98283412441728,148.5337229257853,149.61597655287065,6098500,149.63432922363282,147.44920349121094,139.95905059814453,8309145.0
2022-01-10,147.22219848632812,149.6068007665228,146.90118760499436,149.0473338555855,8055000,149.5013412475586,147.6812431335449,140.28629180908203,8353280.0
2022-01-11,145.51629638671875,146.94706067424724,143.91126983434907,146.94706067424724,11957900,149.11797027587892,147.72664260864258,140.5737289428711,8503975.0
2022-01-12,145.8372802734375,146.15829115312548,144.75504061226252,145.14941181243722,7127500,148.64287872314452,147.7614944458008,140.87400665283204,8426475.0
2022-01-13,145.17694091796875,146.24084760987353,144.70919535269115,146.1124460432451,6551000,148.23199310302735,147.7353546142578,141.13502990722657,8296395.0
2022-01-14,146.5709991455078,147.1946737836374,144.50739390731565,144.9751533845925,10708000,147.88622283935547,147.67573776245118,141.4057745361328,8289150.0
2022-01-18,143.7461700439453,145.39705725003827,143.11332878204962,145.39705725003827,10988400,147.3203338623047,147.64226150512695,141.6150695800781,7621100.0
2022-01-19,148.57960510253906,150.58818348474733,143.96630119948856,144.55328179566035,14088300,147.18551177978514,147.83211288452148,141.90782653808594,7865385.0
2022-01-20,149.38182067871094,151.5303386769065,147.6482493683443,147.6482493683443,10799100,147.06304016113282,148.0666618347168,142.23662170410157,8058040.0
2022-01-21,149.95352172851562,152.47089212606383,149.47403466541465,150.30392802640478,10900400,147.1243118286133,148.2582565307617,142.56878051757812,8271745.0
2022-01-24,148.73635864257812,151.33670175031128,146.35731294895143,150.70044354418883,14838100,147.072119140625,148.3532241821289,142.85036437988282,8731605.0
2022-01-25,147.11346435546875,148.73638741436707,145.5919880580375,147.95258806703222,9369600,147.06124572753907,148.28129348754882,143.10719482421874,8972655.0
2022-01-26,145.83172607421875,147.1411349721452,144.19960111084302,145.08481904516793,10707100,147.09278869628906,148.105379486084,143.3354556274414,9211540.0
2022-01-27,146.7353973388672,148.7824830625969,146.22823392618014,146.3665448249654,9083000,147.18260040283204,147.9127395629883,143.5663818359375,9398385.0
2022-01-28,147.99867248535156,148.4136192203192,145.06636909264898,146.25588494226065,9494200,147.46477355957032,147.84838333129883,143.8264254760742,9577520.0
2022-01-31,147.95254516601562,148.1369643500647,146.495609692549,146.93823261860493,8950100,147.6029281616211,147.74457550048828,144.0871969604492,9758675.0
2022-02-01,147.2978515625,148.73634086337483,145.4444015192115,148.26605577404777,6284100,147.95809631347657,147.63921508789062,144.3345083618164,9607015.0
2022-02-02,149.93511962890625,150.1564170652537,147.04891028740855,147.66672241435282,7558800,148.0936477661133,147.63957977294922,144.64006744384767,9522265.0
2022-02-03,151.3551483154297,152.12971740753773,149.03142696882236,149.36338716119482,10474500,148.29098052978514,147.677010345459,144.9560513305664,9579480.0
2022-02-04,148.94845581054688,151.67790812622334,148.8378070917643,150.42383772231005,8959900,148.1904739379883,147.6573928833008,145.19381866455078,9649675.0
2022-02-07,147.83270263671875,149.62158446796082,147.23332261069146,149.26196208045803,6430500,148.10010833740233,147.58611373901368,145.42357849121095,9666275.0
2022-02-08,147.500732421875,148.7086943576924,147.21486648223467,148.5703694055536,5048700,148.13883514404296,147.60004043579102,145.66852722167968,9515960.0
2022-02-09,147.16876220703125,148.12775041987953,146.86446421740038,147.86956074448645,8077400,148.2725387573242,147.68266372680665,145.87840423583984,9321935.0
2022-02-10,144.9280548095703,147.07657321010188,144.44855357792036,146.69850466071856,7033000,148.09180450439453,147.63720245361327,146.12491119384765,9317210.0
2022-02-11,144.11654663085938,146.22818613067744,143.46185649688547,145.7025767465225,9341400,147.7035919189453,147.5841827392578,146.3218032836914,9456730.0
2022-02-14,144.53150939941406,144.8265772480266,141.41477346493951,143.97823783663006,9472200,147.36148834228516,147.48220825195312,146.51121978759767,9394940.0
2022-02-15,144.60531616210938,146.91059146832626,143.95061178421886,145.481317964415,6659200,147.09223480224608,147.52516555786133,146.65405334472655,9178480.0
2022-02-16,145.70260620117188,146.41263489039343,144.09814369420016,144.61452307898568,9315700,146.66898345947266,147.38131561279297,146.7771939086914,8939850.0
2022-02-17,147.3716278076172,147.888007159364,145.09401496879798,146.04378714867846,7925500,146.2706314086914,147.2808059692383,146.94105194091796,8796170.0
2022-02-18,147.44540405273438,148.51505517963244,146.44953749490122,147.0765656291135,8063200,146.12032623291014,147.15540008544923,147.09391174316406,8654310.0
2022-02-22,145.62884521484375,148.34908133846344,144.45777548728253,147.63905260288826,8179500,145.89994049072266,147.0000244140625,147.19411499023437,8321380.0
2022-02-23,143.81231689453125,146.2466873259332,143.48035665069074,145.9700514443519,6273000,145.53109893798828,146.83496704101563,147.21873321533204,8166550.0
2022-02-24,139.93939208984375,143.83069695818304,138.83286303393294,143.51718297189302,13145100,144.80816192626952,146.54035034179688,147.1253549194336,8288450.0
2022-02-25,145.91473388671875,146.56020826031946,140.39128831560004,140.46505882548098,8888800,144.90682983398438,146.49931716918945,147.1408447265625,8278740.0
2022-02-28,143.7477264404297,144.94647224700782,141.83896606888396,144.11656481001592,8669200,144.8699478149414,146.28676986694336,147.10180450439452,8237490.0
2022-03-01,141.36868286132812,143.29588939826434,140.47423502929897,142.29079286793288,8311900,144.5536651611328,145.95757675170898,146.97391143798828,8205580.0
2022-03-02,141.81130981445312,143.00083975406918,140.71401058565752,141.0459707931918,6111300,144.27426452636718,145.68324966430663,146.92182373046876,8196940.0
2022-03-03,142.33692932128906,143.72009460463784,141.7928876867069,141.7928876867069,7451200,143.9376968383789,145.30334014892577,146.87291076660156,8191560.0
2022-03-04,143.05615234375,143.2498016448354,140.6678906952988,141.19348610633168,8639100,143.5061492919922,144.8883903503418,146.84021697998048,8099790.0
2022-03-07,140.93533325195312,142.48448585466028,139.3677485740646,142.4568236716018,8374500,142.85514221191406,144.48773422241212,146.73649108886718,8070520.0
2022-03-08,135.3565673828125,141.03677031833132,135.16293209540098,140.32674143381976,9517200,141.82791442871093,143.8639274597168,146.50688232421874,8224855.0
2022-03-09,137.18231201171875,138.7498962361947,136.29708019903504,137.23763636183355,7044100,141.1649139404297,143.34800643920897,146.27948699951173,8324625.0
2022-03-10,133.65066528320312,136.730510219614,132.72855500976613,136.28790122804435,9221000,140.53604125976562,142.67210159301757,145.96550018310546,8381805.0
2022-03-11,132.0646209716797,134.7756271493839,131.8894177864113,134.07481440831032,7086100,139.15102996826172,142.02892990112304,145.59502868652345,8384460.0
2022-03-14,133.75205993652344,134.66493984261658,132.1844757315644,133.19878830169924,7964600,138.1514633178711,141.51070556640624,145.2843539428711,8315620.0
2022-03-15,138.56549072265625,138.81445032274607,135.4487540359207,135.55940274707172,9868400,137.87114410400392,141.21240463256837,145.05508972167968,8335430.0
2022-03-16,138.09519958496094,139.96708190912483,136.50916913242554,138.89744491694768,6908900,137.4995330810547,140.88689880371095,144.82889251708986,8347915.0
2022-03-17,138.52857971191406,138.7498911745821,136.9333333705755,138.30728231952784,6003800,137.1186981201172,140.52819747924804,144.60090759277344,8182320.0
2022-03-18,138.45481872558594,139.11873908886867,136.693599219097,139.11873908886867,15570300,136.65856475830077,140.08235702514648,144.35787322998047,8564560.0
2022-03-21,138.98043823242188,139.625912501531,137.61571919626493,138.72224852477822,6937500,136.46307525634765,139.65910873413085,144.15066589355467,8508275.0
2022-03-22,140.0500946044922,141.63612519400382,138.7960242330245,141.47935408607157,7292100,136.93242797851562,139.3801712036133,143.9665020751953,8463905.0
2022-03-23,139.07266235351562,141.09207180329716,138.9527835291311,140.3451648181296,5531900,137.1214630126953,139.1431884765625,143.80351135253906,8426850.0
2022-03-24,139.3123779296875,139.75498678187915,138.46403843370277,139.13717478166032,4203100,137.68763427734376,139.1118377685547,143.67943298339844,7979750.0
2022-03-25,140.9261016845703,141.9311984123659,139.7089094829837,139.8195722733092,5047700,138.57378234863282,138.86240615844727,143.5812094116211,7787695.0
2022-03-28,141.894287109375,141.9127191782273,140.74164964343657,141.67297565061347,4234000,139.38800506591798,138.76973419189454,143.51555633544922,7565935.0
2022-03-29,143.3512420654297,144.28256819936377,142.02340127269915,143.26824146317142,5643400,139.8665802001953,138.8688621520996,143.45116119384767,7432510.0
2022-03-30,142.36456298828125,142.40144119752583,140.10539629200554,140.62177564312205,5779300,140.29351654052735,138.89652481079102,143.42352905273438,7415910.0
2022-03-31,140.89842224121094,142.31846556545534,140.52956976912705,142.09716815248814,7538600,140.53050079345704,138.8245994567871,143.2699053955078,7420280.0
2022-04-01,143.01004028320312,143.35123055996556,140.21604803536505,141.56233486168617,5742600,140.98602294921875,138.82229385375976,143.14246978759766,7275455.0
2022-04-04,142.07870483398438,142.32767846375467,139.47834798373805,141.82973120421408,5992000,141.295849609375,138.87946243286132,142.98497344970704,7156330.0
2022-04-05,142.57666015625,145.11246294897757,141.58077955285387,141.64533401404125,7653000,141.5485061645508,139.2404670715332,142.86177947998047,7063120.0
2022-04-06,144.61451721191406,145.03867994494388,141.94961979689677,142.39222867014425,8884700,142.10269165039062,139.61207733154296,142.81180053710938,7155150.0
2022-04-07,146.48643493652344,146.97515224359645,144.74364712613635,145.57354072335465,6889700,142.82009735107422,140.25386581420898,142.82489471435548,7038585.0
2022-04-08,147.6298065185547,148.02630703766735,146.54170947651997,147.2609541016442,6045400,143.49046783447267,141.03212509155273,142.8427828979492,6986550.0
2022-04-11,147.0673370361328,148.6533674487943,146.27432182980206,147.4914997800523,6158400,144.00777282714844,141.6978889465332,142.82415618896485,6896240.0
2022-04-12,146.6247100830078,148.11853789204417,146.33885822636057,146.90134590470214,7221500,144.33511962890626,142.1008499145508,142.7975994873047,6763895.0
2022-04-13,147.03968811035156,147.91568992330753,146.3481055100783,146.68928175705557,5247700,144.8026321411133,142.5480743408203,142.7924362182617,6680835.0
2022-04-14,146.21897888183594,147.81422512681777,146.10831612204532,147.51914319441738,7806500,145.33468780517578,142.9325942993164,142.7181134033203,6770970.0
2022-04-18,144.82662963867188,146.59707958164373,144.33791234520865,146.13602446929838,6034500,145.51634674072267,143.2511848449707,142.58754302978517,6294180.0
2022-04-19,146.9935760498047,147.56527981566106,144.12581304415517,144.5592059215894,7897000,146.0078338623047,143.65184173583984,142.5484454345703,6342155.0
2022-04-20,150.9033203125,151.668673424892,147.53762389549766,147.99867897017108,10196100,146.8404998779297,144.19450302124022,142.60985778808595,6487355.0
2022-04-21,150.78555297851562,152.90902572109331,150.6186346103167,151.90757210878652,9365700,147.45760345458984,144.78014755249023,142.67555419921874,6679045.0
2022-04-22,149.52442932128906,151.62936633460137,149.20915640101356,151.36972814740744,9394600,147.76140289306642,145.2907501220703,142.7226675415039,6938620.0
2022-04-25,150.7299041748047,151.41608476553725,148.17987508407174,149.94170770525363,6986800,148.0714126586914,145.78094024658202,142.8387045288086,7035575.0
2022-04-26,148.1706085205078,151.740655276465,148.13352341010028,150.85045698524434,7769500,148.1817398071289,146.09475631713866,142.91978576660156,7212350.0
2022-04-27,147.7718963623047,149.7099154452458,147.54007549164024,148.56009298225297,6754900,148.29645843505858,146.31578903198243,142.98459350585938,7267925.0
2022-04-28,151.52737426757812,151.8055620999407,147.68842179879323,148.86606145534867,9306800,148.74522705078124,146.77392959594727,143.12303466796874,7444300.0
2022-04-29,148.87538146972656,151.1008564001066,148.55082655731823,150.6557642438755,10637000,149.0108673095703,147.17277755737305,143.18649017333985,7599220.0
2022-05-02,146.86314392089844,150.21990517546354,144.83239108705843,149.8489974890398,10351600,149.21451873779296,147.3654327392578,143.17632049560547,7829670.0
2022-05-03,144.85092163085938,147.42876791474964,143.7381704197596,146.7147558557785,10344000,149.00025329589843,147.50404357910156,143.12443084716796,8047270.0
2022-05-04,145.91732788085938,146.0935140046094,143.8680251798206,144.4985852990721,7771000,148.50165405273438,147.67107696533202,143.1302005004883,8053170.0
2022-05-05,143.2281951904297,145.8523946695196,142.00417435352637,144.93439319106344,8217100,147.74591827392578,147.6017608642578,143.11851806640624,8019790.0
2022-05-06,144.6562042236328,144.87875732385032,142.6810861382132,143.515649652113,7304800,147.25909576416015,147.51024932861327,143.21285430908202,8040545.0
2022-05-09,144.29457092285156,145.36094117673144,141.64253982400766,142.76455896742007,8540800,146.61556243896484,147.34348754882814,143.18045104980467,8165315.0
2022-05-10,143.53421020507812,145.23114074895852,142.7460277005809,144.23895473759762,7447400,146.15192260742188,147.16683120727538,143.17618072509765,8229765.0
2022-05-11,141.51272583007812,144.5634821109331,141.27163723027437,142.82946661218608,7692200,145.52600555419923,146.9112319946289,143.17906158447266,8253300.0
2022-05-12,140.9378204345703,142.44001513605892,138.98125173669013,142.35656301913687,9600800,144.46705017089843,146.60613861083985,143.161591796875,8470955.0
2022-05-13,142.4492950439453,142.55129680085872,139.48199050086063,141.48492637340186,5675500,143.8244415283203,146.41765441894532,143.16383911132812,8364405.0
2022-05-16,143.84019470214844,144.56347461326976,140.9748924273815,142.3101827707506,5971000,143.52214660644532,146.36833267211915,143.1795199584961,8361230.0
2022-05-17,143.43218994140625,145.35167337666718,141.93927724627687,143.8494787920086,6509100,143.3802734375,146.1902633666992,143.22945709228514,8291835.0
2022-05-18,134.49317932128906,143.50637518237963,134.02953761711453,143.42292307144146,9670700,142.23785858154298,145.36975631713867,143.21218933105467,8265565.0
2022-05-19,131.39605712890625,132.9909857352904,130.3760538615261,132.98171799485658,9694100,141.0546447753906,144.4002815246582,143.09646423339845,8281985.0
2022-05-20,131.47950744628906,132.0915178878988,129.05929719921588,131.81333003723785,7786900,139.73697509765626,143.4980354309082,143.05304107666015,8201600.0
2022-05-23,134.50245666503906,135.04028272161102,131.7484239033838,132.45315417619113,7134500,138.757763671875,142.68666305541993,143.10179779052734,8208985.0
2022-05-24,136.89486694335938,137.18232256303605,134.28920258535703,134.35410507243407,7207400,138.0938293457031,142.1228759765625,143.16465393066406,8180880.0
2022-05-25,134.6508331298828,136.44048335860703,133.06517223852552,136.4126659876378,8217800,137.4076400756836,141.4668228149414,143.0863607788086,8254025.0
2022-05-26,135.82846069335938,136.66302419510953,134.49317040993594,135.82846069335938,5702600,136.8967041015625,140.68187713623047,143.04102600097656,8073815.0
2022-05-27,137.90557861328125,137.90557861328125,135.96755984034755,136.28283277820626,6028800,136.44233245849608,140.1333869934082,143.0285659790039,7843405.0
2022-05-31,137.12667846679688,138.1559636423975,135.53174983164595,136.57957048844855,12416700,135.77098083496094,139.6465637207031,143.00200317382811,7946660.0
2022-06-01,135.04959106445312,137.349250569049,134.1872240561893,137.23798105810545,7036000,134.93272094726564,139.1564971923828,142.92338623046874,7781260.0
2022-06-02,136.50538635253906,136.55173920004196,132.25842696846235,135.3555499202058,6479800,135.13394165039062,138.6859001159668,142.8524920654297,7716700.0
2022-06-03,135.28138732910156,136.5054083233573,134.56737508245237,135.71721169985415,4720700,135.52247467041016,138.2885597229004,142.7766665649414,7541880.0
2022-06-06,134.75282287597656,136.90411288499115,134.0758958447336,136.6537424193366,4751100,135.8498062133789,137.79339065551758,142.6854754638672,7414195.0
2022-06-07,136.25503540039062,136.47757437777736,133.00026136388098,133.22281449049058,4918600,136.02506408691406,137.39141387939452,142.59205413818358,7233085.0
2022-06-08,134.55810546875,135.78211229674895,134.44683597962907,135.66157506660892,4369600,135.79138793945313,136.94260864257814,142.4453305053711,7079195.0
2022-06-09,132.12860107421875,136.2086418901725,131.9895000911989,134.8362665828746,4625700,135.5391647338867,136.47340240478516,142.22087768554687,6925870.0
2022-06-10,131.62786865234375,132.74060584207422,129.30966027822984,130.64495056559483,6630800,135.11910552978514,136.00790481567384,142.00614379882813,6777370.0
2022-06-13,128.10418701171875,130.2740407680299,127.62200986517922,129.35602517308206,8549500,134.13896636962892,135.2906494140625,141.7502590942383,6921070.0
2022-06-14,124.10761260986328,127.57565778025126,122.90214130417166,127.51074114761734,9980200,132.83705978393556,134.30402030944825,141.37221054077148,7121530.0
2022-06-15,122.87432098388672,125.09052779340256,120.08320298128493,124.66398534344268,12178100,131.6195327758789,133.27612686157227,140.98812286376952,7404980.0
2022-06-16,123.62544250488281,125.24818862323113,121.10323026328358,121.50195537502199,9683300,130.33153839111327,132.73274002075195,140.6090985107422,7405610.0
2022-06-17,122.73522186279297,124.49705452634409,121.87284101013893,122.92067569855298,17113300,129.07692184448243,132.2996982574463,140.17151260375977,7776570.0
2022-06-21,126.45362854003906,127.03782159043202,123.72741317050036,124.83088264381091,9017000,128.24700241088868,132.04840431213378,139.77085647583007,7838075.0
2022-06-22,128.42877197265625,129.5322416635896,125.80455782216728,125.8138255639681,8374500,127.46437606811523,131.74472007751464,139.3868357849121,7900075.0
