Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-10-20,35.760318756103516,36.01933156267659,35.17545308184072,35.19216389393526,22788300,35.082712173461914,35.545590782165526,37.61133445739746,21624260.0
2021-10-21,35.81045913696289,36.00262873779078,35.451184565378774,35.97756410771912,22142300,35.09273910522461,35.49002895355225,37.55368362426758,21745415.0
2021-10-22,36.06110763549805,36.086172260451306,35.61828226259543,35.77703019940202,17183000,35.15206108093262,35.457443428039554,37.485504989624026,21797030.0
2021-10-25,36.05275344848633,36.12795050982667,35.56814945601268,36.094528885395064,22846200,35.243132781982425,35.439897537231445,37.396438369750975,21941545.0
2021-10-26,36.395320892333984,36.56242265723946,35.86058440794613,36.20315131288319,29729100,35.38600807189941,35.46162147521973,37.30703758239746,22002390.0
2021-10-27,35.90236282348633,36.39532067646207,35.66006080364395,36.31176660724306,22317500,35.5155143737793,35.43822708129883,37.182545013427735,22216405.0
2021-10-28,36.07781982421875,36.48722358796097,35.87729325515809,35.885650255302366,18023400,35.64167823791504,35.445329093933104,37.08011009216309,22062410.0
2021-10-29,36.54571533203125,36.620912401763775,35.81045544878677,36.0026250298228,30307500,35.82967109680176,35.47916812896729,36.99555549621582,21653635.0
2021-11-01,36.462158203125,37.005248459778194,36.2950532635962,36.87991895831619,32681500,36.02351188659668,35.53013515472412,36.91066650390625,21842385.0
2021-11-02,37.974456787109375,38.46741465119606,35.969203702321735,37.66531469218577,69248000,36.304247283935545,35.6608943939209,36.835803833007816,24337655.0
2021-11-03,37.44807815551758,38.42564009268594,37.164000681762715,38.03294391763193,44593100,36.47302322387695,35.77786769866943,36.77631462097168,25043120.0
2021-11-04,36.95921325683594,37.48178599407954,36.504073719728986,37.33007174329767,38172500,36.587898635864256,35.840318870544436,36.72158638000488,25962830.0
2021-11-05,40.97121047973633,41.139782239695435,39.234926818063656,40.53292518993821,173959100,37.078908920288086,36.11548500061035,36.74927040100098,34021855.0
2021-11-08,40.735206604003906,41.122919350408274,40.11991927853977,40.97120510786074,57423300,37.54715423583984,36.39514350891113,36.785268478393554,36293810.0
2021-11-09,39.867069244384766,40.77735483586917,39.740642833504566,40.7352126989091,29920400,37.89432907104492,36.64016857147217,36.80123016357422,36978715.0
2021-11-10,41.31678009033203,41.47692148984026,39.95135497833257,39.95135497833257,42696200,38.43577079772949,36.97564258575439,36.85771614074707,37703240.0
2021-11-11,42.294490814208984,42.56420432698265,41.07234965088155,41.493777416495234,42370400,39.057437896728516,37.34955806732178,36.9342578125,38942245.0
2021-11-12,41.91521072387695,42.55578281283588,41.780353949660196,42.496779959829375,27780600,39.594387435913085,37.71202926635742,36.98984542846679,39153760.0
2021-11-15,41.847782135009766,42.22706458561841,41.611780378905145,41.91520891158324,27763200,40.13294982910156,38.07823085784912,37.04408447265625,39455270.0
2021-11-16,41.80562973022461,42.27762994757212,41.20720312241435,41.696060834871254,31297200,40.51606712341309,38.410157203674316,37.098984756469726,40162140.0
2021-11-17,42.876060485839844,43.06148973380299,41.88149068988267,42.092204575208534,36889800,41.05886535644531,38.76594429016113,37.17930389404297,40867215.0
2021-11-18,43.331207275390625,43.58406331822495,42.65692342275277,43.069920875826384,32872600,41.69606475830078,39.14198169708252,37.27674690246582,41403730.0
2021-11-19,42.81706237792969,44.53648851499634,42.71592060964308,43.79477471200387,47966200,41.880649948120116,39.479779434204104,37.37125961303711,42942890.0
2021-11-22,43.15420913696289,43.38178054414621,42.46306777377166,42.943495228301195,27287900,42.12255020141602,39.83485221862793,37.48939277648926,43164975.0
2021-11-23,43.05306625366211,43.36492193019293,42.39563668918544,42.63163844717868,24946200,42.44114990234375,40.16773948669434,37.6033309173584,42925830.0
2021-11-24,42.89291763305664,43.263776125961655,42.7412033796389,43.137346509700635,18556800,42.598763656616214,40.51726722717285,37.713063354492185,42737795.0
2021-11-26,45.51420593261719,46.30648910062478,44.88206418355306,45.54792093089135,66561300,42.92073516845703,40.98908653259277,37.88023468017578,45164690.0
2021-11-29,44.16563415527344,46.94705695627693,43.92120526277523,46.48348702531617,72660800,43.14577751159668,41.370082473754884,38.03012657165527,47282355.0
2021-11-30,45.28662872314453,45.90191289435199,43.75263186556127,44.08977537469027,64598400,43.489662170410156,41.81130599975586,38.197258148193356,48878200.0
2021-12-01,46.087345123291016,46.50034257265431,43.71049255457153,44.2246349923511,59810400,43.917833709716795,42.21695041656494,38.3850830078125,48406320.0
2021-12-02,44.7050666809082,46.424493064459895,44.47749525821113,45.36249309187355,46361700,44.100734329223634,42.579799842834475,38.54476089477539,48494750.0
2021-12-03,45.74176788330078,45.85976713760494,44.755625286887295,45.2697676508456,37574800,44.34179039001465,43.018927574157715,38.72116233825684,48464865.0
2021-12-06,43.39020538330078,45.421487226400664,43.196348983447635,45.328772597071136,53724000,44.39910469055176,43.13987731933594,38.85471008300781,42453110.0
2021-12-07,43.59248733520508,44.24991359401119,42.47991833634617,43.19634422272521,41575400,44.442932510375975,43.28274135589599,38.99848640441895,41660715.0
2021-12-08,43.322776794433594,44.73877438344273,43.01091792424601,44.46063050709793,37429200,44.469903564453126,43.455526733398436,39.14572509765625,42036155.0
2021-12-09,43.89592361450195,44.54491963291821,43.41549293796089,43.41549293796089,38325700,44.570204162597655,43.58448390960693,39.296238555908204,41817630.0
2021-12-10,44.485923767089844,44.54492341013059,43.07835626134708,43.15421340457653,26079400,44.467375946044925,43.69405555725098,39.46724143981933,41003080.0
2021-12-13,46.525630950927734,46.97234340145661,45.04220325651944,45.04220325651944,54923200,44.70337562561035,43.92457656860351,39.68037536621094,42360210.0
2021-12-14,46.812198638916016,47.157769290385254,45.7839138254149,46.16319947098816,48685700,44.8559326171875,44.17279739379883,39.90776298522949,43406335.0
2021-12-15,49.559906005859375,49.661047772222936,47.107196468681174,47.29262571971336,75202900,45.20318870544433,44.56051120758057,40.1917756652832,45601620.0
2021-12-16,51.624900817871094,51.77661506933046,48.67490648542132,49.18904886922932,75183600,45.895172119140625,44.997953224182126,40.52210144042969,47516310.0
2021-12-17,50.1330451965332,51.57432734259347,49.47561892960857,50.51233081792764,104192100,46.334299850463864,45.33804512023926,40.810558547973635,51082285.0
2021-12-20,51.43104553222656,52.01261469842162,50.42804859524818,51.077044532844425,55712200,47.138383865356445,45.7687442779541,41.129821701049806,51469585.0
2021-12-21,49.68633270263672,50.605045332432894,48.17762057581976,50.579757480900376,63877900,47.74776840209961,46.095350456237796,41.420707626342775,53299085.0
2021-12-22,50.192047119140625,51.06861765860104,49.07105091493193,49.93919109839901,62594900,48.434695434570315,46.45229949951172,41.725217208862304,55181520.0
2021-12-23,49.484046936035156,50.638761316405365,49.14690665630291,50.41961708010268,39203200,48.99350776672363,46.78185596466064,42.02275215148926,56213840.0
2021-12-27,49.89704895019531,50.048763205645606,49.07947804196194,49.60204758004697,27362600,49.53462028503418,47.00099811553955,42.324369506835936,54253905.0
2021-12-28,48.8940544128418,50.1077685959468,48.11020162323864,49.77062505280894,36901700,49.77146263122559,47.23741912841797,42.60893486022949,52465950.0
2021-12-29,48.5316162109375,48.91089857449596,48.10175814988849,48.30404486365948,26170200,49.94340438842774,47.399668502807614,42.889092178344725,50544540.0
2021-12-30,49.22276306152344,49.50933406348308,48.48947645297934,48.6749056940234,24559000,49.90969009399414,47.55643939971924,43.17020538330078,48781970.0
2021-12-31,49.7706184387207,50.40276008666865,49.25647605061818,49.332333176981486,28579600,49.7242618560791,47.80971698760986,43.45041137695313,47892865.0
2022-01-03,47.747764587402344,49.34918808231013,47.48647822915028,49.307045951040706,57219200,49.48573379516601,47.91001682281494,43.689157485961914,48875085.0
2022-01-04,45.960914611816406,47.56234152999187,45.46362968166625,47.3853426265246,66993100,48.938720703125,48.03855228424072,43.88715362548828,49538540.0
2022-01-05,46.888057708740234,47.5707686837909,46.66891345323244,47.06505661225419,52956400,48.65889320373535,48.20333080291748,44.10385971069336,50107590.0
2022-01-06,46.222198486328125,46.88805514242375,45.927200329950956,46.49191200508404,37000400,48.2619083404541,48.34830188751221,44.30039726257324,50086150.0
2022-01-07,46.96391296386719,47.006055098937686,46.04520027227953,46.66048444697749,27703400,48.009894943237306,48.50170135498047,44.52162826538086,49555035.0
2022-01-10,47.402191162109375,47.41904544142916,46.13790800739553,46.955475594415084,34044700,47.76040916442871,48.647514724731444,44.74811569213867,49953300.0
2022-01-11,47.78148651123047,48.40520111829505,47.039775840694304,47.83205900863761,33576600,47.64915237426758,48.71030750274658,44.972831115722656,48885970.0
2022-01-12,47.747764587402344,48.17761947073211,47.11562297264541,47.48647822915028,27608500,47.57076721191406,48.7570858001709,45.1985432434082,47832110.0
2022-01-13,46.812198638916016,47.83205309627172,46.54248511656143,47.646623843938386,28117900,47.32971076965332,48.61970043182373,45.37529808044434,45477860.0
2022-01-14,46.31491470336914,46.67734285951342,45.94405619090213,46.340199341859574,27072500,46.984140396118164,48.35420112609863,45.55263481140137,43072305.0
2022-01-18,45.60691452026367,45.97776980636602,45.03377248658992,45.935627671733286,35598000,46.7700553894043,48.12789459228516,45.72558883666992,39642600.0
2022-01-19,45.12648391723633,45.9271972795276,45.05062679417213,45.21919853600796,27300400,46.68661231994629,47.812666511535646,45.80869430541992,38222010.0
2022-01-20,45.55635070800781,45.95249392254577,44.73035249394691,45.48049356512266,35105300,46.55344161987305,47.6061674118042,45.9051171875,36783380.0
2022-01-21,44.49435043334961,46.24748850941389,44.21620652617125,45.868202824733906,41059000,46.3806568145752,47.32128257751465,45.9976628112793,35706585.0
2022-01-24,43.44077682495117,43.87906210693259,41.99106421649257,43.617775722894,59036400,46.028343200683594,47.019119071960446,46.04014274597168,36698245.0
2022-01-25,44.28363037109375,44.53648638734999,43.187918823824255,43.28906058727902,43983200,45.716487121582034,46.73844814300537,46.079925537109375,37529275.0
2022-01-26,44.679771423339844,45.193913824803275,44.21620151251239,44.30891613772564,39644800,45.406315612792966,46.527733993530276,46.13521675109863,37666430.0
2022-01-27,45.325218200683594,46.35283008987123,45.01099143176234,45.02797710031012,36957200,45.16406097412109,46.36741409301758,46.204765472412106,38205780.0
2022-01-28,46.14051055908203,46.42925718322672,45.09591308134256,45.66492159522035,28590400,45.09689216613769,46.213301467895505,46.29146308898926,38407350.0
2022-01-31,44.74771499633789,45.979148334269254,44.492936467034625,45.86025190324005,38644600,44.94017219543457,45.96215629577637,46.32889617919922,38910600.0
2022-02-01,45.070438385009766,45.14687227148385,44.49293862935776,44.7901829610614,27883300,44.88652458190918,45.82828998565674,46.3636808013916,37443805.0
2022-02-02,45.74134826660156,45.97064987875818,44.54388645179541,44.875098811682435,32039300,44.948011016845705,45.817311668395995,46.42216651916504,35696115.0
2022-02-03,45.33370590209961,45.76682904665422,45.08741860437026,45.29124335689771,22635800,44.925746536254884,45.739594078063966,46.46575645446777,34180085.0
2022-02-04,45.01099395751953,45.376177752576105,44.69676717096568,45.027979627020436,24932200,44.977410888671876,45.67903385162354,46.50491500854492,33576675.0
2022-02-07,45.189334869384766,45.503564869489516,44.36555102505795,45.26576875593931,32358500,45.15226669311524,45.590304946899415,46.55084335327148,33809430.0
2022-02-08,43.906944274902344,43.9918693690226,42.1999220217969,43.006723374678074,67922000,45.11459808349609,45.41554260253906,46.518698120117186,35503295.0
2022-02-09,43.711612701416016,43.92392867025571,43.22753255163627,43.85598600517841,38522200,45.01778221130371,45.21204891204834,46.50961769104004,35750575.0
2022-02-10,42.97275161743164,43.62668520270062,42.79440697772682,43.34642980311943,34200600,44.782535552978516,44.97329826354981,46.46334014892578,36080180.0
2022-02-11,43.12562561035156,43.51628951909837,42.53114339207729,42.74345939565671,34997800,44.48104705810547,44.78896961212158,46.404105758666994,36424175.0
2022-02-14,42.293338775634766,42.88782411426443,41.172310760931715,42.310324441273835,42973100,44.235609436035155,44.587890815734866,46.35587120056152,37219205.0
2022-02-15,42.28485870361328,42.497174720514714,41.79228398935301,42.2933499188278,29150000,43.95705146789551,44.42178802490234,46.28673301696777,36896805.0
2022-02-16,42.19143295288086,43.12562199442795,41.97911696710335,42.11499906841357,27672600,43.60205993652344,44.27503547668457,46.262757568359376,36915415.0
2022-02-17,41.52900695800781,42.42922463924888,41.40161607421326,42.30183699513907,21231700,43.22159004211426,44.07366828918457,46.22148796081543,36221735.0
2022-02-18,41.214778900146484,42.055551645151986,40.93452347826792,41.42709488993036,26955300,42.84196853637695,43.90968971252441,46.17932800292969,35516550.0
2022-02-22,40.36551284790039,41.02794090466231,40.212645084008,40.374007301274816,34814800,42.35958633422852,43.755926513671874,46.10871978759766,34305470.0
2022-02-23,39.80500030517578,40.90055157478146,39.7285664203269,40.41647138396683,25793000,41.94939193725586,43.53199501037598,46.01510131835938,33395960.0
2022-02-24,39.032169342041016,39.71157983630711,38.55658361589714,38.947244245139544,44227300,41.48144760131836,43.24961490631104,45.86523208618164,33625085.0
2022-02-25,40.52687072753906,40.79014043964316,38.845328744384524,38.904776952903795,31199200,41.236859512329104,43.00969753265381,45.7395255279541,33337185.0
2022-02-28,39.864444732666016,40.059775033225534,39.35488770857027,39.762533975783775,35296100,40.91074142456055,42.69589424133301,45.54561630249023,33672470.0
2022-03-01,38.853824615478516,40.03430095429868,38.59055163212537,39.6521315396521,29854500,40.56679000854492,42.40119972229004,45.290194778442384,33232965.0
2022-03-02,40.50989532470703,40.705225664994224,39.06614580988301,39.15956537256062,36516200,40.3892936706543,42.173172569274904,45.09773178100586,33664610.0
2022-03-03,40.620296478271484,41.26573565790421,40.32305215053566,40.49290558928686,30553300,40.23218002319336,41.9171199798584,44.88151679992676,33590310.0
2022-03-04,41.31669235229492,41.418603118909175,40.263603631664786,40.34003751654669,33217300,40.21094856262207,41.71626930236816,44.71412399291992,34119385.0
2022-03-07,40.747684478759766,41.47805200390528,40.357023834044455,40.97698613709742,33171300,40.1642391204834,41.50310382843018,44.525236740112305,34531340.0
2022-03-08,40.289085388183594,41.12136376888555,39.46530146221012,40.40798507658552,32913300,40.15659637451172,41.258091354370116,44.341337509155274,34559080.0
2022-03-09,41.401615142822266,41.80077021269319,40.76466721754808,40.875072431707316,24718900,40.316257858276366,41.13282489776611,44.17142883300781,32398925.0
2022-03-10,41.783782958984375,41.860216836701724,40.807128214783226,41.02793863471536,24542300,40.5914192199707,41.036433410644534,44.029223403930665,31699930.0
2022-03-11,42.692501068115234,43.22753828769953,41.562978408957825,41.73283185450514,33701900,40.80798225402832,41.02242088317871,43.91244110107422,31674995.0
2022-03-14,44.37403869628906,44.93455273970743,42.79440732674147,43.07466596829299,42314500,41.258941650390625,41.08484153747558,43.81546661376953,32040830.0
2022-03-15,44.34006881713867,44.94304542732186,43.46532800969869,44.688266897354225,30172100,41.80756607055664,41.18717803955078,43.706855621337894,31400780.0
2022-03-16,44.943050384521484,45.240294735340306,44.314596823928795,44.62033238948638,29891400,42.250881576538085,41.320087623596194,43.65076133728027,31437850.0
