Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-04,62.301326751708984,62.66532140828015,62.06108894538377,62.243086273669356,10204600,62.52262229919434,61.51872444152832,59.455157089233396,11420045.0
2018-10-05,62.1265869140625,62.38866343348921,61.82811427223078,62.104748129796285,9217400,62.534996032714844,61.64648609161377,59.48369468688965,11060025.0
2018-10-08,62.70170211791992,62.832740384217075,61.62428130980227,61.72619934424269,13242400,62.50077896118164,61.8073709487915,59.55716812133789,11181250.0
2018-10-09,62.978336334228516,63.24768873692021,62.41778163705636,62.8836941999934,10177900,62.501505279541014,61.94022960662842,59.63876823425293,11095550.0
2018-10-10,61.529640197753906,63.20401745578949,61.51508285864001,63.13850109860232,16573400,62.40977897644043,61.99082450866699,59.69470916748047,11346405.0
2018-10-11,59.40392303466797,61.27485522737966,59.09088742791307,61.10742080639292,20320100,62.10620956420898,61.964616775512695,59.72427604675293,11804275.0
2018-10-12,59.24376678466797,59.869838022243485,58.43569822347438,59.789758755522136,15216300,61.84122314453125,61.908561897277835,59.757557220458985,12092960.0
2018-10-15,58.836090087890625,59.50583885494274,58.836090087890625,59.24376228451067,10558800,61.47795715332031,61.81428756713867,59.778505401611326,12200735.0
2018-10-16,59.11272430419922,59.16368332903957,58.24642088191321,58.61041550337777,9781800,61.09503593444824,61.725837516784665,59.805274658203125,12228830.0
2018-10-17,59.33112716674805,59.345684508744135,58.48665692391977,58.92345494144751,12247700,60.75652236938477,61.61190814971924,59.82070350646973,12320535.0
2018-10-18,59.585914611816406,60.037269913046,59.11272052335449,59.11272052335449,17448600,60.48498115539551,61.50380172729492,59.849010162353515,12633055.0
2018-10-19,59.67327880859375,60.02999198054561,59.33840442515283,59.447603921824616,12098700,60.239650344848634,61.387323188781735,59.884972381591794,11906020.0
2018-10-22,59.07632827758789,59.82615631045431,58.705052207893495,59.695118024333766,9474100,59.87711296081543,61.18894596099854,59.91016090393067,11702250.0
2018-10-23,58.122657775878906,58.57401310043558,57.307313388443724,58.282816296015696,15465100,59.391545104980466,60.946525192260744,59.92879737854004,11865470.0
2018-10-24,56.506526947021484,58.42841810101089,56.455567922261054,58.33377594494356,16085700,58.88923377990723,60.649506378173825,59.918751068115235,12155980.0
2018-10-25,57.00884246826172,57.547558569662094,56.59388877368553,57.139880769397244,12315500,58.6497257232666,60.37796764373779,59.938698272705075,12376985.0
2018-10-26,56.44099044799805,57.08162436992551,56.026036909529445,56.68850961441066,18160100,58.36944808959961,60.10533561706543,59.931854782104494,12790745.0
2018-10-29,56.091556549072266,57.09617940321623,55.48732432586049,56.834102910115114,15707000,58.094994735717776,59.78647594451904,59.914237365722656,13147750.0
2018-10-30,57.35097885131836,57.53297612137414,56.360913257885656,56.50651440639982,17758200,57.918820190429685,59.506928062438966,59.91380020141602,13613005.0
2018-10-31,58.00617599487305,58.49392739491364,57.438345343588004,57.758656794449344,16629100,57.78632507324219,59.271423721313475,59.92617622375488,13934125.0
2018-11-01,58.726890563964844,58.78513103605988,57.72954886139358,58.11538226931827,14159300,57.70042266845703,59.09270191192627,59.93651397705078,14131860.0
2018-11-02,59.65871047973633,60.0227050660779,58.40657376817929,59.52039631372583,19350400,57.698965835571286,58.969308090209964,59.978300170898436,14638510.0
2018-11-05,59.43303680419922,60.32846594834975,59.287441188392386,60.05910794957871,15815000,57.73463668823242,58.805874824523926,60.00771095275879,14767140.0
2018-11-06,59.68783187866211,59.767911133550285,59.22191924337635,59.505834581937464,9063200,57.89115409851074,58.6413496017456,60.030861129760744,14711405.0
2018-11-07,60.44493103027344,60.5250102715566,59.44758956829984,59.84798022059989,12699800,58.284994506835936,58.58711414337158,60.07090057373047,14517725.0
2018-11-08,59.484004974365234,60.96910381130792,59.36024812648274,60.5177484462971,16865500,58.53251075744629,58.591118240356444,60.08327705383301,14344995.0
2018-11-09,59.46928405761719,59.85902867101809,58.60154854440751,59.020708586611036,15070100,58.835340118408205,58.602394104003906,60.10045440673828,14337685.0
2018-11-12,58.70452117919922,60.10172370028296,58.630985385546694,60.050248083684046,11906600,59.096636581420896,58.595815658569336,60.107286834716795,14405075.0
2018-11-13,57.35879135131836,58.71922310102822,57.094058019324734,58.68245801128647,15530200,59.0974178314209,58.50811901092529,60.085457458496094,14692495.0
2018-11-14,56.91020965576172,58.1603347817681,56.43957391817669,57.9912030441094,18552100,58.98782119750977,58.38707313537598,60.039077301025394,15007715.0
2018-11-15,57.498497009277344,57.498497009277344,55.82185678803169,56.38073312150054,18976000,58.86498184204102,58.28270225524902,60.01756690979004,15084085.0
2018-11-16,58.06473922729492,58.233876576542656,57.43232139859211,57.6308741829447,13704900,58.70558471679688,58.20227527618408,59.98743461608887,15164395.0
2018-11-19,58.25593566894531,58.35888688469106,57.674993459854036,57.69705363316806,9430800,58.58787460327149,58.16125564575195,59.96287322998047,15162230.0
2018-11-20,56.601341247558594,58.02060335160756,56.16012105991219,57.66762383523899,15533700,58.279225540161136,58.08518981933594,59.888476791381834,15165660.0
2018-11-21,57.03521728515625,57.63821963482405,56.814609953572514,56.93962133584532,9685300,57.93825416564941,58.11162433624268,59.818826293945314,14845640.0
2018-11-23,55.513004302978516,56.035115620329044,54.93206211905941,55.92481475853827,10875400,57.541154098510745,58.03683242797852,59.7305248260498,14773635.0
2018-11-26,56.608707427978516,56.85873019205911,55.97628964652502,56.06453033482633,13741100,57.255096435546875,58.045218276977536,59.65540168762207,14552685.0
2018-11-27,56.66017532348633,56.95431839169497,56.18218442201819,56.307195787048805,10344500,57.05066184997558,58.07364921569824,59.57417366027832,14284560.0
2018-11-28,57.68968963623047,57.68968963623047,56.505745224013324,56.65282237453635,11482100,57.0837516784668,58.09058475494385,59.510332946777346,13970755.0
2018-11-29,58.138267517089844,58.483891822002654,57.49850011987835,57.520560290758766,10255200,57.20655746459961,58.097189331054686,59.44090400695801,13652060.0
2018-11-30,58.46184158325195,58.53537736881968,57.594105848542824,57.68970180873879,14040100,57.30289192199707,58.083936882019046,59.37517997741699,13646100.0
2018-12-03,59.72666931152344,59.90315629538697,58.93246946850741,59.00600524424889,19415100,57.469084930419925,58.0873348236084,59.32965637207031,13649335.0
2018-12-04,58.41036605834961,60.263493665321676,58.351535185640444,59.844333515505326,18540700,57.48452796936035,58.036201286315915,59.236986236572264,13785620.0
2018-12-06,57.64558029174805,57.68235098899745,56.56458687349578,57.358786806548956,23218100,57.588951873779294,57.934088706970215,59.13047637939453,14493365.0
2018-12-07,57.09405517578125,59.0942599799266,56.8660925553041,58.38095107149321,16224700,57.594835662841795,57.76654491424561,59.02341941833496,14669610.0
2018-12-10,56.28514099121094,57.25582779605607,55.005600569010525,57.25582779605607,17946200,57.672049331665036,57.60660171508789,58.90032989501953,14723645.0
2018-12-11,56.38808822631836,57.21170342502257,55.652719316538736,57.138162045708974,15742400,57.649987411499026,57.45254192352295,58.79021903991699,14757260.0
2018-12-12,55.902740478515625,57.50584488110496,55.902740478515625,57.38818877627184,14559800,57.57424392700195,57.31245288848877,58.65889884948731,14889920.0
2018-12-13,56.608707427978516,56.7851944150013,55.85127265406456,55.910103519878874,13749700,57.46614570617676,57.27494869232178,58.532234268188475,14800895.0
2018-12-14,55.57918167114258,56.52780820598047,55.21884687801437,56.41750175115386,12669300,57.21023712158203,57.20839729309082,58.38949264526367,14506755.0
2018-12-17,54.446712493896484,55.59388615021287,54.03490771684328,55.343863424264654,15464100,56.80872421264648,57.05580806732178,58.23240036010742,14331160.0
2018-12-18,52.94656753540039,54.31435431223185,52.667129337603704,54.145216975131106,18681200,56.13071403503418,56.79989948272705,58.04879997253418,14579975.0
2018-12-19,52.049415588378906,53.88048278053355,51.69644161926047,53.27748044040447,21679600,55.49461898803711,56.48957347869873,57.83575424194336,15192415.0
2018-12-20,50.46835708618164,51.96116041448095,50.04184745994321,51.541994826083986,28723700,54.77689666748047,56.18292427062988,57.585554656982424,15851915.0
2018-12-21,50.093326568603516,51.74790643112434,49.762407229848,50.108031476574936,47287300,54.0768238067627,55.835829734802246,57.356828384399414,17732015.0
2018-12-24,48.17401885986328,49.659461589319754,48.12254326058557,49.174121026189844,14262800,53.26571159362793,55.46888046264648,57.13223030090332,17901385.0
2018-12-26,50.47571563720703,50.49042615552356,47.541595599975984,48.66670900317788,24887700,52.6744743347168,55.16223087310791,56.9568692779541,18458715.0
2018-12-27,50.696346282958984,50.696346282958984,48.59319026066135,49.813900018749564,22077000,52.153834915161134,54.86403942108154,56.79407440185547,19045340.0
2018-12-28,50.130104064941406,51.16697706203782,49.87272603352679,50.872828335955276,19710600,51.50597457885742,54.48606014251709,56.61442199707031,19456765.0
2018-12-31,50.14481735229492,50.850770967571826,49.75507265317106,50.24041330911492,15807000,50.962538146972655,54.086387634277344,56.43069580078125,19734355.0
2019-01-02,51.247867584228516,51.38023422910739,49.4609206835739,49.527101200803216,16727200,50.64265365600586,53.72568893432617,56.26393486022949,19868710.0
2019-01-03,50.461021423339844,51.65967084089333,50.26982391763742,51.47582859590794,13866100,50.3940990447998,53.262406539916995,56.07968971252441,19591260.0
2019-01-04,52.32150650024414,52.409747191309194,51.00519529112713,51.21109771750604,16043600,50.42130813598633,52.95796356201172,55.94459327697754,19466405.0
2019-01-07,52.59358596801758,53.020101314703346,52.01999907233257,52.3950388158266,10844200,50.63383102416992,52.7053638458252,55.83401184082031,18847710.0
2019-01-08,52.97597885131836,53.38042840008508,52.90244307976257,53.343663319517056,11439000,50.922096252441406,52.49946002960205,55.76340087890625,18608425.0
2019-01-09,53.25542068481445,53.3877873268733,52.68918903348612,53.3877873268733,13473500,51.430236434936525,52.34797401428223,55.68833244323731,18384790.0
2019-01-10,52.98334503173828,53.00540520670976,52.299451555517976,52.9980499449123,13151100,51.68099937438965,52.177736854553224,55.61917953491211,18255225.0
2019-01-11,52.74067306518555,52.86568446643238,52.262682025241794,52.836269029005884,9790100,51.8854320526123,52.01963348388672,55.552161865234375,18016740.0
2019-01-14,52.67448043823242,52.78478691238542,52.29944628070069,52.36562679894029,11012400,52.139869689941406,51.82292213439941,55.458631896972655,17879875.0
2019-01-15,52.70389175415039,53.21129812935708,52.446513741516526,52.909794164257484,10298300,52.39577713012695,51.6791576385498,55.3525862121582,17761325.0
2019-01-16,52.681827545166016,53.225998960227905,52.439154461674555,52.520045489505044,12595600,52.5391731262207,51.59091339111328,55.23168495178223,17617900.0
2019-01-17,53.04216384887695,53.19659066533139,52.13766312244092,52.35092080528378,10141700,52.79728736877441,51.59569320678711,55.09935401916504,17190925.0
2019-01-18,53.674583435058594,53.895196386197476,53.04216562624223,53.880485863897334,15759200,52.93259506225586,51.6769515991211,54.984184951782225,16894905.0
2019-01-22,52.865684509277344,53.46868695095664,52.71125767047886,53.23336906177499,15035600,52.959804916381835,51.79681797027588,54.84774200439453,16210500.0
2019-01-23,52.43181228637695,53.16718129117652,52.15972373484983,52.95392360653422,13187200,52.905388259887694,51.913742256164554,54.6874796295166,14505495.0
2019-01-24,52.50534439086914,52.92450446985861,51.94646241540988,52.28473146069789,11272500,52.83038063049317,52.13030853271484,54.54790641784668,14355980.0
2019-01-25,52.74067306518555,53.145122706352545,52.608306401976826,52.9980511296411,8996200,52.80611343383789,52.24355640411377,54.41333419799805,13561405.0
2019-01-28,52.387691497802734,52.41710693414628,51.74792399119824,52.22590940312364,13678400,52.77081527709961,52.32812366485596,54.286997604370114,13141475.0
2019-01-29,52.586238861083984,53.08629000645329,52.5641786887092,52.72595515626436,10513200,52.76199111938477,52.45093040466308,54.19154655456543,12681605.0
2019-01-30,53.15981674194336,53.36571912964401,52.58622991608602,52.77742178442561,11524700,52.80758361816406,52.60168037414551,54.11653869628906,12467490.0
2019-01-31,53.8878288269043,54.042255613290465,52.96126249816817,53.15981523096404,19876700,52.92818374633789,52.7336784362793,54.0443253326416,12624965.0
2019-02-01,55.82921600341797,56.248376130548216,54.652626665019056,55.09384696561609,22968700,53.20688896179199,53.002088165283205,53.99961486816406,13080095.0
2019-02-04,55.02030944824219,55.7115581173043,54.71145580860946,55.7115581173043,15483800,53.34146156311035,53.13702831268311,53.93490234375,13052105.0
2019-02-05,55.58654022216797,55.62331091647178,55.16003046451309,55.285041848473654,12786700,53.61354713439941,53.286676025390626,53.91460632324219,13149230.0
2019-02-06,55.34387969970703,55.718913898918835,55.2482781266201,55.5791975858564,10866900,53.904753875732425,53.405071067810056,53.8807795715332,13120625.0
2019-02-07,54.917354583740234,55.29239432717061,54.34376768815258,55.115901735897516,14418900,54.14595489501953,53.48816776275635,53.86886657714844,13167895.0
2019-02-08,55.006587982177734,55.073503246487334,54.07717149315729,54.84300977247685,11959500,54.37254638671875,53.58932991027832,53.83682418823242,13108315.0
2019-02-11,55.095802307128906,55.18502832248848,54.57533139930002,54.932224115323415,10434800,54.64335746765137,53.707086372375485,53.80553672790527,13140550.0
2019-02-12,56.06239318847656,56.09956643740802,55.631142657381226,55.82446283902862,12599200,54.990972900390624,53.876482009887695,53.7729907989502,13219890.0
2019-02-13,56.69440460205078,56.91002990355731,56.144191640828446,56.196238736177754,13214600,55.344431686401364,54.07600765228271,53.744113540649415,13365705.0
2019-02-14,56.70928192138672,56.99182820405889,56.292905091396804,56.70185067278608,12772900,55.62657699584961,54.27738037109375,53.70906234741211,13374570.0
2019-02-15,57.77996826171875,57.81714719335681,57.06617702139441,57.20745015436882,14330300,55.821652221679685,54.51427059173584,53.67012832641601,13584000.0
2019-02-19,58.166603088378906,58.352486383126404,57.586642443692014,57.66843154719755,13551500,56.13628158569336,54.738871574401855,53.6652530670166,13473615.0
2019-02-20,58.389671325683594,58.597859749838356,57.99559956957507,58.21866183700323,12633100,56.416594696044925,55.01507091522217,53.68013488769531,13353490.0
2019-02-21,57.86174392700195,58.48631466258822,57.705602661282185,58.15172137372541,10266000,56.66838111877441,55.286567497253415,53.695488662719725,13207430.0
2019-02-22,58.30786895751953,58.70194062408998,57.7130458340443,58.52349425431819,9519300,57.007432556152345,55.57669372558594,53.7359432220459,13119770.0
2019-02-25,58.36735153198242,58.62758699662807,58.144289320738906,58.31530443905329,9274400,57.343508911132815,55.858027648925784,53.77552848815918,13133680.0
2019-02-26,58.486328125,58.835783987168526,58.28557097093049,58.50119629399735,10990600,57.68256149291992,56.16295948028564,53.82720024108887,12999290.0
2019-02-27,59.08857345581055,59.29676180592863,58.48631348972506,58.6498859985985,12398200,57.98517951965332,56.48807621002197,53.87679756164551,13093540.0
2019-02-28,58.76142501831055,59.29676980379626,58.52349463283999,59.07370758560793,14597900,58.191881561279295,56.76815662384033,53.94044242858887,13247200.0
2019-03-01,59.48265075683594,59.48265075683594,58.76142270877608,59.02165817129571,15419400,58.46921844482422,57.04789772033691,54.04116119384766,13024335.0
2019-03-04,59.71314239501953,59.891594426205764,58.74655275327765,59.66109530410041,18089900,58.6625358581543,57.24209403991699,54.17649269104004,12780395.0
2019-03-05,59.6239128112793,59.780054059837,59.29675647751655,59.57186572842674,13745500,58.80826683044434,57.472274208068846,54.327982635498046,12693480.0
2019-03-06,58.94730758666992,59.021659767585355,57.8914918686305,58.627588103296546,18633600,58.86403045654297,57.640312576293944,54.497561645507815,12985825.0
2019-03-07,59.60163116455078,59.675983358903295,58.97706025203029,59.148075404479,16541700,59.03801918029785,57.853200149536136,54.687727737426755,13269565.0
2019-03-08,58.746559143066406,58.97705261753479,58.18147232826114,58.65733311776829,16211300,59.08188819885254,58.04466037750244,54.89917854309082,13359185.0
2019-03-11,59.3190803527832,59.698283889534785,59.22242307477955,59.46779040283695,11060900,59.17706108093262,58.260284996032716,55.07604583740235,13314255.0
2019-03-12,59.48265075683594,59.91390133627283,59.40086165822868,59.5644398554432,11320000,59.27669334411621,58.479627418518064,55.25177192687988,13358515.0
2019-03-13,60.010562896728516,60.04774182519561,59.63135938265472,59.92133687203232,10260200,59.36889228820801,58.677035903930665,55.44938110351563,13241565.0
2019-03-14,59.80980682373047,60.15926830264636,59.742885892187545,60.077479204487,9976700,59.47373046875,58.83280601501465,55.642680892944334,13079670.0
2019-03-15,59.59418487548828,59.89159927885555,59.557005947801905,59.61648996301694,25316400,59.484883880615236,58.977051162719725,55.80960723876953,13706845.0
2019-03-18,60.285675048828125,60.41207433521797,59.80981424018892,59.80981424018892,9840600,59.542137145996094,59.1023365020752,56.0061003112793,13482360.0
2019-03-19,60.1295166015625,60.969706861256626,59.95850151315584,60.65742435829492,13936500,59.59269752502441,59.20048217773437,56.16226051330566,13501610.0
2019-03-20,60.464111328125,60.910230052572956,59.899024585047,60.04029768899334,13133600,59.74437789916992,59.30420417785645,56.31967102050781,13526635.0
2019-03-21,60.81357955932617,60.88793174289021,60.077483298438594,60.0849145458994,10117000,59.86557273864746,59.451795959472655,56.47642303466797,13519185.0
2019-03-22,59.83955764770508,60.55334887733847,59.70572143760454,60.39720757767258,12497700,59.97487258911133,59.528380393981934,56.60810577392578,13668105.0
2019-03-25,59.42317199707031,59.80981243788134,59.17780467956041,59.4826560145348,11320400,59.985281753540036,59.58117141723633,56.73690231323242,13770405.0
2019-03-26,60.196434020996094,60.426927447300216,59.616479159516764,59.72801024965669,9472800,60.05666007995605,59.666676712036136,56.88601753234863,13694515.0
2019-03-27,59.73545455932617,60.45668267088976,59.34881979135512,60.2038841058141,7258700,60.02914924621582,59.69902076721191,57.027237014770506,13437540.0
2019-03-28,60.03286361694336,60.07004254270544,59.49751885313207,59.504955772826015,7412300,60.05145492553711,59.76259269714355,57.173816452026365,13078260.0
2019-03-29,60.077484130859375,60.58308692789156,59.83955373653294,60.47155581464615,10889200,60.09978485107422,59.792334365844724,57.321729583740236,12851750.0
2019-04-01,60.76896286010742,60.80613611154486,60.285665209761774,60.39719630948883,10816400,60.14811363220215,59.845125389099124,57.476265563964844,12488075.0
2019-04-02,60.50873565673828,60.932549395034904,60.307984169211956,60.783845009660496,7646000,60.186035537719725,59.88936653137207,57.61294860839844,12183100.0
2019-04-03,60.15184783935547,60.79871820923184,59.93622249182696,60.79871820923184,8562900,60.154809188842776,59.94959354400635,57.758671875,11679565.0
2019-04-04,61.00689697265625,61.029202059430176,60.055169779543085,60.315410919126094,9360600,60.17414093017578,60.01985683441162,57.930173568725586,11320510.0
2019-04-05,61.33403396606445,61.363775966005825,60.932525475915654,61.0812354756225,10059100,60.32358856201172,60.149230575561525,58.10674736022949,11012900.0
2019-04-08,61.7132568359375,61.861961209832366,61.40840549493231,61.46788951357355,9108200,60.55259704589844,60.26893939971924,58.28619903564453,10915265.0
2019-04-09,60.917686462402344,61.40098426547916,60.77641331325596,61.356368407864466,8561600,60.62472229003906,60.34069118499756,58.45679893493652,10777345.0
2019-04-10,60.64255905151367,61.029199448076916,60.53103362241609,60.91023142676285,10324300,60.715432739257814,60.372290992736815,58.61792533874512,10780550.0
2019-04-11,60.93254470825195,61.02177073623876,60.241058591301865,60.62769903986979,9115100,60.80540084838867,60.42842788696289,58.77337989807129,10737470.0
2019-04-12,60.166709899902344,61.57198730426603,59.91391131498165,61.57198730426603,16638700,60.81432342529297,60.457054138183594,58.89895751953125,10303585.0
2019-04-15,59.9659423828125,60.27078798739778,59.869279454545634,60.144388728733325,8536100,60.73402137756348,60.44106750488281,58.98169204711914,10238360.0
2019-04-16,60.37489318847656,60.4864243023117,59.99569534322841,60.08491569613005,7005700,60.7206371307373,60.45333633422852,59.088783721923825,9891820.0
2019-04-17,60.5458984375,60.746649871471504,60.2856629961639,60.63512444854687,8311400,60.76004219055176,60.45742568969727,59.18797088623047,9650710.0
2019-04-18,60.322837829589844,60.84331439863067,60.27822765924907,60.64255728668252,9493900,60.69163627624512,60.43288860321045,59.28755004882812,9619555.0
2019-04-22,61.63889694213867,61.876827314246434,60.702043620154846,60.87305873418895,10770600,60.72212257385254,60.522855567932126,59.42198089599609,9533200.0
2019-04-23,61.99577331542969,62.07756239108997,61.475302536415164,61.85450591695776,10595100,60.750374221801756,60.6514856338501,59.561764602661135,9496935.0
2019-04-24,60.79127883911133,61.77274248171124,60.7689737497104,61.72069538220626,11684000,60.73773345947266,60.68122787475586,59.67567413330078,9607495.0
2019-04-25,61.13331604003906,61.59430310984661,60.52361888907622,60.70950223598818,11135000,60.7868091583252,60.7511209487915,59.77709259033203,9801310.0
2019-04-26,59.84698486328125,59.95107905604468,59.15549876980535,59.68340665387929,18053500,60.678253173828125,60.7418270111084,59.84014419555664,10333370.0
2019-04-29,59.46034622192383,59.76519186007206,59.229852763369735,59.571877327668865,10023700,60.60761680603027,60.710970115661624,59.89516548156738,10290095.0
2019-04-30,59.690826416015625,59.876709660047915,59.430591008911705,59.757747333674594,13721500,60.580105209350585,60.65706329345703,59.93338264465332,10435350.0
2019-05-01,58.493743896484375,59.67596440012594,58.45657064747229,59.43803405016199,13909800,60.39199028015137,60.55631370544434,59.93992546081543,10748540.0
2019-05-02,57.46769332885742,58.36736800204925,57.43051439225648,58.203789757339955,15360400,60.08416976928711,60.422105979919436,59.921485900878906,11088415.0
2019-05-03,57.60151290893555,58.151725840791215,57.57920782250604,57.83944328536294,12180700,59.81203727722168,60.2518367767334,59.91628128051758,11229420.0
2019-05-06,57.34871292114258,57.74279027704527,57.03643034269113,57.192571631916856,13367100,59.38301887512207,60.0525707244873,59.89709815979004,11394820.0
2019-05-07,57.04386901855469,57.095916116565085,56.33750906246135,56.880290804033955,13498800,58.88782844543457,59.819101333618164,59.87062850952148,11614350.0
2019-05-08,57.13307571411133,57.46766898364715,56.820793200710064,56.910019207127654,11352900,58.52200813293457,59.62987079620361,59.84356346130371,11753915.0
2019-05-09,57.081024169921875,57.16281325123937,56.478764273589796,56.768741680913124,13221600,58.11677894592285,59.45179405212402,59.80341247558594,11898780.0
2019-05-10,57.5774040222168,57.750379422307375,56.53204666849991,57.29162481525386,11056000,57.8898208618164,59.284037017822264,59.77973205566406,11995825.0
2019-05-13,56.93815612792969,57.32922844084223,56.67493768908373,56.893034606336556,12176100,57.63760185241699,59.122609329223636,59.728842163085936,11772695.0
2019-05-14,57.01335906982422,57.757898582824936,56.975759715400784,57.254016741513844,10548400,57.369855117797854,58.974980163574216,59.674846496582035,11873310.0
2019-05-15,57.43452072143555,57.56989103550753,56.562132977920065,56.832873606064034,8918000,57.26393280029297,58.82796154022217,59.63105865478516,11968925.0
2019-05-16,57.426979064941406,57.87068921519832,57.321691716143825,57.457061984273594,8105200,57.259861373901366,58.67201557159424,59.600652084350585,11958615.0
2019-05-17,57.088558197021484,57.38185949828148,56.847894834212894,56.89302208360469,9279400,57.208565902709964,58.51030158996582,59.550390625,11947890.0
2019-05-20,57.08104705810547,57.42699210236896,56.90807166710799,57.193856596779355,7154300,57.18179931640625,58.28240909576416,59.51708038330078,11767075.0
2019-05-21,57.34426498413086,57.50219604178889,57.10360731469032,57.35930357821339,8489900,57.21183891296387,58.04983367919922,59.47758407592774,11661815.0
2019-05-22,56.8253288269043,57.32168836023068,56.69748073052502,57.171273772375784,7858300,57.181064224243165,57.851536178588866,59.4244376373291,11470530.0
2019-05-23,55.494197845458984,56.253775805574115,54.93015599876298,56.231209312012766,14657200,57.02238159179687,57.569580268859866,59.33411033630371,11646640.0
2019-05-24,55.727333068847656,55.84014258525283,55.23097922948742,55.75741598907106,7056400,56.83737449645996,57.36359767913818,59.25246086120605,11096785.0
2019-05-28,54.606773376464844,55.84014445834451,54.51652461276735,55.832622293603755,14912900,56.60423622131348,57.12091903686523,59.15271263122558,11341245.0
2019-05-29,54.26834487915039,54.47139740407472,53.86223409157178,54.06528661649611,13645200,56.329734802246094,56.849794960021974,59.03236602783203,11337430.0
2019-05-30,54.12544250488281,54.24576841738572,53.794536204474255,54.163041842283576,9362100,55.99882698059082,56.63137989044189,58.91228454589844,11110045.0
2019-05-31,53.222991943359375,53.80960034769394,53.11770457949366,53.53885977268752,13983300,55.57842826843262,56.419144821166995,58.767462158203124,11041190.0
2019-06-03,54.057777404785156,54.15554834642607,53.373409501955315,53.463652540108384,11831000,55.275350189208986,56.24195804595947,58.632346115112306,11023705.0
2019-06-04,55.34379577636719,55.3964452022025,54.27587768184677,54.48645243426131,10423000,55.10162506103516,56.1417121887207,58.54243087768555,10876500.0
2019-06-05,54.88503646850586,55.38139032789742,54.58421299186188,55.38139032789742,10617800,54.85570220947265,56.03377056121826,58.451668167114256,10732450.0
2019-06-06,55.88528060913086,56.11842187531581,55.34379936057903,55.434048147915014,11738900,54.761697387695314,55.97138080596924,58.365445098876954,10751750.0
2019-06-07,56.08831787109375,56.37409698367852,55.975508363744794,56.03567419936156,9095500,54.82110939025879,55.921745491027835,58.292502365112306,10545445.0
2019-06-10,56.33651351928711,56.65237563871231,55.990562735842545,56.54708826557057,7760400,54.88202743530273,55.859700965881345,58.21857536315918,10380665.0
2019-06-11,56.283843994140625,57.013338917332376,56.26880540523324,56.78772565734479,9415100,55.04973449707031,55.826985359191895,58.1427025604248,10242615.0
2019-06-12,55.674686431884766,56.110880145330015,55.509233248320704,56.01311496310127,7920800,55.19036865234375,55.76005172729492,58.04081703186035,10111235.0
2019-06-13,56.16352462768555,56.532030345104864,55.937905603623854,56.178563218348934,8986400,55.39417686462402,55.696501922607425,57.953912811279295,10114655.0
2019-06-14,55.91535949707031,56.2613045502577,55.82511645398851,56.16353934100853,8575900,55.66341361999512,55.620920944213864,57.86918304443359,10138190.0
2019-06-17,56.47187805175781,56.54708823630427,55.6822227536035,55.77247153242035,9355700,55.90482368469238,55.590086936950684,57.77848266601563,10142005.0
2019-06-18,56.96070098876953,57.32169027394324,56.66739970482279,56.72004337789708,10091500,56.06651420593262,55.584069633483885,57.691016006469724,10288865.0
2019-06-19,56.64484786987305,57.04343656273191,56.53203834188465,56.70501371649765,9757400,56.24249534606933,55.54909877777099,57.58964782714844,10352240.0
2019-06-20,57.614994049072266,57.885734590226434,57.2164054017426,57.33673134351651,16229700,56.415466690063475,55.588582038879395,57.523593978881834,10770810.0
2019-06-21,58.427215576171875,58.47985925143556,57.81053006405564,58.013582600721236,23108100,56.64935646057129,55.73523292541504,57.479287109375,11193355.0
2019-06-24,57.87069320678711,58.479862324253155,57.76540585072741,58.30688696059475,10011800,56.80277442932129,55.84240093231201,57.418050079345704,11341125.0
2019-06-25,57.35930633544922,58.07376294993889,57.29914621849579,57.96847557310575,9740000,56.91032066345215,55.98002758026123,57.36190200805664,11082480.0
2019-06-26,57.607479095458984,58.00606779268041,57.509713896922165,57.66764494274211,11365500,57.10359992980957,56.14698429107666,57.31473274230957,10968495.0
2019-06-27,57.02086639404297,57.720278466864,56.97574488538677,57.59994679347415,8147800,57.189334106445315,56.291755485534665,57.247652206420895,10907780.0
2019-06-28,57.63003158569336,57.70524175287252,57.111117006084314,57.299130948571836,14781300,57.36080131530762,56.51210746765137,57.189334869384766,10947680.0
2019-07-01,57.5774040222168,58.607722780927965,57.37435143211478,58.00607570152709,11437900,57.471353912353514,56.68808879852295,57.1344261932373,10928025.0
2019-07-02,56.945674896240234,57.35930220753716,56.712539398277755,57.26153700400835,10475400,57.46985130310058,56.7681827545166,57.040561752319334,10930645.0
2019-07-03,57.487144470214844,57.53226598000787,56.87797539935827,57.02086783067637,5246100,57.554080963134766,56.89828815460205,56.95038917541504,10662060.0
2019-07-05,57.2540168762207,57.419470101721245,56.84790597846431,57.29914413445908,6880800,57.51798324584961,56.966724967956544,56.87964393615723,10419155.0
2019-07-08,57.51723098754883,57.68267844638356,57.09607583145628,57.26152902802151,7876100,57.426984786987305,57.038170623779294,56.80732223510742,10358185.0
2019-07-09,57.479637145996094,57.73533341781198,56.95320027006243,57.49467574056636,7863000,57.3878791809082,57.095326805114745,56.75997528076172,10363315.0
2019-07-10,58.2918586730957,58.38210171553894,57.712772374670834,57.75789963362405,8077400,57.48113441467285,57.1957275390625,56.73660552978516,10296430.0
