Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-07-20,26.185468673706055,26.18546867370605,26.03816177954838,26.094278288701265,15532798,26.250704765319824,25.919266605377196,25.533534278869627,19120429.5
2018-07-23,26.10129737854004,26.311735032284997,26.052195071309498,26.192487780589733,20853074,26.25421199798584,25.94381790161133,25.563977584838867,18812160.85
2018-07-24,26.44501304626465,26.480086928031948,26.14338499597776,26.21352993916163,17804800,26.27315158843994,25.990114212036133,25.594841804504394,18681175.0
2018-07-25,26.6484375,26.704554020756987,26.34680943821191,26.423971416972048,17171030,26.327865600585938,26.046581745147705,25.624724044799805,18267975.35
2018-07-26,26.767681121826172,26.914988026456037,26.683507762288013,26.683507762288013,24840567,26.372759437561037,26.11497383117676,25.65937614440918,18040195.45
2018-07-27,26.943042755126953,26.992145052810795,26.704548298105635,26.725590931248608,22111971,26.434487724304198,26.186873054504396,25.69767578125,18320485.65
2018-07-30,27.069299697875977,27.13243040059014,26.781700200562202,26.907964426340012,21981486,26.519363784790038,26.267891216278077,25.738079605102538,18370824.7
2018-07-31,28.009258270263672,28.05134635120262,26.753646974292533,26.802749265329663,50837371,26.67929611206055,26.39415349960327,25.798264694213866,20184874.65
2018-08-01,28.247764587402344,28.282835649156677,27.735698882281486,27.798829613790044,32734605,26.862377548217772,26.531639671325685,25.86097537994385,21341196.95
2018-08-02,28.049680709838867,28.45291789696058,27.96479061658975,28.028458897618002,31879284,27.046694374084474,26.64098377227783,25.92084671020508,21915605.85
2018-08-03,28.679288864135742,28.76418178278439,27.936485781237685,28.02845263571288,27368375,27.296076393127443,26.773390579223634,25.98980278015137,22336252.0
2018-08-06,29.033004760742188,29.16034129081825,28.530726887338382,28.55195153859436,27479572,27.589247131347655,26.921729564666748,26.06695556640625,22593760.0
2018-08-07,28.891525268554688,29.18157377342769,28.85615558091094,28.898599206083436,18928575,27.83389835357666,27.0535249710083,26.144224853515624,22527495.0
2018-08-08,29.29475975036621,29.45746883156018,28.707591701820075,28.799555725545048,25837440,28.098530578613282,27.213198089599608,26.229278259277343,22929601.3
2018-08-09,29.004711151123047,29.26646103618727,28.87030066235153,29.216940633912124,20121282,28.322233581542967,27.347496509552002,26.30362030029297,23086921.35
2018-08-10,28.955190658569336,29.224014479639646,28.792481578562708,28.87030057233764,18194148,28.523448371887206,27.4789680480957,26.378655700683595,23235266.6
2018-08-13,28.870302200317383,29.153273910988684,28.870302200317383,28.969343010143735,19860627,28.703548622131347,27.611456203460694,26.44750385284424,23333863.0
2018-08-14,28.799558639526367,29.033012801810564,28.679296011772358,28.891525516922133,17336824,28.782578659057616,27.73093738555908,26.51213123321533,23413703.5
2018-08-15,29.117910385131836,29.174507589134176,28.757122409090577,28.863237188953647,22428488,28.869593238830568,27.86598539352417,26.583266067504884,23494956.4
2018-08-16,29.301828384399414,29.337200906732438,29.05422641679811,29.16741507502587,16457472,28.994808006286622,28.020751190185546,26.6589208984375,23487989.45
2018-08-17,29.77581024169922,29.84655244811392,29.33720344207077,29.34427737827572,25910693,29.104460144042967,28.200268268585205,26.74251209259033,24006884.2
2018-08-20,29.94559669494629,30.25686699002918,29.7758136733644,29.853632669317875,22521029,29.19571933746338,28.392483234405518,26.826973915100098,24090281.95
2018-08-21,29.825328826904297,30.023410406065523,29.705066229998554,29.945591423810036,18633244,29.28909969329834,28.5614990234375,26.914221153259277,24131704.15
2018-08-22,29.761669158935547,29.95267401313947,29.57773539818455,29.81826350585143,15001687,29.335790634155273,28.717160606384276,27.00019519805908,24023237.0
2018-08-23,29.8536319732666,29.938522059895543,29.683846111277838,29.789960852838096,21032148,29.42068271636963,28.8714581489563,27.08913082122803,23832816.05
2018-08-24,29.995113372802734,30.05878164244211,29.71214170531376,30.016338025592628,21661703,29.52467498779297,29.024061679840088,27.181737747192383,23810302.65
2018-08-27,29.415019989013672,30.150749185554123,29.224012331393762,30.080006978167038,24485896,29.579146766662596,29.141347694396973,27.25993698120117,23935523.15
2018-08-28,29.35843276977539,29.556514411706136,29.231096196743287,29.436248932324805,19871694,29.6350341796875,29.208806419372557,27.339810295104982,22387239.3
2018-08-29,29.35843276977539,29.443325714707395,29.12498143776123,29.358432769775387,15785020,29.659086418151855,29.26433982849121,27.418841934204103,21539760.05
2018-08-30,29.35843276977539,29.648481294654825,29.14620325181128,29.167425065861327,16015425,29.664746856689455,29.329777431488036,27.494506454467775,20746567.1
2018-08-31,29.372570037841797,29.41501649497817,29.068376591155022,29.209860989123094,20983559,29.62442283630371,29.36444149017334,27.572698516845705,20427326.3
2018-09-04,29.266462326049805,29.39380172795475,29.160347579978463,29.344281323497086,15274779,29.55650939941406,29.37611436843872,27.64582233428955,19817086.65
2018-09-05,29.606027603149414,29.655548001557204,29.188642607011705,29.209864415887093,21819908,29.534579277038574,29.411839485168457,27.727561149597168,19961653.3
2018-09-06,29.556501388549805,29.648468230976157,29.323050159398697,29.606021777212867,18356780,29.5140625,29.424926567077637,27.808309440612792,19587620.3
2018-09-07,29.8536319732666,29.95974671482686,29.33012935795517,29.422096225804843,21221658,29.5140625,29.467372608184814,27.897385292053222,19642639.1
2018-09-10,29.75459861755371,30.221501321814454,29.747524678927476,29.980976031057846,21482206,29.4900110244751,29.507343006134032,27.982376098632812,19807042.0
2018-09-11,29.93144416809082,30.016337087867996,29.676768253124365,29.712140777092365,19658786,29.541653442382813,29.560400104522706,28.072026252746582,19796949.95
2018-09-12,30.002187728881836,30.27101152785035,29.91022371338893,29.924371585870116,17508205,29.606028938293456,29.62053155899048,28.162389755249023,19805519.0
2018-09-13,30.313459396362305,30.36297979670966,30.016339838643518,30.06586023899087,18666129,29.701531600952148,29.680309009552,28.258698120117188,19617401.05
2018-09-14,30.391281127929688,30.41957687675674,30.065862950225057,30.242719913490898,16800655,29.804816436767577,29.734781646728514,28.349267768859864,19634560.2
2018-09-17,30.42665672302246,30.54691935638194,30.235649021738457,30.43373066094174,16904263,29.910225105285644,29.767323970794678,28.437177848815917,19184238.7
2018-09-18,30.780357360839844,30.900619942139507,30.29930419127655,30.419566772576214,20464991,30.06161460876465,29.809062004089355,28.531460494995116,19081436.8
2018-09-19,30.603506088256836,30.900625628756117,30.4124984345061,30.716694755529435,23783088,30.16136245727539,29.84797086715698,28.61841827392578,19338929.0
2018-09-20,30.95014762878418,31.042114492342,30.66717594595085,30.681323819001186,18419809,30.300727081298827,29.907394790649413,28.715395278930664,19509835.1
2018-09-21,31.169445037841797,31.268485809819687,30.8511009183548,30.97136349388602,37092579,30.432308387756347,29.973185443878172,28.812409324645998,20312856.65
2018-09-24,31.07748031616211,31.45241878168195,31.00673527743895,31.084554251161485,18089591,30.564596557617186,30.027303791046144,28.90744373321533,20134251.05
2018-09-25,30.97844696044922,31.33216370572799,30.95722515036595,31.218972185521096,15318520,30.66929683685303,30.10547513961792,29.002601890563966,19675882.25
2018-09-26,30.900625228881836,31.346308800411062,30.872329484612433,31.013816739054825,18384817,30.75914058685303,30.182584762573242,29.09241569519043,19601538.4
2018-09-27,31.056264877319336,31.254346493506777,30.900629728081423,30.978448724883147,14887434,30.83342113494873,30.26747636795044,29.185201988220214,19556659.1
2018-09-28,31.176523208618164,31.226043601335927,30.93599518050833,31.077482423182637,15454591,30.911945343017578,30.35838088989258,29.28460220336914,19528617.4
2018-10-01,31.31801414489746,31.494871085824954,31.06333821579352,31.14822829591802,16872537,31.00108108520508,30.45565309524536,29.38725311279297,19323066.3
2018-10-02,31.282651901245117,31.40291454683027,31.21898076476718,31.275577962606715,18167693,31.051310539245605,30.556462574005128,29.49088020324707,19467712.0
2018-10-03,31.700023651123047,31.72124545807776,31.325085151035093,31.325085151035093,23957631,31.160962295532226,30.66116237640381,29.59598041534424,19574598.15
2018-10-04,31.62221336364746,31.685881646379922,31.33216770037036,31.501950735778838,18960406,31.228168869018553,30.764447975158692,29.695455932617186,19604779.45
2018-10-05,31.770767211914062,31.8344354798684,31.551463819868513,31.629279959731576,18112568,31.288301086425783,30.860304737091063,29.795517654418944,19449324.95
2018-10-08,32.032508850097656,32.06080458665936,31.62219791503821,31.657570430104684,24679621,31.383803939819337,30.97420024871826,29.897306976318358,19609195.7
2018-10-09,32.16693115234375,32.4074592236593,31.685877854078047,31.827365122167514,21486844,31.50265235900879,31.085974597930907,29.999259605407715,19700598.6
2018-10-10,31.48780059814453,32.35086643273281,31.466575942514904,32.15278481680581,33746234,31.56136989593506,31.160255241394044,30.068830451965333,20512500.05
2018-10-11,30.285158157348633,31.47364186140233,29.995109744438682,31.38167785832108,44299198,31.48425922393799,31.15884017944336,30.109578323364257,21794153.5
2018-10-12,30.971378326416016,31.09871489744788,30.16490389532797,30.25687077683202,30417070,31.463744735717775,31.187845039367676,30.1680122756958,22474974.25
2018-10-15,30.504467010498047,30.921852022289944,30.405426209967903,30.87940555858198,24002742,31.382390022277832,31.191735553741456,30.204515838623045,22829898.2
2018-10-16,31.07748031616211,31.112849991158992,30.447865968841224,30.66716933128069,22353654,31.36187286376953,31.20659170150757,30.245405349731445,22924331.35
2018-10-17,31.530235290527344,31.692944315887313,30.95013853355118,30.964289246808395,23154167,31.344894027709962,31.252928161621092,30.2981795501709,22892885.3
2018-10-18,31.12700843811035,31.48072518650256,30.92185289470479,31.367533665299348,22498368,31.29537353515625,31.261771202087402,30.334824523925782,23096813.25
2018-10-19,31.480722427368164,31.71417369733959,31.112854993338992,31.162375390660983,19564875,31.26636905670166,31.27733507156372,30.384344749450683,22220428.05
2018-10-22,31.388763427734375,31.487804247175426,31.141161379131745,31.4382838374549,18026878,31.201994514465333,31.292899227142335,30.433016204833983,22217292.4
2018-10-23,31.19774627685547,31.353381396782446,30.907700688661798,31.049185092693588,23073114,31.105076026916503,31.303864192962646,30.479565086364747,22605022.1
2018-10-24,30.051706314086914,31.332159805521854,29.966816239955527,30.992590975901226,36927206,30.961466598510743,31.2614182472229,30.504608039855956,23532141.55
2018-10-25,30.709617614746094,31.08455610259775,29.471610651365165,29.98803638072561,38600642,31.00391254425049,31.24408588409424,30.53644218444824,24717801.95
2018-10-26,30.13660430908203,30.61765762474322,29.83948188865946,30.454948540521002,30295333,30.92043514251709,31.19208993911743,30.553137702941896,25459839.05
2018-10-29,30.582279205322266,30.900623375449385,30.108299917953115,30.384200474221917,31847559,30.92821636199951,31.15530319213867,30.569267082214356,26208590.15
2018-10-30,30.34175682067871,30.4832440797132,29.55650722623992,29.676769832018365,35424202,30.85464401245117,31.10825843811035,30.577190284729003,27071415.6
2018-10-31,30.462013244628906,30.886472091229322,30.21441414702176,30.426643570321968,28193235,30.747821807861328,31.046357917785645,30.589923973083497,27283195.8
2018-11-01,30.8935489654541,31.006737622734914,30.483240793902375,30.561056929146094,24278152,30.724475860595703,31.009924697875977,30.612561569213867,27549083.1
2018-11-02,30.370059967041016,31.013825303695956,30.051715689906928,30.95723095516318,24223028,30.61340961456299,30.939889335632323,30.622890129089356,27854606.1
2018-11-05,30.787433624267578,30.858178666918384,30.299306482928294,30.299306482928294,21628396,30.55327663421631,30.87763557434082,30.638736534118653,27702044.85
2018-11-06,30.42665672302246,30.83696503290172,30.200276487776193,30.82989109498244,22194183,30.476167678833008,30.790621852874757,30.658969268798828,27737411.8
2018-11-07,31.40997314453125,31.52316179619556,30.62472367369973,30.68839193471531,36794929,30.611994361877443,30.78673048019409,30.700000076293946,27889846.55
2018-11-08,31.26027488708496,31.509787583841685,30.989376616169686,31.26740341180448,25696520,30.667060089111327,30.835486316680907,30.738036918640137,26959712.65
2018-11-09,31.56682014465332,31.802072936810795,31.16759981091353,31.16759981091353,26042654,30.810081672668456,30.865258407592773,30.782204666137694,26740991.85
2018-11-12,31.445615768432617,31.75928796061004,31.2959081949415,31.56680925153335,21853847,30.896415328979494,30.912315845489502,30.823665580749513,26633547.1
2018-11-13,31.02501678466797,31.695135317365583,30.903826141396895,31.602458770716176,20159015,30.96474132537842,30.909692668914794,30.858836669921875,26523815.15
2018-11-14,30.590152740478516,31.260271248198666,30.447576530055464,31.196111666876853,28398871,30.97755527496338,30.862688541412354,30.878519172668458,26786050.35
2018-11-15,30.804018020629883,30.932340041665473,30.190933474507215,30.440443260500363,25936305,30.968602180480957,30.84653902053833,30.90346950531006,26957947.2
2018-11-16,31.017881393432617,31.210362968273163,30.59014710828817,30.72559763619705,24604576,31.033384323120117,30.823396968841553,30.92675449371338,27209932.25
2018-11-19,31.495527267456055,31.559689721744995,31.01789032049156,31.09630982403818,23671575,31.104193687438965,30.828735160827637,30.961573066711427,27492167.1
2018-11-20,31.032142639160156,31.645230059556667,30.939468966797868,31.374331833383447,22968557,31.164742279052735,30.82045497894287,30.983587036132814,27486939.25
2018-11-21,30.725603103637695,31.010758389037743,30.490347485157578,31.010758389037743,19665848,31.096305274963377,30.85414981842041,30.99805534362793,26623871.35
2018-11-23,30.754121780395508,31.046408499496955,30.511740468277036,30.61867407452102,8844009,31.045689964294432,30.85637502670288,31.006868591308592,25136039.7
2018-11-26,30.896699905395508,31.00363350827506,30.568770572073507,30.882442856028824,20147948,30.97867794036865,30.894379806518554,31.01697696685791,24628670.45
2018-11-27,31.41710662841797,31.474137684498952,30.632926024411518,30.79689066893364,19765873,30.975827026367188,30.93612117767334,31.03678596496582,24024586.15
2018-11-28,32.008811950683594,32.02306900094202,31.43849841088261,31.573948987282364,19892669,31.07420654296875,31.019473934173583,31.061355056762697,23248009.5
2018-11-29,32.443668365478516,32.671792588827124,31.866226417102336,31.909000425558776,26065315,31.25955810546875,31.118556690216064,31.09815830230713,23141613.5
2018-11-30,32.95695877075195,32.978344347037805,32.27971159293812,32.32961413725346,45054495,31.47485218048096,31.221727180480958,31.138294525146485,24180430.65
2018-12-03,32.78586196899414,33.06388876182038,32.621897303157404,33.05676023717287,26771178,31.65165023803711,31.342517280578612,31.17062286376953,24307838.15
2018-12-04,32.179908752441406,33.128054294356566,32.158523174661525,32.95696107317189,28703898,31.720088386535643,31.412141036987304,31.192671432495118,24661613.25
2018-12-06,32.065834045410156,32.07296256854468,31.0963033054618,31.7806787884589,32188528,31.823457527160645,31.49409990310669,31.214419174194337,25161330.5
2018-12-07,31.310171127319336,32.037317764510966,31.13907510321387,31.951772618772385,27963885,31.881914329528808,31.489109802246094,31.222610092163087,24719778.3
2018-12-10,31.65236473083496,31.76642686229189,30.704219321916366,31.46701448379615,26187895,31.971738624572755,31.508714294433595,31.234532089233397,24744347.05
2018-12-11,31.374330520629883,31.730776747023192,31.060658300014033,31.424233049651228,23904931,32.01950168609619,31.499089813232423,31.238488235473632,24637460.9
2018-12-12,31.48126792907715,31.97316188953187,31.47413940496665,31.61671848612006,20180938,32.02591781616211,31.50087242126465,31.241753311157225,24553815.45
2018-12-13,31.773555755615234,32.00880852496111,31.516914546855908,31.695136254956886,23613921,32.00239219665527,31.538299369812012,31.251571388244628,24726560.75
2018-12-14,31.224626541137695,31.45275364286968,30.960856819068265,31.424236680285258,33024982,31.880488014221193,31.57002305984497,31.242063446044924,24957866.3
2018-12-17,30.73273277282715,31.34582024217869,30.64005622675038,31.01075954474296,38651866,31.658065414428712,31.566458797454835,31.224273834228516,25593644.35
2018-12-18,30.22657585144043,31.01075641937596,29.969934677723874,30.98937084919716,31125779,31.40213680267334,31.526893520355223,31.193390007019044,25919704.5
2018-12-19,29.920040130615234,30.64718983910368,29.62775626194985,30.533127701755486,36937957,31.176149940490724,31.448119163513184,31.151140632629396,26583023.6
2018-12-20,29.905780792236328,30.233710128604574,29.606368421181067,29.734687599302646,34494680,30.96014461517334,31.39180107116699,31.105917625427246,27159329.75
2018-12-21,29.891523361206055,30.561639074888408,29.549336979706307,29.68478468084861,61928192,30.818279838562013,31.35009708404541,31.073992080688477,29272446.95
2018-12-24,28.907730102539062,29.912906456070644,28.886344530335727,29.805972862425037,19778205,30.543816375732423,31.25777750015259,31.046443519592284,29819156.75
2018-12-26,30.07686996459961,30.084001354710608,28.815055327363247,28.9861484974258,25437131,30.414070320129394,31.216786003112794,31.028553352355956,30083615.9
2018-12-27,30.547382354736328,30.547382354736328,29.413886729200325,29.805975653849767,28894672,30.320681762695312,31.17329978942871,31.029411659240722,30540055.85
2018-12-28,30.62579917907715,31.039276508059842,30.518865584775725,30.668573190060613,25480977,30.205906105041503,31.10414915084839,31.020378036499025,30819471.25
2018-12-31,31.117692947387695,31.174724006241878,30.7256040594759,30.80402069053247,20534028,30.195212745666502,31.037850379943848,31.01212718963623,30542906.9
2019-01-02,30.83254051208496,31.010762229240697,30.397674706816222,30.739863957985495,26430315,30.205193519592285,30.9316294670105,31.006237831115723,29611697.9
2019-01-03,29.969945907592773,30.89670588959054,29.9057863067013,30.82541776263504,28503533,30.179530525207518,30.79083366394043,30.976022300720214,29698315.65
2019-01-04,30.65431022644043,30.903822877097042,30.126770831517412,30.25509285170404,27145348,30.25295753479004,30.71455373764038,30.961333236694337,29620388.15
2019-01-07,30.818279266357422,31.096308916657506,30.554512397528214,30.7042171429949,20995469,30.34420738220215,30.652175998687746,30.953743896484376,29060735.2
2019-01-08,30.96087074279785,31.153352444440838,30.761260513881535,31.05354732998268,19677231,30.45114212036133,30.63471097946167,30.971927185058593,28646402.5
2019-01-09,30.896699905395508,31.131952685204638,30.796894827199296,30.982247934225033,20107580,30.65003910064697,30.5969277381897,30.975668830871584,28342386.75
2019-01-10,30.162416458129883,30.818275010040978,29.962806336656346,30.811146486604667,39731162,30.65859375,30.536332035064696,30.976185073852537,29133698.3
2019-01-11,30.568763732910156,30.568763732910156,30.048352884310834,30.176672032531513,21064506,30.660731887817384,30.490706825256346,30.975914764404298,29177876.7
2019-01-14,30.205198287963867,30.39054854425479,30.06261918336819,30.33351747567951,17605173,30.618671798706053,30.41228895187378,30.97318359375,28877439.3
2019-01-15,30.46183204650879,30.82540681080789,30.24796487531099,30.36915550797261,25865371,30.553085708618163,30.374149227142333,30.973179969787598,28519458.75
2019-01-16,30.01984405517578,30.50460955329573,29.962812988709604,30.362033320287704,30169380,30.471816062927246,30.338504791259766,30.95570587158203,28095334.45
2019-01-17,30.27648162841797,30.411932186352274,29.820233151827672,29.905778308031103,24177284,30.502469635009767,30.341000080108643,30.953834304809572,27747909.7
2019-01-18,30.319259643554688,30.568772353586528,30.126778000628,30.55451530338896,38618455,30.46896457672119,30.360961055755617,30.944470825195314,27831934.6
2019-01-22,30.1339054107666,30.43332065172639,29.891524101116577,30.233710491086534,29444122,30.40052719116211,30.372367286682127,30.938615798950195,27579406.7
2019-01-23,30.055479049682617,30.083996006113555,29.62061624488615,29.93428843405727,24462813,30.309988021850586,30.380565071105956,30.911525917053222,25706137.75
2019-01-24,29.192888259887695,29.791715810973542,28.957632634104872,29.784587286906557,34394023,30.139606857299803,30.394822978973387,30.870178184509278,26436928.65
2019-01-25,28.971893310546875,29.40675622058606,28.879216762609644,29.299822624139882,35862455,30.020554542541504,30.339574146270753,30.818279647827147,26958194.85
2019-01-28,28.18058204650879,28.893471681500998,28.144936561549166,28.87208611031382,39329694,29.781736373901367,30.221234130859376,30.75297897338867,27479945.95
2019-01-29,29.064565658569336,29.121596716302843,28.137808820664006,28.15919439244617,51376808,29.667673110961914,30.143172454833984,30.7137699508667,28774737.5
2019-01-30,29.642011642456055,29.76320516458584,29.036055497066297,29.064569596639334,36067880,29.585691070556642,30.069388389587402,30.69480712890625,29551430.1
2019-01-31,30.52652359008789,30.64877266738077,29.73549419600608,29.757066542111474,40927452,29.636359024047852,30.054087543487547,30.68925724029541,30276286.95
2019-02-01,30.835737228393555,31.00832463021341,30.598427020962514,30.82854355672232,27239681,29.69228458404541,30.09737710952759,30.68561435699463,30213094.35
2019-02-04,30.519338607788086,30.80698440059516,30.17416076507122,30.80698440059516,19426485,29.71229248046875,30.09062852859497,30.66609058380127,29827151.2
2019-02-05,30.282024383544922,30.727878918935573,30.24607047118535,30.512143879386162,21127641,29.72710437774658,30.063815784454345,30.651088218688965,29833759.8
2019-02-06,30.440231323242188,30.468997345471294,30.0519088169119,30.145394774971372,16450410,29.765579605102538,30.037783813476562,30.645380783081055,29672418.75
2019-02-07,29.987173080444336,30.310775480433886,29.63480467338287,30.282009473361967,24248008,29.845008087158202,29.992307472229005,30.63004180908203,29879440.15
2019-02-08,30.36831283569336,30.375503616574026,29.8361661370506,29.864932151920616,27500125,29.98465003967285,30.002602291107177,30.61947406768799,29267888.3
2019-02-11,29.97280502319336,30.4258474307034,29.850553052255133,30.40427508419259,27102134,30.16387233734131,29.97280435562134,30.590588035583497,29569769.7
2019-02-12,30.10944175720215,30.210118510645042,29.764266795125195,29.994383436509832,30540177,30.26835994720459,29.96801652908325,30.55260063171387,30216519.9
2019-02-13,29.987173080444336,30.246055578705292,29.764247368186634,30.145378890973443,24757195,30.30287609100342,29.94428358078003,30.503470726013184,30161111.1
2019-02-14,30.181350708007812,30.289218238725205,29.929661730566085,29.987190887525475,19864949,30.26835880279541,29.95235891342163,30.447958564758302,29645889.55
2019-02-15,30.490562438964844,30.56966681276238,30.260445881276382,30.476180876946167,19168993,30.233841323852538,29.963062953948974,30.402052574157715,29395475.0
2019-02-19,30.63438606262207,30.82135793016178,30.339546699608636,30.37550349521566,24432985,30.245346069335938,29.978819274902342,30.371142120361327,28686201.5
2019-02-20,30.346742630004883,30.605622325328003,30.152579967164982,30.58404998116693,27354884,30.251817893981933,29.989461135864257,30.336760292053224,28581739.6
2019-02-21,30.303592681884766,30.43303251942964,30.1022392533951,30.217297529289954,19611883,30.238154029846193,30.001866817474365,30.316628723144532,28339193.1
2019-02-22,30.893274307250977,31.015523386894152,30.361127512942264,30.41865666167716,24779329,30.328764152526855,30.08688611984253,30.30144691467285,27858458.4
2019-02-25,30.97956085205078,31.188105061880073,30.87888702890486,30.95079772867976,25274815,30.389888954162597,30.187269496917725,30.293551521301268,27329076.4
2019-02-26,30.936426162719727,31.087438391905145,30.778220259019893,30.89327857237463,16548959,30.486251068115234,30.32506170272827,30.282654685974123,26190039.65
2019-02-27,30.8717041015625,31.0802483839753,30.785411810068194,30.907660909638334,16475074,30.56247730255127,30.41541862487793,30.264617652893065,24444952.95
2019-02-28,31.173734664916992,31.482955699985567,30.828556821409535,30.886088871451093,39002427,30.681133460998534,30.492004776000975,30.263599815368654,24591680.3
2019-03-01,31.18092155456543,31.490142551019517,31.13058318557644,31.36070268296098,26667781,30.781090545654298,30.524724674224853,30.27256359100342,23878696.75
2019-03-04,30.97237777709961,31.346318713390378,30.835747124399013,31.23845119121704,22805820,30.829272079467774,30.531556701660158,30.2874796295166,23657003.7
2019-03-05,30.842941284179688,31.10182394401167,30.81417525915463,30.986765626608207,26529812,30.850127601623534,30.547736835479736,30.30593765258789,24012170.05
2019-03-06,30.102243423461914,30.82854997491875,29.92965598571108,30.792596065812997,22410359,30.82567768096924,30.538747787475586,30.309866905212402,24076305.95
2019-03-07,29.764259338378906,30.123815777626742,29.663582610158237,30.102243432157056,29046132,30.771744346618654,30.504949188232423,30.307321624755858,24706092.05
2019-03-08,29.40469741821289,29.800210623093115,29.009184213332663,29.721109138656065,31306119,30.622886657714844,30.47582540512085,30.317260971069334,25058997.6
2019-03-11,29.843355178833008,29.857736739756266,29.339974524394382,29.555709503631963,29161545,30.509266090393066,30.44957752227783,30.312590675354002,25142068.6
2019-03-12,30.008760452270508,30.14539399446194,29.74987782430381,29.987188104668295,24170539,30.416499519348143,30.45137529373169,30.301818237304687,24995488.85
2019-03-13,30.21011734008789,30.296412522937665,29.879323958077673,30.109440590545937,23715316,30.350340843200684,30.456409072875978,30.2935046005249,24654245.8
2019-03-14,29.620437622070312,30.260451956563816,29.57729003600428,30.20292280559177,32119596,30.195011138916016,30.438072299957277,30.263559494018555,25022365.85
2019-03-15,30.044713973999023,30.11662468283175,29.383124465616678,29.649197847049777,74768652,30.081390380859375,30.431240463256835,30.247802963256834,27767551.0
2019-03-18,30.066286087036133,30.25325797644398,29.951227797253313,30.03752296026427,18994345,29.990781211853026,30.410026645660402,30.249729766845704,27758818.6
2019-03-19,30.418655395507812,30.512141342566146,30.02314215300005,30.18134513692495,26403227,29.94835262298584,30.39924011230469,30.245016670227052,27857330.7
2019-03-20,30.325170516967773,30.490567179942303,30.0447155572586,30.34674575469793,23499035,29.970645332336424,30.398161506652833,30.235154495239257,27664538.25
2019-03-21,30.454612731933594,30.66315408399301,30.109434956472473,30.152582539823587,24262553,30.039680671691894,30.405712509155272,30.225029335021972,27897071.75
2019-03-22,30.09505271911621,30.64877183424768,30.080671155436885,30.346744540243126,19620105,30.108716201782226,30.365801429748537,30.208996391296388,27639110.55
2019-03-25,30.12381362915039,30.310785508610152,29.965607766279643,30.066284487319894,19823316,30.136762046813963,30.323014068603516,30.208224334716796,27366535.6
2019-03-26,30.50495147705078,30.706304960049035,30.296410102629018,30.34674847337858,20849279,30.186381149291993,30.30144033432007,30.20694808959961,27581551.6
2019-03-27,30.217300415039062,30.663151999547235,30.145389708574147,30.44741698880488,19455048,30.18709945678711,30.268720149993896,30.207190132141115,27730550.3
2019-03-28,30.411453247070312,30.468982371908528,30.24605665174211,30.332348893326092,16915541,30.26620101928711,30.230606079101562,30.206182556152342,26626206.0
2019-03-29,30.540904998779297,30.62000938345894,30.339551537428722,30.490566633441652,21681834,30.315820121765135,30.198605251312255,30.216603775024414,26376908.65
2019-04-01,30.806982040405273,30.878895651608865,30.598437772341534,30.620013012241873,20345046,30.38988971710205,30.19033546447754,30.227213783264162,26253869.95
2019-04-02,30.857315063476562,31.051477732186306,30.735065993506247,30.886081081241862,18625129,30.433755683898926,30.191054153442384,30.2379748916626,25858635.8
2019-04-03,30.806982040405273,30.97237872001649,30.598437772341534,30.914849565862507,16200402,30.481936836242674,30.22629108428955,30.25143642425537,25548137.95
2019-04-04,30.735065460205078,30.864505309533822,30.562478030650883,30.771019367603284,12990972,30.509982109069824,30.27483139038086,30.26502815246582,24745379.95
2019-04-05,30.914852142333984,31.12339642777799,30.842941416485438,30.907661358883967,15559043,30.5919620513916,30.350339126586913,30.299467430114746,23958026.15
2019-04-08,31.022716522216797,31.123393262976414,30.857319845639736,30.972378151836985,15410323,30.681852340698242,30.409307193756103,30.340483894348143,23270465.05
2019-04-09,30.806982040405273,30.922040348713235,30.620013012241873,30.90765878301178,18825072,30.71205539703369,30.449218273162842,30.393011894226074,23003191.7
2019-04-10,30.727872848510742,30.864503471181134,30.670343708752565,30.864503471181134,13202615,30.76311264038086,30.475106048583985,30.426278038024904,22477556.65
2019-04-11,30.397083282470703,30.79979023958681,30.19573269526071,30.77102421778649,20214877,30.7616756439209,30.513938331604002,30.441379470825197,21882320.7
2019-04-12,29.994382858276367,30.447425348687148,29.900896890260416,30.447425348687148,21338546,30.707023429870606,30.511421775817873,30.430736656188966,19210815.4
2019-04-15,30.26763916015625,30.28921150496455,29.82178757000361,30.102242509249702,18362788,30.653089141845705,30.521489429473878,30.419374694824217,19179237.55
2019-04-16,29.4262752532959,30.41865817831055,29.361555319160775,30.361129026707328,27506976,30.509985160827636,30.47187042236328,30.397513427734374,19234425.0
2019-04-17,28.67839241027832,29.483803396525673,28.32602673017831,29.41189268231806,42412117,30.29712619781494,30.389531517028807,30.365440788269044,20180079.1
2019-04-18,28.318838119506836,28.7143514150003,27.628485379591513,28.7143514150003,50579774,30.05550346374512,30.28274278640747,30.323012924194337,21495940.15
2019-04-22,28.03118896484375,28.405129905247293,27.908939876062234,28.067145769746354,31018904,29.767137145996095,30.179549598693846,30.283893241882325,22065880.1
2019-04-23,28.34758949279785,28.505795323643998,27.95926714121074,28.110282192202103,26672102,29.4996244430542,30.090738391876222,30.243478775024414,22408319.4
2019-04-24,28.3116455078125,28.50580821710123,28.16063327986377,28.40513147090324,21196994,29.25009078979492,29.981073093414306,30.210255584716798,22425705.15
