Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-07-05,62.187740325927734,62.5754956963842,61.67296551385598,62.25459856954068,10744100,61.28654861450195,60.941246795654294,59.95073020935059,11850490.0
2016-07-06,62.90308380126953,62.92314433601237,61.799994117118445,62.40836438954488,13144400,61.457694625854494,61.05422992706299,60.050848693847655,11863255.0
2016-07-07,62.14763259887695,63.170500530771704,61.73982177496794,63.07021826085556,12240700,61.57736167907715,61.126766204833984,60.131880645751956,11976140.0
2016-07-08,62.535377502441406,62.695826047060955,62.12087990322638,62.43509524934147,9807600,61.69368705749512,61.22270336151123,60.209661865234374,12017805.0
2016-07-11,62.76935958862305,63.11700401697438,62.608911060458375,62.67576418881309,8335700,61.99453010559082,61.35340175628662,60.29782455444336,11916900.0
2016-07-12,63.4780387878418,63.478038787841804,62.903092459710564,63.290847909021196,9870800,62.4016731262207,61.499145317077634,60.395254364013674,11841940.0
2016-07-13,63.43125915527344,63.458001445668806,62.91648409173098,63.27749736121299,9458200,62.66708641052246,61.647896957397464,60.48206924438477,11806800.0
2016-07-14,63.4780387878418,63.865794237152436,63.25742388098546,63.54489704505108,9293500,62.833554077148435,61.80801258087158,60.58334449768066,11738685.0
2016-07-15,63.591670989990234,63.87914404657944,63.2707688172944,63.80560407159846,10334500,62.92581291198731,61.93837776184082,60.689146728515624,11614170.0
2016-07-18,63.39111328125,63.61173322981291,63.11032703793404,63.45796642005367,9865900,62.99133148193359,62.07542819976807,60.789611740112306,11233305.0
2016-07-19,63.15711212158203,63.4713274217796,62.97660307226718,63.35098975575854,5901800,63.08826866149902,62.18740863800049,60.879164657592774,11058970.0
2016-07-20,62.79612731933594,63.12371135148225,62.70921872729637,63.0100604771454,7383800,63.07757301330567,62.26763381958008,60.960702362060545,11000285.0
2016-07-21,62.742618560791016,63.016723023215164,62.48188778464294,62.769360832776314,6854600,63.13707160949707,62.35721664428711,61.02234169006348,10903745.0
2016-07-22,62.849609375,63.03680024303959,62.65573166151081,62.91646252779005,7139700,63.16849479675293,62.431090927124025,61.0918701171875,10787505.0
2016-07-25,61.63953399658203,62.58886695297299,61.34537915850171,62.48858469201866,10845900,63.055512237548825,62.525021171569826,61.125698013305666,10329275.0
2016-07-26,61.19162368774414,61.525894552508895,60.910837385478224,61.25847684058337,12143500,62.82687072753906,62.61427192687988,61.16407257080078,10227980.0
2016-07-27,60.77712631225586,61.37880974117962,60.58993035819418,61.17825029839444,10037900,62.5614574432373,62.61427192687988,61.18198951721192,10067160.0
2016-07-28,60.302467346191406,60.65679877894883,59.90803013883278,60.52977420681751,12439200,62.243900299072266,62.53872718811035,61.19094833374024,9993090.0
2016-07-29,59.46678161621094,59.50689758622064,57.57481249941387,58.570938194898275,23928100,61.831411361694336,62.37861213684082,61.18560005187988,10485810.0
2016-08-01,57.400997161865234,58.931958437411815,57.22048802644656,58.88516071722344,22908400,61.23239974975586,62.11186561584473,61.12877418518067,11133915.0
2016-08-02,58.18984603881836,58.377036821067485,57.213776173829146,57.79540394716518,18919200,60.735673141479495,61.911970901489255,61.09267227172852,11542670.0
2016-08-03,58.49070739746094,58.49070739746094,57.89570573835811,58.16981026250804,14632900,60.305131149291995,61.69135208129883,61.06445976257324,11617095.0
2016-08-04,58.48404312133789,58.597694011388505,58.18319622932392,58.497411714050514,13451400,59.87927360534668,61.508172607421876,61.035177841186524,11677630.0
2016-08-05,58.53750228881836,58.718011381530424,58.26340287844102,58.65115824001652,9617300,59.448062896728516,61.30827884674072,60.999076461791994,11668115.0
2016-08-08,59.226097106933594,59.42666162448945,58.85171544810137,58.86508913624113,10492700,59.20671920776367,61.13111572265625,60.98289749145508,11775965.0
2016-08-09,59.299644470214844,59.33976043905924,58.95200504382866,59.24616501270265,9654600,59.01752128601074,60.922196006774904,60.96538185119629,11765155.0
2016-08-10,58.26130294799805,59.279405525062955,57.9916048911617,59.18501197677962,12714800,58.765938949584964,60.66369819641113,60.940336532592774,11927985.0
2016-08-11,58.47031021118164,58.8411404984007,58.16015927959292,58.45008375930485,11616000,58.582723236083986,60.41331176757812,60.91652984619141,12044110.0
2016-08-12,59.23220443725586,59.31985925718008,58.591676099971636,58.63212900512915,9986900,58.559265518188475,60.19533843994141,60.91745407104492,12026730.0
2016-08-15,59.20524597167969,59.670475050376076,59.09062595474567,59.616534403325986,6432600,58.73969039916992,59.98604507446289,60.91997825622558,11855065.0
2016-08-16,59.27940368652344,59.45470818963941,58.908573370929446,59.21872432625007,6817900,58.84864616394043,59.79215965270996,60.91101631164551,11900870.0
2016-08-17,59.40752029418945,59.45471707391991,59.104113159359855,59.27941254460829,7104600,58.94032745361328,59.62272930145264,60.88629829406738,11886910.0
2016-08-18,59.94694137573242,59.967167840582064,59.414288843742085,59.58958830181588,10342700,59.08661727905273,59.48294544219971,60.87129898071289,12061315.0
2016-08-19,59.19851303100586,59.83229769152746,59.19176916345009,59.75813058060519,8615300,59.15271835327148,59.300390625,60.84293655395508,12135095.0
2016-08-22,59.32660675048828,59.40077385028461,58.55797057447449,58.86812156268506,8235400,59.16276931762695,59.18474426269531,60.826360855102536,12004570.0
2016-08-23,59.14455795288086,59.346827633645255,59.03667667455653,59.22546376756163,6514800,59.147260665893555,59.08239097595215,60.797988662719725,11723135.0
2016-08-24,59.346832275390625,59.44123097333893,58.89509096121564,58.996228381539424,7985400,59.25581359863281,59.01087627410889,60.77580078125,11620510.0
2016-08-25,58.96928024291992,59.353598469472885,58.82094598985302,59.34685460049762,6935300,59.30571060180664,58.944216918945315,60.74967185974121,11345315.0
2016-08-26,58.84115219116211,59.40751867656902,58.65910894403388,59.083879950041776,6474400,59.266605377197266,58.912935447692874,60.70680755615234,10472630.0
2016-08-29,59.22547149658203,59.279412142783535,58.68608046675642,58.68608046675642,7027200,59.2686279296875,59.004159164428714,60.67831489562988,9678570.0
2016-08-30,59.009700775146484,59.5019000588506,58.90856851635837,59.24568976315073,6441100,59.2416576385498,59.04515190124512,60.64015884399414,9054665.0
2016-08-31,58.753501892089844,58.80069867004609,58.1331999120755,58.753501892089844,12491400,59.176255798339845,59.058291625976565,60.59139640808105,8947590.0
2016-09-01,58.551231384277344,58.551231384277344,58.045549378403656,58.47032555553811,8434700,59.03668479919433,59.06165103912353,60.54340179443359,8696755.0
2016-09-02,58.942283630371094,59.05016490961481,58.61190621479664,58.942283630371094,7099600,59.01106185913086,59.08189010620117,60.49480499267578,8570870.0
2016-09-06,59.717681884765625,59.76487867286483,59.104123639475944,59.22548239967611,9851200,59.05016937255859,59.106469345092776,60.49394004821777,8538795.0
2016-09-07,59.49516296386719,59.78508747486323,59.31311973327087,59.77160488684456,7470400,59.08522987365723,59.11624526977539,60.495711135864255,8429585.0
2016-09-08,60.04130935668945,60.257066796471015,59.36032284760327,59.704188035526826,9579500,59.15467758178711,59.20524559020996,60.48099479675293,8272820.0
2016-09-09,58.551231384277344,59.77835799016499,58.524266204073186,59.77835799016499,12820200,59.11287269592285,59.20929164886475,60.415752182006834,8333030.0
2016-09-12,58.85463333129883,59.13781397024755,58.40963077518301,58.51076818739683,10889000,59.114220809936526,59.190413093566896,60.33946319580078,8378135.0
2016-09-13,57.45222091674805,58.30176817486413,57.364571215983055,58.29502430740108,13214300,58.936895751953124,59.102761840820314,60.2337890625,8717220.0
2016-09-14,57.04092788696289,57.870248620402776,56.81842657505667,57.33759630283785,13957000,58.74001846313477,58.990838050842285,60.1308528137207,9074175.0
2016-09-15,57.36457443237305,57.74889259429672,56.98699499422659,57.08813243558839,9062600,58.601125717163086,58.88869075775146,60.02008262634277,9172075.0
2016-09-16,56.656620025634766,57.3443505424604,56.339725095731204,56.98025882368168,21538400,58.41166458129883,58.724174690246585,59.91026237487793,9731860.0
2016-09-19,56.52177047729492,57.05442286246698,56.50828274173598,57.02745253541301,7929100,58.16961326599121,58.59033756256103,59.789990234375,9697550.0
2016-09-20,55.65199661254883,56.602676205061314,55.65199661254883,56.454347122646865,17522000,57.76304473876953,58.40660705566406,59.64764297485352,10161880.0
2016-09-21,56.16441345214844,56.38017088919801,55.49690954097312,55.84077472454255,15055900,57.429969787597656,58.25759983062744,59.50137046813965,10588935.0
2016-09-22,56.32625198364258,57.00723874694007,56.218370651448296,56.82519028487849,10738500,57.05846405029297,58.10657081604004,59.35927032470703,10726590.0
2016-09-23,56.26555633544922,56.845405521306816,55.685707149591636,55.74639167298158,12667100,56.82989654541016,57.971384620666505,59.21502067565918,11013180.0
2016-09-26,56.00260543823242,56.97351671834986,55.914955725913515,56.31275650958898,10860300,56.54469375610351,57.82945728302002,59.063239364624025,11232475.0
2016-09-27,56.12397766113281,56.191400922446505,55.48344896255514,55.6857187464962,9595000,56.41186943054199,57.67438259124756,58.91789665222168,11360865.0
2016-09-28,58.59169006347656,58.81419138299354,56.19138261886897,56.27229359252881,28117900,56.56694564819336,57.653482055664064,58.82658821105957,12444705.0
2016-09-29,58.29500198364258,58.79393995950573,57.76909369231904,58.638867075685546,19082900,56.65998840332031,57.6305570602417,58.7365657043457,12774280.0
2016-09-30,58.8478889465332,59.20523667501712,58.42311799185537,58.55122057840508,15961500,56.87911529541016,57.64538993835449,58.658671112060546,13150620.0
2016-10-03,58.69282150268555,58.79395377935664,58.34895632981513,58.61865440375148,7111200,57.09622039794922,57.63291683197021,58.57553535461426,13151200.0
2016-10-04,58.15343475341797,58.99623815564142,58.03207085773525,58.915327177165025,8222000,57.346364212036136,57.55470447540283,58.505813369750975,13069740.0
2016-10-05,58.65910720825195,58.77372721764701,58.456832367150064,58.5444871988569,8796200,57.59583358764648,57.51290168762207,58.45516304016113,13136030.0
2016-10-06,58.68606185913086,58.975986310458495,58.28151742901502,58.82765215246833,7718300,57.83181457519531,57.44513931274414,58.413341751098635,13042970.0
2016-10-07,58.48379898071289,58.928801545296324,58.268041564447074,58.625389302881466,6614900,58.05363883972168,57.44176769256592,58.37696838378906,12732705.0
2016-10-10,59.630027770996094,59.78510071583744,59.00298183596903,59.02320829450802,10060000,58.41638107299805,57.48053741455078,58.38023330688477,12691255.0
2016-10-11,59.158050537109375,59.46146282562,58.861387259712565,59.38729572025496,9309000,58.7197883605957,57.56582889556885,58.41537437438965,12495990.0
2016-10-12,58.74674987792969,59.14455564615755,58.4365989309373,58.80743438063596,8172600,58.735294342041016,57.651119995117185,58.426512451171874,12206770.0
2016-10-13,58.362457275390625,58.57147604906686,57.600564735141035,58.22086689945386,9890300,58.74203987121582,57.70101413726807,58.423947448730466,12248155.0
2016-10-14,58.348968505859375,59.02321125936725,58.30851558674937,58.78722732445229,7991700,58.69214782714844,57.785631561279295,58.4212459564209,11570820.0
2016-10-17,58.348968505859375,58.51752919423634,58.03207358866043,58.30851558674937,7263100,58.65776252746582,57.87699146270752,58.41747528076172,11537520.0
2016-10-18,58.5040283203125,58.88160767544788,58.241074117020844,58.773726389962675,5429300,58.69282188415527,58.0195930480957,58.4030339050293,10932885.0
2016-10-19,58.773719787597656,59.232204911280036,58.578188837667874,58.78720751879956,9373400,58.70428314208984,58.150058364868165,58.392515411376955,10648760.0
2016-10-20,58.80069351196289,58.996224473218774,58.38940513553887,58.51751286906645,6866900,58.715746307373045,58.27378044128418,58.40330322265625,10455180.0
2016-10-21,58.40290069580078,58.53774716933213,57.78259354299222,58.26804907820621,10736200,58.70765647888184,58.38064765930176,58.40195503234863,10358635.0
2016-10-24,58.59843063354492,58.874867442551114,58.03206413791996,58.483805474627104,8354900,58.604496765136716,58.51043891906738,58.38927955627442,10233365.0
2016-10-25,58.47031021118164,59.097355939672006,58.38939925961248,58.436596028678984,6835900,58.535722732543945,58.62775554656982,58.37458084106445,10095410.0
2016-10-26,58.71977996826172,58.96250769265234,57.951143889045525,58.15341870739181,8488100,58.53302574157715,58.63416004180908,58.36338836669922,9113920.0
2016-10-27,58.60517883300781,59.10412217375656,58.524272994880754,58.84790663551694,9071100,58.55729789733887,58.64966888427735,58.347341537475586,8613330.0
2016-10-28,57.16229248046875,58.22759712881559,56.73077758514961,57.49941381394079,19072200,58.43863029479981,58.56538906097412,58.29164855957031,8768865.0
2016-10-31,56.17789077758789,56.90607398842334,55.95538949471108,56.55546497103031,16663800,58.22152252197266,58.43964252471924,58.231236114501954,9246495.0
2016-11-01,56.400394439697266,56.58243767805427,56.144178959856475,56.29925702102658,13050600,58.011159133911136,58.3519905090332,58.172711868286136,9487925.0
2016-11-02,56.26555633544922,56.55548092837802,55.921696231140956,56.16442403657269,11226100,57.76034278869629,58.232312965393064,58.1151318359375,9609420.0
2016-11-03,56.40715026855469,56.55547935079071,55.99586178438272,56.42063286000746,8836500,57.52098846435547,58.11836738586426,58.056338195800784,9665330.0
2016-11-04,56.346458435058594,56.858884292855,55.80032353097257,56.386911348231415,13877100,57.31534423828125,58.01150035858154,58.003881759643555,10028440.0
2016-11-07,57.6140251159668,57.627512847940494,56.906073509223845,56.96675287091787,13576200,57.21690368652344,57.91070022583008,57.97933921813965,10204250.0
2016-11-08,58.028961181640625,58.382674797916344,57.47118680792517,57.63444164141209,9735200,57.17276878356934,57.85424575805664,57.95540901184082,10225560.0
2016-11-09,58.668373107910156,58.98127047506539,56.906623873133476,57.171906536365384,15901300,57.16762809753418,57.85032691955566,57.94858245849609,10611995.0
2016-11-10,59.2125358581543,59.851932464259285,58.26704032895329,58.43709355635797,14106100,57.228363800048825,57.89283084869385,57.95776313781738,10822785.0
2016-11-11,58.27383804321289,58.994867247952456,57.74327281022417,58.85882155384471,13812200,57.33951835632324,57.88907432556152,57.95221527099609,11113810.0
2016-11-14,58.00855255126953,58.260233180683755,57.362352402530426,58.022159714812105,12607500,57.52258453369141,57.87205352783203,57.93354064941406,11381030.0
2016-11-15,59.056087493896484,59.21933714709784,58.34186182801959,58.34186182801959,12883500,57.78815383911133,57.89965648651123,57.92030876159668,11753740.0
2016-11-16,58.328250885009766,59.02886927813026,58.212615948004114,59.00166014184444,8201200,57.99442329406738,57.87738304138183,57.89697052001953,11695130.0
2016-11-17,57.97456359863281,59.096911038753,57.83171428372377,58.79762080987415,8200500,58.1511646270752,57.83607654571533,57.8556356048584,11761810.0
2016-11-18,58.00855255126953,58.260233180683755,57.70245883652203,57.9609378580952,8457800,58.317374038696286,57.81635913848877,57.84478202819824,11647890.0
2016-11-21,58.831607818603516,58.96765350208222,58.593534359531,58.79760028994297,8861500,58.43913230895996,57.828017997741696,57.84432151794434,11673220.0
2016-11-22,58.960838317871094,59.341755777428105,58.477887913186684,58.96764189810923,9390200,58.53232002258301,57.85254440307617,57.8744938659668,11800935.0
2016-11-23,59.12412643432617,59.23296303059625,58.70919599287193,58.86564730260654,5996300,58.57789535522461,57.872761726379395,57.91615783691406,11676345.0
2016-11-25,59.26014709472656,59.27374906869531,58.86562238467242,58.981257327049974,5042300,58.58265647888184,57.905510139465335,57.95406929016113,11474905.0
2016-11-28,58.81800842285156,59.266946223976234,58.74998817293721,59.14450769828543,7449600,58.6370735168457,57.98829593658447,57.99729705810547,10893775.0
2016-11-29,58.4302978515625,58.55273639938516,57.87252339806223,58.10379332749761,9181100,58.679248046875,58.1009162902832,58.03546760559082,10519640.0
2016-11-30,59.3825798034668,59.98796878323008,59.314554371447855,59.58664053068808,22696200,58.71189727783203,58.25002555847168,58.11007926940918,11001920.0
2016-12-01,59.34178924560547,60.198859202598825,59.34178924560547,59.84515067489511,13005600,58.8132511138916,58.40383720397949,58.17362678527832,11090895.0
2016-12-02,59.20570755004883,59.851907468470834,58.90641233413438,59.307740481802426,9706600,58.9363655090332,58.5437650680542,58.23121589660644,11134400.0
2016-12-05,59.50503158569336,59.736301499374704,59.12410880196379,59.44380972114577,11741100,59.08601341247559,58.70169372558594,58.296005401611325,11027600.0
2016-12-06,59.55944061279297,59.77031014338301,58.974457096262796,59.3621782465572,11293600,59.15879669189453,58.798964500427246,58.36714210510254,10913470.0
2016-12-07,59.906341552734375,59.96075982266299,59.314554543887326,59.60704625773883,11182600,59.25334701538086,58.89283351898193,58.44278938293457,10985840.0
2016-12-08,60.0764045715332,60.436916586903195,59.620663163032006,59.89274936752663,9086700,59.348574829101565,58.96323509216309,58.4724836730957,10645110.0
2016-12-09,60.53894805908203,60.53894805908203,59.98117368904353,60.29407100007854,8021700,59.47645492553711,59.02955570220947,58.51736259460449,10340890.0
2016-12-12,61.88578414916992,62.23949264360524,61.31440250171153,61.31440250171153,15545400,59.78323249816894,59.21015300750732,58.57812049865723,10427550.0
2016-12-13,62.974117279052734,63.409453159643775,62.01501451144202,62.50476867451021,18829300,60.237614440917966,59.458431243896484,58.66374641418457,10738640.0
2016-12-14,61.61369705200195,62.76325353535197,61.334807220728436,62.7564551416235,16325400,60.46072616577148,59.586311721801756,58.73295166015625,10910735.0
2016-12-15,61.82453918457031,61.88576103339367,61.055900611112996,61.28717046539494,11155100,60.70900115966797,59.76112613677979,58.796260299682615,11058430.0
2016-12-16,62.021812438964844,62.35511530692373,61.65449685015578,62.25308233398578,20560400,60.99061164855957,59.96348857879639,58.8629753112793,11676425.0
2016-12-19,61.50484848022461,62.26668878791024,61.35520081357096,62.157852234121215,9674400,61.1905933380127,60.13830337524414,58.923396301269534,11737255.0
2016-12-20,61.511653900146484,61.79734207795998,61.41642450754199,61.566072178666964,7221000,61.38581466674805,60.27230567932129,58.96102882385254,11655230.0
2016-12-21,61.40962219238281,61.83135607519909,61.3416019376351,61.68170840098645,7308000,61.53614273071289,60.394744873046875,59.00606025695801,11551120.0
2016-12-22,61.81097412109375,61.83137968634893,61.23278876091831,61.23278876091831,8003100,61.70959968566895,60.52908725738526,59.06734474182129,11651460.0
2016-12-23,61.702110290527344,61.8721635120941,61.57286818146062,61.82454881763991,4266500,61.82591590881348,60.65118541717529,59.13413780212402,11612670.0
2016-12-27,61.72932434082031,61.974201414531436,61.6136893864603,61.78374262155898,4960600,61.81026992797852,60.79675121307373,59.201744918823245,11488220.0
2016-12-28,61.4232063293457,61.97417693273819,61.39599719972485,61.68168527632756,6745900,61.65517883300781,60.94639663696289,59.26322967529297,11366460.0
2016-12-29,61.457252502441406,61.6273057773179,61.23958451818406,61.28719922756491,6684700,61.639534378051756,61.05013027191162,59.32229415893555,10565885.0
2016-12-30,61.39601135253906,61.69530146813819,61.225958145416726,61.23956011855722,9117800,61.59668159484863,61.1528413772583,59.374739990234374,10371495.0
2017-01-03,61.82453918457031,62.13063285985209,61.32118318025365,61.85855189942903,10360600,61.57695426940918,61.283782958984375,59.43521690368652,10404195.0
2017-01-04,61.14434051513672,62.001410269175985,61.049111119089346,61.98100471139624,9434200,61.54090347290039,61.36574840545654,59.49004570007324,10288850.0
2017-01-05,60.23286819458008,61.42324104277641,60.158044343238636,61.34841719143497,14443200,61.41302490234375,61.3994197845459,59.52273445129394,10446330.0
2017-01-06,60.1988525390625,60.52535707355177,59.736307475810584,60.396114938497796,16518100,61.29194793701172,61.414045333862305,59.55730529785156,10713105.0
2017-01-09,59.20570755004883,60.00835865577443,58.87240481662351,60.00835865577443,13762300,61.03142127990723,61.370510482788085,59.567023849487306,10946885.0
2017-01-10,58.45069885253906,59.389390852892824,58.437096877003334,59.29416145530387,13283100,60.7062801361084,61.26609802246094,59.56393424987793,11209955.0
2017-01-11,59.04928207397461,59.14451146784661,58.4030818741842,58.430291013806595,11183700,60.43827590942383,61.12427291870117,59.60167404174805,10991870.0
2017-01-12,58.72957992553711,59.43700197188586,58.54592472399482,59.36217813691351,10407000,60.16891326904297,60.91204605102539,59.65270782470703,10570755.0
2017-01-13,58.736385345458984,58.960856857399364,58.61394681072903,58.68196706566505,8415600,59.896826553344724,60.768180465698244,59.699427642822265,10175265.0
2017-01-17,59.423404693603516,59.443810252097315,58.66836789165492,58.892839414312725,13237300,59.69956588745117,60.6481237411499,59.76258460998535,10279375.0
2017-01-18,58.68876266479492,59.45740649089283,58.53231661868422,59.219327846582665,11831700,59.38598823547363,60.48147125244141,59.80821685791015,9842940.0
2017-01-19,57.634456634521484,58.56634523410558,57.53922202874001,58.47791940183974,16382900,59.03499984741211,60.28795166015625,59.83397682189941,10178365.0
2017-01-20,58.42349624633789,58.47111095045792,57.852119796897554,58.11740246122536,18739700,58.85406265258789,60.13354377746582,59.85016624450684,10754300.0
2017-01-23,57.79771041870117,58.41670166767628,57.64806269993826,58.28066111768145,11433900,58.61394844055176,59.95294818878174,59.84554122924805,10960595.0
2017-01-24,57.879310607910156,58.137794819820186,57.702458998259694,57.80449196666564,11858100,58.48130874633789,59.75636501312256,59.829759979248045,11153345.0
2017-01-25,58.049381256103516,58.416696938892855,57.98816457044558,58.049381256103516,9578500,58.44117698669434,59.57372856140137,59.80649688720703,11418945.0
2017-01-26,58.22623825073242,58.38268954159702,57.89973888053124,58.287460126153846,8779400,58.35887260437012,59.39857425689697,59.80554489135742,11609885.0
2017-01-27,58.16499710083008,58.32824671726817,57.845296259330496,58.02215303774528,10947900,58.30241432189941,59.23566379547119,59.808673782348635,11819985.0
2017-01-30,57.72286605834961,58.12418917102966,57.26032108718554,58.10378361473915,12789200,58.20106239318848,59.0489444732666,59.7820093536377,12125210.0
2017-01-31,57.06306076049805,57.86571220407358,56.54609749439533,57.84530664705591,19128100,57.96502799987793,58.83229694366455,59.75670555114746,12625725.0
2017-02-01,56.41685104370117,57.24671148637678,56.14476488697956,57.13787494784342,15111800,57.737836837768555,58.561912536621094,59.72555130004883,12863285.0
2017-02-02,56.763763427734375,56.81818170428135,56.151575980224585,56.60051378770593,12200100,57.65076751708985,58.34288368225098,59.70065551757813,13001580.0
2017-02-03,56.82500076293945,56.9474393237109,56.38966481122181,56.93383215606191,12746300,57.49091796875,58.17249031066895,59.660523376464845,12916735.0
2017-02-06,56.668540954589844,56.899816063333795,56.410061893864835,56.83179580415491,9938200,57.378001022338864,57.995974731445315,59.61467742919922,12587740.0
2017-02-07,56.30122375488281,56.879408915786264,56.083555817822415,56.61412627966931,11705200,57.22019233703613,57.85075054168701,59.55821937561035,12484885.0
2017-02-08,55.93054962158203,56.36986621639987,55.7177518818253,56.28062659625234,14006300,57.00830917358398,57.72474308013916,59.49162742614746,12521045.0
2017-02-09,56.177677154541016,56.321832700726624,55.930566079674776,55.930566079674776,9603000,56.803453063964845,57.58116283416748,59.43882080078125,12442010.0
2017-02-10,56.64444351196289,56.8160517457737,56.37673508618344,56.46597471948838,8739800,56.651397705078125,57.47690601348877,59.40310371398926,12358650.0
2017-02-13,56.97393035888672,57.09748848962965,56.52774792914461,56.81604848852232,9071600,56.576504135131835,57.38878326416015,59.35493072509766,12391450.0
2017-02-14,56.850379943847656,57.04258034285147,56.32868940578867,56.912161636137796,11370500,56.5552360534668,57.260132026672366,59.3051025390625,12298110.0
2017-02-15,57.08375549316406,57.097481845174876,56.60324937971716,56.72680749608159,11768500,56.62192649841309,57.17988166809082,59.262663497924805,12294950.0
2017-02-16,56.49343490600586,57.26223647224742,56.40419526916148,57.056309725747525,10615000,56.59489364624024,57.12283058166504,59.20243156433106,12006555.0
2017-02-17,56.12276077270508,56.417927157600225,55.903102433043664,56.34927967133835,15646000,56.5246696472168,57.0077938079834,59.133697967529294,11851870.0
2017-02-21,56.21199035644531,56.39046437871146,55.8069974549551,56.369872229424494,16419600,56.47901458740235,56.928507804870605,59.059810943603516,12101155.0
2017-02-22,55.553009033203125,56.08156000696444,55.511824739344725,56.047241507771396,12917400,56.40419311523438,56.81219272613525,58.96934303283692,12154120.0
2017-02-23,56.136470794677734,56.438502887735694,55.621646219910595,55.88935457982419,13847000,56.42478523254395,56.71654720306397,58.88129348754883,12367545.0
2017-02-24,55.65597152709961,56.15020397078441,55.436313245135985,56.01291427139055,11338700,56.3726146697998,56.58803386688233,58.756697235107424,12495510.0
2017-02-27,55.971744537353516,56.088436884387974,55.47064616910568,55.69030450819851,13465900,56.30534477233887,56.4783712387085,58.616649780273434,12621410.0
2017-02-28,55.82072067260742,56.280629437735406,55.63538610236995,55.964870946584824,16834200,56.190023803710936,56.383263969421385,58.50079025268555,12823660.0
2017-03-01,56.98766326904297,57.20046105245758,56.08157195170293,56.08157195170293,17482100,56.20375213623047,56.37949409484863,58.404052734375,12741360.0
2017-03-02,57.17986297607422,57.83197213979688,56.82978072878974,56.83664652420599,14170300,56.21336288452149,56.41764469146729,58.30721374511719,12694285.0
2017-03-03,56.60325241088867,57.38578544408004,56.465967935161686,57.179858730489556,12190400,56.224344635009764,56.409619140625,58.20918182373047,12693800.0
2017-03-06,56.85723876953125,56.90528886339136,56.514022317082656,56.589530355586746,9617200,56.29779243469238,56.41123104095459,58.11609352111817,12537345.0
2017-03-07,56.64444351196289,57.172999804858094,56.38360088191482,57.0494416670316,12711500,56.34103775024414,56.410026168823244,58.02078994750977,12676010.0
2017-03-08,55.62166976928711,56.548353348798535,55.60794341245767,56.52776119502006,16817700,56.34790382385254,56.376048469543456,57.89700386047363,12931635.0
2017-03-09,56.060977935791016,56.09530167821988,55.127428702058175,55.35395283312595,14721800,56.34035453796387,56.38256988525391,57.78418121337891,12967410.0
2017-03-10,56.019798278808594,56.61013108546509,55.710905519611515,56.58953893312771,11355200,56.37673721313477,56.37467594146729,57.66999069213867,13055020.0
2017-03-13,55.88936996459961,56.24631803411979,55.635393122857614,55.94428585792084,9571400,56.368499755859375,56.33692226409912,57.55931396484375,13096600.0
2017-03-14,55.594200134277344,55.75894780401716,55.21666517452549,55.601065929783374,11335700,56.34584770202637,56.26793575286865,57.44205291748047,13209805.0
2017-03-15,56.2874870300293,56.32867132028758,55.63537799462991,55.84130468298774,11970300,56.275830078125,56.23979110717774,57.339882431030276,13239795.0
2017-03-16,56.33552551269531,56.42475986890027,56.06095141436387,56.30806757915563,9923800,56.19139633178711,56.202379608154295,57.230102157592775,13147560.0
2017-03-17,56.2874870300293,56.46596101625921,56.16392892218804,56.30807917515844,18834100,56.159819793701175,56.192082214355466,57.132965087890625,13558515.0
2017-03-20,56.2874870300293,56.314944969223625,55.90308635544157,56.095286692735435,7700300,56.102844619750975,56.20031852722168,57.05405746459961,13161230.0
2017-03-21,56.17081069946289,56.52775353642315,56.012928813437384,56.39733483447293,13387700,56.055481338500975,56.19825954437256,56.97349662780762,13009635.0
2017-03-22,56.12276077270508,56.34927967133835,55.89623663700389,56.26004527109299,11168400,56.105590438842775,56.22674713134766,56.91183769226074,12922185.0
2017-03-23,56.19139099121094,56.438507225055446,55.91681681615406,56.033509138506524,8928000,56.118631744384764,56.229493141174316,56.86665153503418,12676235.0
2017-03-24,55.758949279785156,56.30809248224948,55.70403338841843,56.30809248224948,9128500,56.09254684448242,56.234642028808594,56.80084487915039,12565725.0
2017-03-27,55.772666931152344,55.89622504891326,55.456908460667066,55.477500607449414,8481200,56.0808765411377,56.22468814849854,56.74170661926269,12316490.0
2017-03-28,56.177677154541016,56.30123531050835,55.57361796818314,55.820734280117826,11028600,56.139224243164065,56.24253597259521,56.690532455444334,12026210.0
2017-03-29,56.30122375488281,56.47969777399748,55.9786046933047,56.07470487965859,8495500,56.140597915649415,56.20821399688721,56.628088836669924,11576880.0
2017-03-30,57.454429626464844,57.57112719555613,56.24631153539132,56.308087980439154,44704900,56.25248832702637,56.22194232940674,56.60340217590332,13103610.0
2017-03-31,56.29436492919922,57.186724578102044,56.19139894434609,57.15240607452936,21750400,56.25317611694336,56.20649795532226,56.576600341796876,13581610.0
2017-04-03,56.33552551269531,56.500267876868044,55.84129318311178,56.30120178650438,11438700,56.25797996520996,56.18041229248047,56.53484092712402,13672685.0
2017-04-04,56.54148483276367,56.5758033385425,55.82759392550872,56.356145000700046,9270900,56.29504737854004,56.17526435852051,56.50971641540527,13500655.0
2017-04-05,56.65131378173828,57.35147836373987,56.610129478232814,56.87097212888096,13809100,56.34790267944336,56.226746559143066,56.485156478881834,13350225.0
