Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-08-03,19.77300262451172,20.179139576570748,19.179262509373736,19.69816082574955,301811000,19.487904357910157,19.49562540054321,18.592499599456787,353636200.0
2021-08-04,20.231029510498047,20.27493687696908,19.785973754981086,19.9476310514056,231309000,19.57412185668945,19.490748596191406,18.68561346054077,344280250.0
2021-08-05,20.593252182006836,20.689049348204847,20.2988774559873,20.456543466746076,211435000,19.678200721740723,19.527383041381835,18.785258407592774,329687000.0
2021-08-06,20.322830200195312,20.526398261297704,20.16716073032945,20.480496237740073,178497000,19.758829498291014,19.543136978149413,18.87845241546631,323780650.0
2021-08-09,20.251983642578125,20.464531521945503,20.100305389083143,20.402662660477503,146443000,19.858717155456542,19.53228521347046,18.974459533691405,315003600.0
2021-08-10,19.89374542236328,20.386697845698723,19.792957761357,20.27892695531917,179238000,19.931362915039063,19.5166184425354,19.04820743560791,309430100.0
2021-08-11,19.65723991394043,20.006498337025977,19.38881105969427,20.000510538599663,185925000,19.950921058654785,19.509508514404295,19.116826133728026,299721350.0
2021-08-12,19.862810134887695,19.986545949880266,19.578414371896507,19.827884472997958,151652000,19.975169944763184,19.556346797943114,19.179305381774903,279775750.0
2021-08-13,20.14520835876465,20.171154222520798,19.80892278527907,19.862809177199853,183063000,20.043923950195314,19.657481956481934,19.24361156463623,254517700.0
2021-08-16,19.90771484375,20.244000433695106,19.41176663794206,20.0923221857742,210876000,20.06388168334961,19.71587038040161,19.291026458740234,227608500.0
2021-08-17,19.41675567626953,19.728094613825263,19.226160548147817,19.643273795914716,204585000,20.028256988525392,19.758080673217773,19.327809028625488,216103400.0
2021-08-18,18.9996395111084,19.592380200064525,18.95972339038416,19.458663479604795,285913000,19.905117988586426,19.73961992263794,19.359481773376466,211848200.0
2021-08-19,19.756032943725586,20.451555960002374,18.722227832226636,19.452676503962294,766555000,19.8213960647583,19.749798393249513,19.408173332214357,233984650.0
2021-08-20,20.77187728881836,20.82077321265322,19.890749520984425,19.948625241185688,675741000,19.866300773620605,19.81256513595581,19.47584957122803,257988100.0
2021-08-23,21.91145896911621,21.950375864859996,20.90559606030477,20.926551458267262,575807000,20.032248306274415,19.94548273086548,19.558329467773437,276581300.0
2021-08-24,21.746807098388672,21.912455612295695,21.489354530572843,21.70689287160836,297299000,20.21755447387695,20.07445869445801,19.633654441833496,279003100.0
2021-08-25,22.165916442871094,22.42237167258501,21.675957948050588,21.690925544839043,347701000,20.46842212677002,20.209671592712404,19.721956939697264,286278600.0
2021-08-26,22.021223068237305,22.292645868059488,21.74381246896601,22.15294323628419,237940000,20.68426342010498,20.329716682434082,19.806931495666504,288636550.0
2021-08-27,22.5880184173584,22.6738365657371,22.120012688178594,22.13697685142239,304722000,20.928544425964354,20.486234188079834,19.886337814331053,294697800.0
2021-08-30,22.639907836914062,22.99415488450195,22.503199104539085,22.78160703661034,262580000,21.201763725280763,20.632822704315185,19.967151260375978,296954600.0
2021-08-31,22.341487884521484,22.65088476822685,22.077003605196023,22.65088476822685,259850000,21.494236946105957,20.761246967315675,20.04621723175049,294856550.0
2021-09-01,22.397382736206055,22.652885681890442,22.313546367552515,22.44129784039471,201767000,21.834011268615722,20.869564628601076,20.11723056793213,293379450.0
2021-09-02,22.35247039794922,22.549088005636335,22.251666871978788,22.474233016339994,187834000,22.093655014038085,20.957525539398194,20.183942947387695,292199400.0
2021-09-03,22.798601150512695,22.941322855389714,22.156851280785915,22.281608321998355,280532000,22.29632740020752,21.081314086914062,20.25661907196045,297301150.0
2021-09-07,22.61795425415039,22.854493127996957,22.478225066994746,22.78862142239149,198107000,22.366976928710937,21.199612617492676,20.3291650390625,299884350.0
2021-09-08,22.295578002929688,22.56605113994238,21.93428024464187,22.469239567358116,254434000,22.42185401916504,21.319704246520995,20.37622386932373,303644150.0
2021-09-09,22.133893966674805,22.49419234140638,22.08798385031387,22.268631791690794,196856000,22.41865177154541,21.443536949157714,20.419215698242187,304190700.0
2021-09-10,22.434309005737305,22.58202014272437,22.226713123185643,22.304560627321905,248376000,22.45996036529541,21.572111892700196,20.468699836730956,309026900.0
2021-09-13,22.108943939208984,22.919365941953245,21.815514757900516,22.639909488152735,297500000,22.41205291748047,21.670298671722414,20.507495613098143,314748750.0
2021-09-14,22.198768615722656,22.36644134170752,22.043071697176153,22.231703513909125,199755000,22.367938995361328,21.784851360321046,20.542599487304688,314192700.0
2021-09-15,22.297574996948242,22.32352543494079,21.923303891252903,22.265637607115426,166538000,22.363547706604002,21.92889232635498,20.575458488464356,312290350.0
2021-09-16,22.198768615722656,22.23370043363617,21.884380350859733,22.13988327929112,156033000,22.343686294555663,22.088848781585693,20.612862548828126,305796350.0
2021-09-17,21.857433319091797,22.27761456331861,21.78756968034166,22.25665547169357,294503000,22.294182586669923,22.193918800354005,20.652799949645996,282193750.0
2021-09-20,21.071962356567383,21.391340050200213,20.621838777124704,21.104897253198178,349440000,22.121518707275392,22.208923053741454,20.67408416748047,265878700.0
2021-09-21,21.2047061920166,21.38335723367458,20.90928197489874,21.375373361321564,204688000,21.980193901062012,22.173585414886475,20.688797912597657,247322750.0
2021-09-22,21.89834976196289,21.917311930112515,21.154797099739902,21.324466719758778,268726000,21.94047107696533,22.181162548065185,20.722623291015626,245894100.0
2021-09-23,22.438304901123047,22.491201389096112,21.847454537982294,22.096968644276807,248555000,21.970912170410156,22.194781970977782,20.775400619506836,240936800.0
2021-09-24,22.0380802154541,22.105948834782026,21.818508517957728,22.027101916125478,217655000,21.931289291381837,22.195624828338623,20.837641334533693,239922550.0
2021-09-27,21.61789894104004,21.756628703483308,21.283550999927932,21.66780099374172,245215000,21.882184791564942,22.147118854522706,20.907549209594727,236947200.0
2021-09-28,20.65876579284668,21.377367513543536,20.610858757648057,21.1727660577654,343069000,21.728184509277344,22.048061752319335,20.94592559814453,240971650.0
2021-09-29,20.477121353149414,20.976149504320897,20.42721739584747,20.899299504081362,218394000,21.54613914489746,21.95484342575073,20.984017028808594,238898850.0
2021-09-30,20.67573356628418,21.02505364612349,20.647788112188337,20.72763253869664,221009000,21.393835639953615,21.868760967254637,21.010154609680175,239860950.0
2021-10-01,20.70168685913086,20.818458135431012,20.163732986318006,20.7096707317903,240978000,21.27826099395752,21.78622179031372,21.03313907623291,242518150.0
2021-10-04,19.69365119934082,20.5020764309546,19.516995153233516,20.46415017736786,345635000,21.140429878234862,21.630974292755127,21.036681251525877,245773300.0
2021-10-05,20.411252975463867,20.60787060159694,19.815413144126776,19.911227234832396,279282000,21.06108455657959,21.5206392288208,21.0598441696167,249832050.0
2021-10-06,20.65976333618164,20.67972301267504,20.04096767750085,20.080890837769765,297202000,20.937225914001466,21.4388484954834,21.08969367980957,251970450.0
2021-10-07,21.034040451049805,21.28056013537303,20.93123999704767,21.05100570504164,256919000,20.79679946899414,21.38385581970215,21.1211413192749,254973600.0
2021-10-08,20.790510177612305,21.164781290413057,20.73461926843348,21.059985835702765,151258000,20.672042465209962,21.3016658782959,21.144545097351074,250117700.0
2021-10-11,20.654773712158203,21.02205844124708,20.471131347613763,20.535008028643823,163388000,20.57572994232178,21.22895736694336,21.16848720550537,243412100.0
2021-10-12,20.63081932067871,21.01606869560909,20.48809763377739,20.78751373351945,162134000,20.57293529510498,21.150559902191162,21.186940841674804,241531050.0
2021-10-13,20.898300170898438,20.949201636445252,20.672739613241966,20.87734107984528,180652000,20.615053176879883,21.08059616088867,21.209446792602538,242236750.0
2021-10-14,21.703733444213867,21.712714824312044,21.080945740229247,21.24662345805557,243589000,20.717853164672853,21.055844402313234,21.238900871276854,246614550.0
2021-10-15,21.819501876831055,21.8883679911003,21.61989179987589,21.767602914167345,226994000,20.82963466644287,21.053947830200194,21.26342586517334,243239100.0
2021-10-18,22.17880630493164,22.247672430455058,21.601928766992366,21.706726120933922,189494000,21.07815017700195,21.109290027618407,21.300545387268066,235241800.0
2021-10-19,22.246679306030273,22.335505127465026,21.994170763902737,22.2327046729287,161473000,21.261692810058594,21.161388683319093,21.34043930053711,233081050.0
2021-10-20,22.060039520263672,22.389398030310446,21.93927441597296,22.26164656222543,146276000,21.401720428466795,21.16947317123413,21.383765182495118,226958550.0
2021-10-21,22.647890090942383,22.666854163332363,22.04007462843789,22.054047353929004,187590000,21.563105392456055,21.1799524307251,21.443578186035158,223910300.0
2021-10-22,22.681827545166016,23.085041624530948,22.5171492438251,22.778639129118687,249384000,21.752237129211426,21.212139797210693,21.499958534240722,225496750.0
2021-10-25,23.1209716796875,23.309603490413924,22.725741492187264,22.928346029634163,230235000,21.998856925964354,21.287293434143066,21.55947380065918,224747750.0
2021-10-26,24.668954849243164,25.209903045841777,23.87749699124574,23.94237117910098,485898000,22.402670478820802,21.48780288696289,21.65469860076904,231889200.0
2021-10-27,24.403474807739258,25.041232722607184,24.23480266862257,24.426430818411433,245990000,22.753187942504884,21.68412055969238,21.754432983398438,233269000.0
2021-10-28,24.89252281188965,24.901506095509454,24.47533599861402,24.829645537475113,234204000,23.072066879272462,21.894960021972658,21.87229064941406,233928750.0
2021-10-29,25.517301559448242,25.65902573370319,24.951404273991866,24.952401781914194,292503000,23.44184684753418,22.135740756988525,21.987516021728517,236505000.0
2021-11-01,25.77680015563965,25.843669365378815,25.177965984908347,25.5991466338334,265740000,23.80164623260498,22.439898204803466,22.087614479064943,232510250.0
2021-11-02,26.349679946899414,26.626141931688473,25.749848357804485,25.771806857505243,294112000,24.211946296691895,22.736819553375245,22.176378898620605,233251750.0
2021-11-03,26.546300888061523,26.73194018116518,26.18400748882943,26.618161443808873,239910000,24.66057243347168,23.031146430969237,22.272368774414062,230387150.0
2021-11-04,29.743078231811523,31.30403755928699,27.06529244963564,27.176076766711496,1153631000,25.370091247558594,23.466598320007325,22.423912010192872,275222750.0
2021-11-05,29.694168090820312,31.338963477413824,29.352831919936655,30.1283219934152,851260000,26.071325302124023,23.911781215667723,22.577370910644532,310222850.0
2021-11-08,30.74412727355957,31.039551467751014,29.848869503912805,30.09039970844162,503101000,26.83364086151123,24.416248893737794,22.740493087768556,327208500.0
2021-11-09,30.597412109375,32.24720098373927,29.905760193187888,32.219255528686915,646746000,27.426486587524415,24.91457853317261,22.899643173217772,351439100.0
2021-11-10,29.4017391204834,30.790036130161724,28.722063048254366,29.298940589292386,636206000,27.92631301879883,25.339750480651855,23.040848197937013,374216800.0
2021-11-11,30.330930709838867,30.530542733677795,29.719123226217732,30.408780122519758,332172000,28.47015380859375,25.771110343933106,23.199519157409668,378645950.0
2021-11-12,30.330930709838867,30.620367954041175,29.572407684348825,29.951670148914516,413054000,28.951516723632814,26.196681785583497,23.359088363647462,387948950.0
2021-11-15,29.96664047241211,30.584436813509054,29.19015278129784,30.49261657674967,384909000,29.370500755310058,26.58607349395752,23.50244915008545,397719700.0
2021-11-16,30.144290924072266,30.330927710065502,29.648257245005713,29.701155625385343,264484000,29.749961853027344,26.980954074859618,23.652975883483887,402870250.0
2021-11-17,29.204126358032227,30.44970177167363,28.744021941865494,30.358877136697892,428508000,30.015744400024413,27.338158416748048,23.79114685058594,416981850.0
2021-11-18,31.61343002319336,32.6963201086988,31.260118029758093,32.304086267949565,781711000,30.2027795791626,27.786435413360596,23.980737571716308,446687900.0
2021-11-19,32.920894622802734,33.02369508305405,31.842993667123984,32.18033611297184,533867000,30.52545223236084,28.298388767242432,24.190469284057617,460912050.0
2021-11-22,31.893888473510742,34.5796581279043,31.837997560915653,33.45185337302316,754335000,30.640428352355958,28.737034606933594,24.386168174743652,487117050.0
2021-11-23,31.684293746948242,32.29710059932984,30.819975914446214,31.47370343824771,532163000,30.749116516113283,29.08780155181885,24.575878677368163,489430300.0
2021-11-24,32.61048889160156,32.79113682471123,30.867882432908655,31.399847345189094,435162000,31.069991493225096,29.498152256011963,24.78213695526123,498888900.0
2021-11-26,31.44176483154297,32.646417496286496,31.289062354270676,32.536630704758025,283069000,31.18107490539551,29.825614356994627,24.966996879577636,501332150.0
2021-11-29,33.31111526489258,33.34704457901224,31.97372012250038,32.30308041770686,454964000,31.47909336090088,30.215305042266845,25.196070518493652,509455200.0
2021-11-30,32.61248779296875,33.28817388731255,31.80206767100546,33.1045296011115,622066000,31.743678092956543,30.557089424133302,25.42688102722168,527271500.0
2021-12-01,31.377742767333984,33.22836782857116,31.322842641447224,33.158495633396925,484368000,31.867023277282716,30.808492565155028,25.630341758728026,536784300.0
2021-12-02,32.06748580932617,32.41884587171018,30.968491315852265,31.15714815650084,472890000,32.15335922241211,31.08455181121826,25.833724479675293,548433300.0
2021-12-03,30.63709259033203,32.07047769659645,30.075116481664228,31.941711059402788,544325000,32.055725479125975,31.12925252914429,25.997700233459472,517968000.0
2021-12-06,29.982288360595703,30.18591534356921,27.986928984047356,29.825572842929404,658938000,31.761864852905273,31.143658542633055,26.156584396362305,508351900.0
2021-12-07,32.36793518066406,32.38989827762411,30.595170939341617,30.90061524712522,593053000,31.809269523620607,31.22484893798828,26.371585121154784,512849500.0
2021-12-08,31.76802635192871,32.23118183569885,31.363763409694567,31.940711552277783,475551000,31.817642784118654,31.283379650115968,26.593770332336426,504289750.0
2021-12-09,30.43446159362793,32.14633974115003,30.372574253777344,31.676195103543325,488507000,31.60004005432129,31.335015773773193,26.792917137145995,496904800.0
2021-12-10,30.14299201965332,31.247975885971826,29.806605997188164,31.093257544767813,488825000,31.470162773132323,31.325618839263917,26.98226230621338,504737450.0
2021-12-13,28.109703063964844,30.23881905579451,28.064784956866134,30.193900948695802,598344000,30.95002155303955,31.214557456970216,27.130422630310058,514001950.0
2021-12-14,28.285381317138672,28.625759756771775,27.200361499006277,27.648543008228852,667035000,30.517310905456544,31.13049449920654,27.302257232666015,528108250.0
2021-12-15,30.403518676757812,30.444444360950847,27.787292529334405,28.348269122536728,698297000,30.419888496398926,31.14345588684082,27.502102546691894,549798900.0
2021-12-16,28.335294723510742,31.10324466527105,28.041831497896197,31.09525981534094,707366000,30.04666938781738,31.100014305114748,27.655613174438475,563741800.0
2021-12-17,27.7503604888916,28.86931885324772,27.709434805708423,27.934025344259943,713758000,29.75799617767334,30.906860828399658,27.789939575195312,560344150.0
2021-12-20,27.66851043701172,28.092735549194344,27.09555655685019,27.255264968768905,461847000,29.52661838531494,30.644241619110108,27.9274995803833,556743150.0
