Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-10-27,158.3623504638672,163.22970395818854,157.93609286875628,160.39454640586698,4987700,154.6300476074219,150.93938446044922,155.1740786743164,6872815.0
2022-10-28,161.60394287109375,161.6733269555416,156.79606599257866,158.1244225498146,5055400,156.69197998046874,151.89005508422852,154.68020721435548,6746805.0
2022-10-31,161.1776580810547,162.57541374415348,159.6014732488336,160.71173952668843,4878100,158.21959228515624,152.61817474365233,154.2602865600586,6649715.0
2022-11-01,158.43173217773438,164.2606453214517,158.2532878805704,163.56672889080008,4545900,158.84312896728517,152.8208984375,153.92006744384764,6476115.0
2022-11-02,148.7069549560547,158.3821858455626,148.6574013746297,158.12443461617255,7238200,158.48030853271484,152.51259994506836,153.40478271484375,6625215.0
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400,157.37301025390624,152.06006546020507,152.73703369140625,6732490.0
2022-11-04,138.55592346191406,145.67354874082136,134.85831237988015,145.22746059019644,14265300,155.3507339477539,151.53863601684571,152.06016540527344,7147920.0
2022-11-07,143.33399963378906,143.67104255657065,137.56456356142402,139.39848425978883,7379900,153.75868225097656,151.4865921020508,151.65095062255858,7242025.0
2022-11-08,145.82220458984375,150.24345380429781,143.8197473222086,143.82965501058476,9101800,151.95746307373048,151.71112289428712,151.39102783203126,7326365.0
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500,150.1879669189453,151.69972229003906,151.04188690185546,7320435.0
2022-11-10,154.9423065185547,155.01169059944996,148.42936941821978,149.68834182654632,8777900,149.84596252441406,152.23800506591797,151.0454556274414,7431900.0
2022-11-11,156.35986328125,158.53084211596317,154.22854545448405,155.1306443072517,7382500,149.3215545654297,153.00676727294922,151.1287255859375,7514210.0
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100,148.93197021484374,153.57578125,151.2272622680664,7528805.0
2022-11-15,160.6621856689453,163.81455532781868,159.35364459271923,161.26687238073166,8116100,149.15501556396484,153.999072265625,151.43246398925783,7116870.0
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700,149.6615753173828,154.07094192504883,151.46894409179689,7128580.0
2022-11-17,148.38975524902344,150.44176681256633,147.05147565774755,148.88541211597789,7357900,149.99465942382812,153.6838348388672,151.32599731445313,7036305.0
2022-11-18,146.7540740966797,150.99691066629555,144.3848349489747,150.5210691974388,7555700,150.8144744873047,153.0826042175293,151.03752563476561,6997315.0
2022-11-21,143.59176635742188,146.06012728873674,142.1543496831095,144.75160133591504,8015900,150.84025115966796,152.29946670532226,150.6255352783203,7085150.0
2022-11-22,147.95352172851562,148.082397308107,141.6785062279964,143.93869952068442,7017700,151.05338287353516,151.50542297363282,150.45007202148437,7145810.0
2022-11-23,150.91758728027344,151.58176557435507,146.268324095457,146.33770818152027,5558900,152.0625427246094,151.12525482177733,150.2906689453125,7092880.0
2022-11-25,152.0179443359375,152.70193800365738,150.0650553630579,150.74906415702267,3023700,151.77010650634764,150.80803451538085,150.26231719970704,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961822509767,150.34558639526367,150.3055386352539,7138495.0
2022-11-29,150.3624267578125,152.68211187983295,149.94607689648672,151.39340128454245,6398100,150.67767944335938,149.80482482910156,150.28273803710937,7214495.0
2022-11-30,158.85800170898438,158.85800170898438,148.82591308732395,149.44052266851418,14591500,150.49726104736328,149.82613830566407,150.48992309570312,7716775.0
2022-12-01,145.7230987548828,146.3079701467975,140.84583767293003,146.26832425846644,33721500,149.69231567382812,149.67694549560548,150.47743225097656,9040940.0
2022-12-02,143.3042755126953,143.94863835612523,141.53973871282972,143.03661663538617,15086700,149.18376770019532,149.5892135620117,150.3666030883789,9495305.0
2022-12-05,132.76661682128906,143.13576323563993,131.72574969219437,141.5595783175163,20294600,147.78502197265624,149.29974822998048,150.10727569580078,9796770.0
2022-12-06,132.1123504638672,133.38123049615166,129.77285006817212,131.55721734052312,16981800,146.63708038330077,148.73866577148436,149.84854248046875,10276865.0
2022-12-07,129.34658813476562,132.58818768778934,128.89059237117178,131.34904574678197,12915900,144.7763870239258,147.91488494873047,149.48354064941407,10467570.0
2022-12-08,128.9996337890625,130.31808259185277,125.91664055956481,127.31438869634576,15156900,142.5845916748047,147.32356719970704,149.08622192382813,10945990.0
2022-12-09,129.9711151123047,132.2114782030967,127.24500295537577,128.6130204417963,10287500,140.3799087524414,146.07500762939452,148.7749493408203,11021470.0
2022-12-12,131.95375061035156,132.9252336787758,129.81250965745159,129.96121576949017,11852400,138.33978576660155,144.8547019958496,148.5622137451172,11244965.0
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800,136.74773712158202,143.71270828247071,148.31874725341797,11544950.0
2022-12-14,133.5795135498047,136.0776281684226,132.0727125753412,133.83724965183634,9611800,134.21988830566406,142.35857467651368,147.90279235839844,11619735.0
2022-12-15,129.30694580078125,132.95497251473557,128.55353779915322,130.52625726888346,10807300,132.5782730102539,141.13529434204102,147.39147277832032,11837365.0
2022-12-16,127.15579223632812,128.75180764360428,125.78777470830737,127.80013998797152,15464700,130.9634246826172,140.07359619140624,146.85239654541016,12242705.0
2022-12-19,127.88935089111328,128.45440685422824,126.09507585243954,126.6601242524326,9441400,130.4756980895996,139.13036003112794,146.4304933166504,12336990.0
2022-12-20,127.33421325683594,128.86084448404762,126.08516371967995,126.39246847774064,8455500,129.99788436889648,138.31748237609864,146.08968002319335,12358970.0
2022-12-21,129.1681671142578,131.01201104398572,125.50030219933637,126.84848932135512,9313200,129.98004226684571,137.37821464538575,145.84641159057617,12473745.0
2022-12-22,128.06781005859375,128.41476075274687,125.24256016747765,127.55232273653577,9968600,129.88685989379883,136.23572578430176,145.5866877746582,12694230.0
2022-12-23,128.3156280517578,128.73197792669853,126.48169193776825,127.61178877724859,5821300,129.72131118774413,135.05060997009278,145.26946731567384,12834110.0
2022-12-27,129.52505493164062,130.60558326153162,126.54119850188096,127.44329005875687,8300800,129.47844161987305,133.90911369323732,145.04027603149413,12852565.0
2022-12-28,127.35404968261719,130.0008549774673,127.05665260006509,128.583283898252,6249800,128.76965255737304,132.75869483947753,144.6693263244629,12845150.0
2022-12-29,131.38870239257812,131.79514461281016,128.37511560081742,128.57337530236492,7628800,128.5505714416504,131.38522987365724,144.25317306518554,12497015.0
2022-12-30,131.43826293945312,131.48783164332403,129.22763790826158,129.47546630137145,5630200,128.7637031555176,130.67098808288574,143.83523513793946,11092450.0
2023-01-03,133.60923767089844,135.76038623690187,131.8744389764204,134.01567985247473,8196400,129.4090476989746,130.1862361907959,143.3847819519043,10747935.0
2023-01-04,138.37745666503906,140.61783499880116,136.42456773531907,139.99330261354964,14322600,130.45785827636718,130.4667781829834,142.97675735473632,10449335.0
2023-01-05,135.1557159423828,137.38617192770286,133.0739660984994,136.4444268702617,8493500,131.24000854492186,130.61894645690919,142.49478134155274,10024920.0
2023-01-06,139.2894744873047,140.4195714349083,134.37256729031705,136.38493277485472,9145700,132.25213928222655,131.11609077453613,142.00388290405274,9836410.0
2023-01-09,145.82220458984375,147.90395361697173,141.3513715547835,141.3513715547835,13679700,134.02757873535157,131.95721931457518,141.74990798950196,9762550.0
2023-01-10,146.15927124023438,147.98328452955639,144.33525795091236,144.54342532430272,6527700,135.81194305419922,132.7666271209717,141.5058464050293,9574560.0
2023-01-11,143.6413116455078,145.7627218056027,142.31295526398657,144.0180155937349,13595000,137.22356872558595,133.3510051727295,141.14659378051758,9661690.0
2023-01-12,148.30050659179688,148.51859677328062,142.68966851588505,146.5557851399268,11678000,139.3182144165039,134.04393348693847,140.88905075073242,9616600.0
2023-01-13,148.2113037109375,148.65740697052186,144.82101272082426,144.93005783130656,8378100,141.00047454833984,134.77552299499513,140.6846421813965,9554915.0
2023-01-17,147.1802978515625,149.18275510244027,144.83088999552103,148.30048680460786,9407600,142.57467803955078,135.66919059753417,140.65410903930663,9484930.0
2023-01-18,144.1865692138672,148.2410384639943,144.0279553975368,147.56695243395922,7812600,143.63241119384764,136.52072944641114,140.63666213989256,9102325.0
2023-01-19,145.1382293701172,145.40587315410448,141.91646013540364,142.27333364029866,7070100,144.30848846435546,137.38317337036133,140.76830825805663,8983760.0
2023-01-20,149.93617248535156,150.21373906563812,143.0465464278024,143.0465464278024,10127100,145.78653411865236,138.5132713317871,140.90035171508788,9067340.0
2023-01-23,154.51605224609375,156.49867952634642,151.89898484121005,155.98320732437764,19922900,147.30919189453124,139.7806655883789,141.0742286682129,9597825.0
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200,148.07845306396484,141.0530158996582,141.32800521850587,9418905.0
2023-01-25,154.81344604492188,155.04144394191493,148.51861364079812,149.8965389659878,9390500,148.9438705444336,142.3779067993164,141.3254280090332,9597365.0
2023-01-26,163.6559600830078,163.73526698687894,156.72668763674673,156.81590223125977,13354600,150.9453353881836,144.08445205688477,141.47134994506837,9850055.0
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300,152.42437591552735,145.8712951660156,141.58753189086914,10031180.0
2023-01-30,163.3189239501953,164.9942464400507,161.9806444712735,162.6448379283282,8169800,153.9351379394531,147.4678062438965,141.64066665649415,10058230.0
2023-01-31,166.51095581054688,166.55060170119154,162.85300600405444,162.85300600405444,6421300,155.86820373535156,149.22144088745117,141.8954347229004,10097785.0
2023-02-01,170.32749938964844,171.57654900229974,165.5493608750527,166.27301552257134,8853900,158.4822967529297,151.05735397338867,142.33418960571288,10130660.0
2023-02-02,173.12298583984375,177.28649943775446,171.39809493623014,174.18369852586446,10667100,161.28077239990233,152.7946304321289,142.86156784057619,9947885.0
2023-02-03,169.55426025390625,173.55917540324066,168.38451754401024,168.54313133979943,6481700,163.24258117675782,154.5145576477051,143.38081771850585,9847295.0
2023-02-06,167.58155822753906,169.68313810780847,165.89632822206391,166.54067597743125,4310600,164.54913177490235,155.9291618347168,143.77337844848634,9605540.0
2023-02-07,169.79217529296875,170.23826334330607,165.16274305703595,166.11441067383342,6179200,166.17686767578124,157.12766036987304,144.15087020874023,9230515.0
2023-02-08,168.15650939941406,170.9520055298557,167.7599749341521,168.52329054431857,7694500,167.51117401123048,158.22752227783204,144.47364151000977,9288855.0
2023-02-09,172.1515350341797,173.8565957514467,170.51585840795173,171.8243997089341,11512300,168.36073150634766,159.6530334472656,144.86957260131837,9184720.0
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700,168.60955200195312,160.51696395874023,145.1739064025879,9164505.0
2023-02-13,169.5939178466797,169.67322474297532,165.49978819209986,166.81823698130768,8820300,169.23705139160157,161.58609466552736,145.3886247253418,9186615.0
2023-02-14,168.483642578125,171.2890463631767,166.39197056923533,166.7587517096057,8393100,169.43432006835937,162.65126190185546,145.84383560180663,9135890.0
2023-02-15,169.61376953125,170.11933404123803,166.77861192120338,167.3833138455008,4997000,169.36294708251953,163.9226219177246,146.37002548217774,8995110.0
2023-02-16,166.6497039794922,168.8900669215663,166.5010130131184,167.52206465219913,7483500,168.7156188964844,164.99819564819336,147.0476872253418,9015780.0
2023-02-17,163.73526000976562,165.65841074951635,161.32637530308966,163.59647671546634,8084500,168.13371887207032,165.68815002441406,147.68014541625976,8913650.0
2023-02-21,160.21607971191406,163.08097506253927,160.04755823555297,162.31767457424075,5210800,167.3971710205078,165.97315139770507,148.29753524780273,8178045.0
2023-02-22,161.9409942626953,163.56674800141715,160.70185223238155,161.69316585663256,4343700,166.61205291748047,166.39446029663085,148.9563624572754,8075720.0
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400,166.0658386230469,166.78850631713868,149.61082748413085,7840165.0
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900,164.92979125976564,166.64526138305663,150.18757369995117,7500930.0
2023-02-27,161.722900390625,163.3387464019377,160.81089369212958,162.4168168866275,6891200,164.5441696166992,166.57686080932618,150.73319290161132,7351875.0
2023-02-28,162.18881225585938,163.02151201647004,160.12687823464876,161.11819179525514,6912600,163.80365905761718,166.52035522460938,151.30537887573243,7289015.0
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200,163.54492797851563,166.4896240234375,152.03716659545898,7760010.0
2023-03-02,184.96917724609375,192.22559912706237,183.591252124051,191.44245301291073,37712500,165.08046875,167.22170791625976,153.1934342956543,9202940.0
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200,166.89655609130858,167.80608749389648,154.33185882568358,9273945.0
2023-03-06,182.20343017578125,187.3582575160535,182.03490869051927,183.46240259655494,10770300,168.74337310791014,168.43854598999025,155.4292431640625,9488375.0
2023-03-07,181.7276153564453,184.54294233378457,181.44012594341888,182.8577122488277,9024300,170.89452667236327,169.14584884643554,156.48043212890624,9724060.0
2023-03-08,181.3607940673828,183.29385228471762,180.22078964148466,181.70775982808726,6749100,172.83650665283204,169.72427978515626,157.54629180908202,9752555.0
2023-03-09,177.16754150390625,182.24306154211357,176.9890972167465,181.50949926779813,7102400,174.28382415771483,170.17483139038086,158.523330078125,9722950.0
2023-03-10,171.67567443847656,177.80200008273712,170.21845742669885,176.9494698191748,14109000,175.37228546142578,170.1510383605957,159.3663424682617,9852785.0
2023-03-13,173.9854278564453,175.56162782569692,168.5232958881079,169.51460939333205,9154800,176.59853820800782,170.57135391235352,160.2989700317383,9746840.0
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100,178.5097915649414,171.1567253112793,161.29722290039064,9812730.0
2023-03-15,181.32115173339844,182.2628965114298,176.6619814161039,177.60372619413528,7716900,180.05227355957032,171.79860076904296,162.29488067626954,9778920.0
2023-03-16,185.67303466796875,186.0199853416878,181.39055278539294,181.70778038835914,8369500,180.1226593017578,172.6015640258789,163.33615661621093,9947545.0
2023-03-17,183.24432373046875,186.02991250681117,182.58013031201267,184.42397420018256,10493300,179.96603393554688,173.43129501342773,164.23349395751953,10098035.0
2023-03-20,183.64083862304688,183.9084975219755,181.06341729362904,182.60987916702652,5513200,180.10977478027343,174.42657394409179,165.2031964111328,9969470.0
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000,180.64111785888673,175.767822265625,166.15822784423827,10058030.0
2023-03-22,184.88986206054688,189.77704512754707,184.79073979346572,188.34955137064443,6575600,180.99402465820313,176.91526565551757,166.93958099365236,10169625.0
2023-03-23,185.8118133544922,188.9047067754843,183.96796955515205,185.7721523419827,8685000,181.85845184326172,178.07113800048828,167.7326318359375,10369905.0
2023-03-24,188.4090576171875,188.6668088301831,184.47354147312797,184.8799836734327,6102700,183.53179016113282,179.4520378112793,168.6279867553711,10346545.0
2023-03-27,189.5986328125,190.44125541909577,187.26905493903558,187.27896262954147,7776500,185.09311065673828,180.84582443237304,169.45394927978515,10390810.0
2023-03-28,190.62960815429688,191.15500315178124,189.51932663732939,189.51932663732939,4899000,186.02593688964845,182.26786422729492,170.30231536865233,10290130.0
2023-03-29,194.93190002441406,195.715031090069,191.2045664423663,191.46230252541528,8085200,187.38701171875,183.71964263916016,171.25734741210937,9902330.0
2023-03-30,194.8922576904297,196.44861215985196,193.79189900134975,196.0520927746634,6932500,188.3089340209961,184.21579666137694,172.27146118164063,8363330.0
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300,189.78896484375,184.87749938964845,173.32958923339845,8090685.0
2023-04-03,194.783203125,197.20199545909995,193.8315354700512,196.49817131565612,5340800,190.9032012939453,185.50648803710936,174.2265298461914,7819210.0
2023-04-04,195.4870147705078,196.97398498700696,194.91205113831228,196.42875954904196,4659100,191.74779815673827,186.1944580078125,175.0459490966797,7600950.0
2023-04-05,193.61346435546875,196.5675747634638,192.04718699116378,196.2801004637872,3953700,192.62015838623046,186.8070915222168,175.84792205810547,7461180.0
2023-04-06,190.87741088867188,192.3842115922225,187.95303918944842,192.31481238901122,6304700,193.12671813964843,187.4925849914551,176.56920135498046,7421295.0
2023-04-10,189.82662963867188,190.87741953997696,187.63582012413968,188.934438403158,5263800,193.2684753417969,188.40013275146484,177.09261474609374,6979035.0
2023-04-11,187.2492218017578,188.80559138528767,185.68294452786125,187.41774329546098,4907700,193.03353424072264,189.06332244873047,177.57578094482423,6766680.0
2023-04-12,188.6668243408203,190.2231789321708,187.88367807328885,188.64699383213383,5033400,192.837255859375,189.4315963745117,178.08273895263673,6511445.0
2023-04-13,192.33465576171875,192.6915292383771,188.79565919100335,188.79565919100335,4716400,192.57753143310546,189.98227157592774,178.59921295166015,6361420.0
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800,192.38422393798828,190.3465789794922,179.05184661865235,6196635.0
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500,192.11656799316407,190.95276641845703,179.4967483520508,5942645.0
2023-04-18,196.77572631835938,198.3816493199552,195.34823248305497,197.3506899534816,4679000,192.3158203125,191.60951080322266,180.04117767333983,5900935.0
2023-04-19,197.19210815429688,197.3408142765727,194.02981521126156,194.59487124866723,3665100,192.4863296508789,192.1170639038086,180.633388671875,5735090.0
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000,192.70441741943358,192.66228790283202,181.15343200683594,5587310.0
2023-04-21,197.30113220214844,197.39034679024456,194.7633719657864,195.31850512671008,4860100,193.34678955078124,193.23675384521485,181.73632446289062,5396065.0
2023-04-24,193.22682189941406,197.04338485172272,192.37429170071297,196.72615727720915,4449700,193.68680877685546,193.47764205932617,182.15783020019532,5313415.0
2023-04-25,189.0137481689453,192.43377680806495,188.97410228345652,192.28508582967694,5010000,193.8632614135742,193.44839782714843,182.62652282714845,5175090.0
2023-04-26,189.8563690185547,192.681603466368,188.91462420261692,190.94680481155066,4007600,193.98221588134766,193.40973587036132,183.03177185058593,5130520.0
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400,194.17254943847655,193.37504043579102,183.5468588256836,4965980.0
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600,194.54131774902345,193.46277084350587,184.08752075195312,4824085.0
2023-05-01,196.0718994140625,197.3209641615847,195.40772115404806,196.0421612178114,2882900,194.61170043945313,193.3641342163086,184.67596466064452,4636515.0
2023-05-02,192.15621948242188,196.6865297745151,191.25412050011852,196.2999180858486,6051000,194.14974975585938,193.2327850341797,185.24438385009765,4672025.0
2023-05-03,190.93690490722656,194.08927475934883,190.8873362041047,192.52301264965874,3779900,193.52422943115235,193.00527954101562,185.8588003540039,4628065.0
2023-05-04,190.7089080810547,192.8699643876921,189.10296982322657,190.23306667994177,4386500,193.01568603515625,192.86005172729492,186.4341586303711,4649705.0
2023-05-05,195.8736572265625,196.38914455136705,191.57135968717282,192.26527620542186,4282800,192.87293853759766,193.10986404418946,187.09774444580077,4548610.0
2023-05-08,196.18093872070312,198.75835991220683,194.3767559876456,196.99382306423286,4169400,193.16835021972656,193.427579498291,187.8055419921875,4493890.0
2023-05-09,199.43246459960938,202.0297165410568,195.07069077047277,195.07069077047277,6996800,194.21022186279296,194.0367416381836,188.55973327636718,4598345.0
2023-05-10,203.0706024169922,204.48817364213554,201.27631204717562,203.1598170130686,6535600,195.53164520263672,194.75693054199218,189.37736907958984,4673455.0
2023-05-11,201.70257568359375,202.02971098071222,196.82531467665834,201.14744249802717,5366300,196.27810363769532,195.22532653808594,190.09349395751954,4705950.0
2023-05-12,200.05699157714844,202.18832485434373,198.39159201987002,201.6629147397019,4733000,196.6191162109375,195.58021697998046,190.3952502441406,4688910.0
2023-05-15,201.56378173828125,203.61579287839288,200.72115918783447,201.98013160545977,4518200,197.16830444335938,195.89000244140624,190.7303143310547,4644145.0
2023-05-16,202.78311157226562,203.88347029489285,199.997522721841,200.17595191274222,4423200,198.23099365234376,196.19037170410155,191.14190795898438,4631355.0
2023-05-17,207.5612335205078,207.6702786147868,203.02101569926958,204.70624568938126,5772200,199.89342651367187,196.7088279724121,191.65858032226564,4736710.0
2023-05-18,211.46701049804688,212.02214365731984,207.51166404886084,207.6801855346227,5165500,201.9692367553711,197.49246139526366,192.2607046508789,4813985.0
2023-05-19,208.53271484375,211.3877026514777,208.1064421600643,211.11013607308686,6090800,203.23514251708986,198.05404052734374,192.88800811767578,4875520.0
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800,204.46040802001954,198.81437911987305,193.62316650390625,4847575.0
2023-05-23,204.84503173828125,207.81897239367223,204.6765102496251,205.9354826957557,4256800,205.0016647338867,199.60594329833984,194.24035858154298,4809915.0
2023-05-24,207.24398803710938,208.38400758365728,203.63560767370697,204.25021717408956,4894000,205.41900329589845,200.47532424926757,194.75921142578125,4854235.0
2023-05-25,208.0866241455078,210.4856010433632,206.62939206428567,210.17829627305338,6496700,206.05740814208986,201.1677558898926,195.29452087402345,4939350.0
2023-05-26,213.56858825683594,214.27241238892435,210.703692774493,210.95152115575533,6933300,207.4085678100586,202.01384201049805,195.8524319458008,5081285.0
2023-05-30,216.96878051757812,220.21037989214403,213.85605673818029,217.36531499261696,10421000,208.94906768798828,203.05868606567384,196.52692108154298,5458190.0
2023-05-31,221.43963623046875,223.04555941787905,215.17452703422225,217.64290333722832,19624000,210.8147201538086,204.52285690307616,197.2828970336914,6136840.0
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400,211.16366119384764,205.52854385375977,197.76308898925782,6993215.0
2023-06-02,211.17953491210938,214.26252081190674,208.6021135026584,211.0506593037633,11023500,211.1349136352539,206.5520751953125,198.28888244628905,7325065.0
2023-06-05,208.03707885742188,210.47571704113554,205.26139767003306,208.64178077636643,7804400,211.0853500366211,207.16024627685547,198.73338775634767,7501145.0
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000,211.34210052490235,207.90125427246093,199.18522857666017,7632475.0
2023-06-07,203.9429168701172,214.77798101186698,203.00117209460663,213.013444237386,9323900,211.25188903808595,208.12677688598632,199.4721142578125,7748830.0
2023-06-08,207.70993041992188,208.55255300211218,203.07059018837737,203.5959851686272,5548600,211.2984832763672,208.3587432861328,199.813720703125,7699480.0
2023-06-09,213.43971252441406,216.76061888174576,208.85984888195435,208.85984888195435,7676700,211.83379211425782,208.94560012817382,200.183876953125,7815000.0
2023-06-12,211.8337860107422,218.47558349116352,210.29724704761455,214.27240877048575,11568300,211.66031188964843,209.53443984985353,200.52270751953125,8156765.0
2023-06-13,207.16468811035156,214.3517108852885,206.11389823518041,213.62805627571197,11698900,210.67990264892578,209.81448516845703,200.70510864257812,8515800.0
2023-06-14,207.5810546875,209.87100173119958,203.23911155389823,205.89582465040604,8963400,209.2940444946289,210.05438232421875,200.96106567382813,8742810.0
2023-06-15,210.07916259765625,211.4769183128079,205.56868298653416,206.14364665219037,7905400,209.1968963623047,210.18027877807617,201.25290863037108,8849470.0
2023-06-16,209.92056274414062,211.79414484535417,208.7706504626978,211.68509974417262,13671200,209.0709991455078,210.10295639038085,201.57905059814453,9274755.0
2023-06-20,215.08529663085938,215.16460352797233,206.7979149606045,206.837560846039,9522900,209.77582092285155,210.43058547973632,202.06320831298828,9446360.0
2023-06-21,207.76942443847656,215.9081161669989,206.26263858017498,214.6392359040892,7971600,209.45265350341796,210.39737701416016,202.42206420898438,9650400.0
2023-06-22,211.43724060058594,212.1014339279093,207.27372710618636,207.80904484369432,5689800,210.20208587646485,210.72698745727538,202.90582458496092,9722050.0
2023-06-23,208.26507568359375,209.16717471193942,206.26263305355155,208.67151789982583,14017200,210.25760040283203,210.7780418395996,203.2977896118164,10178210.0
2023-06-26,205.55880737304688,209.9106738673002,205.54889968159515,207.20439172882286,4771500,209.46950988769532,210.65165100097656,203.56227264404296,10091950.0
2023-06-27,207.00611877441406,208.65168789868073,205.7174080345401,206.33201764265493,4014800,208.9867431640625,210.32352752685546,203.84321136474608,9946025.0
2023-06-28,210.32699584960938,210.35673404625885,205.79670075382018,206.599662315845,4775900,209.30297393798827,209.99143829345704,204.14238983154297,9663770.0
2023-06-29,208.60208129882812,210.80279836028868,207.89825722246715,210.0593132753694,3838300,209.4050765991211,209.349560546875,204.37891693115233,8874485.0
2023-06-30,209.42491149902344,211.9924252901806,209.12752951177154,210.0197057260183,5983800,209.33965148925782,209.26827392578124,204.62357299804688,8128305.0
2023-07-03,209.8115234375,210.11884336840467,208.0965550954132,208.7409180297346,2400000,209.32874755859376,209.1998733520508,204.90391662597656,7697130.0
2023-07-05,211.96267700195312,212.7557157652033,208.26506645650977,208.6616009643797,5069300,209.01648559570313,209.39615325927736,205.19714752197265,7560375.0
2023-07-06,208.3146514892578,210.65415232721222,206.02471935945314,209.3654415465495,4250900,209.07100830078124,209.2618309020996,205.49890411376953,7433120.0
2023-07-07,207.76942443847656,210.2675390738126,207.46211962693144,207.94786876126636,3020800,208.7042266845703,209.4531562805176,205.87401763916014,7117965.0
2023-07-10,210.96142578125,211.02090217169,206.51043779922702,207.1845237258721,3820100,208.97386169433594,209.615731048584,206.29611877441405,7031540.0
2023-07-11,219.2488250732422,220.4185829760931,215.35296992179755,220.13109356404928,10030500,210.34286346435547,209.90618667602538,206.79633544921876,7149230.0
2023-07-12,225.3057403564453,226.10870190434244,219.68499439492132,219.9724686662231,8923500,212.1728256225586,210.57978439331055,207.36951293945313,7016990.0
2023-07-13,228.36891174316406,228.95379826964526,225.62298393138033,226.27723941874402,5800300,213.97701721191407,211.63999557495117,208.01545318603516,6722060.0
2023-07-14,227.33795166015625,230.18301687624916,226.1681937364391,227.7047328549152,4274700,215.85060424804686,212.627840423584,208.71908782958985,6487625.0
2023-07-17,226.0194854736328,228.27967911826963,225.83113348220573,227.24871969972676,3557900,217.51006164550782,213.42485656738282,209.42073944091797,6270250.0
2023-07-18,225.65272521972656,227.62542965198512,223.51148416018128,225.0777615022795,5094200,219.09418182373048,214.21146469116212,210.11961578369142,5841400.0
2023-07-19,232.33413696289062,236.15069993595768,229.2214132207017,231.94752530825147,8516300,221.1313278198242,215.07390670776368,210.84882537841796,5791070.0
2023-07-20,226.1781005859375,231.47171125149754,225.34540084385384,229.09256480947448,5303000,222.91767272949218,215.9943405151367,211.44876861572266,5657640.0
2023-07-21,226.0789794921875,228.80509191987787,225.31566377708552,228.00213031592105,3527800,224.74862823486328,216.7264274597168,211.9816989135742,5549540.0
