Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-09-08,155.53707885742188,155.66595445013348,150.46155868361612,150.99687643315414,6659200,157.04984130859376,170.21745758056642,173.5094137573242,7240145.0
2022-09-09,161.1776580810547,161.87157450471395,157.09345130788,157.22232690307513,5642300,155.92767333984375,169.02094192504882,173.35040649414063,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.96732635498046,167.8184783935547,173.3621041870117,7438865.0
2022-09-13,156.7266845703125,159.8592240175834,156.4391951586239,156.87537555825838,5463200,155.7581573486328,166.1847946166992,173.1618588256836,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.8186279296875,164.73202590942384,172.92552978515624,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.6857940673828,163.0874366760254,172.56964874267578,7875215.0
2022-09-16,150.19390869140625,150.88784026897605,148.2608503176262,150.6003508722699,9882300,155.4855484008789,161.28225479125976,172.0714144897461,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40029602050782,159.74869232177736,171.62195281982423,8256185.0
2022-09-20,148.49879455566406,150.26333172289503,147.55704957054024,149.68836796457026,5505700,155.20996551513673,158.40149841308593,171.13502014160156,8272325.0
2022-09-21,146.3476104736328,151.9683559587644,146.22864257296686,149.9064221533888,6164400,154.64987182617188,156.99531936645508,170.76426910400392,8326705.0
2022-09-22,148.84571838378906,151.53218466782064,147.8544048677432,148.21127833856946,12405100,153.9807357788086,155.51528854370116,170.49978637695312,8375020.0
2022-09-23,145.73300170898438,148.53842091238653,143.53228438513173,146.78380679366867,9175800,152.43627014160157,154.18197174072264,170.22162353515625,7632530.0
2022-09-26,145.04901123046875,149.87670355609876,144.0874358415093,145.72309720865954,7862400,150.52204437255858,153.24468536376952,169.80408203125,7471915.0
2022-09-27,147.59666442871094,149.30172483592284,144.98950511830975,147.08117718028228,7046600,149.60904235839843,152.68359985351563,169.4273825073242,7357750.0
2022-09-28,148.86553955078125,149.56937875856767,144.40462900841803,144.73176426334047,7908400,148.60682220458983,152.21272506713868,168.95868896484376,7349200.0
2022-09-29,145.5347137451172,147.6858619475333,143.7503466499992,147.16046707039322,8602500,147.81674194335938,151.7512680053711,168.252080078125,7321020.0
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600,147.05640411376953,151.2709762573242,167.42909118652344,7203600.0
2022-10-03,146.6152801513672,147.6660853075418,142.6500256225811,143.7206461605028,6819900,146.56768646240235,150.98399124145507,166.74369689941406,7178810.0
2022-10-04,154.3772430419922,156.05256523293986,149.9064247205303,150.38225095261382,8017900,147.15553131103516,151.18274841308593,166.31624237060547,7261020.0
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200,148.00806121826173,151.3289665222168,166.03411437988282,7163260.0
2022-10-06,154.109619140625,156.87537743318833,153.09847503177335,154.36735523155988,3853900,148.53445129394532,151.25759353637696,165.54162994384765,7022995.0
2022-10-07,148.9844970703125,151.83948474876,147.97336820606515,150.48139011411342,5956700,148.85960083007814,150.64793548583984,164.92701507568358,7038715.0
2022-10-10,144.37489318847656,149.64868811030342,143.32410333031007,149.31163003450558,5497800,148.7921890258789,149.65711669921876,164.1660824584961,6995935.0
2022-10-11,141.3315887451172,143.71073536041726,138.30807920708295,143.2547244439247,7415000,148.16568145751953,148.887361907959,163.36490295410155,7093525.0
2022-10-12,141.0540008544922,142.1940205327869,138.36754955744578,141.07383136118935,5707100,147.38452758789063,147.99567489624025,162.5421127319336,7077015.0
2022-10-13,144.1766357421875,145.06881182858365,136.39481883100802,137.7529285919025,6548600,147.24871978759765,147.53273086547853,161.66559326171875,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.08812866210937,147.07226638793946,160.69311462402345,6846535.0
2022-10-17,145.90151977539062,147.70571768149335,144.67230066474363,144.80117626553502,6288200,147.01675262451172,146.79221954345704,159.8407830810547,6917205.0
2022-10-18,152.1963653564453,157.5891133906742,150.58051945890224,155.0909990547091,16354800,146.79866485595704,146.9770980834961,159.12267578125,7459660.0
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500,146.54488983154297,147.27647552490234,158.55623931884764,7462465.0
2022-10-20,156.1318817138672,159.89887617094263,152.26576497906908,153.65359787713913,9203400,146.7471160888672,147.64078369140626,157.9394436645508,7302380.0
2022-10-21,158.77870178222656,159.0364378797345,153.4751829548337,156.1318962139397,8335500,147.7265365600586,148.29306869506837,157.4128582763672,7260365.0
2022-10-24,159.2545166015625,160.16653838349418,157.02406110223393,159.77991157574922,6259200,149.2144989013672,149.00334396362305,156.8331378173828,7180205.0
2022-10-25,163.83441162109375,164.5878045517157,160.28550692919126,160.29541462026995,5804500,151.46478118896485,149.8152313232422,156.32181884765626,7118100.0
2022-10-26,158.52093505859375,162.69435615023374,157.32143914641367,158.4118899756683,6617500,153.211474609375,150.29800109863282,155.73337524414063,7053555.0
2022-10-27,158.36233520507812,163.22968823041225,157.93607765103872,160.39453095126845,4987700,154.63004455566406,150.93938217163085,155.17407592773438,6872815.0
2022-10-28,161.6039276123047,161.67331169020125,156.79605118775365,158.12440761956495,5055400,156.69197540283204,151.8900520324707,154.6802035522461,6746805.0
2022-10-31,161.1776580810547,162.57541374415348,159.6014732488336,160.71173952668843,4878100,158.21958923339844,152.61817092895507,154.26028259277345,6649715.0
2022-11-01,158.43174743652344,164.2606611416318,158.25330312217324,163.5667446441481,4545900,158.84312744140624,152.82089614868164,153.92006408691407,6476115.0
2022-11-02,148.70693969726562,158.38216959400015,148.6573861209253,158.1244183910579,7238200,158.48030548095704,152.51259765625,153.40477905273437,6625215.0
2022-11-03,145.0589141845703,149.11338299048384,144.86065449900198,147.7057195588309,5999400,157.37300872802734,152.06006240844727,152.73703063964842,6732490.0
2022-11-04,138.55589294433594,145.6735166555536,134.85828267671783,145.22742860318166,14265300,155.3507278442383,151.53863220214845,152.06016174316406,7147920.0
2022-11-07,143.33401489257812,143.67105785124002,137.564578206021,139.398499099618,7379900,153.75867767333983,151.48658828735353,151.650947265625,7242025.0
2022-11-08,145.82225036621094,150.24350096857933,143.81979246996633,143.8297001614527,9101800,151.95746154785155,151.71112136840821,151.39102478027343,7326365.0
2022-11-09,140.82598876953125,145.05890151100454,140.70703599383185,144.58307528196383,5588500,150.1879669189453,151.69972076416016,151.04188385009766,7320435.0
2022-11-10,154.94232177734375,155.011705865072,148.42938403561183,149.68835656792254,8777900,149.84596557617186,152.23800506591797,151.04545318603516,7431900.0
2022-11-11,156.35989379882812,158.53087305726265,154.22857555608167,155.13067458491668,7382500,149.32156219482422,153.00676879882812,151.1287237548828,7514210.0
2022-11-14,157.2818145751953,158.7687849295212,153.30663748050088,154.46648766797034,6580100,148.93197784423828,153.57578353881837,151.22726043701172,7528805.0
2022-11-15,160.66220092773438,163.81457088600206,159.35365972723045,161.26688769695045,8116100,149.15502319335937,153.99907531738282,151.4324624633789,7116870.0
2022-11-16,153.77255249023438,159.42305180618987,152.49376467081723,158.61016743747555,6454700,149.66158447265624,154.07094497680663,151.46894256591796,7128580.0
2022-11-17,148.3897247314453,150.4417358729751,147.05144541539767,148.88538149646385,7357900,149.99466552734376,153.68383712768554,151.32599548339843,7036305.0
2022-11-18,146.75404357910156,150.9968792664176,144.38480492408098,150.5210378965123,7555700,150.81448059082032,153.0826042175293,151.03752319335936,6997315.0
2022-11-21,143.59178161621094,146.06014280982635,142.1543647891514,144.75161671795405,8015900,150.8402572631836,152.29946746826172,150.62553344726564,7085150.0
2022-11-22,147.95355224609375,148.08242785226759,141.67853545126079,143.93872921014676,7017700,151.0533874511719,151.50542449951172,150.45007080078125,7145810.0
2022-11-23,150.91757202148438,151.58175024841307,146.26830930673987,146.33769338578796,5558900,152.0625457763672,151.12525634765626,150.2906674194336,7092880.0
2022-11-25,152.01792907714844,152.70192267621252,150.0650403002899,150.74904902559734,3023700,151.77010650634764,150.80803604125975,150.2623156738281,6994680.0
2022-11-28,152.35498046875,153.97082638025972,150.6796581650058,150.6796581650058,7931700,151.36961517333984,150.34558868408203,150.305537109375,7138495.0
2022-11-29,150.3624267578125,152.68211187983295,149.94607689648672,151.39340128454245,6398100,150.67767639160155,149.80482711791993,150.28273651123047,7214495.0
2022-11-30,158.85801696777344,158.85801696777344,148.8259273825007,149.44053702272603,14591500,150.49725799560548,149.8261405944824,150.48992095947267,7716775.0
2022-12-01,145.72308349609375,146.30795482676604,140.8458229248431,146.26830894258634,33721500,149.69231109619142,149.67694778442382,150.4774304199219,9040940.0
2022-12-02,143.30429077148438,143.94865368352492,141.53975378373397,143.03663186567536,15086700,149.18376770019532,149.58921661376954,150.36660186767577,9495305.0
2022-12-05,132.76663208007812,143.1357796861489,131.7257648313572,141.55959458687525,20294600,147.78502655029297,149.29975357055665,150.10727447509765,9796770.0
2022-12-06,132.1123504638672,133.38123049615166,129.77285006817212,131.55721734052312,16981800,146.6370834350586,148.7386703491211,149.84854125976562,10276865.0
2022-12-07,129.3466033935547,132.5882033289842,128.8906075761678,131.34906124179744,12915900,144.7763885498047,147.91488800048828,149.4835400390625,10467570.0
2022-12-08,128.99964904785156,130.31809800659525,125.91665545368039,127.3144037557947,15156900,142.5845962524414,147.3235710144043,149.0862222290039,10945990.0
2022-12-09,129.9711151123047,132.2114782030967,127.24500295537577,128.6130204417963,10287500,140.37991485595703,146.07501068115235,148.77495025634767,11021470.0
2022-12-12,131.95376586914062,132.92524904990466,129.8125246686331,129.96123079786767,11852400,138.33979339599608,144.85470428466797,148.56221496582032,11244965.0
2022-12-13,134.4419403076172,138.6649457584369,132.87566306602733,136.19656954600347,12579800,136.74774475097655,143.71271057128905,148.31874816894532,11544950.0
2022-12-14,133.57949829101562,136.07761262427385,132.072697488674,133.8372343636061,9611800,134.2198928833008,142.35857543945312,147.9027932739258,11619735.0
2022-12-15,129.3069610595703,132.95498820400786,128.55355296903682,130.52627267155665,10807300,132.57828063964843,141.13529586791992,147.39147430419922,11837365.0
2022-12-16,127.1557846069336,128.75179991844823,125.78776716099438,127.80013231991587,15464700,130.96343002319335,140.07359886169434,146.8523976135254,12242705.0
2022-12-19,127.88937377929688,128.45442984353915,126.09509841950414,126.66014692062315,9441400,130.47570419311523,139.1303653717041,146.43049514770507,12336990.0
2022-12-20,127.334228515625,128.86085992577685,126.08517882879218,126.39248362367799,8455500,129.997891998291,138.3174877166748,146.08968185424806,12358970.0
2022-12-21,129.16815185546875,131.01199556738118,125.50028737383656,126.84847433659235,9313200,129.98004684448242,137.37821769714355,145.84641311645507,12473745.0
2022-12-22,128.06781005859375,128.41476075274687,125.24256016747765,127.55232273653577,9968600,129.88686294555663,136.23572959899903,145.5866893005371,12694230.0
2022-12-23,128.31561279296875,128.73196261839877,126.48167689706364,127.6117736021573,5821300,129.72131271362304,135.05061378479004,145.26946884155274,12834110.0
2022-12-27,129.52503967285156,130.60556787545016,126.54118359460718,127.44327504521158,8300800,129.47844009399415,133.90911674499512,145.04027725219726,12852565.0
2022-12-28,127.35405731201172,130.0008627654239,127.05666021164346,128.58329160128622,6249800,128.7696517944336,132.7586982727051,144.6693280029297,12845150.0
2022-12-29,131.388671875,131.79511400082794,128.3750857832034,128.5733454387012,7628800,128.55056915283203,131.3852310180664,144.25317413330077,12497015.0
2022-12-30,131.43824768066406,131.4878163787805,129.227622906106,129.47545127044526,5630200,128.7636978149414,130.6709892272949,143.8352359008789,11092450.0
2023-01-03,133.6092529296875,135.760401741362,131.8744540370875,134.0156951576814,8196400,129.4090446472168,130.18623733520508,143.38478332519531,10747935.0
2023-01-04,138.37745666503906,140.61783499880116,136.42456773531907,139.99330261354964,14322600,130.457852935791,130.46677856445314,142.97675842285156,10449335.0
2023-01-05,135.1556854248047,137.3861409064974,133.07393605097144,136.44439606169823,8493500,131.239998626709,130.6189453125,142.4947817993164,10024920.0
2023-01-06,139.28945922851562,140.41955605232016,134.37255257016201,136.38491783425042,9145700,132.25212936401368,131.11608810424804,142.00388275146486,9836410.0
2023-01-09,145.82225036621094,147.9040000468396,141.35141592767104,141.35141592767104,13679700,134.0275733947754,131.95721817016602,141.74990905761717,9762550.0
2023-01-10,146.15928649902344,147.98329997876945,144.33527301927742,144.54344041440012,6527700,135.81194076538085,132.76662673950196,141.5058480834961,9574560.0
2023-01-11,143.64134216308594,145.7627527738889,142.3129854993463,144.01804619134634,13595000,137.22357101440429,133.35100555419922,141.14659637451172,9661690.0
2023-01-12,148.30052185058594,148.51861205450922,142.6896831973693,146.5558002191997,11678000,139.3182174682617,134.04393463134767,140.88905364990234,9616600.0
2023-01-13,148.21127319335938,148.65737636108844,144.82098290132697,144.93002798935623,8378100,141.00047760009767,134.77552337646483,140.68464416503906,9554915.0
2023-01-17,147.1802978515625,149.18275510244027,144.83088999552103,148.30048680460786,9407600,142.5746826171875,135.66919021606446,140.654111328125,9484930.0
2023-01-18,144.18655395507812,148.24102277613412,144.0279401555333,147.56693681743533,7812600,143.63241271972657,136.52072868347167,140.63666412353516,9102325.0
2023-01-19,145.13821411132812,145.40585786717728,141.91644521532822,142.27331868270412,7070100,144.30848846435546,137.38317070007324,140.768310546875,8983760.0
2023-01-20,149.93618774414062,150.21375435267475,143.04656098544413,143.04656098544413,10127100,145.78653869628906,138.513268661499,140.90035400390624,9067340.0
2023-01-23,154.51605224609375,156.49867952634642,151.89898484121005,155.98320732437764,19922900,147.30919799804687,139.78066368103026,141.0742300415039,9597825.0
2023-01-24,153.5148162841797,158.81834980389698,153.15794280269645,154.54577571610668,6390200,148.07845458984374,141.05301399230956,141.32800659179688,9418905.0
2023-01-25,154.81344604492188,155.04144394191493,148.51861364079812,149.8965389659878,9390500,148.9438705444336,142.37790565490724,141.32542907714844,9597365.0
2023-01-26,163.65594482421875,163.73525172069554,156.72667302402215,156.8158876102171,13354600,150.94533081054686,144.08445091247557,141.47135009765626,9850055.0
2023-01-27,163.09091186523438,165.7872859707466,162.17890520105297,163.6163068443145,9872300,152.42436981201172,145.8712936401367,141.58753204345703,10031180.0
2023-01-30,163.3189239501953,164.9942464400507,161.9806444712735,162.6448379283282,8169800,153.9351348876953,147.4678062438965,141.64066650390626,10058230.0
2023-01-31,166.5109405517578,166.5505864387694,162.85299108047386,162.85299108047386,6421300,155.86819915771486,149.22144088745117,141.8954342651367,10097785.0
2023-02-01,170.32748413085938,171.57653363161455,165.54934604431318,166.2730006270032,8853900,158.48229217529297,151.05735244750977,142.334189453125,10130660.0
2023-02-02,173.1230010986328,177.28651506350909,171.39811004299,174.1837138781431,10667100,161.28077087402343,152.79462966918945,142.86156860351562,9947885.0
2023-02-03,169.55426025390625,173.55917540324066,168.38451754401024,168.54313133979943,6481700,163.242578125,154.51455841064453,143.38081817626954,9847295.0
2023-02-06,167.58157348632812,169.6831535579525,165.89634332740786,166.54069114144494,4310600,164.54913024902345,155.92916412353514,143.77337860107423,9605540.0
2023-02-07,169.7921905517578,170.23827864218396,165.1627578997898,166.11442560211117,6179200,166.17686767578124,157.1276611328125,144.1508709716797,9230515.0
2023-02-08,168.15652465820312,170.95202104231254,167.759990156959,168.52330583638994,7694500,167.51117553710938,158.22752304077147,144.47364288330078,9288855.0
2023-02-09,172.15151977539062,173.8565803415282,170.51584329414217,171.82438447914095,11512300,168.36073303222656,159.6530319213867,144.8695736694336,9184720.0
2023-02-10,165.57911682128906,168.26558345327894,163.89388665098437,166.2036492576871,11273700,168.60955352783202,160.51696166992187,145.1739074707031,9164505.0
2023-02-13,169.59390258789062,169.67320947705082,165.4997733016699,166.81822197225355,8820300,169.23705139160157,161.58609313964843,145.38862518310546,9186615.0
2023-02-14,168.48365783691406,171.2890618760383,166.39198563859125,166.75876681217932,8393100,169.4343231201172,162.65126113891603,145.84383666992187,9135890.0
2023-02-15,169.61375427246094,170.1193187369674,166.77859691747068,167.3832987873679,4997000,169.36295013427736,163.92262115478516,146.3700259399414,8995110.0
2023-02-16,166.6497039794922,168.8900669215663,166.5010130131184,167.52206465219913,7483500,168.7156204223633,164.99819564819336,147.0476873779297,9015780.0
2023-02-17,163.7352752685547,165.65842618752734,161.32639033739034,163.59649196132193,8084500,168.13372192382812,165.68815002441406,147.68014587402342,8913650.0
2023-02-21,160.21609497070312,163.08099059417754,160.04757347829224,162.3176900331832,5210800,167.3971740722656,165.97315216064453,148.29753570556642,8178045.0
2023-02-22,161.94097900390625,163.56673258944247,160.70183709034987,161.69315062119497,4343700,166.61205291748047,166.39446029663085,148.9563623046875,8075720.0
2023-02-23,162.69436645507812,164.0326457279061,160.16652913611523,163.85420143261538,4679400,166.06583709716796,166.78850631713868,149.61082733154296,7840165.0
2023-02-24,160.7910614013672,160.97941340381703,158.2731315363009,159.19504591514075,6569900,164.92979125976564,166.6452621459961,150.1875732421875,7500930.0
2023-02-27,161.722900390625,163.3387464019377,160.81089369212958,162.4168168866275,6891200,164.5441696166992,166.5768615722656,150.73319244384766,7351875.0
2023-02-28,162.18882751464844,163.02152735359982,160.12689329945024,161.1182069533198,6912600,163.803662109375,166.52035675048828,151.30537902832032,7289015.0
2023-03-01,165.89633178710938,166.52084904959924,161.56428120566102,161.57420402214547,15841200,163.54492950439453,166.48962631225587,152.0371664428711,7760010.0
2023-03-02,184.9691925048828,192.2256149844604,183.59126726916995,191.44246880570418,37712500,165.08047332763672,167.22171173095703,153.19343460083007,9202940.0
2023-03-03,184.81057739257812,188.12157613704392,182.68916700606113,186.4363461316089,12087200,166.8965606689453,167.80609054565429,154.3318586730957,9273945.0
2023-03-06,182.2034149169922,187.3582418255688,182.0348934458432,183.4623872323321,10770300,168.74337463378907,168.43854827880858,155.42924240112305,9488375.0
2023-03-07,181.7276153564453,184.54294233378457,181.44012594341888,182.8577122488277,9024300,170.89452667236327,169.14585037231444,156.48043167114258,9724060.0
2023-03-08,181.36080932617188,183.2938677061445,180.22080480435946,181.7077751160683,6749100,172.83650970458984,169.72428131103516,157.54629165649413,9752555.0
2023-03-09,177.16757202148438,182.24309293396345,176.98912770358714,181.50953053328996,7102400,174.28383026123046,170.17483367919922,158.52333084106445,9722950.0
2023-03-10,171.67568969726562,177.8020158860431,170.2184725559683,176.94948554670663,14109000,175.3722930908203,170.15104217529296,159.36634384155275,9852785.0
2023-03-13,173.98545837402344,175.56165861974537,168.5233254476113,169.5146391267149,9154800,176.59854888916016,170.57135925292968,160.29897186279297,9746840.0
2023-03-14,181.3013458251953,183.70032295018035,177.55418158334936,178.4364500926465,10138100,178.50980072021486,171.15673141479493,161.2972253417969,9812730.0
2023-03-15,181.3211669921875,182.26291184946987,176.66199628280802,177.6037411400904,7716900,180.05228424072266,171.7986068725586,162.29488372802734,9778920.0
2023-03-16,185.67303466796875,186.0199853416878,181.39055278539294,181.70778038835914,8369500,180.12266845703124,172.601570892334,163.33615936279296,9947545.0
2023-03-17,183.24432373046875,186.02991250681117,182.58013031201267,184.42397420018256,10493300,179.9660430908203,173.43130187988282,164.23349670410155,10098035.0
2023-03-20,183.64085388183594,183.90851280300447,181.06343233825916,182.60989434015278,5513200,180.1097869873047,174.42658081054688,165.2032000732422,9969470.0
2023-03-21,187.04104614257812,187.6358403637457,183.28397418673094,184.25545729680894,6982000,180.64113006591796,175.76782836914063,166.15823181152345,10058030.0
2023-03-22,184.889892578125,189.77707645179458,184.79077029468291,188.34958245927248,6575600,180.9940383911133,176.91527404785157,166.9395846557617,10169625.0
2023-03-23,185.81182861328125,188.9047222882605,183.96798466252542,185.77216759751482,8685000,181.85846405029298,178.0711471557617,167.73263549804688,10369905.0
2023-03-24,188.40904235839844,188.6667935505194,184.47352653306675,184.8799687004547,6102700,183.53179931640625,179.4520462036133,168.62798950195312,10346545.0
2023-03-27,189.59861755371094,190.44124009249293,187.26903986772962,187.27894755743813,7776500,185.093115234375,180.84583206176757,169.45395141601563,10390810.0
2023-03-28,190.6295928955078,191.15498785093735,189.51931146741188,189.51931146741188,4899000,186.02593994140625,182.26787033081055,170.30231781005858,10290130.0
2023-03-29,194.93191528320312,195.71504641015963,191.20458140938885,191.46231751261277,8085200,187.38701477050782,183.71964950561522,171.2573501586914,9902330.0
2023-03-30,194.8922576904297,196.44861215985196,193.79189900134975,196.0520927746634,6932500,188.3089370727539,184.21580276489257,172.27146423339843,8363330.0
2023-03-31,198.0446319580078,198.26272216248617,195.27887363938905,195.77453044479526,6634300,189.78896789550782,184.87750549316405,173.32959259033203,8090685.0
2023-04-03,194.78321838378906,197.20201090737064,193.83155065428917,196.49818670879114,5340800,190.90320434570313,185.5064956665039,174.226533203125,7819210.0
2023-04-04,195.48704528808594,196.97401573671678,194.91208156613254,196.42879021363635,4659100,191.7478042602539,186.19446716308593,175.04595306396484,7600950.0
2023-04-05,193.6134490966797,196.5675592718596,192.04717185581396,196.280084994839,3953700,192.6201599121094,186.80709915161134,175.84792572021485,7461180.0
2023-04-06,190.87745666503906,192.3842577299518,187.95308426449054,192.31485851009714,6304700,193.12672271728516,187.49259338378906,176.5692059326172,7421295.0
2023-04-10,189.82662963867188,190.87741953997696,187.63582012413968,188.934438403158,5263800,193.2684814453125,188.40014038085937,177.09261962890625,6979035.0
2023-04-11,187.24920654296875,188.8055759996713,185.68292939670687,187.41772802293923,4907700,193.03354034423828,189.06332778930664,177.57578552246093,6766680.0
2023-04-12,188.6667938232422,190.22314816284637,187.88364768238762,188.64696331776335,5033400,192.8372604370117,189.43160018920898,178.08274291992188,6511445.0
2023-04-13,192.3346710205078,192.69154452547855,188.7956741690276,188.7956741690276,4716400,192.5775360107422,189.982275390625,178.59921752929688,6361420.0
2023-04-14,192.9591827392578,193.47467003738916,189.52924621528473,190.18351680988474,5073800,192.384228515625,190.34658279418946,179.05185150146485,6196635.0
2023-04-17,195.36807250976562,195.80425288361616,193.3358767459134,193.4647523453449,5413500,192.11657257080077,190.9527702331543,179.4967529296875,5942645.0
2023-04-18,196.77574157714844,198.38166470327403,195.34824763115037,197.3507052568557,4679000,192.31582489013672,191.60951461791993,180.04118255615234,5900935.0
2023-04-19,197.19210815429688,197.3408142765727,194.02981521126156,194.59487124866723,3665100,192.4863311767578,192.11706771850587,180.63339324951173,5735090.0
2023-04-20,195.79434204101562,198.34202523214947,195.11034836882408,195.4672067406223,3620000,192.7044204711914,192.66229019165038,181.15343627929687,5587310.0
2023-04-21,197.30113220214844,197.39034679024456,194.7633719657864,195.31850512671008,4860100,193.34678802490234,193.23675537109375,181.73632843017577,5396065.0
2023-04-24,193.2268524169922,197.04341597207568,192.3743220836454,196.72618834746027,4449700,193.6868103027344,193.47764587402344,182.15783508300783,5313415.0
2023-04-25,189.0137481689453,192.43377680806495,188.97410228345652,192.28508582967694,5010000,193.86326446533204,193.44840240478516,182.62652770996092,5175090.0
2023-04-26,189.8563690185547,192.681603466368,188.91462420261692,190.94680481155066,4007600,193.9822219848633,193.4097412109375,183.0317770385742,5130520.0
2023-04-27,194.2379913330078,195.79434583641768,191.59118580714878,192.48336200642882,4794400,194.17255401611328,193.37504501342772,183.5468637084961,4965980.0
2023-04-28,196.64686584472656,196.92443243112766,193.57380288778742,194.44614853380037,4094600,194.54132232666015,193.46277542114257,184.0875259399414,4824085.0
2023-05-01,196.0718994140625,197.3209641615847,195.40772115404806,196.0421612178114,2882900,194.61170501708983,193.3641387939453,184.6759698486328,4636515.0
2023-05-02,192.15618896484375,196.68649853744893,191.2540901258086,196.29988691018275,6051000,194.14974975585938,193.23278732299804,185.2443881225586,4672025.0
2023-05-03,190.93692016601562,194.08929027006062,190.88735145893247,192.52302803520215,3779900,193.52423095703125,193.00528106689453,185.85880462646483,4628065.0
2023-05-04,190.70889282226562,192.869948955995,189.10295469293004,190.2330514592252,4386500,193.01568603515625,192.86005325317382,186.43416290283204,4649705.0
2023-05-05,195.87364196777344,196.38912925242093,191.5713447635378,192.26526122772995,4282800,192.87293701171876,193.10986251831054,187.09774841308592,4548610.0
2023-05-08,196.18093872070312,198.75835991220683,194.3767559876456,196.99382306423286,4169400,193.16834564208983,193.4275779724121,187.80554595947265,4493890.0
2023-05-09,199.4324493408203,202.02970108354924,195.07067584540764,195.07067584540764,6996800,194.21021575927733,194.0367401123047,188.55973693847656,4598345.0
2023-05-10,203.07058715820312,204.48815827682972,201.27629692321008,203.1598017475759,6535600,195.5316375732422,194.75692977905274,189.37737213134767,4673455.0
2023-05-11,201.7025604248047,202.0296956971754,196.82529978683382,201.14742728123392,5366300,196.27809448242186,195.22532424926757,190.09349670410157,4705950.0
2023-05-12,200.05699157714844,202.18832485434373,198.39159201987002,201.6629147397019,4733000,196.61910705566407,195.5802146911621,190.39525268554686,4688910.0
2023-05-15,201.56378173828125,203.61579287839288,200.72115918783447,201.98013160545977,4518200,197.16829528808594,195.8900001525879,190.73031677246092,4644145.0
2023-05-16,202.78311157226562,203.88347029489285,199.997522721841,200.17595191274222,4423200,198.23098754882812,196.19036865234375,191.1419107055664,4631355.0
2023-05-17,207.56124877929688,207.67029388159224,203.02103062428617,204.70626073828691,5772200,199.89342041015624,196.70882568359374,191.65858337402344,4736710.0
2023-05-18,211.46702575683594,212.02215895616555,207.51167902224464,207.68020052016647,5165500,201.96923370361327,197.49245986938476,192.26070770263672,4813985.0
2023-05-19,208.53273010253906,211.38771811917238,208.10645738766206,211.1101515204714,6090800,203.23514251708986,198.0540397644043,192.8880108642578,4875520.0
2023-05-22,208.43359375,210.97136929225044,207.2241899382717,207.3530655476962,3890800,204.46040802001954,198.8143768310547,193.6231689453125,4847575.0
2023-05-23,204.8450164794922,207.81895691335603,204.6764950033891,205.93546735573958,4256800,205.0016647338867,199.60594024658204,194.24036010742188,4809915.0
2023-05-24,207.2440185546875,208.38403826910823,203.63563765993538,204.2502472508219,4894000,205.41900787353515,200.47532272338867,194.75921356201172,4854235.0
2023-05-25,208.08665466308594,210.4856319127706,206.62942236814897,210.17832709739204,6496700,206.0574172973633,201.1677558898926,195.2945233154297,4939350.0
2023-05-26,213.568603515625,214.2724276979994,210.7037078285945,210.9515362275634,6933300,207.40857849121093,202.0138427734375,195.85243469238281,5081285.0
2023-05-30,216.96881103515625,220.21041086566686,213.85608681794062,217.36534556596933,10421000,208.94908142089844,203.05868835449218,196.52692443847656,5458190.0
2023-05-31,221.4396209716797,223.0455440484303,215.1745122071444,217.64288834006157,19624000,210.81473236083986,204.522859954834,197.28289978027342,6136840.0
2023-06-01,211.05064392089844,213.48928185371042,204.2700630241686,206.41130387352877,20907400,211.163671875,205.52854614257814,197.76309173583985,6993215.0
2023-06-02,211.17953491210938,214.26252081190674,208.6021135026584,211.0506593037633,11023500,211.13492279052736,206.5520782470703,198.28888458251953,7325065.0
2023-06-05,208.03707885742188,210.47571704113554,205.26139767003306,208.64178077636643,7804400,211.08535766601562,207.16025009155274,198.73338958740234,7501145.0
2023-06-06,211.0010986328125,211.54630899326983,206.56000296499005,206.73844727256733,6796000,211.34210815429688,207.9012580871582,199.18523071289061,7632475.0
2023-06-07,203.94293212890625,214.77799708132383,203.00118728293535,213.01346017482214,9323900,211.25189971923828,208.1267822265625,199.47211700439453,7748830.0
2023-06-08,207.70993041992188,208.55255300211218,203.07059018837737,203.5959851686272,5548600,211.29849090576172,208.35874938964844,199.8137237548828,7699480.0
2023-06-09,213.43972778320312,216.7606343779462,208.8598638133293,208.8598638133293,7676700,211.83379821777345,208.94560775756835,200.1838800048828,7815000.0
2023-06-12,211.83380126953125,218.47559922837385,210.2972621957238,214.27242420493346,11568300,211.66031799316406,209.5344482421875,200.52271087646486,8156765.0
