Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-03-02,48.670040130615234,49.03830409806265,48.611117542482454,48.89099909998567,9062790,48.42255744934082,48.00347366333008,46.057114639282226,10049790.7
2017-03-03,49.038307189941406,49.067769958120394,48.47117981985206,48.67004319927484,8716111,48.51978034973145,48.091858100891116,46.13724952697754,9490509.75
2017-03-06,48.957271575927734,49.1855976422944,48.537449362569646,48.670025883186064,9104500,48.599325561523436,48.17213935852051,46.22519111633301,9335248.55
2017-03-07,48.5816535949707,48.83943954372019,48.0145233299179,48.19129109001839,8728478,48.63467979431152,48.209702491760254,46.32138214111328,9291751.35
2017-03-08,48.463802337646484,48.699492654859654,48.073439881698484,48.58164749625307,8821645,48.67224311828613,48.26862468719482,46.41300666809082,9290823.9
2017-03-09,48.53009796142578,48.63321470234268,48.257583559031175,48.589023495955445,8106280,48.67519035339355,48.32644195556641,46.50625152587891,9386621.6
2017-03-10,48.316497802734375,48.75841567928869,48.24284384180549,48.66266611898303,9247447,48.633945083618165,48.37100200653076,46.59183647155762,9479422.0
2017-03-13,47.58949661254883,48.43520348862919,47.485638705874756,48.398110743583,14880133,48.54283218383789,48.3880500793457,46.670541305541995,9776383.3
2017-03-14,47.6265869140625,47.85656073524633,47.5153116503918,47.57465944626905,8271759,48.45395393371582,48.38412036895752,46.75337608337402,9815253.6
2017-03-15,47.99751281738281,48.19781126374816,47.641426031453605,47.774959317616734,9458200,48.377126693725586,48.36596126556397,46.84613357543945,9756686.1
2017-03-16,47.61174011230469,48.064264346043444,47.47078653781144,47.901058690219116,10074634,48.271296691894534,48.346927070617674,46.91232025146484,9327315.3
2017-03-17,47.40401840209961,47.99749617284246,47.39660104212446,47.663664556079894,15142762,48.10786781311035,48.3138240814209,46.97464729309082,9437507.3
2017-03-20,47.559814453125,47.7007650759709,47.4782116170436,47.58206950244192,13593818,47.96812210083008,48.28372383117676,47.0403849029541,9643067.3
2017-03-21,47.411441802978516,47.93073714286251,47.196308678711134,47.715601052837066,11057134,47.85110092163086,48.24289035797119,47.10079818725586,9808892.35
2017-03-22,47.10729217529297,47.559819467806214,46.92183143425837,47.46337893342551,10007352,47.71544990539551,48.19384651184082,47.14290191650391,9854448.9
2017-03-23,46.944087982177734,47.3446848564055,46.8773228250593,47.003435777091426,9915128,47.5568489074707,48.11601963043213,47.199123764038085,9990971.85
2017-03-24,46.869903564453125,47.12954980239356,46.63251237939231,46.85506883970581,9575052,47.41218948364258,48.02306728363037,47.22867248535156,10027243.15
2017-03-27,46.87731170654297,47.04051736240631,46.595407523246976,46.677013316936524,8400663,47.34097099304199,47.94190158843994,47.24982551574707,10073465.2
2017-03-28,46.98858642578125,47.033096519480814,46.647337431154824,46.88472855189631,10673880,47.277170944213864,47.865562438964844,47.2712890625,10201557.0
2017-03-29,47.211143493652344,47.559812841235996,47.07761320227645,47.23340150797306,8525794,47.19853401184082,47.7878303527832,47.30987213134765,10068178.0
2017-03-30,47.070194244384766,47.240820242670964,46.97375372063675,47.10728698165386,5577456,47.144379425048825,47.70783805847168,47.35020271301269,9893911.3
2017-03-31,47.136966705322266,47.20373185910964,46.921830588773915,46.92924795060859,7979472,47.11767425537109,47.61277103424072,47.40424240112305,9857079.35
2017-04-03,47.08503723144531,47.26308061091926,46.89957648998604,47.05536481774556,6962493,47.070196533203124,47.5191593170166,47.42483619689941,9749979.0
2017-04-04,47.233402252197266,47.30758475998891,47.010845831547975,47.174054466509084,6650189,47.052392578125,47.45174674987793,47.45900344848633,9646064.55
2017-04-05,47.15921401977539,47.58948321652488,47.11470392455267,47.24823421022082,8083538,47.05758476257324,47.38651733398437,47.500525283813474,9609159.2
2017-04-06,46.91440963745117,47.455960085418646,46.87731986301247,47.09245301094218,7915125,47.054616928100586,47.30573291778565,47.53906608581543,9599601.45
2017-04-07,46.83279800415039,46.98116893708747,46.699267723416426,46.94407620385319,8091713,47.050906372070315,47.23154792785645,47.574206771850584,9541814.75
2017-04-10,46.40254592895508,46.98118625605016,46.387708237040094,46.936673180305206,7595590,47.00342979431152,47.17220039367676,47.59264068603515,9177587.6
2017-04-11,46.42479705810547,46.55832737677174,46.128058073693715,46.358031898772325,6858950,46.94705085754394,47.1121109008789,47.616233367919925,9106947.15
2017-04-12,46.7734489440918,46.89214450089001,46.20222917203841,46.26899431057825,9965642,46.90328140258789,47.05090770721436,47.638549880981444,9132319.25
2017-04-13,46.44704055786133,46.736362107855705,46.409947823316564,46.580573809070884,6217260,46.840966033935544,46.992672729492185,47.65271789550781,8939450.55
2017-04-17,46.58799362182617,46.617666031569016,46.283837334611036,46.52122847558619,5590242,46.786068725585935,46.95187149047852,47.63906539916992,8461824.55
2017-04-18,46.19481658935547,46.335767215959905,45.987100813019964,46.335767215959905,7749436,46.69704666137695,46.88362159729004,47.61592880249023,8169605.45
2017-04-19,46.46929931640625,46.46929931640625,45.994517021530584,46.18739807026337,10845857,46.62063636779785,46.836514472961426,47.588706970214844,8159041.6
2017-04-20,46.40254592895508,46.55091395082813,46.17998944750711,46.484148785849094,9392490,46.54496955871582,46.80127716064453,47.57105072021484,8128298.5
2017-04-21,45.912925720214844,46.46189362802387,45.898088028332694,46.261595167771155,11002323,46.444821166992185,46.749719047546385,47.54183418273926,8182658.25
2017-04-24,46.0983772277832,46.3802814538759,46.00935702589164,46.365443764974536,9270922,46.37137908935547,46.71114273071289,47.515295791625974,8167451.75
2017-04-25,46.217071533203125,46.68443647752284,46.179978794851564,46.358025125242335,11205006,46.35283164978027,46.6781307220459,47.49466651916504,8307668.9
2017-04-26,46.51381301879883,46.647346291017726,46.31351459334968,46.461885554872545,9284546,46.36173324584961,46.654392051696775,47.47083915710449,8238202.2
2017-04-27,46.42479705810547,46.669605608085654,46.328356517451816,46.573165067432,6920258,46.32686805725098,46.615074729919435,47.432121200561525,8157925.4
2017-04-28,46.23933029174805,46.47672146363168,46.09837965416195,46.42479399838118,9915862,46.30609703063965,46.573531532287596,47.39705932617188,8374845.7
2017-05-01,46.276424407958984,46.36544758293949,46.06870860926876,46.17998387079618,10707521,46.27494010925293,46.530504417419436,47.36126625061035,8511248.15
2017-05-02,46.51381301879883,46.91440986969712,46.22449438904268,46.37286238480715,13647580,46.30683975219726,46.50194320678711,47.328306121826174,8845502.5
2017-05-03,47.2037353515625,47.23341073261365,46.27642566297307,46.365448840367876,11978430,46.38028335571289,46.500459861755374,47.30781860351563,9111914.55
2017-05-04,47.018272399902344,47.3966142131686,46.89957681276946,47.23340852230051,9023280,46.44185600280762,46.493412780761716,47.28642066955567,9158901.65
2017-05-05,47.455955505371094,47.54497570064593,47.05535869511814,47.10728615377575,9795237,46.59615898132324,46.52049007415771,47.26552726745606,9252907.25
2017-05-08,47.48563766479492,47.856562141365885,47.352107344466695,47.411452176328986,11684676,46.73488502502441,46.55313205718994,47.24066101074219,9432555.4
2017-05-09,46.951499938964844,47.67851108439809,46.855062378371485,47.611745934966166,10712970,46.80832786560059,46.58057975769043,47.20967849731446,9588424.4
2017-05-10,47.43370819091797,47.44112555314762,46.80313749712299,46.832809911800176,10094126,46.9003173828125,46.631025314331055,47.18804527282715,9750183.2
2017-05-11,47.797203063964844,48.40551858746195,47.70818287142079,48.03459419842635,19404663,47.037557983398436,46.68221302032471,47.16867362976074,10222134.25
2017-05-12,47.15921401977539,47.97524528380961,46.93665761214592,47.76752952893164,10838521,47.129546356201175,46.71782169342041,47.13845710754394,10453197.3
2017-05-15,47.114707946777344,47.18147309531122,46.98859204520243,47.04793983248527,8710347,47.21337471008301,46.74415740966797,47.099985122680664,10609202.55
2017-05-16,47.322425842285156,47.381773632230356,46.84022616113977,47.06277963199469,8248494,47.29423599243164,46.80053787231445,47.06728820800781,10634155.45
2017-05-17,46.73637771606445,47.322435406622475,46.64735453027501,47.322435406622475,8296911,47.24750022888183,46.81389179229736,47.03038269042969,10506708.15
2017-05-18,47.39661407470703,47.84914137004898,46.66960286420233,46.66960286420233,12528316,47.2853343963623,46.863595199584964,47.0090389251709,10663499.45
2017-05-19,47.315006256103516,47.50788434003817,47.1072875181824,47.50788434003817,9739798,47.27123947143555,46.933699226379396,46.98473709106445,10600373.2
2017-05-22,47.50788497924805,47.80462391901492,47.159218578620866,47.25565910476488,6525372,47.27346420288086,47.004174613952635,46.96856483459473,10463095.7
2017-05-23,47.886226654052734,47.915902030844904,47.478212466347046,47.478212466347046,6009861,47.36693687438965,47.08763236999512,46.9744994354248,10203338.45
2017-05-24,48.16813278198242,48.36843120312416,47.87881119268971,48.04943720162003,7289259,47.4403793334961,47.1703483581543,46.9853303527832,10103574.1
2017-05-25,48.24972915649414,48.309076938721745,47.967827932352506,48.190381374266536,7436503,47.48563194274902,47.26159496307373,46.99037467956543,10129386.35
2017-05-26,48.160709381103516,48.37584547750065,48.08652687242994,48.220057167497274,3862614,47.585781478881835,47.3576639175415,47.00135406494141,9826723.95
2017-05-30,48.13103103637695,48.32391205981455,47.87138487363762,48.012335478224244,5120109,47.6874137878418,47.450394248962404,47.01589431762695,9547353.35
2017-05-31,48.30166244506836,48.58356368594236,48.24231169356002,48.27940443037367,8162138,47.78533744812012,47.53978672027588,47.03073127746582,9273081.25
2017-06-01,48.41293716430664,48.41293716430664,48.11619823877618,48.28682423311548,7923404,47.952993392944336,47.600246810913085,47.050761184692384,9070329.95
2017-06-02,48.56873321533203,48.65033606214492,48.35359708929871,48.56131288741178,6600933,48.07020530700684,47.67776985168457,47.079990005493165,8949212.6
2017-06-05,48.271995544433594,48.50938672911326,47.9975116164279,48.47971134814898,6254988,48.16590423583985,47.7185718536377,47.106548156738285,8772200.15
2017-06-06,47.97524642944336,48.24973029946794,47.81945812668573,48.22005492477219,8218206,48.212640380859376,47.743052291870114,47.12865501403809,8598876.65
2017-06-07,47.52272415161133,47.960413730714905,47.478214050695996,47.92332099136601,7971717,48.176290130615236,47.77161350250244,47.14156326293946,8461814.0
2017-06-08,46.88473892211914,47.66367759718286,46.61025500733022,47.5227269587861,19411056,48.047950744628906,47.7441650390625,47.13948631286621,8927660.5
2017-06-09,47.76753616333008,47.80462593732842,46.84022656668776,46.88473666809246,11266419,47.9997314453125,47.742681694030765,47.150614166259764,8520748.3
2017-06-12,47.76753616333008,47.98266930870554,47.626582565951296,47.76753616333008,9851514,47.96041412353516,47.77309780120849,47.16456100463867,8471397.95
2017-06-13,47.28178405761719,47.70774812169444,47.10243454124601,47.62554526416924,12631544,47.87548942565918,47.78145160675049,47.16745735168457,8667457.8
2017-06-14,47.35651779174805,47.55828899706391,47.094962414947275,47.094962414947275,10834853,47.78097496032715,47.78315620422363,47.17288696289062,8796775.75
2017-06-15,47.222007751464844,47.40883217534569,46.990342956297546,47.304210617475036,8244406,47.66188201904297,47.80743770599365,47.17265907287597,8794150.5
2017-06-16,47.057594299316406,47.61059860147742,46.8483512046186,47.27431228225965,15617296,47.51076812744141,47.79048671722412,47.170626678466796,8948599.5
2017-06-19,47.58818054199219,47.685330189947265,47.09496040143765,47.1472726695874,8831391,47.442386627197266,47.804145431518556,47.184102096557616,8903179.15
2017-06-20,48.223384857177734,48.544724372712764,47.51344677281375,47.58817772644472,10755624,47.467200469970706,47.83992042541504,47.21191383361816,9114691.75
2017-06-21,48.91838073730469,49.02300528360783,48.24581101322123,48.24581101322123,11679960,47.60676612854004,47.89152812957764,47.26223052978516,9398196.7
