Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-08-11,150.38485717773438,150.8062665683106,149.2068223957137,149.8197775236419,3861200,149.92991485595704,147.70035934448242,143.77911560058592,5934210.0
2023-08-14,149.20681762695312,150.87329617806003,148.92907850876992,150.4902047155999,4297600,149.88106689453124,148.07066345214844,144.0229833984375,5917825.0
2023-08-15,148.2490692138672,149.37921383272285,147.93302680600286,149.2068124507948,6921100,149.7412368774414,148.37975692749023,144.1989666748047,5996120.0
2023-08-16,146.73585510253906,149.14935765828744,146.41021127904682,148.22034550285952,6356800,149.41752166748046,148.5646499633789,144.35572601318358,6003780.0
2023-08-17,145.68231201171875,147.07103666481353,145.3758271871457,146.73583532868764,6419500,148.94918518066407,148.63887481689454,144.51901489257813,6002485.0
2023-08-18,146.09413146972656,146.42934741277634,144.78202805047547,145.21300953868197,5448200,148.68676300048827,148.62019882202148,144.68463958740233,5777990.0
2023-08-21,145.356689453125,146.3240048234004,144.86823106850952,145.6631596776275,4504700,148.1935256958008,148.5411865234375,144.80429779052736,5725750.0
2023-08-22,145.4141387939453,145.720608991233,144.55216122269835,145.0214606097328,4196000,147.68975067138672,148.44780578613282,144.92282104492188,5641360.0
2023-08-23,146.7741241455078,146.99440095768892,146.02708572680723,146.02708572680723,4522500,147.34112854003905,148.41476135253907,145.09043395996093,5516795.0
2023-08-24,146.09413146972656,148.1437011952869,146.03666921983242,146.10371825404258,4088900,146.99921264648438,148.43535232543945,145.25110900878906,5361660.0
2023-08-25,147.05189514160156,147.56908469087708,146.01754527105558,146.91781166845652,3541500,146.6659164428711,148.29791564941405,145.40505249023437,5068870.0
2023-08-28,147.28175354003906,147.846818541447,146.58260507026313,147.21471911285607,3614700,146.4734100341797,148.17723846435547,145.52495178222657,4851845.0
2023-08-29,147.36793518066406,147.53074976399387,145.60569127568172,147.44455638705472,4034600,146.3852966308594,148.0632667541504,145.62582733154298,4767635.0
2023-08-30,147.53074645996094,148.32567501771007,147.21470408492863,147.58822332396733,3712200,146.46478576660155,147.941153717041,145.75622741699217,4671445.0
2023-08-31,147.8180694580078,148.60342583019587,147.3296257284276,147.60736480273786,5451400,146.67836151123046,147.81377334594725,145.86800872802735,4654380.0
2023-09-01,147.98089599609375,148.71836234914932,147.07104288242857,148.35441525808267,4126300,146.86703796386718,147.77690048217772,145.97333923339843,4621555.0
2023-09-05,145.99835205078125,148.3065162955277,145.9600341451594,147.30088317594115,5097000,146.93120422363282,147.5623649597168,146.06738006591797,4671035.0
2023-09-06,145.7110595703125,146.0079576438508,145.13640776643018,145.85471521428187,3877400,146.96089630126954,147.32532348632813,146.15282012939454,4633630.0
2023-09-07,147.09979248046875,147.6744443159958,145.9313444651661,146.04628360067346,4824800,146.99346313476562,147.16729583740235,146.23919555664062,4660210.0
2023-09-08,146.4676513671875,146.97526867620462,145.91217320637736,146.9369507667691,3384700,147.03081512451172,147.01501388549804,146.31349914550782,4614055.0
2023-09-11,148.21075439453125,148.54597034700132,146.61132506686164,146.85076085748287,4288500,147.14670104980468,146.90630874633788,146.43427612304689,4635420.0
2023-09-12,145.60568237304688,148.5938361695759,145.16512873073808,148.44060838016412,4537800,146.97909393310547,146.72625198364258,146.45802978515624,4647430.0
2023-09-13,146.62088012695312,147.09975165231177,145.25131457914696,145.55778475609694,4040600,146.90438842773438,146.64484252929688,146.48762054443358,4503405.0
2023-09-14,148.22991943359375,148.37357506826228,146.8890701826811,147.34879744162336,4606800,146.97430572509765,146.71954574584962,146.55434051513672,4415905.0
2023-09-15,146.98486328125,148.75669420606815,146.7549996315538,147.52119718320498,10255600,146.89098510742187,146.78467330932617,146.60091857910157,4607710.0
2023-09-18,147.5403289794922,147.9521515019638,147.02313951638817,147.9234203777914,3536500,146.84692840576173,146.85698318481445,146.71932739257812,4512125.0
2023-09-19,147.10934448242188,147.5498981200204,145.32794175030662,147.2530001003345,4704200,146.9580276489258,146.9446159362793,146.82797424316405,4522100.0
2023-09-20,146.98486328125,148.23950464775243,146.87951093522292,147.27218918986952,5446400,147.08540802001954,147.02315216064454,146.94897888183593,4584620.0
2023-09-21,145.7110595703125,147.2147235092032,145.64402514112763,146.96570090765306,5096400,146.9465347290039,146.96999893188476,147.0298501586914,4613315.0
2023-09-22,145.17469787597656,146.8603204363857,144.98315218270272,145.9983575096537,6327000,146.8172393798828,146.92402725219728,147.09809143066406,4725220.0
2023-09-25,144.29359436035156,144.88739046927435,143.6806392954631,144.7916103034474,5527000,146.42552337646484,146.78611221313477,147.1277719116211,4824495.0
2023-09-26,143.01023864746094,144.00628526376383,142.50262124620676,143.64233812799776,6366500,146.16597900390624,146.57253646850586,147.15196197509766,4962085.0
2023-09-27,141.11387634277344,143.37415082747137,140.43388687021667,143.1059839067446,5403700,145.6152786254883,146.25983352661132,147.1328955078125,5030540.0
2023-09-28,140.1561279296875,141.7268260984195,139.52401394844154,141.57359830229976,6237100,144.80789947509766,145.89110260009767,147.07525817871092,5156785.0
2023-09-29,139.6964111328125,140.56796087353953,138.70036472483886,140.3476694353337,6675100,144.0790542602539,145.4850196838379,146.98523010253905,5217970.0
2023-10-02,139.0547332763672,139.44741148366978,137.81923640246404,138.66205506906456,5153800,143.2304946899414,145.03871154785156,146.83697174072265,5269345.0
2023-10-03,139.34205627441406,140.299799425238,138.88232903993807,139.03557145143006,4670600,142.45376586914062,144.7058967590332,146.68507415771484,5248025.0
2023-10-04,139.80178833007812,140.12741753926693,138.80572713090882,139.437841205689,4727800,141.73545837402344,144.4104331970215,146.53547485351564,5290545.0
2023-10-05,137.72348022460938,139.91670580433126,137.61812788411606,139.52402757031055,5205700,140.93670043945312,143.9416175842285,146.34124420166015,5309590.0
2023-10-06,138.001220703125,138.45136119752055,135.47277912018086,137.53193586590567,7406300,140.21935272216797,143.5182960510254,146.18762237548827,5510670.0
2023-10-09,137.30206298828125,137.8862869131473,135.6164402510617,137.30206298828125,5062200,139.52019958496095,142.97286148071288,145.93765106201172,5549355.0
2023-10-10,138.6620635986328,139.08347295785538,137.6468581135977,137.89586609222832,5988900,139.08538208007812,142.62568054199218,145.71698638916016,5621910.0
2023-10-11,136.957275390625,139.40909560483237,136.5358660511829,139.00684522100158,5469100,138.6697219848633,142.1425003051758,145.46318450927734,5693335.0
2023-10-12,137.2637481689453,137.8479574307702,135.6738911148646,136.75613088083526,5965600,138.38048400878907,141.59419174194335,145.2089993286133,5761275.0
2023-10-13,138.57586669921875,138.90149588162777,137.13925189141264,137.13925189141264,7078900,138.2684295654297,141.1737419128418,144.973203125,5602440.0
2023-10-16,139.89755249023438,140.84570887986806,139.31332856932832,139.696419993463,6509800,138.35271148681642,140.7916030883789,144.796787109375,5751105.0
2023-10-17,140.0795135498047,140.6158620113587,139.10262601919138,139.9358579170678,6160100,138.42645721435548,140.44011154174805,144.5925961303711,5823900.0
2023-10-18,143.69021606445312,144.9065540621701,142.48346485202651,143.7189471923203,10508500,138.81529998779297,140.2753791809082,144.45736267089845,6077005.0
2023-10-19,142.881591796875,144.8380805451492,141.8503314277776,144.19234425590875,8146000,139.33111114501952,140.13390579223633,144.30978759765625,6229485.0
2023-10-20,142.6888427734375,144.45257690490644,142.5635456042309,143.65263095197307,7283900,139.79987335205078,140.00961303710938,144.17329864501954,6277330.0
2023-10-23,142.7852020263672,144.08632185200818,142.2165705733049,142.50570994636283,5981800,140.3481872558594,139.93419342041017,144.02130554199218,6300070.0
2023-10-24,144.47183227539062,144.63568919611316,142.70811296985715,142.75629061052194,6322000,140.92916412353514,140.00727310180665,143.92660583496092,6297845.0
2023-10-25,145.14649963378906,145.7151311063716,143.72008259940048,144.22125654948945,6172900,141.74808654785156,140.20890426635742,143.86455444335937,6336305.0
2023-10-26,144.37547302246094,145.89826011917452,144.31764808437217,145.58020825344568,7582100,142.45925903320312,140.41987152099608,143.81734680175782,6403555.0
2023-10-27,141.83106994628906,144.52003245694348,140.98293165476093,143.58515676002915,8131800,142.78477935791017,140.52660446166993,143.74032196044922,6476390.0
2023-10-30,143.85501098632812,144.13451777951613,142.1972942262661,142.54425854130793,5412800,143.18052520751954,140.76661834716796,143.69553955078126,6489340.0
2023-10-31,144.59715270996094,144.8188198939121,143.25748760533466,144.04780104430074,6762100,143.63228912353514,141.0293731689453,143.68034881591797,6593915.0
2023-11-01,144.1923370361328,145.22358264735536,143.80682768181842,145.22358264735536,5896900,143.68250122070313,141.24890060424804,143.65591278076172,6652370.0
2023-11-02,145.95606994628906,146.1584572086464,143.5176872677233,144.12486376103442,5859200,143.98994903564454,141.66053009033203,143.63955169677735,6685045.0
2023-11-03,144.63568115234375,146.77527711475605,144.20196476056523,146.29338308499212,6587700,144.18463287353515,141.99225311279298,143.61038269042967,6644115.0
2023-11-06,145.47418212890625,145.77295409504484,144.66460363235527,144.91518325093352,6480800,144.45353088378906,142.4008590698242,143.57882843017578,6715045.0
2023-11-07,145.13685607910156,145.77295979680346,144.6838744655478,145.4549079379525,6003800,144.52003326416016,142.72459869384767,143.53593048095703,6715790.0
2023-11-08,144.57786560058594,145.72477593548473,144.09597149054383,145.49347617465887,4832600,144.46316986083986,143.1056282043457,143.48012908935547,6683965.0
2023-11-09,144.90554809570312,144.90554809570312,143.72007813293573,144.3176367608619,6581500,144.51617736816405,143.4877182006836,143.4276251220703,6714760.0
2023-11-10,145.9271697998047,145.95608226829663,144.49112013766467,145.37780348597758,5387200,144.92578735351563,143.85528335571288,143.38980712890626,6630175.0
2023-11-13,146.93914794921875,147.36320238235072,145.96571250486738,145.96571250486738,6297500,145.23420104980468,144.2073631286621,143.36897216796876,6619560.0
2023-11-14,146.61143493652344,147.94146716491449,146.18736583725448,147.02587144944127,7982600,145.43562927246094,144.53395919799806,143.38123382568358,6710685.0
2023-11-15,145.93679809570312,146.87167376609108,144.93446490289782,146.55362191579252,7672600,145.61007537841797,144.64628829956055,143.3857485961914,6568890.0
2023-11-16,147.29574584960938,147.3535707860508,145.83078373271937,146.4861673269492,7590500,145.74404296875,144.86699600219725,143.38966766357422,6541115.0
2023-11-17,145.59947204589844,147.30536635597537,145.4259825445624,147.18971649257733,8495600,145.84042205810547,145.0125274658203,143.37230407714844,6601700.0
2023-11-20,144.8284454345703,145.56091911417633,144.2405340909919,144.77062050015925,6856500,145.77584838867188,145.11468963623048,143.30465789794923,6645435.0
2023-11-21,144.1923370361328,144.5778463904472,143.44058350085234,144.42365147246497,7310400,145.681396484375,145.10071487426757,143.27639099121095,6694855.0
2023-11-22,145.55130004882812,145.99463439132478,144.66461665759377,144.66461665759377,4372700,145.77873992919922,145.12095489501954,143.25499938964845,6604845.0
2023-11-24,145.8982696533203,146.24523401076695,145.56093788410442,145.7055002387732,2132500,145.87801208496094,145.1970947265625,143.20836639404297,6332365.0
2023-11-27,145.76333618164062,146.14884558845225,145.28144207000548,146.033195707657,6021300,145.86162872314452,145.3937080383301,143.18393585205078,6226840.0
2023-11-28,146.77529907226562,147.23792799853993,145.67658110828575,145.67658110828575,6110400,145.84524383544922,145.53972244262695,143.16863525390625,6261720.0
2023-11-29,145.6573028564453,146.92949552388737,145.52237310828875,146.77528589564,5342700,145.7498306274414,145.59272994995118,143.13959442138673,6190750.0
2023-11-30,147.9607696533203,148.06678694433774,144.64533586831047,145.4356345507888,9771300,145.9522277832031,145.78115158081056,143.15911254882812,6384470.0
2023-12-01,147.13189697265625,147.93184287180708,146.71746043650458,147.7776332441116,5684600,145.93584289550782,145.8399429321289,143.187529296875,6375740.0
2023-12-04,146.5536346435547,147.00661628426798,146.1681252373584,146.27414252999856,6578300,146.03125915527343,145.93584060668945,143.21510803222657,6375270.0
2023-12-05,141.445556640625,147.08372372044374,140.8865576973381,146.63074207168094,11895800,145.6929702758789,145.7344093322754,143.15814727783203,6646020.0
2023-12-06,141.33950805664062,141.83104936163653,140.3660874451344,141.68647233406907,7610000,145.40768737792968,145.54454193115234,143.12473266601563,6726330.0
2023-12-07,141.19497680664062,141.77325563168998,140.73236257034597,141.26244904226766,6119600,144.97205505371093,145.3753974914551,143.12635467529296,6790680.0
2023-12-08,139.8938446044922,140.94438486859823,139.28666806800243,140.63596560046872,6384000,144.37161254882812,145.12481231689452,143.12110900878906,6780805.0
2023-12-11,140.53958129882812,140.5877589366077,139.41193633250884,139.55651336456347,8471200,143.84923706054687,144.8554328918457,143.13797241210938,6935005.0
2023-12-12,140.65524291992188,140.93473500861452,139.82638453471768,140.5781381042936,6069200,143.2372314453125,144.54123764038087,143.16998260498048,6923590.0
2023-12-13,143.1996612548828,143.267118785752,140.1829992988914,140.57815601449087,9055500,142.99146728515626,144.37064895629882,143.24713470458985,6977235.0
2023-12-14,139.42156982421875,143.17070440039942,139.15171037191556,143.08396701349565,10565200,142.1375473022461,144.0448875427246,143.23953033447265,7121865.0
2023-12-15,138.7469482421875,139.0264403343324,137.33981107551034,137.99517995708595,14549700,141.2990524291992,143.61744766235353,143.25999969482422,7469825.0
2023-12-18,140.8769073486328,142.1491147225328,138.93005123383415,138.94933111392828,8421800,140.73137969970702,143.38131942749024,143.31751342773438,7466135.0
2023-12-19,140.8769073486328,141.04074956383394,140.1251537935972,140.39501328995667,5233600,140.6745147705078,143.18374252319336,143.3890103149414,7384990.0
2023-12-20,138.69876098632812,140.78054699172574,138.63128875450255,140.29865290008226,7663800,140.41044006347656,142.90906372070313,143.3897442626953,7402660.0
2023-12-21,139.0360870361328,139.54689362987543,137.94701631869142,139.28668139201966,6104700,140.19455108642578,142.58330307006835,143.43132049560546,7489260.0
2023-12-22,140.01913452148438,140.35646624025694,139.06497900462668,139.2673809771381,4412800,140.207080078125,142.28934631347656,143.48642822265626,7603275.0
2023-12-26,140.65524291992188,140.87691007345327,139.72036725150878,139.83601712183128,3634900,140.21864624023436,142.03394165039063,143.5280157470703,7483955.0
2023-12-27,140.77088928222656,141.0118363102206,140.09624054509123,140.3757326268189,4569400,140.23021087646484,141.73372116088868,143.54548248291016,7406905.0
2023-12-28,140.4528350830078,140.72269457333232,139.78781894390838,140.71306198662046,5023000,139.95552825927734,141.4734977722168,143.55294891357423,7390920.0
2023-12-29,141.23350524902344,141.63830920267694,140.45283922142255,140.71306613270275,5300900,140.1367218017578,141.13713455200195,143.50381469726562,7167400.0
2024-01-02,143.35386657714844,143.99960292628643,141.01185353177567,141.06004588450804,7238400,140.5974136352539,140.94823303222657,143.5132601928711,7245090.0
2024-01-03,142.48643493652344,143.79718739377864,141.85033123530255,142.9683290060108,7697500,140.75836639404298,140.744873046875,143.50921203613282,7301050.0
2024-01-04,143.26710510253906,143.8646637661577,142.41898151605642,142.68884102624276,7067400,140.99738616943358,140.8359504699707,143.51885009765624,7059630.0
2024-01-05,142.0816192626953,143.47910886309617,141.24312844370223,143.33454655162743,5294200,141.3356719970703,140.87305603027343,143.47104583740236,6943840.0
2024-01-08,143.3056640625,143.52733122186072,142.30331613921285,142.55391047315476,8255300,141.76262969970702,140.9785903930664,143.43422912597657,7050625.0
2024-01-09,143.89356994628906,143.98993993500676,142.68883479052013,143.19000873306712,9786800,142.1500732421875,141.17857666015624,143.42459106445312,7220765.0
2024-01-10,144.51039123535156,144.56821616882078,143.8550076748084,143.94175978125168,8591100,142.53558807373048,141.37711715698242,143.47817749023437,7226760.0
2024-01-11,145.05975341796875,145.33926022516326,143.88393066397364,144.6164190914568,6659400,142.9644744873047,141.59734268188475,143.5022723388672,7256270.0
2024-01-12,145.14649963378906,145.82114838992425,144.46220358426916,145.4838166587367,5684700,143.4338409423828,141.69468460083007,143.51325927734376,7087730.0
2024-01-16,144.36581420898438,146.0138983442089,143.4887782075532,144.71277851607167,8120100,143.7470718383789,141.94189682006837,143.51672882080078,6965475.0
2024-01-17,144.51039123535156,145.14649491599184,143.61406064786036,143.75863768777285,6541400,143.86272430419922,142.23006896972657,143.48781524658204,6565060.0
2024-01-18,143.67726135253906,143.92942348878046,142.49401283789362,143.7645465382631,6526200,143.98180694580077,142.37008666992188,143.46864685058594,6470280.0
2024-01-19,143.12445068359375,144.142807521938,142.87227373007713,143.7839585331545,7738600,143.96754150390626,142.48246383666992,143.4216522216797,6595530.0
2024-01-22,143.40570068359375,143.74516281203282,141.8732965937219,142.542512630343,11084100,144.0999496459961,142.7178108215332,143.38702911376953,6766545.0
2024-01-23,149.34133911132812,151.6884346901379,148.28417897855954,148.49755264928018,19101600,144.7035171508789,143.23307342529296,143.48229858398437,7416390.0
2024-01-24,147.53738403320312,149.58382092744517,147.50828896638933,149.2928554601887,11592700,145.06789855957032,143.6089859008789,143.53493530273437,7775385.0
