Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-03-15,148.87022399902344,150.1725756441928,146.85923489875216,147.2039754698848,20162000,143.87434844970704,141.9318359375,136.08307495117188,8698940.0
2019-03-18,148.39138793945312,149.77992078880266,147.87426988312723,149.31068619872656,9689400,144.54467315673827,142.41303558349608,136.6012042236328,8856610.0
2019-03-19,148.037109375,149.339461169256,147.60618726475076,149.339461169256,9236100,145.18052673339844,142.8990234375,137.00671203613283,8898080.0
2019-03-20,147.2327117919922,148.3052315857958,146.23680264231544,147.79769885394327,6391400,145.74935150146484,143.33090744018554,137.35005523681642,8953495.0
2019-03-21,149.19578552246094,150.03847320305218,146.8113290511447,146.82091451209504,7027100,146.60832977294922,143.8958984375,137.71851135253905,8876180.0
2019-03-22,146.58151245117188,149.08086295748694,146.37083687706374,148.42012368812945,8119800,147.1560836791992,144.24063720703126,138.0039013671875,8798130.0
2019-03-25,146.54319763183594,147.5295357085469,145.11635210351457,145.9016000701296,7568000,147.3820831298828,144.57436447143556,138.2835549926758,8689970.0
2019-03-26,148.7169647216797,149.0042508928834,147.2518213217206,147.2518213217206,15594400,147.72394866943358,144.96985778808593,138.61834594726562,9103065.0
2019-03-27,147.6827392578125,149.25322039078702,146.85919338247334,148.87975276196934,12253800,147.8915252685547,145.3050193786621,138.95080627441405,9229195.0
2019-03-28,148.11367797851562,148.50630195923972,147.0986127498985,148.36265155527624,16902200,147.93653106689453,145.61863632202147,139.28729705810548,9761795.0
2019-03-29,149.56924438476562,149.66499670474371,148.36264533478703,149.12873695452313,12164400,148.00643310546874,145.94039077758788,139.65289916992188,10019175.0
2019-04-01,150.5939178466797,151.04399623718433,149.91402214152478,150.85247693764714,6420100,148.2266860961914,146.38567962646485,140.04014099121093,9991195.0
2019-04-02,151.09182739257812,151.44613870462464,150.10548946013984,150.9769187750454,6215100,148.53215789794922,146.85634231567383,140.4140170288086,9818020.0
2019-04-03,151.74301147460938,152.36545264028948,151.15886831107136,151.82919293841476,8209300,148.98318786621093,147.36626968383788,140.80951904296876,9819165.0
2019-04-04,150.9578094482422,151.96330400051974,149.8948605693177,151.81008272147096,5100200,149.15939025878907,147.88386001586915,141.20920166015625,9636090.0
2019-04-05,150.96737670898438,151.90584606185405,150.56518182003384,151.3025464224357,4178300,149.5979766845703,148.37703018188478,141.59588348388672,9586600.0
2019-04-08,151.06314086914062,151.1589078174966,149.69376410195596,150.87162158441348,5604700,150.0499710083008,148.7160270690918,141.9659359741211,9398760.0
2019-04-09,150.81414794921875,151.29295340572045,149.83738072660006,149.92356220189447,6364100,150.2596893310547,148.99181900024413,142.38224731445314,9243710.0
2019-04-10,151.8387908935547,152.04946647290012,150.8428819282719,151.2929602466932,3918600,150.6752944946289,149.2834098815918,142.83797882080077,9024195.0
2019-04-11,151.16845703125,152.54741906309445,150.7662622072925,152.36547065445072,5771400,150.98077239990235,149.45865173339843,143.23059356689453,8844520.0
2019-04-12,152.87298583984375,152.87298583984375,151.16843980361998,151.9824148194264,6745100,151.31114654541017,149.65878982543944,143.7068179321289,8173675.0
2019-04-15,153.63912963867188,153.67742765400058,152.44211574484277,153.05498627400382,8142800,151.61566772460938,149.9211769104004,144.10009399414062,8096345.0
2019-04-16,153.43800354003906,154.2711350304496,152.78683508609276,154.2136660974685,6021400,151.85028533935548,150.19122161865235,144.46353637695313,7935610.0
2019-04-17,153.63912963867188,154.2424293169973,153.51463551787813,154.05089540439582,4609100,152.0398971557617,150.51154251098632,144.81130981445312,7846495.0
2019-04-18,153.3709716796875,154.27112830133638,152.26013948224917,154.10832158296725,7859400,152.28121337890624,150.72030181884764,145.17360321044922,7888110.0
2019-04-22,153.6007843017578,153.6773949280868,152.3271746484891,152.45165413078868,4602600,152.5445541381836,151.07126541137694,145.56572998046875,7712250.0
2019-04-23,154.80738830566406,155.01806388174714,153.0932565377138,154.1753615774148,6522900,152.91897888183593,151.48447494506837,145.9779736328125,7659995.0
2019-04-24,154.6446075439453,155.1617110610042,153.84020318898732,154.89358114667968,7376500,153.3020248413086,151.78085708618164,146.37893157958985,7249100.0
2019-04-25,154.19456481933594,154.7499810878796,151.8292639050154,153.715759202866,8862500,153.53760223388673,152.1064483642578,146.74813751220702,7079535.0
2019-04-26,156.02354431152344,156.11931125085144,153.60078978875592,154.4243357862331,7525400,154.02311096191406,152.5019416809082,147.12524444580077,6610695.0
2019-04-29,157.1918182373047,157.5269878861106,156.18633851485149,156.29167629487773,10003600,154.45499420166016,152.88307037353516,147.52724914550782,6502655.0
2019-04-30,157.4599151611328,158.6760848011223,156.97153898065477,157.98660395104787,6432700,154.83707275390626,153.22637023925782,147.90109954833986,6503285.0
2019-05-01,155.88946533203125,158.71442905611443,155.85116732693731,158.5228951946984,5248100,155.08221893310548,153.46625213623048,148.25254180908203,6454935.0
2019-05-02,154.29026794433594,156.16719179128188,153.6295140665234,155.22873717380048,6054900,155.14733276367187,153.5936149597168,148.56644653320313,6347215.0
2019-05-03,155.1712646484375,155.84160397165988,154.34771868549097,155.42025283545706,4317500,155.32736206054688,153.80428771972657,148.91195251464845,6308080.0
2019-05-06,155.40109252929688,155.75540387927194,151.4940383831496,151.50362384362398,10442400,155.50739288330078,154.02597351074218,149.22623962402344,6621285.0
2019-05-07,153.41888427734375,154.92232614057698,151.95372581772864,154.12750715591775,6413600,155.36854248046876,154.14376068115234,149.49724426269532,6661730.0
2019-05-08,153.94554138183594,154.84569807309768,152.75811307590294,152.99751582945194,5445900,155.29863586425782,154.3003303527832,149.7600131225586,6615820.0
2019-05-09,153.03579711914062,153.07410973823352,150.50770490237701,152.1260696774536,6813700,155.1827590942383,154.3601806640625,150.00113891601563,6760575.0
2019-05-10,153.89767456054688,154.5584138950329,150.60349029013238,152.126088316009,5192500,154.9701721191406,154.49664154052735,150.242265625,6731630.0
2019-05-13,150.66091918945312,151.9919977077264,149.78948979516383,150.52685425279185,9730000,154.31708221435548,154.38603820800782,150.3928009033203,6880875.0
2019-05-14,153.41888427734375,154.67335250918424,151.2451029391546,151.39832422554375,9756700,153.91297912597656,154.3750259399414,150.62741577148438,6961570.0
2019-05-15,155.88946533203125,156.2437912860652,152.35589353582648,152.56656909379842,7547000,153.91297912597656,154.49759902954102,150.91163360595704,7037850.0
2019-05-16,158.1241912841797,158.82433321576434,156.19643750670693,156.7622936148682,9745500,154.29637145996094,154.72185211181642,151.24322814941405,7294670.0
2019-05-17,157.37608337402344,158.440667154257,156.52249923559904,156.60881327966828,4582500,154.51685333251953,154.9221076965332,151.5786297607422,7130825.0
2019-05-20,156.7814483642578,157.99948903091442,155.68809328926673,156.66636297777217,4747400,154.65488891601564,155.0811408996582,151.8921792602539,7138065.0
2019-05-21,157.15550231933594,158.11458630404212,156.512917805718,157.84604395908121,9095700,155.02855072021484,155.19854660034179,152.14962524414062,7266705.0
2019-05-22,157.5199432373047,158.85306925797096,156.76225876950758,156.90613013356895,5416400,155.38599090576173,155.34231338500976,152.3940579223633,7168700.0
2019-05-23,154.901611328125,157.5295060738032,154.239855832996,156.8101932606808,6138000,155.57257232666015,155.3776657104492,152.57195068359374,7032475.0
2019-05-24,155.98538208007812,156.72388067263748,155.10302677735768,156.09088187901517,4105600,155.78134307861328,155.37575759887696,152.73838592529296,6861485.0
2019-05-28,157.01161193847656,158.987322182197,156.64715541933924,156.71428367396834,10202300,156.41641235351562,155.36674728393555,152.90121368408202,6871420.0
2019-05-29,156.07171630859375,156.81021499674674,154.87286145387856,156.61840114688403,6456000,156.68169555664062,155.2973373413086,153.05482025146483,6872585.0
2019-05-30,156.10047912597656,156.8102064295979,155.31403799416822,156.1388506745279,4750600,156.70279693603516,155.30788803100586,153.21608764648437,6847710.0
2019-05-31,154.72900390625,155.49627393609896,153.99050522200525,154.32619043333247,5079000,156.3632781982422,155.32982482910157,153.36601348876954,6798915.0
2019-06-03,152.11068725585938,156.16760738476128,150.33637648029972,154.9303811629292,8034600,155.83673858642578,155.17679595947266,153.4243115234375,6984770.0
2019-06-04,155.68807983398438,155.72643674801157,152.15864373071025,153.7315406260667,6684800,155.72740173339844,155.19114532470704,153.60644287109375,6796890.0
2019-06-05,158.6228790283203,158.6324645985158,156.0333555330765,156.8102111182038,7769300,155.87413940429687,155.45134506225585,153.84803649902344,6864675.0
2019-06-06,160.0902862548828,160.55064243907756,158.19130418992768,159.09284541671767,13738500,156.13117370605468,155.7585823059082,154.0755029296875,7279305.0
2019-06-07,163.0922393798828,164.58840809903754,160.9343003500726,161.12611422583026,10528800,156.95023651123046,156.26140441894532,154.3836929321289,7465060.0
2019-06-10,163.8307342529297,164.98163211443514,163.53340592298034,164.80898938625617,7565900,157.73477172851562,156.75805740356446,154.69803405761718,7583730.0
2019-06-11,163.34158325195312,165.13506553422337,161.52891519326099,164.91448032597987,6082900,158.36776885986328,157.39209060668946,154.97348083496092,7401375.0
2019-06-12,164.56919860839844,164.5979699538934,162.75653066992302,163.4087153148788,6772000,159.21751708984374,157.9496063232422,155.25298645019532,7252140.0
2019-06-13,162.4208526611328,165.1542327992709,161.816625164474,165.0966901109144,6901400,159.84955444335938,158.27617568969725,155.4795669555664,7219860.0
2019-06-14,162.7181396484375,163.65803755134073,161.9316840111931,162.82363943795917,4999900,160.64846801757812,158.50587310791016,155.69906951904298,6982580.0
2019-06-17,162.62225341796875,163.44706610498162,162.1139401539971,162.78529591448248,6410200,161.69962463378906,158.76818161010743,155.9323583984375,7073965.0
2019-06-18,162.3536834716797,163.6868091956882,160.69447281016244,163.6676234245243,6969300,162.3661849975586,159.04679336547852,156.16008453369142,7185060.0
2019-06-19,163.7060089111328,164.1951363590592,162.28656904766385,162.45919709947665,6323900,162.87449798583984,159.37431869506835,156.41294189453126,7046470.0
2019-06-20,166.63124084472656,166.82305469644228,164.72265862917692,165.45155711948019,11474100,163.52859344482422,159.82988357543945,156.7292837524414,7349355.0
2019-06-21,166.343505859375,167.65744605538129,166.07496355120523,166.1804633604475,11728200,163.85372009277344,160.40197830200196,157.01937805175783,7628865.0
2019-06-24,166.7367401123047,167.58072398398173,165.65297063369474,167.45605302972714,5554900,164.14432067871093,160.93954620361328,157.3307437133789,7701330.0
2019-06-25,164.27186584472656,167.78211593147466,163.61009570638558,167.65743035919104,9899900,164.2373489379883,161.30255889892578,157.55872131347655,7686210.0
2019-06-26,164.06088256835938,165.33646585688143,163.83071180826767,164.3773819979438,7129900,164.18651733398437,161.70201721191407,157.7671563720703,7719905.0
2019-06-27,164.22386169433594,165.34598762013013,163.35110684168666,165.07744541401456,5873400,164.3668182373047,162.10818634033203,157.98287353515624,7776045.0
2019-06-28,166.44900512695312,166.44900512695312,163.54298223164128,164.92406531742478,8442700,164.73990478515626,162.69418640136718,158.23907104492187,7944230.0
2019-07-01,166.82305908203125,168.35758457055678,165.67216130702232,168.1561851430213,6103200,165.1599853515625,163.42980499267577,158.50811279296875,7847660.0
2019-07-02,168.1082000732422,168.14657161889033,166.20921832844874,166.9764882623871,5238100,165.73543701171874,164.05081100463866,158.79826110839844,7775325.0
2019-07-03,169.63316345214844,169.74826347072704,168.53022282911027,168.79876514836232,4066600,166.32815246582032,164.60132522583007,159.09477661132811,7590190.0
2019-07-05,169.4317626953125,169.78661904985915,167.36972356116993,168.66449266015383,5840400,166.60820465087892,165.06839904785156,159.39051971435546,7195285.0
2019-07-08,168.98095703125,169.38377042336262,168.2232727237754,169.08645682212156,6720300,166.8719497680664,165.36283493041992,159.68624755859375,7004860.0
2019-07-09,170.45797729492188,170.61143423105298,168.12741044457357,168.25208140002857,4894300,167.24407348632812,165.69419708251954,159.97493621826172,6871280.0
2019-07-10,171.9732666015625,172.8843930344171,171.27313971751047,171.27313971751047,5110600,168.01421356201172,166.12578125,160.27056518554687,6822665.0
2019-07-11,173.3448028564453,173.53661668023236,172.1171768228603,172.75016097791183,6986600,168.9426055908203,166.56456146240234,160.58826293945313,6833395.0
2019-07-12,172.95156860351562,173.9298380934127,171.5992570490191,173.9298380934127,7196700,169.81537628173828,167.0910972595215,160.9295050048828,6848160.0
2019-07-15,173.18179321289062,173.66133518051635,172.5775656506552,173.17219300748405,4490400,170.48865509033203,167.61427993774413,161.3073355102539,6822685.0
2019-07-16,171.9732666015625,173.47903477852122,171.4169963942152,172.98989280881835,6800200,171.00367584228516,168.08183059692382,161.6433755493164,6842185.0
2019-07-17,171.81985473632812,172.83649584437416,171.68558359140994,172.213082601609,3994200,171.37484130859374,168.55513916015624,161.97175079345703,6693430.0
2019-07-18,173.1434326171875,173.22974666455204,171.27322175198688,171.32117887867622,4736300,171.72586822509766,169.027010345459,162.3662417602539,6614050.0
2019-07-19,171.9062042236328,174.39981359339032,171.81028997944796,174.39981359339032,5327100,171.9733123779297,169.2907585144043,162.72545501708984,6306700.0
2019-07-22,173.18179321289062,173.57500650415452,171.81029557556218,172.28983754318787,4862100,172.39339599609374,169.63267288208007,163.12837493896484,5963395.0
2019-07-23,173.49826049804688,173.85313146965618,171.7335497478106,173.48867492806855,7193000,172.69742431640626,169.9707489013672,163.52038665771485,6045300.0
2019-07-24,175.82884216308594,175.9247417664219,171.9157783393114,173.3927610139158,8169300,173.0829818725586,170.54859771728516,164.0237451171875,5958770.0
2019-07-25,174.1600341796875,176.46184421847525,173.88190630016052,176.34674420413796,6085800,173.1645050048828,171.05355529785157,164.43856811523438,5906565.0
2019-07-26,176.1741180419922,176.29880362785008,174.75467801510078,174.94649186179555,5056300,173.48675994873048,171.65106811523438,164.8442611694336,5865710.0
2019-07-29,175.71376037597656,176.53857308070243,175.2533895865075,176.36593037603694,4621800,173.73995666503907,172.11430587768555,165.19605255126953,5674665.0
2019-07-30,174.1024627685547,175.8767734660969,173.8531062751331,175.07113203647353,5236600,173.95287628173827,172.47827606201173,165.53058013916015,5631335.0
2019-07-31,170.71694946289062,174.6012425320563,168.8563241890286,174.35187132970765,7981200,173.84258575439452,172.60871353149415,165.80929016113282,5768490.0
2019-08-01,171.8390350341797,174.9368714725184,170.87995127690832,171.858220806973,8417300,173.71214599609374,172.7190071105957,166.1029608154297,5986025.0
2019-08-02,170.16067504882812,170.97590227159088,167.54237992610967,170.7169455037959,8264600,173.53759307861327,172.75545272827148,166.35577545166015,6107235.0
2019-08-05,161.9508819580078,166.40102995470346,160.14779983224486,164.97198990455553,16858300,172.414501953125,172.40394897460936,166.49676086425782,6614135.0
2019-08-06,165.42276000976562,165.8735305400449,163.16892199282577,164.76098988512342,10281300,171.60695190429686,172.15218811035157,166.68550842285157,6883485.0
2019-08-07,168.14657592773438,168.5397891567351,163.37032814966403,164.48286885066125,8292800,170.8387252807617,171.96085357666016,166.90820770263673,7042595.0
2019-08-08,172.53919982910156,172.58715695434898,169.34546309695378,170.19904724230227,7602800,170.67664184570313,171.92057342529296,167.23755737304688,7073405.0
2019-08-09,171.72393798828125,172.73097879182393,170.5730404847135,172.31856519432583,5373700,170.23162384033202,171.85919189453125,167.55002655029296,6982255.0
2019-08-12,169.1248321533203,171.34031336850168,168.41511951419807,170.17983017695775,7394400,169.5727310180664,171.65634384155274,167.83794311523437,7127455.0
2019-08-13,171.3019561767578,171.59926980990076,167.0819933580024,167.2546214155213,6667700,169.2926803588867,171.6227783203125,168.22176849365235,7120830.0
2019-08-14,166.41065979003906,169.99763922315339,166.0749891702747,169.0289696502876,7293500,168.86205139160157,171.35231857299806,168.43622009277342,7285795.0
2019-08-15,169.30162048339844,170.0219711516056,166.66033469997214,167.37107131303722,6698000,168.60830993652343,171.16022796630858,168.649794921875,7383880.0
2019-08-16,171.18414306640625,171.68359034187034,170.19486257142762,170.9632396131632,8312200,168.71065673828124,171.12412490844727,168.87167205810547,7533135.0
2019-08-19,172.63442993164062,173.2875407826117,171.07846265005125,173.2875407826117,5285000,169.77901153564454,171.09675674438478,169.0625158691406,7554280.0
2019-08-20,172.1542510986328,173.489300733864,171.43390025971868,172.33672766714113,3793600,170.45216064453126,171.02955627441406,169.22898620605469,7384310.0
2019-08-21,173.7870635986328,174.50741452126078,173.1147390019621,173.5469466244235,3695900,171.0162094116211,170.9274673461914,169.43789581298827,7160640.0
2019-08-22,172.97064208984375,175.12209523169628,171.54915385347135,174.75711277895618,6659900,171.05935363769532,170.8679977416992,169.6059246826172,7189345.0
2019-08-23,168.3027801513672,173.36444991162824,167.35192634305525,172.45200836952446,7051900,170.7172378540039,170.47443084716798,169.72356323242187,7289125.0
2019-08-26,170.5694580078125,170.64629718368965,168.4180197055492,169.43611313866654,7754400,170.86170043945313,170.21721572875975,169.88058959960938,7445755.0
2019-08-27,171.32826232910156,172.1062389543172,169.94518625957306,171.27063660213398,4022100,170.8643310546875,170.0785057067871,170.05470977783204,7385030.0
2019-08-28,171.6067352294922,171.91409187986153,169.07110148623195,169.99315678176828,4401900,171.38393859863282,170.12299499511718,170.23977081298827,7206065.0
2019-08-29,174.00794982910156,174.2192539178655,172.22147913219104,173.26838551842783,4679200,171.8545715332031,170.23144073486327,170.44580963134766,7019160.0
2019-08-30,173.67181396484375,174.97803624890756,172.56726707853377,174.79555965727667,4061200,172.10333862304688,170.40699768066406,170.58662109375,6808990.0
2019-09-03,172.11581420898438,174.084775985731,172.01977622937144,173.38363864670106,4644000,172.05147705078124,170.91524429321288,170.70206726074218,6198275.0
2019-09-04,174.584228515625,174.99722261698463,172.93222279903668,173.74861160018068,4154800,172.29447479248046,171.37331771850586,170.85901702880858,5891950.0
2019-09-05,177.4271697998047,178.33961105863344,176.1305473758603,176.4667022314435,6386800,172.65848541259766,171.83734741210938,171.12212310791017,5796650.0
2019-09-06,178.39724731445312,179.32890200675078,177.25428858953714,177.43677976821405,7990900,173.2011459350586,172.13024978637696,171.40885040283203,5816055.0
2019-09-09,174.37289428710938,179.6554660439696,172.4135321919898,179.5306005672061,7290500,173.80815734863282,172.26269760131837,171.6118310546875,5911895.0
2019-09-10,169.3784637451172,172.5960213476212,166.93886788263788,172.31749219762648,15255200,173.68905792236328,172.2753791809082,171.67042022705078,6304935.0
2019-09-11,168.06263732910156,170.89601416839676,167.55359061059247,170.3869674498877,9113600,173.36249542236328,172.1134132385254,171.6952117919922,6427230.0
2019-09-12,170.9440460205078,172.31752252373852,169.69543501454572,169.85872742893156,7748800,173.29622650146484,172.34008255004883,171.7519287109375,6449995.0
2019-09-13,170.2621307373047,171.70283243500094,169.06154598922447,171.58756633339388,6103200,172.92164459228516,172.38810806274415,171.76450805664064,6420255.0
2019-09-16,169.14794921875,170.1948553829154,168.57166279789564,169.20557492972094,4253600,172.4692581176758,172.28629837036132,171.7588317871094,6217325.0
2019-09-17,169.4744873046875,171.21293113336827,168.1202246134628,169.83946964417044,5924700,172.2051254272461,172.12830123901367,171.76870239257812,6249310.0
2019-09-18,168.36036682128906,170.17565008171917,165.99762462482988,170.08921151112088,9542500,171.5827392578125,171.9386070251465,171.72675018310548,6536755.0
2019-09-19,169.00392150878906,170.39659689568646,168.66775191462474,169.23442440254686,6964500,170.74041442871095,171.6994499206543,171.66736328125,6700185.0
2019-09-20,167.17898559570312,170.60786191078643,167.07333357506988,170.3869438140982,12820400,169.61858825683595,171.40986709594728,171.54404693603516,7008210.0
2019-09-23,167.9954071044922,168.32196260161695,165.95920563675944,166.0648576688379,8803500,168.98083953857423,171.3944984436035,171.44492370605468,7095790.0
2019-09-24,167.58241271972656,170.1948862314627,166.54510576751588,169.14797987754108,10039900,168.80123443603514,171.24514617919922,171.33293609619142,7210065.0
2019-09-25,168.35076904296875,168.7253508414104,165.57501811206166,166.92928102010976,7797300,168.83004760742188,171.09627151489258,171.26048614501954,7398825.0
2019-09-26,168.70614624023438,169.47452333407037,167.70726627714947,168.70614624023438,10419000,168.60625762939452,170.95124206542968,171.19821197509765,7699680.0
2019-09-27,167.12136840820312,169.83949357259152,165.54620207379702,169.71462809031925,9212600,168.29218139648438,170.60691299438477,171.07777069091796,7926350.0
2019-09-30,165.21002197265625,168.5140327690064,165.21002197265625,167.2846354478862,16464000,167.898388671875,170.1838233947754,170.94384704589845,8546490.0
2019-10-01,167.3998565673828,167.90891777211087,165.98798297360455,166.1800735223413,8146200,167.69092559814453,169.94802551269532,170.8282083129883,8721600.0
2019-10-02,163.1162567138672,166.1033123134016,161.92527130393495,165.81516902730453,10596200,167.16651458740233,169.37462692260743,170.6205682373047,9043670.0
2019-10-03,166.03602600097656,166.29535635134945,161.96365283800318,163.19305016896558,7242800,166.8697250366211,168.80506973266603,170.4247119140625,9086470.0
2019-10-04,169.02308654785156,169.54174726634722,167.5439728712713,167.77447571898253,6027600,167.05413513183595,168.33636169433595,170.3219729614258,8988305.0
2019-10-07,167.98577880859375,168.74455642617724,166.92927323293844,167.75527596219683,5248300,167.05317230224608,168.01700592041016,170.1582061767578,8886195.0
2019-10-08,165.6038360595703,167.73607548718667,165.08518995946778,166.70838268780017,5336500,166.85531463623047,167.82827453613282,169.9560076904297,8390260.0
2019-10-09,167.96658325195312,169.03270290384398,166.7755981188043,167.22701907581225,6277300,166.8168960571289,167.8234718322754,169.83329010009766,8248445.0
2019-10-10,167.96658325195312,168.94624967920305,166.72757180635332,167.0157150254863,4762400,166.7429397583008,167.67459869384766,169.7782827758789,8099125.0
2019-10-11,170.06040954589844,172.1158098489011,169.85871953491835,169.8779183370099,8754400,167.0368438720703,167.66451263427734,169.74271026611328,8231685.0
2019-10-14,170.3485565185547,171.3570505622595,170.10843958698567,170.36776997664106,7240900,167.55069732666016,167.72454299926758,169.7464678955078,8381050.0
2019-10-15,171.68362426757812,172.3367353559895,170.5310658050089,171.08813890395882,4400200,167.97907409667968,167.83499984741212,169.94112274169922,8304825.0
2019-10-16,170.83839416503906,171.212976001672,169.3016545569238,170.88642048369965,6509000,168.75128784179688,167.95890121459962,170.0494354248047,8153150.0
2019-10-17,170.90560913085938,172.1061936452039,170.4830010369185,171.81805043064665,4887900,169.23824615478514,168.05398559570312,170.10461608886717,8049320.0
2019-10-18,168.7637939453125,171.15534925111933,167.6496478436233,170.86720599646526,6311900,169.21231689453126,168.1332260131836,170.0291079711914,7723895.0
2019-10-21,169.45533752441406,169.74348081356214,167.70729363991484,169.04234337924376,4898200,169.3592727661133,168.2062225341797,169.98373596191405,7528630.0
2019-10-22,164.1055145263672,170.76154876293816,164.02867535042557,170.00278571582305,10094700,169.20944061279297,168.03237762451172,169.883349609375,7531370.0
2019-10-23,164.54736328125,165.36375218116564,163.45241583505134,164.2304071240204,7122300,168.86751861572264,167.8422073364258,169.74825775146485,7497620.0
2019-10-24,169.19601440429688,169.87793834822878,166.54511384598172,166.56432730591067,7872600,168.99046173095704,167.8667007446289,169.80396484375,7370300.0
2019-10-25,170.81918334960938,172.06777961353154,166.64114306471976,168.01460481726363,10130100,169.06633911132812,168.0515914916992,169.83431610107422,7416175.0
2019-10-28,172.7305145263672,173.0570700400283,171.29942697596874,171.85648536723784,10086500,169.30453491210938,168.42761611938477,169.86524353027343,7097300.0
2019-10-29,170.60789489746094,172.8841988255466,170.35816389736706,172.69210820241102,7572800,169.19696197509765,168.58801803588867,169.82471282958986,7068630.0
2019-10-30,172.163818359375,172.327096093711,169.41688042024938,170.7615292062944,5374800,169.32950439453126,169.04039611816407,169.8249041748047,6807560.0
2019-10-31,171.7892608642578,172.5960502499365,170.97285742159448,172.16384269729255,6830800,169.4178695678711,169.32805786132812,169.78494812011718,6786960.0
2019-11-01,173.77745056152344,174.15204711284574,172.46161422490678,173.00908796399895,7000200,169.9192352294922,169.5657760620117,169.80108428955077,6835590.0
2019-11-04,171.87571716308594,175.18932828240375,171.74125225161026,174.8819861942777,7154800,170.16127319335936,169.76027297973633,169.87254302978516,6930915.0
2019-11-05,169.39768981933594,172.4615842404545,168.25473086920584,171.99096442963005,7447500,170.69049072265625,169.9499656677246,169.8491076660156,7036465.0
2019-11-06,169.7819061279297,171.14576871770544,169.17680669200422,169.39771019417688,6992500,171.2139450073242,170.04073181152344,169.81818054199218,7072225.0
2019-11-07,171.37623596191406,173.5084753199365,169.85870996998477,170.3389437955651,7227200,171.43196716308594,170.2112144470215,169.81357055664063,7195465.0
2019-11-08,171.8949432373047,172.35596373111207,170.771197539887,171.3282706870438,3894100,171.53954315185547,170.3029411315918,169.77131042480468,6952450.0
2019-11-11,172.44236755371094,173.22995811674673,171.15534432958225,171.44348757595083,3617300,171.51072845458984,170.40763168334962,169.74672149658204,6771270.0
2019-11-12,172.63442993164062,173.9022393828783,171.80842731357265,172.82652049630443,6118700,171.7133819580078,170.45517196655274,169.75709381103516,6857195.0
2019-11-13,172.31752014160156,173.72940888685656,170.8672044797606,172.30790608466776,6138300,171.72875213623047,170.52912826538085,169.7117596435547,6838660.0
2019-11-14,172.93325805664062,172.95250369787414,171.30734635529953,172.2117006516755,9811000,171.84315185546876,170.63051071166993,169.6218814086914,7084815.0
2019-11-15,172.95245361328125,173.82793185421932,172.2886186441309,173.20258815638945,7808800,171.76065216064453,170.83994369506837,169.51298553466796,7159660.0
2019-11-18,172.84661865234375,173.4815924860765,172.19239918361714,172.76003531504878,7173700,171.8577423095703,171.00950775146484,169.48246002197266,7273435.0
2019-11-19,175.8386993408203,176.04072715430428,173.36615606444474,173.54895292053416,8549900,172.50184326171876,171.5961669921875,169.61166473388673,7196195.0
2019-11-20,174.7707977294922,176.27163452501824,173.51048002761124,175.39614150092123,6040500,173.000732421875,172.10733871459962,169.74582794189453,7142105.0
2019-11-21,173.0679168701172,174.91510173098348,172.5195409752308,174.29937344402805,5112200,173.1699005126953,172.30093383789062,169.78830535888673,7004085.0
2019-11-22,172.66387939453125,173.62595594337017,171.58635835747106,173.29885343999447,6865600,173.24679412841797,172.3931686401367,169.83634033203126,6840860.0
2019-11-25,174.10696411132812,174.4725578343081,173.2795778351928,173.5585735268582,5457800,173.4132537841797,172.46199111938478,169.9355206298828,6609425.0
2019-11-26,175.6270751953125,175.98303881723456,174.33789615580608,174.57841529064487,7079000,173.71251831054687,172.71295013427735,170.0585723876953,6584735.0
2019-11-27,177.37803649902344,177.5415877395427,175.34805453239153,176.05999641475967,11452700,174.21856994628905,172.97366104125976,170.23892578125,6888630.0
2019-11-29,177.51272583007812,177.83984298978416,176.40634375143506,176.95471971072323,3139100,174.6765167236328,173.25983428955078,170.4091018676758,6704045.0
2019-12-02,174.89585876464844,177.37801758813464,173.04867387556763,177.25295764114247,6883200,174.87085723876953,173.31575469970704,170.5634393310547,6698195.0
2019-12-03,175.00173950195312,175.23264318641193,172.84669716750372,173.07758617183762,4543300,175.08636932373048,173.4720558166504,170.7035659790039,6567620.0
2019-12-04,173.75103759765625,175.73291301935004,173.62596294362504,175.73291301935004,10650400,174.87760314941406,173.6897232055664,170.8269384765625,6727765.0
2019-12-05,174.99209594726562,175.12678607156124,173.24112433142287,174.3763675676111,4638600,174.8997329711914,173.9502326965332,170.95976501464844,6610070.0
2019-12-06,175.26145935058594,176.32936476204583,174.46293416182573,175.80984995544532,14526700,175.11908721923828,174.1444938659668,171.09087127685547,6975045.0
2019-12-09,175.98301696777344,176.31011942731274,174.42445786516288,175.00169490903437,10233100,175.4510009765625,174.34889755249023,171.26810424804688,7291995.0
2019-12-10,175.3480224609375,176.2042697871188,175.0016744031496,175.62703281088525,8625700,175.57510681152343,174.49418029785156,171.4708642578125,7542415.0
2019-12-11,175.10751342773438,176.13694218191398,174.31861844426427,176.1273267031337,7138800,175.5231506347656,174.61783447265626,171.62501739501954,7593420.0
2019-12-12,175.71363830566406,176.37747339011685,173.97228231898143,174.77080751621293,11192100,175.3567108154297,174.7876403808594,171.87696502685546,7846110.0
2019-12-13,178.11886596679688,178.48445978235023,175.1364225538732,175.57898426112854,8558100,175.41732482910157,175.0469207763672,172.11862182617188,7783465.0
