Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-05-11,47.50956726074219,47.613944630759505,47.14773885679491,47.28093888137525,20622000,47.08764991760254,45.09753475189209,43.43559173583984,32945700.0
2017-05-12,47.472293853759766,47.61344561375585,47.319212601045336,47.60698791315212,24298000,47.239836883544925,45.38322162628174,43.54025405883789,33086900.0
2017-05-15,47.675071716308594,47.84803417638045,47.35697974854527,47.47974430349291,26754000,47.37104949951172,45.64189510345459,43.64973739624023,33375500.0
2017-05-16,47.94296646118164,48.007080843408424,47.73123883839866,47.890284824543556,22030000,47.507828903198245,45.916796112060545,43.76637786865234,33540800.0
2017-05-17,46.82765579223633,47.7630439435815,46.72278168519857,47.698929563793584,48982000,47.476615524291994,46.12966938018799,43.85685516357422,34909600.0
2017-05-18,47.24168014526367,47.42458134425663,46.782929325216244,46.87885443262854,36010000,47.45564193725586,46.35437202453613,43.95313781738281,35521300.0
2017-05-19,47.44793701171875,47.69197590075477,47.3162272245662,47.35698316377031,27206000,47.47736167907715,46.592195701599124,44.04937072753906,35708700.0
2017-05-22,47.9161262512207,47.95340496436314,47.542865125376416,47.56473333193652,27748000,47.50410079956055,46.803776550292966,44.151418685913086,35399600.0
2017-05-23,48.238197326660156,48.4350149831522,47.937499050185075,48.20887413504384,30908000,47.57288780212402,47.00683364868164,44.256756896972654,34907000.0
2017-05-24,48.58909225463867,48.61443768431684,48.291875000957596,48.47229244540066,22660000,47.686058807373044,47.22668991088867,44.367790908813475,34716700.0
2017-05-25,49.297340393066406,49.492174844271744,48.5995258335393,48.65817600494104,39082000,47.86483612060547,47.476243019104004,44.490524749755856,34328500.0
2017-05-26,49.36742401123047,49.522492230238505,49.07368398782266,49.30429933177072,32728000,48.05434913635254,47.64709300994873,44.61305984497071,32119000.0
2017-05-30,49.51156234741211,49.583632258267954,49.2724984975801,49.32915790029546,30324000,48.23799819946289,47.8045238494873,44.73612190246582,31307400.0
2017-05-31,49.060272216796875,49.68204301602795,48.791384624640486,49.51355503996977,34482000,48.34972877502442,47.92877883911133,44.85459152221679,31280200.0
2017-06-01,49.119911193847656,49.36096580672071,48.77199548225861,49.252614469482474,26128000,48.57895431518555,48.02778491973877,44.99191795349121,30761800.0
2017-06-02,49.50908279418945,49.526977034851754,49.05928096597117,49.134828106618556,34710000,48.805694580078125,48.130668258666994,45.13736579895019,30559700.0
2017-06-05,49.8947639465332,50.06971340139197,49.475775606043676,49.597049929586454,27578000,49.05037727355957,48.26386947631836,45.30061683654785,30323100.0
2017-06-06,49.53690719604492,50.12985147128446,49.44346962282915,49.866431912981085,31042000,49.212455368041994,48.35827808380127,45.4611937713623,29998500.0
2017-06-07,49.77647399902344,49.89625429232289,49.49665042792872,49.65668991376839,27482000,49.36628303527832,48.46958541870117,45.62321220397949,29684700.0
2017-06-08,49.914642333984375,49.98024695384603,49.533926222850354,49.91215481126146,33758000,49.49883804321289,48.59244842529297,45.785886459350586,30226600.0
2017-06-09,48.216827392578125,49.97528233224317,47.384318711540324,49.97478558606143,72958000,49.390786743164064,48.627811431884766,45.90541961669922,32843400.0
2017-06-12,47.80379867553711,48.11145516706594,46.56075405620912,47.650220698814536,84042000,49.23442420959473,48.64438667297363,46.01707984924317,35830600.0
2017-06-13,48.235713958740234,48.604003844162435,47.81374135938614,48.3122545803914,40108000,49.10683937072754,48.67241878509522,46.139048385620114,36498300.0
2017-06-14,48.10798263549805,48.692975248097575,47.68949101223315,48.48422807865915,30110000,49.011610412597655,48.68066959381103,46.24956558227539,36902300.0
2017-06-15,47.7227897644043,47.74764224188499,46.73819709804877,47.118416493378184,48552000,48.87189826965332,48.725426292419435,46.3565340423584,36880800.0
2017-06-16,47.6452522277832,47.71135738628657,47.152210810695856,47.6099642908227,51184000,48.68551521301269,48.74560489654541,46.465589904785155,37639500.0
2017-06-19,48.47031021118164,48.673092628257756,48.12140098773185,48.19346710655923,29376000,48.54306983947754,48.79672355651856,46.594934158325195,37748000.0
2017-06-20,48.160667419433594,48.747150262758446,48.12140171715688,48.47478166177996,25946000,48.4054458618164,48.8089506149292,46.721067657470705,37657900.0
2017-06-21,48.6378059387207,48.68552011901645,48.183529629459755,48.25013154177911,23232000,48.29157905578613,48.82893104553223,46.85714157104492,37274100.0
2017-06-22,48.53989028930664,48.73273398121361,48.375376297380726,48.55231273571783,20190000,48.15410385131836,48.826470947265626,46.99306632995606,37150600.0
2017-06-23,49.01056671142578,49.03690942666082,48.43253238261005,48.48422432072491,31280000,48.23347778320313,48.81213226318359,47.13683403015137,36760500.0
2017-06-26,48.314735412597656,49.40320858800422,48.22725879654928,49.20489691146436,30358000,48.28457145690918,48.759497833251956,47.267957611083986,36642000.0
2017-06-27,47.12189483642578,48.072693616416316,47.07219367223909,47.79337057099629,48872000,48.17318954467773,48.640014457702634,47.360363464355466,37569400.0
2017-06-28,47.7640380859375,47.87487314817587,46.52894514872072,47.24962521829936,54912000,48.13879508972168,48.575202751159665,47.46674530029297,38590900.0
2017-06-29,46.611454010009766,47.2993299256707,46.20290492052318,47.28392321002313,64134000,48.02766151428223,48.44977989196777,47.54757057189941,40491200.0
2017-06-30,46.206878662109375,46.96831086647066,46.203397647161296,46.91811296245908,45754000,47.88382415771484,48.28466968536377,47.61675559997558,41043400.0
2017-07-03,45.69892501831055,46.43352157954611,45.492661603942715,46.38282313575352,33896000,47.606685638427734,48.07487773895264,47.676904830932614,41359300.0
2017-07-05,46.33510971069336,46.53540838244724,45.657673074301286,45.934512367185604,41882000,47.42412986755371,47.91478786468506,47.72991683959961,41901300.0
2017-07-06,46.10797119140625,46.52795300774609,45.71830985073773,45.974274426621406,40298000,47.171146392822266,47.7313627243042,47.76853515625,42542100.0
2017-07-07,46.760066986083984,46.951420452083035,46.21234930509325,46.271992978015966,33266000,46.9931640625,47.57363395690918,47.819897155761716,42517500.0
2017-07-10,47.26652526855469,47.372392876252725,46.81672349824985,46.81672349824985,29030000,46.81875991821289,47.52611885070801,47.87910209655762,40321100.0
2017-07-11,47.39227294921875,47.4598683530665,46.97428187093191,47.242672709535064,29224000,46.726513671875,47.50554256439209,47.90793907165527,37580200.0
2017-07-12,48.09456253051758,48.19247462171177,47.566729864468655,47.75658930035425,32042000,46.82378044128418,47.498484992980956,47.94257141113281,37176900.0
2017-07-13,48.15370559692383,48.64326980560254,47.95241343038237,48.25062418792362,30492000,46.86274719238281,47.50077114105225,47.97414207458496,37196000.0
2017-07-14,48.55430221557617,48.58561239179034,48.21831600224731,48.40966945050886,21592000,47.05703201293945,47.54234676361084,48.002432327270505,35848000.0
2017-07-17,48.507083892822266,48.874380275600494,48.25062257407559,48.52497813029755,33210000,47.28705253601074,47.585438346862794,48.02354568481445,34949300.0
2017-07-18,49.05331039428711,49.24714758130937,48.31225609276151,48.377860716820976,28266000,47.6224910736084,47.61458835601807,48.05999710083008,34893800.0
2017-07-19,49.34257888793945,49.48323390590422,49.05629380594814,49.205401093479765,28242000,47.92323799133301,47.67368392944336,48.09387397766113,35008600.0
2017-07-20,49.31374740600586,49.63631009659111,48.93750200207651,49.55281123752231,28368000,48.24381561279297,47.70748100280762,48.129142379760744,35265400.0
2017-07-21,49.39575958251953,49.458880477529426,48.91514057015504,49.15520170323725,29266000,48.507384872436525,47.75027446746826,48.167909927368164,35719200.0
2017-07-24,49.6179313659668,50.00958355168913,49.2183274483041,49.40868743644805,79690000,48.74252548217773,47.780642700195315,48.21007720947266,38139700.0
2017-07-25,48.16265106201172,48.545354174254314,47.902708718218385,48.24565317668973,118672000,48.81956329345703,47.77303848266602,48.22388435363769,42555400.0
2017-07-26,47.977760314941406,48.407184122170335,47.72527674130057,48.34903448259052,44432000,48.80788307189941,47.8158317565918,48.22993812561035,42333400.0
2017-07-27,47.341575622558594,48.18700728527513,46.573681867389034,48.17010653928838,74358000,48.72667007446289,47.79470863342285,48.217910308837894,43305700.0
2017-07-28,47.63084030151367,47.80280927557844,46.98372034301227,47.116924155959005,36276000,48.63432388305664,47.84567794799805,48.23397399902344,41912800.0
2017-07-31,46.993167877197266,47.77299113994113,46.80578838889427,47.71384421575718,45670000,48.48293228149414,47.88499240875244,48.22900375366211,41908600.0
2017-08-01,47.04584884643555,47.43998471078057,46.96632774569301,47.10797624687262,28052000,48.282186126708986,47.95233860015869,48.22096199035644,41616400.0
2017-08-02,47.09952926635742,47.172095922847994,46.348035691086636,47.13581069862485,40788000,48.05788116455078,47.990559577941895,48.204630050659176,41561700.0
2017-08-03,46.73471450805664,47.21682373607471,46.69197158515103,47.17209382846341,22478000,47.79997787475586,48.02189674377441,48.17456039428711,40670700.0
2017-08-04,47.00758361816406,47.09455970950043,46.70986958045202,46.916129226968586,25092000,47.561160278320315,48.03427257537842,48.14293022155762,40262000.0
2017-08-07,47.00558853149414,47.16513505926341,46.8937599717688,47.09356189915301,28916000,47.29992599487305,48.02122573852539,48.09709518432617,40256300.0
2017-08-08,46.92805480957031,47.340581652139385,46.84306571018158,46.93302606327569,30102000,47.176466369628905,47.99801483154297,48.04830780029297,40300200.0
2017-08-09,46.723785400390625,46.90668659629399,46.41761909740033,46.642770264791764,28018000,47.05106887817383,47.929475975036624,47.992552261352536,40099000.0
2017-08-10,45.904197692871094,46.53590716592508,45.81423733739944,46.47129603386972,54148000,46.90733108520508,47.81700057983399,47.92943077087402,41281800.0
2017-08-11,46.22726058959961,46.38978380687048,45.786404038896656,45.91016209400794,32334000,46.76697311401367,47.70064849853516,47.871577758789066,41818900.0
2017-08-14,46.6666259765625,46.77149630724283,46.44594931456248,46.67358421552686,23012000,46.7343189239502,47.60862560272217,47.814728622436526,41309000.0
2017-08-15,46.6243782043457,46.87239106751867,46.55280883228659,46.770997963805165,22130000,46.69217185974121,47.4871789932251,47.749320907592775,41002200.0
2017-08-16,46.93203353881836,47.21185331932673,46.72179235184255,46.78193276785576,26906000,46.675422286987306,47.366651725769046,47.69722343444824,40935400.0
2017-08-17,46.10648727416992,46.909172303001064,46.10549378170931,46.86642937545922,33914000,46.612599563598636,47.206288719177245,47.623823699951174,41212700.0
2017-08-18,46.03292465209961,46.27348253312532,45.897240891339486,46.07268710012741,26748000,46.515133666992185,47.03814697265625,47.546189346313476,41086800.0
2017-08-21,45.76900863647461,46.13580831094218,45.656186576179216,46.01255078834272,26024000,46.391475677490234,46.84570083618164,47.49723297119141,38403500.0
2017-08-22,46.739688873291016,46.81722299348547,46.03242844573739,46.071694148022004,35502000,46.3726390838623,46.774552726745604,47.47595077514649,34245000.0
2017-08-23,46.84803771972656,46.98968622099313,46.483225047758886,46.57069787943382,22690000,46.3850643157959,46.71806659698486,47.44819725036621,33157900.0
2017-08-24,46.56523132324219,47.033420265042245,46.259561798110354,46.90419800877822,25892000,46.45116767883301,46.679249382019044,47.41734222412109,30734600.0
2017-08-25,46.24763870239258,46.756086863347704,46.227757479088964,46.68053973157624,23746000,46.4532054901123,46.61008930206299,47.38783920288086,30108100.0
2017-08-28,46.129852294921875,46.46384779570063,46.02945267101044,46.3162345253292,20988000,46.399528121948244,46.56692352294922,47.35753120422363,28874000.0
2017-08-29,46.508567810058594,46.62984212695168,45.691469681337594,45.723280395002035,23172000,46.38794708251953,46.54005947113037,47.318296356201174,28630000.0
2017-08-30,46.90021896362305,47.011054025097934,46.424074512419885,46.50459289126822,22406000,46.384765625,46.53009395599365,47.29308738708496,27710900.0
2017-08-31,47.477264404296875,47.57467974549003,47.03044309973657,47.032926830701214,33866000,46.521843338012694,46.56722145080566,47.26987655639648,28280300.0
2017-09-01,47.31572723388672,47.63083872585024,47.230738137985654,47.58809580482241,20858000,46.650123596191406,46.582628631591795,47.24539329528809,28068600.0
2017-09-05,46.79336166381836,47.285906321701574,46.50111187685906,47.06075518378335,29148000,46.752558898925784,46.57201728820801,47.20104919433594,28080200.0
2017-09-06,46.8202018737793,46.94345938279505,46.355983114550675,46.91214920737764,27830000,46.76061019897461,46.56662464141846,47.17115852355957,27966600.0
2017-09-07,47.21135711669922,47.241677594125335,46.597041340634,46.93104058677826,22332000,46.796942138671874,46.591003227233884,47.17294776916504,27682300.0
2017-09-08,46.789886474609375,47.25161776121096,46.72030408618289,47.201916596900006,19998000,46.8194076538086,46.6352876663208,47.153464736938474,25974800.0
2017-09-11,46.883323669433594,47.35002237649428,46.76950433511063,47.07765759349802,26748000,46.8829761505127,46.6680908203125,47.158902130126954,25695500.0
2017-09-12,47.050323486328125,47.1218928563932,46.59555045881541,47.063743217209776,25696000,46.97502326965332,46.68727569580078,47.17577102661133,25829700.0
2017-09-13,47.23869705200195,47.35848114867282,46.955396230628146,46.99317169585449,21908000,47.04803619384766,46.71799163818359,47.20656646728516,25818600.0
2017-09-14,46.72626876831055,47.11891441215151,46.63829539450821,47.018018053094075,28548000,47.03064117431641,46.7077033996582,47.2143896484375,25900700.0
2017-09-15,46.48571014404297,46.80678640960377,46.284914713501465,46.72428103733549,39886000,46.93148574829102,46.726664543151855,47.221944427490236,26199300.0
2017-09-18,46.210357666015625,46.56373757619362,45.994155535374496,46.471790240993215,29474000,46.82094879150391,46.73553619384766,47.21095024108887,26335600.0
2017-09-19,46.563743591308594,46.61742251927126,46.05678562888187,46.39227513669262,24854000,46.79798698425293,46.77527294158936,47.196894607543946,26277100.0
2017-09-20,47.09455108642578,47.2168188884727,46.595544955729636,46.60697770052469,40080000,46.82542190551758,46.793016052246095,47.19094017028809,26506000.0
