Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-12-18,128.40838623046875,128.55696821495883,127.15865465099712,127.88402864546295,8980400,126.96201858520507,126.24258346557617,123.44758544921875,3996825.0
2020-12-21,127.0712890625,127.29852274526294,125.38458570976597,126.72171724560167,3946900,126.96464385986329,126.37343635559083,123.58635543823242,4020715.0
2020-12-22,125.86521911621094,126.7216791448213,125.39328263645196,126.37210743302694,2653700,126.83355407714843,126.46133995056152,123.63696380615234,3981235.0
2020-12-23,126.20606994628906,127.24606390479471,125.9089326253753,126.27598696332304,2645100,126.7216911315918,126.52246437072753,123.66991836547851,3889875.0
2020-12-24,126.77409362792969,126.817793418857,125.97006814902198,126.57309059202873,883300,126.75577163696289,126.60634994506836,123.73193496704101,3820125.0
2020-12-28,128.39088439941406,128.99390680416235,127.19357421342724,127.40332519538845,2493500,126.92531280517578,126.75198478698731,123.84520523071289,3865000.0
2020-12-29,128.8366241455078,130.01645205971968,128.3297358071586,129.06384443429613,3186700,127.20409927368163,126.93596000671387,123.96218414306641,3778990.0
2020-12-30,128.74049377441406,129.33478172986855,128.47830830392846,128.88032780338065,2224900,127.42607879638672,127.03529434204101,124.11281814575196,3690275.0
2020-12-31,129.60569763183594,129.7455316562769,128.1549496327007,128.8890582580559,2076800,127.72409515380859,127.24080352783203,124.28023544311523,3572470.0
2021-01-04,126.08367156982422,129.15120453929725,124.04738421331331,128.4782651692188,7486900,127.59824295043946,127.23293838500976,124.37912109375,3708920.0
2021-01-05,126.45951843261719,126.87900723589625,124.88641875118489,125.90894354559735,4126000,127.40335617065429,127.18268737792968,124.4853498840332,3735590.0
2021-01-06,124.91261291503906,125.49816620850567,123.74153299871816,123.81145000891276,4843300,127.1874885559082,127.07606620788575,124.56150970458984,3766890.0
2021-01-07,124.5105972290039,125.10487176713431,123.35698665220232,124.80773449806911,4473200,127.0520263671875,126.94279022216797,124.65566085815429,3809360.0
2021-01-08,126.00505065917969,126.19731911782857,123.80272468152248,124.5106161268628,4312000,127.03192443847657,126.87680778503417,124.76130493164062,3832860.0
2021-01-11,124.17850494384766,126.1186586468914,123.82893322639912,125.87395577761617,3902700,126.77236557006836,126.76406860351562,124.91632614135742,3828745.0
2021-01-12,123.60169982910156,124.09985352942725,121.87129715461924,123.77649902344434,5150000,126.2934471130371,126.60937995910645,125.06293533325196,3937470.0
2021-01-13,124.61547088623047,125.18354157172804,123.22590536661225,123.33077421026475,4361600,125.87133178710937,126.5377155303955,125.24196853637696,3957930.0
2021-01-14,123.89009857177734,124.48438647603825,123.28708937750437,123.64539570981867,4724700,125.3862922668457,126.40618553161622,125.37421325683594,4035000.0
2021-01-15,123.56673431396484,124.62421064734042,122.81514320152482,123.61916873234128,4309100,124.78239593505859,126.2532455444336,125.46718978881836,4004665.0
2021-01-19,124.15228271484375,124.60673659740748,123.61044257410225,124.43195074574626,5158600,124.58925704956054,126.09375,125.55764556884766,4096970.0
2021-01-20,123.5143051147461,123.907576604492,122.28204288961096,123.26085430147728,5019300,124.29473571777343,125.84904594421387,125.6320443725586,3898915.0
2021-01-21,122.0111312866211,123.04237719058625,121.2508054647042,122.6054058749455,5684100,124.00458755493165,125.59603805541992,125.67065292358399,3985775.0
2021-01-22,121.11972045898438,121.94996339028117,120.805100540931,121.91501154841207,4014900,123.66549987792969,125.3587631225586,125.69021820068359,4053835.0
2021-01-25,122.5092544555664,122.64035383304007,120.23701193437114,120.65650060461722,3829000,123.31592025756837,125.17392234802246,125.68082260131835,4113030.0
2021-01-26,123.92507934570312,124.1785168648872,122.13349411734956,123.49684261570799,4242500,123.2905776977539,125.03147163391114,125.66190826416016,4280990.0
2021-01-27,120.63905334472656,124.38827527222541,120.21082992471645,122.79769303987842,6659800,122.9943130493164,124.64388008117676,125.57831512451172,4489305.0
2021-01-28,121.64407348632812,123.04237365501518,120.39432862514722,121.329453614695,5514000,122.69717330932617,124.28425254821778,125.49972351074219,4605670.0
2021-01-29,119.35433959960938,121.00609047386703,118.86492057345846,120.70020524943583,6778100,122.24359741210938,123.81494483947753,125.35711532592774,4833330.0
2021-02-01,119.7126693725586,120.56914283472113,118.7688096400764,119.7126693725586,4185700,121.85819091796876,123.32029342651367,125.23069778442382,4938775.0
2021-02-02,120.93616485595703,121.94119337554955,119.3805483057282,120.12339141381277,3581600,121.53657913208008,123.06291809082032,125.16103073120117,4743510.0
2021-02-03,120.62156677246094,121.43432702580945,119.79132393244609,120.38559852603773,3609600,121.24730529785157,122.7710205078125,125.08611282348633,4717690.0
2021-02-04,122.07230377197266,122.14222078467962,120.38560084707694,120.38560084707694,3860300,121.25342254638672,122.62900505065917,125.03847427368164,4668540.0
2021-02-05,123.19095611572266,124.2047194080177,122.11599710450336,122.78020202238962,4437900,121.46054611206054,122.56302299499512,125.02015045166016,4666775.0
2021-02-08,122.7015380859375,123.93380037631326,121.91499506480312,123.39196022110096,4112200,121.47977447509766,122.39784736633301,124.97450958251953,4656785.0
2021-02-09,122.00239562988281,123.35699602867534,121.9062614078421,123.33952677761786,3179300,121.28750610351562,122.28904190063477,124.91262985229493,4620615.0
2021-02-10,120.34191131591797,123.3307938538204,119.52040301564563,123.3307938538204,6966600,121.25779190063477,122.12605247497558,124.80990432739257,4711445.0
2021-02-11,117.95603942871094,120.78761838880861,117.40545129708755,120.47299850435331,7528000,120.88898849487305,121.7930809020996,124.66588272094727,4869765.0
2021-02-12,116.99471282958984,118.5066434034299,116.62765847120508,118.20949273066377,5659300,120.6530258178711,121.44831161499023,124.47070083618163,4916495.0
2021-02-16,117.44039916992188,117.81618804958393,116.58392590572122,117.59770242132335,5180100,120.42579879760743,121.14199485778809,124.30959854125976,4960045.0
2021-02-17,117.51030731201172,118.04341273818848,116.98593650959727,117.1607223319676,3353000,120.0832130432129,120.80989608764648,124.1349851989746,4869765.0
2021-02-18,118.30561065673828,118.59401332755887,117.02966187283596,117.16949589541073,3935200,119.85161743164062,120.5494613647461,123.951806640625,4815560.0
2021-02-19,115.80611419677734,118.08710462214816,115.61384578273811,117.99097041512854,5414900,119.2249984741211,120.23921051025391,123.72702819824218,4802100.0
2021-02-22,115.35169219970703,115.88479773587244,114.27673316650564,115.39537866283528,5792900,118.44107208251953,119.95080909729003,123.49053970336914,4891000.0
2021-02-23,116.04208374023438,117.40543190255657,114.74865257794207,115.92846694827278,6264300,117.77512664794922,119.62745056152343,123.26488739013672,5012765.0
2021-02-24,115.4390869140625,115.61387278529244,114.6612784520782,115.22934920270946,4944000,117.1187957763672,119.20315093994141,123.04500335693359,5047840.0
2021-02-25,113.612548828125,115.43908583573423,113.43776295852776,114.79237678469373,5702300,116.44585952758788,118.85182571411133,122.78334487915039,4999965.0
2021-02-26,112.9046630859375,114.37288046701505,112.36282286225045,114.11070831704244,8329000,115.94072189331055,118.4148551940918,122.52046295166015,5140715.0
2021-03-01,114.15437316894531,115.33420096164134,113.90967031843587,114.14563854403612,5287300,115.6566879272461,118.1548568725586,122.27313644409179,5066175.0
2021-03-02,114.54767608642578,115.38665361062789,113.94465348979514,114.04952234649359,5614000,115.36741561889649,117.89660720825195,122.03157928466797,5137590.0
2021-03-03,112.86095428466797,114.07573404548779,112.72112025895902,113.43775963923737,7505800,114.90248031616211,117.4928466796875,121.74195449829102,5333800.0
2021-03-04,113.48905944824219,116.06134727773993,113.0397945558883,113.85904467284922,9102800,114.4208251953125,117.13622131347657,121.44356796264648,5608460.0
2021-03-05,117.18892669677734,117.52368099855113,113.8061930766445,114.20260486244642,10186500,114.5591064453125,116.8920524597168,121.24592071533203,5924770.0
2021-03-08,116.39608001708984,118.2019570651992,116.2727516317294,117.36508491869728,8634900,114.66354522705078,116.55230865478515,121.0565379333496,6134620.0
2021-03-09,116.50178527832031,117.96411715132062,116.28155506040288,117.10962283045814,8930200,114.70951538085937,116.2423210144043,120.86245223999023,6375520.0
2021-03-10,117.67342376708984,118.45744288593227,114.99541651406852,116.73964969765811,7791700,114.93294906616211,116.02587242126465,120.68043884277344,6606140.0
2021-03-11,117.3563003540039,118.55435348902553,117.25059413208052,117.47082438894634,4458900,115.30732421875,115.87659187316895,120.45974716186524,6480755.0
2021-03-12,117.19771575927734,117.85840646324041,116.84535276054508,117.26819104738115,5275100,115.73662948608398,115.83867568969727,120.22696899414062,6368110.0
2021-03-15,117.18892669677734,117.71748470570559,116.25515253055418,117.65581377988893,5389200,116.04008483886719,115.84838638305663,119.99593765258788,6354605.0
2021-03-16,118.05220794677734,118.55433932449652,116.94225242383158,117.2329579411764,5544700,116.39053802490234,115.87897682189941,119.76486785888672,6372835.0
2021-03-17,117.70865631103516,118.53672417774915,117.49724387989956,118.36054267120704,6199500,116.87530822753907,115.88889427185059,119.59736755371094,6515160.0
2021-03-18,116.74845886230469,117.23296809986397,115.76183164530231,116.59870390556594,6476700,117.20124816894531,115.8110366821289,119.40314636230468,6642235.0
2021-03-19,118.4838638305664,118.93312866106668,116.44012084254669,116.55464486360592,16114400,117.33074188232422,115.94492416381836,119.27457138061523,7177210.0
2021-03-22,121.39091491699219,121.74327793571588,119.00361312350843,119.4793179847517,7813400,117.83022537231446,116.24688529968262,119.212177734375,7278235.0
2021-03-23,122.85327911376953,123.47872565184453,121.7256875870234,121.96354007985033,6978400,118.46537475585937,116.58744506835937,119.1491423034668,7313940.0
2021-03-24,122.28062438964844,123.4258242143966,122.2541978387669,122.45680587612067,5082300,118.92609481811523,116.92952194213868,119.1111846923828,7320855.0
2021-03-25,123.00302124023438,123.54918803749446,121.86662545922526,122.60659597973047,5827600,119.49076690673829,117.39904556274413,119.09921112060547,7327120.0
2021-03-26,125.70742797851562,125.97170697521285,122.56254689900413,122.99418959988107,6785600,120.34173812866212,118.03918380737305,119.12105026245118,7249950.0
2021-03-29,127.56612396240234,127.69827013200202,125.46072403456522,125.85713565979805,6105800,121.37945785522462,118.7097713470459,119.19457077026367,7290875.0
2021-03-30,125.56649017333984,127.51333175739101,125.1965049170067,126.57073970961248,4372700,122.13088607788086,119.26071205139161,119.23456588745117,7228810.0
2021-03-31,124.60623168945312,126.26236692493677,124.35957496609812,126.25356255688241,6257900,122.82064361572266,119.84797592163086,119.24364486694336,7166415.0
2021-04-01,124.45651245117188,125.35505559622167,123.42583653852083,124.37723279061113,4823400,123.59144897460938,120.39634857177734,119.26248901367188,6952445.0
2021-04-05,126.11268615722656,127.15216675363573,124.49179432462694,124.95868149986714,5980700,124.3543312072754,120.8425365447998,119.34452011108398,6742155.0
2021-04-06,126.56193542480469,127.02882254205596,125.58411244603907,126.00695081902731,4751900,124.87143325805664,121.35082931518555,119.4533644104004,6548005.0
2021-04-07,126.3328857421875,126.94072339204483,125.98932708467527,126.85262591400048,4849200,125.21939392089844,121.8423843383789,119.52983703613282,6343955.0
2021-04-08,125.56649017333984,126.99359152409849,125.13484742851261,126.57073970961248,6725100,125.54798049926758,122.2370376586914,119.56266525268555,6290625.0
2021-04-09,125.5929183959961,126.09503639615218,124.74722828811709,125.30221284146856,4950800,125.80697021484374,122.64886856079102,119.66174255371094,6315220.0
2021-04-12,125.98933410644531,126.38574589616222,125.13483960058578,125.26697238322852,4386700,125.83516082763671,123.08844947814941,119.74864776611328,6270800.0
2021-04-13,126.01576232910156,126.82620810419934,124.97626847200976,125.15246344024789,5283300,125.68012466430665,123.52979125976563,119.88187622070312,6265505.0
2021-04-14,125.18766021728516,125.72502246352433,124.42126339332206,125.59288971518076,4685300,125.64224166870117,123.88656387329101,119.99137603759766,6222535.0
2021-04-15,125.36384582519531,126.05978083415626,124.57982679503219,124.80005701071605,4777100,125.71800308227539,124.26932334899902,120.07992965698242,6151415.0
2021-04-16,126.99356842041016,127.13451899959597,125.49600548147534,126.37692643870606,6481400,125.97170867919922,124.7815788269043,120.2073696899414,6151650.0
2021-04-19,127.5133056640625,128.26209383742284,126.20072862854636,127.2842710594259,6621200,126.11177062988281,125.2330509185791,120.3161897277832,5676990.0
2021-04-20,128.3590087890625,129.18706326353725,126.79095699418475,126.96715195305714,4999700,126.29147796630859,125.58145561218262,120.41955078125,5536305.0
2021-04-21,129.47775268554688,130.20011428992703,128.7994532571838,129.80370256542432,6316000,126.60596466064453,125.91267929077148,120.5550750732422,5503185.0
2021-04-22,128.67613220214844,129.18705453463434,128.06829458375822,128.82588715364082,4904400,126.91692886352538,126.23245468139649,120.6885498046875,5494290.0
2021-04-23,128.46470642089844,128.91397127569047,127.78639351160335,128.18280525898305,4354700,127.20410766601563,126.50553894042969,120.8510057067871,5420645.0
2021-04-26,126.288818359375,128.41184091401902,125.9540641223712,128.2180372443627,5817700,127.23405609130859,126.53460845947265,121.0176612854004,5372250.0
2021-04-27,125.87479400634766,126.13025516745839,125.20529892339884,125.6369415861501,4693700,127.2199592590332,126.45004196166992,121.19526290893555,5301645.0
2021-04-28,124.94102478027344,126.57953834827069,124.85292730515384,126.40335683981897,4962700,127.19529571533204,126.4187686920166,121.34527542114257,5331145.0
2021-04-29,126.79976654052734,127.2314092129747,125.06435115472175,125.17887518216482,4699900,127.33888778686523,126.52844543457032,121.53106460571288,5253245.0
2021-04-30,126.99356842041016,127.06404371000306,125.53123640537825,126.25359804236524,5051100,127.33888778686523,126.65529823303223,121.70482376098633,5264630.0
2021-05-03,128.429443359375,129.3015598300867,126.94069843075685,127.75994835996472,6109800,127.43050155639648,126.77113609313965,121.95729034423829,5271085.0
2021-05-04,126.81739044189453,129.29277624982413,126.40335650514609,128.5968411468693,6603800,127.27633972167969,126.78390884399414,122.18660430908203,5363680.0
2021-05-05,126.75570678710938,127.35473998422471,126.41214817642677,126.60595184827707,5305200,127.00413513183594,126.80504989624023,122.40087677001954,5386480.0
2021-05-06,128.22686767578125,128.57924416576918,126.86143734087896,127.26666694391791,4472200,126.95920867919922,126.93806877136231,122.6566323852539,5273835.0
2021-05-07,128.22686767578125,128.61447509387364,127.35476442686206,127.93616211221196,4181000,126.9354248046875,127.06976623535157,122.94891876220703,5235345.0
2021-05-10,129.24874877929688,130.36752237385963,128.71138635436103,129.04614068386556,5270600,127.23141784667969,127.23273696899415,123.27580047607422,5279540.0
2021-05-11,128.30613708496094,130.05917469776853,127.75116600051652,129.64514075626013,5266100,127.47455215454102,127.34725570678711,123.55883575439454,5278680.0
2021-05-12,127.05524444580078,128.38544388815157,126.72050357360129,127.62785121666478,5651700,127.68597412109375,127.4406349182129,123.80898712158204,5327000.0
2021-05-13,128.9403839111328,129.6010745660442,126.48262058924824,127.06403159159885,4849400,127.9000358581543,127.61946182250976,124.13057571411133,5330615.0
2021-05-14,129.1342010498047,130.28820536341604,128.98444609875003,129.67156337619477,4224700,128.11409912109374,127.72649345397949,124.44347854614257,5217780.0
2021-05-17,128.7642059326172,129.8477348724891,128.35898984729943,129.49537189031835,3747100,128.14757537841797,127.78903846740722,124.67498413085937,5074075.0
2021-05-18,128.18280029296875,129.45132858886868,128.01543660657606,129.17824524995984,4527300,128.28411636352538,127.78022804260254,124.91071853637695,5050455.0
2021-05-19,128.11233520507812,128.28853015937082,126.9230999143292,127.41641352605804,4432700,128.41977920532227,127.7119571685791,125.14292953491211,4956290.0
2021-05-20,129.697998046875,130.13845855699716,127.83044978532914,127.95377819049183,3964600,128.56689224243163,127.76305046081544,125.38342102050781,4909300.0
2021-05-21,129.58346557617188,130.64937230330173,129.07252985768045,130.2617649691506,5194200,128.7025520324707,127.8189884185791,125.62796432495117,4951275.0
2021-05-24,130.24417114257812,130.68463162876637,129.50418731002355,130.05917182399267,3627800,128.80209426879884,128.01675605773926,125.88889343261718,4841780.0
2021-05-25,130.6405792236328,130.70223670023853,129.50418367377424,130.2441674855514,4649300,129.03553848266603,128.25504531860352,126.1579264831543,4839560.0
2021-05-26,130.6405792236328,130.96651567288845,130.0943990956798,130.297020591724,4462600,129.39407196044922,128.54002304077147,126.40969390869141,4814555.0
2021-05-27,129.06375122070312,131.05464159735504,129.00209373071107,130.8696422437992,9203600,129.40640869140626,128.65322227478026,126.63679580688476,5039740.0
2021-05-28,130.32342529296875,130.81673879024643,129.70678342137165,129.85653834434635,4913700,129.52533111572265,128.8197151184082,126.90829513549805,5032870.0
2021-06-01,130.05038452148438,131.12510932417652,129.57467960656734,131.0634383959584,5530300,129.65394897460936,128.90076217651367,127.1396255493164,5003895.0
2021-06-02,130.57008361816406,130.8431669187555,129.69796717665633,130.5524614382529,4546900,129.8926773071289,129.08839683532716,127.32320892333985,4901050.0
2021-06-03,131.03594970703125,131.1158085527811,129.6960460928301,130.18409493905813,4651600,130.1850387573242,129.30240898132325,127.48686233520507,4868370.0
2021-06-04,131.18679809570312,131.8523155538266,130.8584804824915,131.32877840303308,4427400,130.33391876220702,129.45040550231934,127.66498580932617,4866130.0
2021-06-07,131.10696411132812,131.55064250087577,130.1841190186646,131.11583280472271,4724100,130.48626861572265,129.59441032409669,127.82706466674804,4893285.0
2021-06-08,129.8824005126953,131.21343561051754,129.48309269134649,131.0625865908964,5997200,130.45009155273436,129.6260929107666,127.91056411743165,4929615.0
2021-06-09,129.64285278320312,130.96500594222917,129.57186260406198,130.6633078358735,4008000,130.3503189086914,129.69292869567872,127.95209869384766,4866710.0
2021-06-10,130.973876953125,131.33768297255716,129.66946129567384,129.82917903006,4698200,130.38364868164064,129.88886032104492,128.06024642944337,4819035.0
2021-06-11,131.0537109375,131.43526781274912,130.25508179722965,131.37315988561045,4364600,130.5826446533203,129.9945266723633,128.1891960144043,4794795.0
2021-06-14,131.83460998535156,131.88784922845142,130.25510238010924,130.85851206188562,3831900,130.7337631225586,130.12954711914062,128.33675796508788,4775155.0
2021-06-15,131.8434600830078,132.36699728630015,131.39091304049913,132.12740718615382,4256500,130.91307067871094,130.28350982666015,128.45137344360353,4800625.0
2021-06-16,130.5301971435547,132.45575986986933,130.21961683221744,132.09194031430073,5492100,130.90908203125,130.40087966918946,128.53073867797852,4848865.0
2021-06-17,131.7902069091797,132.21613428884666,130.36156223197588,130.66326022840718,5316400,130.98450775146483,130.58477325439452,128.63988510131836,4893050.0
2021-06-18,129.0394287109375,131.31106003140107,128.87082874668596,131.31106003140107,10661700,130.76977081298827,130.55184478759764,128.70934387207032,5227905.0
2021-06-21,130.05101013183594,130.2107413962504,129.0660435445824,129.3322532919464,4904300,130.66417541503907,130.57522201538086,128.7985057067871,5213410.0
2021-06-22,130.2462158203125,130.88511372985394,129.81140616132245,130.20184527715207,3518000,130.70055694580077,130.57532424926757,128.88364334106444,5207920.0
2021-06-23,128.53363037109375,129.6694459253991,128.5158794449357,129.60732445384062,3901700,130.58963470458986,130.46997680664063,128.9340007019043,5170540.0
2021-06-24,129.2612762451172,129.50086639606548,128.32068011027255,128.54251933226388,3818900,130.41837463378906,130.40101165771483,129.01547302246092,5138355.0
2021-06-25,129.9178924560547,130.25507878126118,128.87968678373178,129.34110250032765,6387600,130.30479278564454,130.44371871948243,129.1065539550781,4997555.0
2021-06-28,130.47691345214844,130.96496230864543,130.1042252908201,130.22845467792956,4282800,130.1690231323242,130.4513931274414,129.1762208557129,4966010.0
2021-06-29,130.38821411132812,131.06260042434232,129.90903384314146,130.84076121795718,3197700,130.02349853515625,130.4682846069336,129.2337190246582,4849380.0
2021-06-30,131.47964477539062,131.6038741757228,130.61890766595013,130.82299592221247,4943700,130.11844329833986,130.5137626647949,129.29613174438475,4869220.0
2021-07-01,131.5063018798828,132.28718035598243,131.27559393921382,131.39982337495758,3997600,130.09005279541014,130.5372802734375,129.3367027282715,4836520.0
2021-07-02,132.1363067626953,132.90830286006687,131.82572646099914,132.12742452893855,3835500,130.39974060058594,130.58475570678712,129.40590621948243,4806925.0
2021-07-06,132.33151245117188,132.5888399432805,131.12470676613376,132.27827321418312,4313800,130.62779083251954,130.6459831237793,129.48324234008788,4786410.0
2021-07-07,132.91717529296875,133.72467326810238,132.21616934597867,132.47349687234464,4225000,130.89488677978517,130.79772186279297,129.61580947875976,4697800.0
2021-07-08,132.97927856445312,133.69803534105844,132.3847511870143,132.5888394413616,4216000,131.3394515991211,130.96454315185548,129.75789916992187,4708200.0
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600,131.67753143310546,131.04795303344727,129.91192016601562,4677720.0
2021-07-12,132.66868591308594,132.91714468822747,132.02091935932322,132.6509485291385,4873700,131.9526107788086,131.12870178222656,130.0292985534668,4703175.0
2021-07-13,135.73007202148438,136.57305808676554,133.76900797026292,134.12394519564847,8750800,132.4779266357422,131.3234748840332,130.2040286254883,4949120.0
2021-07-14,137.132080078125,137.66449944275075,135.58808829268676,135.66794713538457,6390300,133.15231323242188,131.58790588378906,130.37808135986327,5055810.0
2021-07-15,137.76214599609375,137.8597557876745,135.99630105385674,136.71507145003707,4920600,133.7805633544922,131.94950332641602,130.59697647094725,5027235.0
2021-07-16,138.2679443359375,139.17303853139728,137.63791504459712,138.14370138441402,5852500,134.45672760009765,132.2733901977539,130.82722122192382,5054040.0
2021-07-19,138.25021362304688,139.79420602928866,137.3273548253004,138.41881360763475,5750200,135.0681182861328,132.7339294433594,131.02768814086915,4808465.0
2021-07-20,138.2679443359375,139.6078482417584,138.03722290024,138.60513071581866,5213500,135.66176147460936,133.14477615356446,131.22850967407226,4823925.0
2021-07-21,137.7532501220703,138.53411476065259,137.15872279610912,137.80648935424776,4905900,136.14536895751954,133.52012786865234,131.39859970092775,4893320.0
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500,136.6183303833008,133.97889099121093,131.58665481567382,4864910.0
2021-07-23,139.4747314453125,140.01601961985617,137.75327067478676,138.03721780209383,3588400,137.30159606933594,134.48956375122071,131.83504455566407,4853385.0
2021-07-26,139.3771209716797,139.73205822958124,138.45426243715406,139.12864864316242,2999800,137.97243957519532,134.96252517700196,132.043779296875,4683995.0
2021-07-27,140.1491241455078,140.78802207450255,139.3416262713632,139.59008507264014,4043900,138.41434478759766,135.4461357116699,132.26407775878906,4672050.0
2021-07-28,138.86245727539062,140.16687273030334,138.34778875563012,139.84742377114125,3556800,138.5873825073242,135.86984786987304,132.46604278564453,4690005.0
2021-07-29,139.1464385986328,139.6965955646958,138.60515032750905,139.51912688596505,3055600,138.72581176757814,136.25318756103516,132.6853155517578,4595600.0
2021-07-30,139.2706756591797,139.8474658216506,138.97784623023165,139.64336396693366,3757300,138.82608489990236,136.64140625,132.90848236083986,4583585.0
2021-08-02,138.7116241455078,139.41263007340703,137.9928537500791,139.31502028192835,3425900,138.87222595214843,136.9701721191406,133.0887548828125,4563105.0
2021-08-03,139.02220153808594,139.44812905165747,138.7027525179094,139.31503093491372,3359900,138.9476516723633,137.30470657348633,133.27752960205078,4515410.0
2021-08-04,136.69729614257812,139.01329756612674,136.53756490302922,138.5962388528449,4846300,138.84205627441406,137.49371261596679,133.40659210205078,4546475.0
2021-08-05,136.92800903320312,137.70888725528502,136.5375699221622,137.52253639229235,3733500,138.76396789550782,137.6911491394043,133.5323406982422,4522350.0
2021-08-06,136.94577026367188,137.32732717090929,136.33349193346336,136.44885264494891,3430900,138.51107177734374,137.90633392333984,133.65844451904297,4489465.0
2021-08-09,136.96351623535156,137.35394182166038,136.39560847164248,137.22084372859933,2636600,138.26971130371095,138.12107543945314,133.81643981933593,4377610.0
2021-08-10,137.0345001220703,137.81537841605797,136.48434325493707,136.92802164197738,2670200,137.9582489013672,138.18629684448243,133.95066131591796,4073580.0
2021-08-11,137.5757598876953,138.4453790955184,137.06997367170442,137.28294412790362,3058000,137.82957916259767,138.20848083496094,134.10116882324218,3906965.0
2021-08-12,137.60240173339844,137.80648997098797,137.18534302615817,137.74436850651105,1958700,137.67517547607423,138.20049362182618,134.24181518554687,3758870.0
2021-08-13,138.88906860351562,139.02216668689329,137.45154160309627,137.629023767584,2113800,137.63701477050782,138.23154983520507,134.39887756347656,3571935.0
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000,137.7905258178711,138.33137588500978,134.58007629394533,3445625.0
2021-08-17,140.11363220214844,140.60168114630847,139.52798700914653,140.12251443567234,3736300,137.89966888427733,138.4236602783203,134.7602096557617,3371765.0
2021-08-18,138.67613220214844,140.37985578791938,138.60514202690905,139.91842641885907,3419200,138.09755249023436,138.4698043823242,134.9360842895508,3297430.0
2021-08-19,141.0098419189453,141.46238891492536,138.23241140129593,138.26791324803202,4745600,138.5057357788086,138.6348518371582,135.16342407226563,3368035.0
2021-08-20,140.51295471191406,141.64877033284353,140.42421361590792,141.02760974078097,3484100,138.86245422363282,138.68676300048827,135.35420562744142,3362820.0
2021-08-23,140.06927490234375,140.66380232762953,139.59897688622232,140.0515239753231,3102100,139.17303009033202,138.72137069702148,135.53451690673828,3367935.0
2021-08-24,138.33004760742188,139.98053175641888,138.1436967264105,139.98053175641888,3760800,139.30258483886718,138.6304168701172,135.6644256591797,3353780.0
2021-08-25,137.71775817871094,138.13481691407983,136.794913161292,137.8597385013873,3346700,139.31678466796876,138.57318191528321,135.78191162109374,3343275.0
2021-08-26,137.21197509765625,138.1348201366041,136.7327948824419,137.99283981061546,3220700,139.27774200439453,138.47645874023436,135.9155471801758,3351530.0
2021-08-27,137.487060546875,137.90411931329882,136.83929389391474,137.39831945359722,4166500,139.13754119873047,138.38727798461915,136.02948425292968,3371990.0
2021-08-30,138.4276123046875,138.5784612830418,137.54912450605144,137.69997348440572,2540300,138.95562896728515,138.37307739257812,136.2172479248047,3327710.0
2021-08-31,138.77374267578125,138.84473285136602,137.84201523871937,138.5075329023362,5291200,138.82164001464844,138.36065444946288,136.39170257568358,3424275.0
2021-09-01,140.12249755859375,140.37095634751498,138.88019007399907,139.1730194052252,4231400,138.96627655029297,138.53191452026368,136.58922821044922,3393530.0
2021-09-02,140.22528076171875,140.52904682011754,139.26036478256933,140.082327216778,2862500,138.8878204345703,138.69677810668946,136.82306121826173,3349980.0
2021-09-03,140.35031127929688,140.64514774750612,139.2871168240927,139.55515121635523,2035100,138.8715560913086,138.86700515747071,137.0448419189453,3280190.0
2021-09-07,138.06312561035156,140.05549073475368,137.30369701806345,139.8053289089452,4609900,138.6709411621094,138.9219856262207,137.20774658203126,3378855.0
2021-09-08,140.01974487304688,140.04654694930346,137.85762438064222,138.17926292851706,3199100,138.83991088867188,139.07124786376954,137.3986032104492,3405300.0
2021-09-09,139.13523864746094,140.24310781171235,138.84040216908446,140.16270158109947,3560400,138.98165893554688,139.14922180175782,137.57354370117187,3430420.0
2021-09-10,138.89404296875,139.59985383128978,138.4919844834773,139.3586214666858,3851500,139.14986572265624,139.21380386352538,137.72183166503908,3525060.0
2021-09-13,139.1620635986328,140.62730311720483,138.83149550769102,139.32288971908977,3367200,139.31736602783204,139.22745361328126,137.87494689941406,3587730.0
2021-09-14,138.61703491210938,139.97506580860332,138.32221208253975,139.71597453532252,2808600,139.33630828857423,139.14596862792968,138.00456146240234,3566960.0
2021-09-15,139.3943634033203,139.71600200433667,138.28649408141993,138.67960944186194,3702400,139.39837036132812,139.1100051879883,138.1458184814453,3565265.0
2021-09-16,138.98336791992188,139.48369157601462,137.41984967823348,138.83148492666496,4589900,139.28445739746093,139.12536697387696,138.26714233398437,3623800.0
2021-09-17,137.70574951171875,138.92975650881928,137.43771510057653,138.68852417551162,8127400,139.03250427246093,138.9601623535156,138.36167175292968,3792890.0
2021-09-20,137.24114990234375,138.43835475584498,136.17795543065398,137.50024118477776,5484600,138.72158813476562,138.79657211303712,138.45365325927733,3892915.0
2021-09-21,137.17861938476562,139.48369366293556,136.66936623890803,138.13460566772955,4479800,138.63313751220704,138.65203933715821,138.54385192871095,3961800.0
2021-09-22,137.5985565185547,138.56347242200877,137.0982327833117,138.1435549371871,3001000,138.39101867675782,138.61546478271484,138.58122161865234,3923810.0
