Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-10-26,52.81440353393555,53.49348161564531,52.762167045823126,53.12129523675121,16220100,52.638759994506835,52.21286792755127,52.50261772155762,16109625.0
2023-10-27,52.6185188293457,52.87970502134474,52.4161038272323,52.71973006665097,13829700,52.68250846862793,52.233109664916995,52.53839973449707,15858990.0
2023-10-30,53.222503662109375,53.30085652752323,52.49445829686485,52.713196960049906,12653700,52.741600799560544,52.28077564239502,52.571635208129884,15842040.0
2023-10-31,53.34982681274414,53.4183869653442,52.87316748913334,53.21596825213365,14168400,52.80656967163086,52.35129528045654,52.61015960693359,15987795.0
2023-11-01,53.82649230957031,53.99299448890955,53.2094471291544,53.61101538454445,14899500,52.915287780761716,52.414468955993655,52.66148200988769,15944985.0
2023-11-02,54.03870391845703,54.25744634048724,53.42165869349357,53.666517494610154,15492300,53.070365524291994,52.5195951461792,52.70993156433106,16006125.0
2023-11-03,53.75792694091797,54.29335375760991,53.705690451697905,54.156229704189876,17240100,53.262987518310545,52.65426731109619,52.760666351318356,14737320.0
2023-11-06,53.829750061035156,54.07460882630869,53.56530214618994,53.70568793791339,14529000,53.38933410644531,52.801835250854495,52.8067650604248,14412645.0
2023-11-07,54.081146240234375,54.39456519827613,53.97667325422046,54.12032454405177,15023400,53.467689514160156,52.93324317932129,52.852014999389645,14363100.0
2023-11-08,53.64039611816406,54.286823143438106,53.40533378329084,54.143171863099774,15591900,53.51796684265137,53.03232975006104,52.87976570129395,14541390.0
2023-11-09,53.516334533691406,53.71222230558053,53.297595866059964,53.663251296670374,15080100,53.58815994262695,53.11345996856689,52.8975260925293,14619690.0
2023-11-10,54.257442474365234,54.33906082350544,53.50980419849657,53.722015642509625,14319900,53.752052307128906,53.21728038787842,52.92090202331543,14645235.0
2023-11-13,54.743892669677734,54.805925601880546,54.21173133741786,54.31946979631085,15408900,53.904191207885745,53.322896003723145,52.96079765319824,14698275.0
2023-11-14,54.734092712402344,55.223810231385954,54.6035033666724,54.903864092598695,19792500,54.04261779785156,53.42459373474121,53.00898574829102,15143250.0
2023-11-15,55.42949676513672,55.48173325287998,54.688389493639534,54.97242656332111,35769900,54.202918243408206,53.55910301208496,53.06324638366699,16403790.0
2023-11-16,50.94368362426758,52.0569773007765,50.76738500655058,51.828442193967376,97658700,53.893416213989255,53.48189086914063,53.01473167419434,20699430.0
2023-11-17,50.718414306640625,51.433401488947574,50.60741036555245,50.914302075988054,42487800,53.58946495056152,53.42622623443604,52.9597526550293,22070985.0
2023-11-20,50.70209503173828,50.933895641161165,50.60741475186876,50.780451640768064,26663100,53.276699447631835,53.33301677703857,52.900725555419925,22549290.0
2023-11-21,50.88492202758789,51.20813368269241,50.32011333115696,50.75432893129663,29382300,52.95707702636719,53.21238327026367,52.84417961120605,23141655.0
2023-11-22,50.49640655517578,50.94694577713163,50.40172629027287,50.83920732487085,26416500,52.64267807006836,53.080322456359866,52.77960227966309,23631390.0
2023-11-24,50.95021438598633,50.973065281203425,50.50620236232639,50.65311912192851,13975200,52.38606605529785,52.9871129989624,52.7195955657959,23519145.0
2023-11-27,51.182010650634766,51.37463292065236,50.914297266606624,50.914297266606624,23393700,52.07852287292481,52.91528759002686,52.668207778930665,23997345.0
2023-11-28,51.79252624511719,51.88393729331944,51.146099264625384,51.146099264625384,23535000,51.78338623046875,52.84378871917725,52.63699661254883,24541410.0
2023-11-29,50.95674514770508,51.8349690120153,50.803297426502716,51.8349690120153,29896500,51.40565147399902,52.724134635925296,52.58933082580566,25327815.0
2023-11-30,50.82941818237305,51.044895102003004,50.44417360644287,50.93715664218802,29925900,50.94564361572266,52.57428092956543,52.535657806396486,26079135.0
2023-12-01,50.388675689697266,50.803302156661175,49.83039793142342,50.728211029613036,39273600,50.890142822265624,52.39177951812744,52.4861637878418,27268200.0
2023-12-04,50.3756103515625,50.58129081515972,50.052394991982695,50.055660472912464,24883200,50.85586242675781,52.222663688659665,52.43360076904297,27650355.0
2023-12-05,50.84247589111328,50.88165419181256,50.1927833934691,50.4245839803167,21883800,50.86990051269531,52.073299980163576,52.385673675537106,28018095.0
2023-12-06,50.29072570800781,50.875119752462275,50.16339810756178,50.78370496916133,26447400,50.8104808807373,51.883778953552245,52.330433502197266,28589295.0
2023-12-07,49.95975875854492,50.641355241159964,49.88438874480321,50.57909566467773,25362600,50.75681610107422,51.69974708557129,52.273667068481444,29077830.0
2023-12-08,49.435455322265625,49.877838840519814,49.23228853987306,49.80902404324974,34069500,50.60534019470215,51.495703125,52.201060409545896,30027300.0
2023-12-11,49.559974670410156,49.628789462738716,49.00290111341712,49.52720607883703,31883400,50.443136596679686,51.26082973480224,52.147986221313474,30905475.0
2023-12-12,49.599300384521484,49.71071285012239,49.229009285329354,49.55342135445782,21381900,50.22381401062012,51.003600120544434,52.09458854675293,31204125.0
2023-12-13,50.48078536987305,50.48078536987305,49.36336061846272,49.66155930946482,35348700,50.176218032836914,50.79093475341797,52.06541557312012,31981935.0
2023-12-14,49.864723205566406,50.444736257907344,49.78607933836541,50.30710667771201,30891300,50.07974853515625,50.51269607543945,52.011449661254886,31738005.0
2023-12-15,50.051513671875,50.2874490436377,49.65828305210367,49.73693067610798,70003500,50.04603233337402,50.46808757781982,51.973756332397464,30355245.0
2023-12-18,50.78226089477539,50.815029486676394,50.17930830344706,50.251404455804206,26316000,50.08669738769531,50.47127990722656,51.96811187744141,29546655.0
2023-12-19,50.965763092041016,51.018193582505646,50.493888677859346,50.73965683629508,24417000,50.099026107788085,50.4844633102417,51.96985931396485,29434350.0
2023-12-20,50.36936950683594,51.16565599878025,50.339878525689784,50.929720649361485,21967800,50.106890487670896,50.4586856842041,51.94818695068359,29063625.0
2023-12-21,50.72655487060547,50.81175771319525,50.43491139061584,50.46440237451223,20087700,50.183570098876956,50.47019309997559,51.92954475402832,28747185.0
2023-12-22,51.33278274536133,51.49662570408858,50.84452397812922,50.939552144166036,19405500,50.37330284118652,50.48932151794433,51.91832580566406,29018700.0
2023-12-26,51.25413513183594,51.444198964184544,51.155829356586615,51.33278275213535,11679900,50.5427188873291,50.4929277420044,51.89978782653809,28433010.0
2023-12-27,51.73584747314453,51.758786989655086,51.17221863981606,51.22137153223127,19896000,50.75637359619141,50.49009380340576,51.88187316894531,28251060.0
2023-12-28,51.63426208496094,51.88330789706491,51.61132256933618,51.69979927231719,16776000,50.871721267700195,50.523969650268555,51.86055564880371,27595035.0
2023-12-29,51.66047668457031,51.80138389080186,51.49990757164074,51.621152871174246,21948300,51.051296615600585,50.56552257537842,51.838978958129886,27196155.0
2024-01-02,52.19789123535156,52.279812720078645,51.50973951326846,51.529401419627995,23539800,51.26593437194824,50.65598335266113,51.83317825317383,26409465.0
2024-01-03,52.2011604309082,52.5288538407903,52.079915144294276,52.35517805861022,18756000,51.40782432556152,50.747260856628415,51.84056732177734,26103105.0
2024-01-04,51.6965217590332,52.2798124779137,51.60804505588771,52.171673868499745,19282500,51.48090019226074,50.78996315002441,51.823172073364255,25973040.0
2024-01-05,51.35244369506836,51.80793386208104,50.9887078333109,51.74894814796164,21709500,51.57920761108399,50.84304904937744,51.784269104003904,25736145.0
2024-01-08,51.857086181640625,51.87019286792663,51.34261030613519,51.34916552434062,20680800,51.6922607421875,50.93791542053223,51.75865837097168,25502055.0
2024-01-09,52.20444107055664,52.21427389849133,51.686691303081744,51.752228488812726,23322300,51.77942657470703,51.07636470794678,51.7464591217041,24964695.0
2024-01-10,52.853271484375,52.922086282704775,52.286368800521394,52.286368800521394,20121900,51.93934020996094,51.24102954864502,51.75115417480469,24376620.0
2024-01-11,52.79428482055664,53.04988208446727,52.486253310068285,52.8729286901734,14355300,52.045183944702146,51.40077877044678,51.742589797973636,24025290.0
2024-01-12,52.863101959228516,52.93519436381675,52.55507043506741,52.87948625571447,13629000,52.168067932128906,51.51989459991455,51.73285530090332,22939305.0
2024-01-16,53.03022384643555,53.21700633105019,52.83360853361082,52.902423330580696,17032500,52.30504264831543,51.678169631958006,51.71692993164063,22246365.0
2024-01-17,52.78118133544922,53.08265766729038,52.63699651368274,52.88276473255727,14827800,52.36337165832519,51.81465301513672,51.69177947998047,19487580.0
2024-01-18,53.49226760864258,53.54142049779175,52.65337963342987,52.81067112878225,18190500,52.492482376098636,51.95015335083008,51.68646629333496,19081305.0
2024-01-19,53.210453033447266,53.6004060362901,52.90242151224681,53.55452700647033,19175400,52.64387550354004,52.06238784790039,51.6740803527832,18819225.0
2024-01-22,53.21373748779297,53.39724238030175,52.92209022540546,53.34481187528131,13938300,52.8300048828125,52.204606246948245,51.656732177734376,18417750.0
2024-01-23,53.34808349609375,53.364467792690476,53.01056098600099,53.12525481230319,12066600,52.979104614257814,52.33568267822265,51.65088592529297,18016695.0
2024-01-24,52.59439468383789,53.436560280641174,52.535408965923125,53.38085217207586,22932900,53.01809997558594,52.398763275146486,51.6324471282959,18193065.0
2024-01-25,53.36118698120117,53.37101980864421,52.56817432308198,52.88931251730688,16369500,53.068891525268555,52.50411586761474,51.614522018432616,18427545.0
2024-01-26,53.82979202270508,53.86583447592553,53.30220941019168,53.43000617648516,15746400,53.172442245483396,52.60881309509277,51.596240005493165,18220065.0
2024-01-29,54.08210754394531,54.203352832219956,53.58401970430688,53.85600126310206,18240300,53.294342803955075,52.73120536804199,51.58320030212403,18293280.0
2024-01-30,54.26233673095703,54.334429129701,53.616786501442576,53.97069327704942,15270000,53.41755409240723,52.861298370361325,51.55985710144043,17959365.0
2024-01-31,54.15092468261719,54.98653880033689,54.10504940267722,54.98653880033689,26134800,53.554528427124026,52.95895004272461,51.62400192260742,18089115.0
2024-02-01,55.153656005859375,55.166766442291696,54.12798561239567,54.298383784767466,20792700,53.7206672668457,53.106574821472165,51.7127067565918,18190950.0
2024-02-02,55.566551208496094,55.89751849216911,55.02585818305872,55.10122819571818,21670800,53.95627708435059,53.30007629394531,51.809995880126955,18310365.0
2024-02-05,55.268348693847656,55.710728411147585,55.075011011797216,55.710728411147585,19145100,54.16173820495605,53.49587154388428,51.89766441345215,18182145.0
2024-02-06,55.64519119262695,55.69107021892084,55.163487667414444,55.31094632303827,14181300,54.391448974609375,53.68527679443359,52.000640106201175,17857170.0
2024-02-07,55.50428771972656,55.92373170177303,55.44530575357941,55.79593494170419,17082600,54.68243827819824,53.85026912689209,52.091721572875976,17545185.0
2024-02-08,55.50101089477539,55.887682513702444,55.42564088636491,55.504284753733614,14427900,54.89642066955567,53.98265609741211,52.17810157775879,17260485.0
2024-02-09,55.47151565551758,55.618978061906034,55.35354798048168,55.50756185485143,14329800,55.06059303283691,54.11651763916016,52.251681365966796,17259210.0
2024-02-12,55.805763244628906,55.82542514978,55.396148345918455,55.455134061371744,14795100,55.23295860290527,54.26365070343017,52.348661727905274,17317515.0
2024-02-13,55.42564010620117,56.05808364583085,55.14054812198733,55.91062124016858,18574200,55.34928894042969,54.38342151641846,52.440586166381834,17394600.0
2024-02-14,55.248687744140625,55.34043829812685,54.90133618228254,55.29784063023142,18484500,55.45906524658203,54.50679683685303,52.537786407470705,17577435.0
2024-02-15,55.474796295166016,55.65830491091342,55.04224562965424,55.64191686475296,16948800,55.49117927551269,54.6059232711792,52.639770126342775,17515350.0
2024-02-16,55.825416564941406,56.33989237859159,55.47478743560403,55.802477054105275,22373400,55.517065811157224,54.736671447753906,52.739428939819334,17675250.0
2024-02-20,57.627723693847656,59.42674863074327,57.42127931588011,58.48627354757176,71788500,55.75300331115723,54.95737075805664,52.88616889953613,20567760.0
2024-02-21,56.919918060302734,57.535977380569314,56.62499321274011,57.34591353432334,40551600,55.880475997924805,55.13596248626709,53.02537208557129,21992010.0
2024-02-22,57.48026657104492,57.49992847663407,56.79211487592493,56.97889735383427,29512800,56.07807388305664,55.38025608062744,53.18626831054687,22321005.0
2024-02-23,57.5294189453125,58.21429302502009,57.4474974645281,57.70309473465043,74365800,56.28091468811035,55.588667678833005,53.345657196044925,25220820.0
2024-02-26,58.59113311767578,58.827072222567196,57.19517164328654,58.119258658017806,32154800,56.59287643432617,55.826734733581546,53.52549385070801,26041240.0
2024-02-27,58.58130645751953,58.78775083898941,58.21757058300712,58.63045934594688,18012700,56.87043075561523,56.05169467926025,53.687504272460934,26029860.0
2024-02-28,58.61079788208008,58.74842747076347,58.306047721459734,58.54198308773839,14803300,57.18894653320312,56.269117736816405,53.86242576599121,26006525.0
2024-02-29,57.61790084838867,58.483006014079194,57.59823894119965,58.443682199701136,29245100,57.42586784362793,56.44246654510498,54.013753509521486,26162040.0
2024-03-01,57.76535415649414,57.85383085555614,57.21483580688613,57.804677967216136,19017700,57.654923629760745,56.57305145263672,54.15341537475586,26073290.0
2024-03-04,58.29621505737305,58.38469175750732,57.411451806155355,57.50975758402675,16033300,57.90200347900391,56.709534645080566,54.3000244140625,25791415.0
2024-03-05,59.02368927001953,59.31861034729296,58.571476701525285,58.856564951152116,19676900,58.04160003662109,56.89730167388916,54.47311080932617,25818005.0
2024-03-06,59.544715881347656,59.59386876858647,59.02368852639143,59.102332395948544,12698700,58.30407981872558,57.092277908325194,54.64947402954102,25743875.0
2024-03-07,59.33827209472656,60.03625285078076,59.32843926710611,59.96743805793739,16195300,58.48988037109375,57.2839771270752,54.80958381652832,25699510.0
2024-03-08,59.10232925415039,59.25962073502813,58.71893150389369,58.984361581023265,12132000,58.64717140197754,57.464043045043944,54.96654769897461,25584715.0
2024-03-11,59.63319396972656,59.682346858112155,58.85656558280919,59.082671869482915,14154000,58.751377487182616,57.6721269607544,55.12449462890625,25575925.0
2024-03-12,60.37049865722656,60.52779015042555,59.62336500206261,59.918286083045096,16613100,58.93029670715332,57.900363731384275,55.299219360351564,25666825.0
2024-03-13,60.24270248413086,60.41965589548472,59.849475597886375,60.22304057729984,15935200,59.0934871673584,58.14121685028076,55.470863876342776,25534875.0
2024-03-14,60.191402435302734,60.605697397928566,59.77710370977987,60.447870207942955,16584700,59.350837326049806,58.38835258483887,55.6307341003418,25439885.0
2024-03-15,59.85601806640625,60.319637074582815,59.63900427314965,59.85601806640625,50904600,59.55990371704102,58.60741367340088,55.78383125305176,27137675.0
2024-03-18,60.033573150634766,60.07303088747867,59.56995414996112,59.865879650496616,16801700,59.733639526367185,58.81782150268555,55.95057228088379,26859090.0
2024-03-19,60.04343795776367,60.24072288649348,59.77710386841298,60.14208230357709,12353600,59.835614395141604,58.93860721588135,56.124392166137696,23887345.0
2024-03-20,60.418277740478516,60.447869162183565,59.91520475700797,60.01384533795609,12007600,59.922970581054685,59.113525199890134,56.29561599731446,22460145.0
2024-03-21,60.61556625366211,60.8227137436543,60.22099638071751,60.44787274064664,14265900,60.05069999694824,59.27029018402099,56.463838500976564,21697800.0
2024-03-22,60.04343795776367,60.694475588544115,60.02370908860098,60.48732810668148,14025400,60.14481086730957,59.39599113464355,56.60764183044434,18680780.0
2024-03-25,59.74751281738281,60.16181154657953,59.54036533423299,60.043438330867865,14186600,60.156242752075194,59.453810119628905,56.74670639038086,17782370.0
2024-03-26,59.68832778930664,60.003985943328594,59.41213113779673,59.63900749623661,13738300,60.088025665283205,59.509161186218265,56.88321090698242,17568650.0
2024-03-27,59.89548110961914,60.220998065442394,59.5600978371028,60.04344199393979,14363400,60.05330352783203,59.573395347595216,57.020516052246094,17546655.0
2024-03-28,59.35294723510742,59.94480206763025,59.34308468120251,59.83629516018953,17535100,59.9694580078125,59.66014766693115,57.15195137023926,16961155.0
2024-04-01,59.18525695800781,59.934935223801105,59.11620779258859,59.49104880693388,13837600,59.902381896972656,59.73114280700683,57.265811157226565,16702150.0
2024-04-02,58.35666275024414,59.28389708063686,58.0804660907436,59.08661590264921,19510100,59.7346908569336,59.73416519165039,57.3687353515625,16875990.0
2024-04-03,58.62299728393555,58.69204644931472,58.139649363384024,58.573676989078606,14615100,59.592646789550784,59.714130592346194,57.47692054748535,16622900.0
2024-04-04,58.69204330444336,58.99783513680694,58.48489581940533,58.731501043373584,14436100,59.420023345947264,59.67149696350098,57.58379974365234,16709770.0
2024-04-05,59.03729248046875,59.224714869629786,58.6821840985318,58.74136694740597,10332300,59.26219596862793,59.65644798278809,57.71265769958496,16416620.0
2024-04-08,58.968238830566406,59.224710365841936,58.613126712736914,58.79068277165166,11070100,59.154676055908205,59.649743461608885,57.82479873657226,16363525.0
2024-04-09,58.97810745239258,59.15566351824913,58.49475954802815,59.05701916894151,10015900,59.07773551940918,59.61698913574219,57.92776504516601,16156620.0
2024-04-10,59.796836853027344,59.93493518377357,58.58353953774616,58.810415904386,15097600,59.08858642578125,59.58830604553223,58.042059631347655,16080845.0
2024-04-11,59.27403259277344,60.06316856766624,59.25430372303898,59.92507024242214,10987600,59.02644157409668,59.539872550964354,58.142293548583986,15833465.0
2024-04-12,59.32334899902344,59.89547489514794,59.1359303931707,59.18525068282701,12278100,59.02348175048828,59.49646987915039,58.24574203491211,15618135.0
2024-04-15,59.1162109375,59.87575556041564,59.096482065916774,59.6883331618237,10557200,59.0165771484375,59.45947952270508,58.32499313354492,13600765.0
2024-04-16,59.027427673339844,59.47131783743784,58.96824106382772,59.214846292449145,14726300,59.08365364074707,59.409172248840335,58.3942106628418,13496995.0
2024-04-17,58.84001159667969,59.60941873909716,58.761096113920296,59.33322207523393,15329700,59.10535507202148,59.34900093078613,58.46564392089844,13645800.0
2024-04-18,58.45530319213867,59.12606973172113,58.41584921437879,59.017566589259864,12061500,59.08168106079101,59.25085220336914,58.52184616088867,13648495.0
2024-04-19,58.72163772583008,58.85973605624079,58.16924440418721,58.64272600683708,14160200,59.05011558532715,59.15615577697754,58.58619316101074,13643210.0
2024-04-22,59.32334899902344,59.579820525871284,58.23828757499704,58.75122686579583,14910000,59.08562660217285,59.120151329040525,58.6626399230957,13687440.0
2024-04-23,58.28761291503906,59.53050163139507,57.7648110261691,59.43186104353565,17963900,59.0165771484375,59.04715633392334,58.71896186828613,13876305.0
2024-04-24,59.0570182800293,59.224711789879585,58.011414533386855,58.179104280340034,18529100,58.94259529113769,59.015590858459475,58.78398696899414,14115845.0
2024-04-25,59.39240646362305,59.70806087704649,59.0175691994936,59.234579256911324,19263000,58.95443267822266,58.99043712615967,58.86332229614258,14360825.0
2024-04-26,59.34308624267578,59.56996261743185,59.185259035762975,59.2937659460588,11045200,58.95640640258789,58.98994407653809,58.94521026611328,14036330.0
2024-04-29,59.4219970703125,59.569957948566845,59.12606778800954,59.36281046127248,9785100,58.98698501586914,59.00178108215332,59.02415428161621,13833705.0
2024-04-30,58.5440788269043,59.48117943315617,58.35666021081277,59.38253884845476,14209200,58.938650131225586,59.01115188598633,59.07852752685547,13568660.0
2024-05-01,58.05086898803711,58.60326605170624,57.922636979156266,58.50462546596757,15464300,58.85973587036133,58.98254547119141,59.086990432739256,13611120.0
2024-05-02,58.899192810058594,59.076748878438686,57.78453986876908,58.13964824263204,17574100,58.90412483215332,58.99290294647217,59.12657592773437,13768020.0
2024-05-03,59.00769805908203,59.16552525289276,58.336931544662136,58.81041312609433,14207400,58.93273086547852,58.99142322540283,59.157124557495116,13961775.0
2024-05-06,59.0570182800293,59.185254050750444,58.58353669917094,59.185254050750444,11119400,58.9060977935791,58.99586219787598,59.18767654418945,13964240.0
2024-05-07,59.796836853027344,59.97439292481457,59.23457721333356,59.35294667355928,14520200,59.05702018737793,59.03679866790772,59.21179061889649,14189455.0
2024-05-08,59.481178283691406,60.02370901485908,59.40226657003465,59.80669898013023,11015700,59.09943618774414,59.02101573944092,59.229788055419924,13985360.0
2024-05-09,59.825645446777344,59.964225563503184,59.34062825396424,59.58808708423438,14550500,59.14276008605957,59.04859638214111,59.254085006713865,14163505.0
2024-05-10,59.865238189697266,59.96422398475246,59.54849119736463,59.79595002111962,12356600,59.19497528076172,59.075690841674806,59.29903175354004,14167430.0
2024-05-13,59.79594802856445,60.72639181554652,59.677168854378245,60.00381252737079,19260500,59.232370376586914,59.109677696228026,59.33964363098144,14602595.0
2024-05-14,59.25154113769531,59.934526129318094,58.835808351895636,59.904832278875965,18780100,59.30311660766601,59.1208833694458,59.35875015258789,14805285.0
2024-05-15,59.22185134887695,59.330730066606,58.865510015444485,59.22185134887695,22240600,59.42021484375,59.13997535705566,59.36271339416504,15150830.0
2024-05-16,63.35935974121094,63.76518828772407,62.30023249513079,63.567224248231426,60545600,59.866231536865236,59.38517818450928,59.4390062713623,17575035.0
2024-05-17,63.992855072021484,64.22051296702864,62.98322259055993,63.58701896515208,29330400,60.36474723815918,59.64873905181885,59.5320979309082,18333545.0
2024-05-20,63.52762985229492,64.10173613870333,63.220779549981245,63.76518820976446,15001400,60.81180839538574,59.85895309448242,59.62060394287109,18338115.0
2024-05-21,64.48777770996094,64.52737203211451,63.79488840004034,63.874077044347516,17131700,61.2809024810791,60.16896133422851,59.71769561767578,18296505.0
2024-05-22,64.58674621582031,65.02227611647083,64.07203523928685,64.31949403704861,14879400,61.791459274291995,60.445447731018064,59.80202056884766,18114020.0
2024-05-23,64.18091583251953,64.85400412396767,63.90376316283686,64.50756328686433,16222900,62.22698631286621,60.68487319946289,59.88078483581543,17962015.0
2024-05-24,64.7154312133789,65.02228530120158,64.34919697413868,64.46797238066232,11793800,62.712005615234375,60.95349044799805,59.971265411376955,17999445.0
2024-05-28,64.37889099121094,64.80452048665103,64.0819373704502,64.55706165329852,13349600,63.17029991149902,61.20133514404297,60.061722869873044,18177670.0
2024-05-29,64.2601089477539,64.54716210475245,63.992856726738374,64.09183875112026,11538600,63.67115669250488,61.487136650085446,60.14625358581543,18044140.0
2024-05-30,64.23041534423828,64.50756803431808,64.1116323834136,64.27000966451317,13053500,64.17201309204101,61.79611396789551,60.22999313354492,17923600.0
2024-05-31,65.09156799316406,65.23014432367306,63.50783310745863,64.01264364637986,27632200,64.34523391723633,62.10573272705078,60.323458938598634,18426505.0
2024-06-03,65.15095520019531,65.17074858218581,64.49766786869912,64.8441086923595,11578700,64.4610439300537,62.412895584106444,60.4141667175293,18295070.0
2024-06-04,65.92303466796875,65.96262898931224,65.16086474967949,65.31923448320879,14780800,64.7005844116211,62.75619640350342,60.5317586517334,18478140.0
2024-06-05,66.40804290771484,66.4674381576198,65.60627877651218,65.89333190354806,14982700,64.89261093139649,63.08675670623779,60.664969253540036,18501265.0
2024-06-06,66.46743774414062,66.7544908693908,66.09129552050904,66.3783486457592,13256000,65.08068008422852,63.43606967926026,60.80055145263672,18613280.0
2024-06-07,65.2103500366211,66.88317419207638,64.97279166751171,66.71490399528409,20213200,65.18362350463867,63.70530490875244,60.90684883117676,18896415.0
2024-06-10,66.27937316894531,66.64561496179999,65.5963843707562,66.50703861895646,21667400,65.34001770019532,64.02601165771485,61.04537734985352,19361955.0
2024-06-11,66.05171203613281,66.27936992315092,65.67556979382543,66.26946945576286,13367500,65.5072998046875,64.33879985809327,61.18270645141602,19067305.0
2024-06-12,65.635986328125,66.2595874953305,65.2301577202431,66.17049837779608,11704700,65.6448875427246,64.65802211761475,61.32829292297363,18713535.0
2024-06-13,66.02201080322266,66.08140605585942,65.27963433593675,65.626082728812,11196600,65.82404708862305,64.99803009033204,61.476273193359376,18161335.0
2024-06-14,66.33876037597656,66.42784948247736,65.62608528319139,65.8636436474531,12590100,65.94876632690429,65.14700012207031,61.62920753479004,15763560.0
2024-06-17,66.73468780517578,66.75448873833666,65.73495968400705,66.23977020195998,12103000,66.10713958740234,65.28409175872802,61.78315544128418,14902190.0
2024-06-18,66.9128646850586,67.18012444475345,66.61591862654032,66.94255853572602,12093500,66.20612258911133,65.4533535003662,61.942047958374026,14756795.0
2024-06-20,67.3187026977539,67.43747810380296,66.61592052186819,66.66540775710722,13860800,66.29718856811523,65.59489974975585,62.10885986328125,14593250.0
2024-06-21,67.21971130371094,67.8532052204654,67.14052267615584,67.56615210946053,25891500,66.37241592407227,65.72654800415039,62.25731735229492,15143855.0
2024-06-24,68.19964599609375,68.33822231833238,67.2098108076217,67.35828759626114,12470400,66.67134552001953,65.9274845123291,62.435829620361325,14956230.0
2024-06-25,66.73468780517578,66.90295797782676,65.87353600876001,66.48722900356788,20904000,66.71687698364258,66.02844734191895,62.58405639648438,15411740.0
2024-06-26,67.59586334228516,67.90270991317722,66.52683925087105,66.71491040172495,14177500,66.87129211425781,66.18929595947266,62.75364944458008,15453135.0
2024-06-27,67.19001770019531,67.88290694392992,66.98215319262815,67.59585379961982,12899200,67.02669525146484,66.33579139709472,62.91690124511719,15521165.0
2024-06-28,67.02174377441406,67.40777891720865,66.63570863161948,67.18012103907012,18816700,67.12666854858398,66.47535781860351,63.080535888671875,15809325.0
2024-07-01,66.79409790039062,67.5463673871725,66.56643242949283,67.19992649828019,8666000,67.1722023010254,66.56048431396485,63.24731178283692,14861015.0
2024-07-02,67.37808990478516,67.38799037249778,66.57632571247922,66.75449637208546,9436500,67.23654251098633,66.67184104919434,63.42044082641601,14753905.0
2024-07-03,67.54635620117188,67.55625666831351,66.93266317157745,67.12072673620618,6287500,67.29989166259766,66.7530071258545,63.58490097045898,14329240.0
2024-07-05,69.32807159423828,69.43695409124254,67.40778852181198,67.46718378044275,21586100,67.50082855224609,66.89900856018066,63.80571014404297,14659410.0
2024-07-08,68.97172546386719,69.42704880526966,68.64507799552057,69.18949044276494,12077700,67.67602996826172,67.02422294616699,64.00400428771972,14600495.0
2024-07-09,69.18949127197266,69.53593212807822,68.96182582262085,69.18949127197266,9758400,67.7750144958496,67.22318000793457,64.19994598388672,14077755.0
2024-07-10,69.6943130493164,69.72400690255702,69.01132421740361,69.38745894485916,10803400,68.07097702026367,67.39392700195313,64.40697052001953,13534555.0
2024-07-11,69.09050750732422,69.73389441593893,68.55599553487433,69.46664220563603,15624800,68.22044143676757,67.54586677551269,64.60034072875976,13647420.0
2024-07-12,68.53619384765625,69.31816463848348,68.46690567894214,69.18948876854128,12145300,68.35505905151368,67.69087715148926,64.8001830291748,13669450.0
2024-07-15,68.90242767333984,69.25876894326677,68.59558118328621,68.59558118328621,10171100,68.54312744140626,67.83489799499512,65.01721420288087,13618175.0
2024-07-16,69.278564453125,69.5260232564099,68.87273594269631,69.11029427933367,9836800,68.79157409667968,67.98188819885254,65.22480163574218,13480510.0
2024-07-17,70.3080062866211,70.37729446159425,69.23898225688272,69.46664771856291,13533800,69.08456573486328,68.16055412292481,65.45080780029296,13552050.0
2024-07-18,70.10014343261719,70.46638525297345,69.7141082268731,69.96156707936777,10682700,69.3399444580078,68.31991806030274,65.67167030334473,13481510.0
2024-07-19,70.03085327148438,70.60495960544597,69.9318712436604,70.47627617261462,11665500,69.41022262573242,68.45552558898926,65.87635063171386,13371745.0
2024-07-22,69.66461181640625,70.53567179012197,69.51614254983623,70.13973612496434,12666100,69.47951126098633,68.57777061462403,66.08001930236816,12710475.0
2024-07-23,69.93186950683594,69.98135674359654,69.39735750764797,69.75369884043995,9263600,69.55374908447266,68.66438179016113,66.28214378356934,12550135.0
2024-07-24,69.88236999511719,70.11992835030792,69.62501070508493,69.80318135943897,22490800,69.57255477905274,68.8217658996582,66.48248641967774,12629475.0
2024-07-25,69.30826568603516,70.05064217499023,69.23897751580644,69.88237198326968,18821200,69.59433059692383,68.9073860168457,66.67273277282715,12861660.0
2024-07-26,69.0707015991211,69.52602490171918,68.13036114512298,69.51613198668089,16789300,69.64778137207031,69.001420211792,66.86911598205566,13056165.0
2024-07-29,68.9123306274414,69.18948328031362,68.42730593307162,69.13998849865357,10315300,69.64877166748047,69.09594955444337,67.06292556762695,12631095.0
2024-07-30,68.48670959472656,69.13999699220125,68.27884507953715,68.8430509212925,12522500,69.56958618164063,69.18058013916016,67.16547256469727,12823920.0
2024-07-31,67.94229125976562,68.54609136911398,67.59585043108468,68.47680320337778,22908800,69.33301467895508,69.20879020690919,67.24446128845214,13497535.0
