Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-07-18,103.90234375,107.66658038220372,103.43762265285773,106.67207751796249,13977900,104.47581634521484,105.18644866943359,110.1507489013672,13531710.0
2022-07-19,106.47691345214844,106.83010608379044,104.72026797619789,105.1478106066908,11862300,104.65612716674805,105.3036075592041,109.9969549560547,12578830.0
2022-07-20,106.45830535888672,106.64419095358402,105.4730989430454,106.04934854125557,11667500,104.90242767333984,105.2908546447754,109.84647384643554,12578180.0
2022-07-21,107.18328094482422,107.37846296813981,105.37087137754972,106.36537431029961,11595900,104.95819473266602,105.3442943572998,109.74476440429687,12665840.0
2022-07-22,106.66280364990234,108.04767073445818,105.64970782404015,107.10893199676761,7645500,104.9953727722168,105.42975044250488,109.68737045288086,12455540.0
2022-07-25,107.09033966064453,108.24284609184298,106.67208638380546,107.66658933070286,9394000,105.2147216796875,105.37996406555176,109.65234649658203,12183185.0
2022-07-26,105.4173355102539,107.42493412097497,105.05485360960951,106.4954918955111,10675100,105.25654525756836,105.28982810974121,109.58570510864257,12152915.0
2022-07-27,107.10892486572266,107.57364599923197,105.30581168964213,105.96571484829553,9337400,105.56604919433593,105.3100685119629,109.5335482788086,12040240.0
2022-07-28,106.70926666259766,107.79671952721525,105.51958167024252,107.11822353787545,10384800,106.19899978637696,105.33427810668945,109.48869171142579,12092560.0
2022-07-29,107.220458984375,108.28002258660547,106.69067718325977,107.4342267317806,12944500,106.42299728393554,105.50796165466309,109.3818295288086,11981155.0
2022-08-01,106.15159606933594,106.98809549322809,105.0920324960997,106.42113516653905,14740400,106.64792251586914,105.56186943054199,109.29210021972656,12189495.0
2022-08-02,104.4971923828125,106.32819474868828,104.34847821919057,105.88205934890408,14942900,106.44995040893555,105.5530387878418,109.20208084106446,12310930.0
2022-08-03,105.59392547607422,106.0493501537641,103.82798393527464,105.44521132519043,14394500,106.3635124206543,105.63297004699707,109.15186935424805,12497845.0
2022-08-04,104.43212890625,105.3243925907902,103.1866726381275,104.88755361072667,18033900,106.08839721679688,105.52329597473144,108.94465026855468,12882170.0
2022-08-05,107.59223937988281,107.99189984044024,104.14400940208812,104.59013772159115,14174600,106.18134078979492,105.58835678100586,108.76820373535156,13150510.0
2022-08-08,106.2817153930664,108.46590317035967,106.12371191908055,108.04765701190739,10332500,106.10047836303711,105.6576000213623,108.54933242797851,13270160.0
2022-08-09,107.23905181884766,107.80601219863811,106.30032018569084,106.65350571282173,10233800,106.28264999389648,105.76959762573242,108.30907043457032,13219305.0
2022-08-10,110.03666687011719,110.94752339072232,109.20946383896391,109.63700642093559,12847300,106.57542419433594,106.07073669433593,108.0910417175293,13212675.0
2022-08-11,111.66320037841797,112.64840697394993,110.89176154666866,111.44013620588062,11684900,107.07081756591796,106.63490867614746,107.88785507202148,12486680.0
2022-08-12,113.51277923583984,113.6243148584289,111.01258440976574,112.1557944042068,9906700,107.70004959106446,107.0615234375,107.76440780639649,12038820.0
2022-08-15,113.81950378417969,114.06116076890794,112.09074053012762,112.59264022560228,8456200,108.46684036254882,107.55738143920898,107.60858489990234,11762735.0
2022-08-16,114.90694427490234,115.47390462189358,113.27113099969384,113.66149504779484,9555000,109.50781555175782,107.97888298034668,107.50841430664063,11647370.0
2022-08-17,113.94032287597656,114.47011176987738,113.10383051758548,113.67079086161247,8149300,110.34245529174805,108.35298385620118,107.39683486938476,11471460.0
2022-08-18,113.0573501586914,113.82878889690872,112.04426155080805,113.61501406796269,9531800,111.2049774169922,108.64668731689453,107.26133041381836,11368255.0
2022-08-19,110.25973510742188,112.45321945518637,109.77642824196884,112.10933034992924,13464500,111.47172698974609,108.8265338897705,107.10801544189454,11659205.0
2022-08-22,108.43801879882812,108.89345057831878,107.35057313644826,108.51237587602022,8967600,111.68735733032227,108.89391784667968,106.96783172607422,11637885.0
2022-08-23,107.3691635131836,109.01428023471614,107.23904216799906,108.45661631377077,7607000,111.70036849975585,108.99150924682617,106.9124038696289,11484480.0
2022-08-24,107.62940979003906,108.19637010034543,106.374657144917,107.15539228168365,9771300,111.45964279174805,109.017533493042,106.92777725219726,11506175.0
2022-08-25,110.18537902832031,110.36196822980507,107.51787727965821,107.96401266942706,10758900,111.31186065673828,109.19133911132812,107.02983169555664,11524880.0
2022-08-26,106.57913970947266,111.52377213105558,106.5140790364682,111.03116887958166,11276200,110.61849670410156,109.15927314758301,107.03488616943359,11441465.0
2022-08-29,106.31889343261719,106.75573240423849,105.4545118969422,105.95641153937426,8117300,109.86843566894531,109.16763801574707,107.07121917724609,11110310.0
2022-08-30,106.33748626708984,107.42493194701639,105.36156911366983,106.88585376529713,10745400,109.01148986816406,109.25965270996093,107.11529418945312,10900435.0
2022-08-31,105.70545959472656,106.91373014370983,105.34297062984258,106.40254121220644,10738300,108.18800354003906,109.26522941589356,107.09513610839844,10717625.0
2022-09-01,106.43043518066406,106.54196371357446,104.01388672282225,105.2965144888637,9979800,107.52531204223632,109.36514472961426,107.101455078125,10314920.0
2022-09-02,105.6868667602539,109.16297843991549,105.20355995896976,107.69446522192855,10666600,107.06802520751953,109.2698760986328,107.11611877441406,10139520.0
2022-09-06,105.71475982666016,106.65349848730179,104.16259296665662,106.26313444306408,9751900,106.79569931030274,109.2415283203125,107.06869262695312,10110490.0
2022-09-07,107.72237396240234,107.91755601254472,104.80392543746511,105.14781458201388,10647900,106.83102035522461,109.26569442749023,107.07873901367188,10131195.0
2022-09-08,110.23184967041016,110.40844596743857,106.54196279534935,107.1461016773735,11435000,107.09126434326171,109.27545356750488,107.1492936706543,10060580.0
2022-09-09,110.7616195678711,111.57953320004019,110.29689849180443,110.73373743788004,9299700,107.1488883972168,109.23037452697754,107.24002456665039,9941320.0
