Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-02-08,87.97098541259766,92.2358033652702,87.93836657642842,92.2358033652702,27425800,92.6443489074707,92.59705467224121,88.94465362548829,17677635.0
2018-02-09,89.73238372802734,90.55599240214879,86.62551204422005,88.96585647361285,28188000,92.13224639892579,92.56443672180175,89.09478347778321,18403195.0
2018-02-12,91.1186294555664,91.9259316339732,89.75682573928998,90.65382193833526,18043300,91.7685531616211,92.52651748657226,89.23418609619141,18361150.0
2018-02-13,91.68132019042969,92.18690295458553,90.35213492231176,90.77616746346195,16358200,91.55001220703124,92.53304176330566,89.37202499389649,18043895.0
2018-02-14,93.80147552490234,93.99718233167715,91.76284480856035,91.84438879293259,15186900,91.49782333374023,92.61621856689453,89.54788604736328,18056225.0
2018-02-15,94.1928939819336,94.58430758975733,93.14095980112077,94.38044452110539,12130200,91.38692245483398,92.70795669555665,89.69653076171875,17934090.0
2018-02-16,93.51607513427734,94.64955339563986,93.36929346338253,93.4100685691785,13214300,91.4195426940918,92.77604713439942,89.85159515380859,17655530.0
2018-02-20,93.54053497314453,94.09504280014924,92.9371019977418,93.49160982474653,13461500,91.9014762878418,92.79154052734376,90.01996643066406,17704820.0
2018-02-21,93.93194580078125,95.7748633893468,93.50790715070985,93.77700788386207,14212500,92.15263595581055,92.83149681091308,90.20119552612304,17799405.0
2018-02-22,93.76068878173828,94.94309188340256,93.58128831745134,94.18472115253886,17070400,92.32469329833984,92.80336303710938,90.35774505615234,17857700.0
2018-02-23,95.66070556640625,95.72594324234664,94.02980099633965,94.02980099633965,12162500,93.0936653137207,92.8690071105957,90.55732437133788,17790325.0
2018-02-26,96.85125732421875,96.9572700944011,95.66885409509705,96.33752466589678,16511200,93.80555267333985,92.96889953613281,90.76075897216796,17921690.0
2018-02-27,95.70149993896484,97.30794225936691,95.6933436724782,96.96545372382971,17563300,94.26383972167969,93.0161964416504,90.96293914794921,18215860.0
2018-02-28,94.18473815917969,96.62293872970471,94.05426280835475,96.07658719629134,17735600,94.5141815185547,93.03209686279297,91.14857513427734,18388685.0
2018-03-01,92.49673461914062,95.11433518905443,91.86068295822403,94.16841396090837,18690000,94.38370742797852,92.94076538085938,91.27643844604492,18666115.0
2018-03-02,92.40704345703125,92.60275024388856,90.61305109779161,91.64867265887676,18353700,94.20512237548829,92.79602241516113,91.38920379638672,18893770.0
2018-03-05,93.825927734375,94.53537338500561,91.24094576471956,91.37142110242904,13933000,94.23610763549804,92.82782516479492,91.53764785766602,18766555.0
2018-03-06,93.90747833251953,94.44567354935513,93.22249524943011,94.29889190450787,10674400,94.27280197143554,93.08713912963867,91.69372604370118,17795395.0
2018-03-07,93.55684661865234,93.85855999279624,92.23581163173398,92.75770061440132,13006500,94.23529205322265,93.1939640045166,91.81537231445313,16789980.0
2018-03-08,93.56500244140625,93.96457857891527,92.31736132073769,93.86672205559326,11173700,94.21572341918946,93.27020835876465,91.94334716796875,16254750.0
2018-03-09,96.2559814453125,96.28860028090155,94.32335743115654,95.04095937130225,15366600,94.27525100708007,93.6844581604004,92.13211791992188,15651790.0
2018-03-12,95.94613647460938,96.83497664235583,95.61179799003133,96.22338731619358,12339300,94.18473892211914,93.99514579772949,92.31144653320312,14859355.0
2018-03-13,94.79631042480469,96.60661515479367,94.45382202221381,96.38643959498093,13312300,94.09421997070312,94.17902984619141,92.45853088378907,14622805.0
2018-03-14,93.73622131347656,95.07356232977315,93.45081430781683,95.04909976091749,12905100,94.04936828613282,94.28177490234376,92.59820404052735,14450150.0
2018-03-15,93.97270965576172,94.5924550688966,93.6383774893565,94.48644852274988,8748000,94.19696578979492,94.29033660888672,92.726220703125,14128205.0
2018-03-16,94.13580322265625,95.08172453212723,94.05425302616878,94.05425302616878,19888900,94.36984176635742,94.28748207092285,92.85571426391601,14516140.0
2018-03-19,93.39375305175781,94.14396769171535,92.39075018389028,93.85856062449318,13214900,94.32662429809571,94.28136596679687,92.94525085449219,14516170.0
2018-03-20,93.48345184326172,94.14396622013807,93.32851391430263,93.67100861102311,9921200,94.28422164916992,94.27851181030273,93.04799758911133,14339155.0
2018-03-21,93.56500244140625,95.10620691063302,93.1328136841977,93.62208385799214,13633000,94.28503723144532,94.26016464233399,93.14976623535156,14310180.0
2018-03-22,89.65896606445312,92.63536781094913,89.32463390070559,92.30918568971279,22550400,93.89443359375,94.05507850646973,93.16444427490234,14584180.0
2018-03-23,87.26154327392578,90.44995819961903,87.0576802201646,89.91991301555865,23081500,92.99498977661133,93.6351203918457,93.1116030883789,15130130.0
2018-03-26,89.95254516601562,90.64568462853138,88.5988975237983,89.0392425316736,20217500,92.39563064575195,93.29018478393554,93.1029591369629,15315445.0
2018-03-27,88.20745086669922,91.07784570047494,87.4980115318318,90.57226316620385,18039900,91.7367446899414,92.91548233032226,93.02956787109375,15339275.0
2018-03-28,88.06884002685547,89.02291763400879,86.96798077080112,88.29716565372225,19189300,91.1700065612793,92.60968742370605,92.95992797851562,15411960.0
2018-03-29,89.67527770996094,90.33579198844592,87.88943543535318,88.47656200352047,13274600,90.74026336669922,92.46861457824707,92.91067474365235,15141190.0
2018-04-02,87.94652557373047,90.29503207963937,86.50317780147984,89.66713035133182,18822500,90.12133560180663,92.24558868408204,92.82244262695312,15164630.0
2018-04-03,89.15340423583984,89.29202963803048,87.4654181709909,88.36241448471702,14050700,89.69730072021484,92.01196250915527,92.76242538452148,15170515.0
2018-04-04,90.50704193115234,90.68644241849647,87.26969555882492,87.3349332308422,15302600,89.3996597290039,91.84194068908691,92.70795288085938,15401925.0
2018-04-05,91.6954345703125,92.47404633942857,91.29383850166852,91.49053772364334,16627000,89.21270294189453,91.74887008666992,92.67920516967773,15582950.0
2018-04-06,89.40876770019531,91.42495778365466,88.36789467194576,90.60537055566297,18906000,89.18768310546875,91.54105834960937,92.5809132385254,15969565.0
2018-04-09,90.4824447631836,92.59698162858932,90.06445346352078,90.16280619666358,15974300,89.50977325439453,91.25238151550293,92.50360565185547,15999950.0
2018-04-10,92.2117919921875,92.50684399439619,91.31843835967885,91.90034473821365,13951400,89.73569793701172,91.06566429138184,92.45077331542969,16080555.0
2018-04-11,90.66277313232422,91.63807802286215,90.58080937848436,91.51514489801538,14503300,89.98123016357422,90.8589874267578,92.3689175415039,16140105.0
2018-04-12,92.91664123535156,93.75261777102224,91.38401029150585,91.43318354273451,16435500,90.46601028442383,90.81800842285156,92.34991577148438,16316625.0
2018-04-13,90.40050506591797,94.3755032481369,89.37602067601844,94.2689528696952,39152800,90.53853302001953,90.63939819335937,92.27145858764648,17836865.0
2018-04-16,90.32673645019531,91.35941843759592,89.98251120538055,90.92503806871687,16580500,90.77655410766602,90.44894485473633,92.17195526123047,17671445.0
2018-04-17,90.32673645019531,91.72823030661799,90.14642620206673,91.27746093925283,15501400,90.89388732910156,90.2955940246582,92.1146925354004,17785770.0
2018-04-18,89.59730529785156,91.03158342361947,89.24488242254462,90.58900542302774,16081400,90.80291366577148,90.10128669738769,92.13221466064454,18093780.0
2018-04-19,91.56430053710938,91.68723989126735,89.74481560384622,89.76940222408676,17911000,90.78980026245117,90.00125160217286,92.13509368896484,18307680.0
2018-04-20,91.35942840576172,92.40030187949623,90.87586848275086,92.03968759684899,15584400,90.98486633300782,90.08627471923828,92.12147994995117,17959380.0
2018-04-23,90.9168701171875,91.75284687787006,90.67099128894998,91.44140578133309,11285800,91.0283088684082,90.26904106140137,92.18039764404297,17369595.0
2018-04-24,90.49065399169922,92.53142500570983,89.81858627513955,91.58889818099651,16453100,90.85619506835937,90.29594650268555,92.1955630493164,17181375.0
2018-04-25,90.14642333984375,90.5890013203918,89.00719726606411,90.37590682910064,13548200,90.80456008911133,90.39289512634278,92.17611892700195,16956790.0
2018-04-26,90.23658752441406,90.82669155774822,89.6136992388995,90.13004339454524,10299500,90.53655471801758,90.5012825012207,92.14722427368164,16512300.0
2018-04-27,89.6628646850586,90.2857528729081,89.44157258077718,89.78580404821986,9384000,90.46279067993164,90.50066184997559,92.06445205688476,16317770.0
2018-04-30,89.15472412109375,90.40050057903511,89.13013749742952,89.94972496867024,13744900,90.34558944702148,90.56107177734376,91.96368865966797,16063890.0
2018-05-01,89.15472412109375,89.31044774157546,88.13843740758297,88.88425875487482,10503400,90.22838821411133,90.56113777160644,91.8764616394043,15886525.0
2018-05-02,88.44988250732422,89.73663464687064,88.2941651325599,88.605606135045,12162100,90.1136459350586,90.45827980041504,91.77464859008789,15729500.0
2018-05-03,87.89257049560547,88.32695091335884,86.20422207853927,88.17942489855986,15379100,89.7464729309082,90.26813659667968,91.65386108398438,15667105.0
2018-05-04,88.86787414550781,89.12194427319378,86.85988724298568,87.22869912207538,11967900,89.49731750488282,90.24109191894532,91.55600479125977,15320200.0
2018-05-07,89.63829040527344,89.89236053862196,88.81050524916304,89.13834151174746,9356700,89.36945953369141,90.19888420104981,91.43555648803711,14989320.0
2018-05-08,90.96602630615234,91.25288071661093,89.56453225537705,89.76942915612706,12543200,89.41699676513672,90.13659591674805,91.31785186767578,14918910.0
2018-05-09,92.94943237304688,93.13793401869248,90.99880989038125,91.3348438065557,11368100,89.69729766845703,90.25092887878418,91.26281051635742,14762150.0
2018-05-10,93.670654296875,93.79359367006647,92.40848882115809,92.76910931506471,9159700,90.04070434570312,90.28862953186035,91.25252883911133,14398360.0
2018-05-11,93.31822967529297,94.03127302404117,93.16250605531256,93.8345675294482,10253000,90.40624084472657,90.4345157623291,91.26895874023438,12953370.0
2018-05-14,93.35102081298828,94.00668708447962,93.21988380691606,93.52313344374063,8710700,90.82587051391602,90.58572998046876,91.28783828735351,12559880.0
2018-05-15,92.63796997070312,93.35921094025525,92.26096048796273,93.35921094025525,11536200,91.17419509887695,90.70129165649413,91.26407913208008,12361620.0
2018-05-16,92.89202880859375,93.17888938827852,92.31012253066969,92.52321699607812,7571100,91.6184097290039,90.86602783203125,91.24377014160156,11936105.0
2018-05-17,92.58059692382812,92.94941502540148,91.95770871556084,92.77729615956034,8617200,92.08721237182617,90.91684265136719,91.22424514770508,11471415.0
2018-05-18,91.08075714111328,92.44947302613203,90.84307601440891,92.40849114971677,11806300,92.30850067138672,90.90290908813476,91.17456024169923,11282510.0
2018-05-21,91.916748046875,92.23638670179271,91.72824015279065,91.83479053973453,9441900,92.53634643554688,90.95290298461914,91.08777557373047,11190315.0
2018-05-22,92.62158966064453,93.67066071153475,92.03148563127961,92.08065888274112,11507600,92.7019027709961,91.0594497680664,91.02128463745117,10943040.0
2018-05-23,92.19539642333984,92.42487992361148,91.07256554658842,92.21179167504863,11453900,92.62649917602539,91.16189842224121,90.96926635742187,10838325.0
2018-05-24,91.16272735595703,91.91674641297716,90.25298466106825,91.90854878652175,14084800,92.37570648193359,91.20820541381836,90.91779647827148,11027590.0
2018-05-25,90.69554901123047,91.03977423493927,90.3185332866474,90.53162777163871,8283500,92.11343841552734,91.25983963012695,90.85225326538085,10972565.0
2018-05-29,86.81890106201172,89.49894934115461,86.02390021458757,89.48256034303365,30643800,91.4602264404297,91.14304847717285,90.70591522216797,11817510.0
2018-05-30,88.80230712890625,89.0072040102618,87.4090108368711,88.22040073621126,17490800,91.07666015625,91.12542762756348,90.61408630371093,12166880.0
2018-05-31,87.70404052734375,88.67115381134934,87.22048075886346,88.47444835317685,19808200,90.557861328125,91.08813552856445,90.49849807739258,12549185.0
2018-06-01,88.84327697753906,89.28585493169957,88.35152577945706,88.79409748066185,13594200,90.18412933349609,91.13567085266114,90.40406356811523,12459940.0
2018-06-04,88.88426971435547,89.54813989992623,88.73674370122384,89.32684775375033,9415400,89.96448059082032,91.13649063110351,90.38856964111328,12332315.0
2018-06-05,88.3843002319336,88.76950730176547,87.75322069939052,88.71213643517065,10415200,89.61123580932617,91.07379112243652,90.41102478027344,12385240.0
2018-06-06,90.44967651367188,90.76111751093221,88.90885427302487,89.05638027234953,15453600,89.3940444946289,91.0479736328125,90.42096740722656,12530760.0
2018-06-07,90.81028747558594,91.38399616106506,90.17920166860321,91.12172844013807,13444400,89.25553359985352,90.94101638793946,90.4730241394043,12634575.0
2018-06-08,91.06438446044922,91.08897108952156,90.20381492517186,90.6627882620333,10383200,89.24569931030274,90.81070289611816,90.53293502807617,12695750.0
2018-06-11,90.83489227294922,91.72004835305091,90.78571276652782,91.07257341962227,12642900,89.2596336364746,90.68653602600098,90.55612731933594,12815245.0
2018-06-12,90.31033325195312,91.40857731357431,89.7612049681872,91.08893874322455,15294100,89.60877685546875,90.53450164794921,90.6034034729004,13144415.0
2018-06-13,90.13004302978516,91.34302909076813,89.81040438851554,90.53163917469577,14979700,89.74155044555664,90.40910530090332,90.6229362487793,13316590.0
2018-06-14,88.5400390625,90.44967949079198,88.3351421818581,90.384110988277,20487300,89.82515029907226,90.19150581359864,90.58359619140624,13962400.0
2018-06-15,88.4334945678711,88.82689307541186,87.09756290974939,88.35153706654648,26028600,89.78417205810547,89.98415069580078,90.51835739135743,14832970.0
2018-06-18,88.66297149658203,88.8432817378964,87.44178793443848,87.90895253559111,9786800,89.76204223632813,89.86326141357422,90.50344146728516,14731995.0
2018-06-19,88.14663696289062,88.41709608207445,87.36802509639232,87.61390384432995,12707200,89.73827590942383,89.674755859375,90.4567253112793,14895260.0
2018-06-20,88.13843536376953,89.03998031063746,88.05647786913717,88.66297083296382,8876900,89.5071517944336,89.45059814453126,90.37525817871094,14763725.0
2018-06-21,88.11385345458984,88.68756220066462,87.31065495712882,87.77781957977723,11048700,89.23750839233398,89.24652099609375,90.32427978515625,14743465.0
2018-06-22,86.67137145996094,88.81869279589597,86.47467222591493,88.64658018448621,19478900,88.79820709228515,89.02195320129394,90.19937438964844,15013170.0
2018-06-25,85.88459014892578,86.6304116550241,85.20433090224009,86.59763365179654,16907600,88.30317687988281,88.78140525817871,90.10905609130859,15444375.0
2018-06-26,85.94193267822266,86.22878700900002,84.50765477138043,85.81899332133081,17086800,87.86633682250977,88.73755683898926,90.02136001586913,14766525.0
2018-06-27,84.61421966552734,86.81071462114575,84.60602829188959,85.79442777689155,16276800,87.31475448608398,88.52815246582031,89.90710968017578,14705825.0
2018-06-28,85.99930572509766,86.43368604456892,84.83549312331515,84.97482147994637,14491300,87.06068115234375,88.442915725708,89.8351496887207,14439980.0
2018-06-29,85.40101623535156,87.61390626916616,85.3600406115321,87.4335960160824,18972400,86.7574333190918,88.27080268859864,89.71188400268555,14708890.0
2018-07-02,86.12225341796875,86.1304447905945,84.728950957979,85.00761395115943,11130000,86.50336151123047,88.1327018737793,89.60714050292968,14794620.0
2018-07-03,84.91744995117188,86.69595308619779,84.8436838345584,86.39270975388564,8311700,86.1804428100586,87.95935935974121,89.48715209960938,14689445.0
2018-07-05,85.46955871582031,86.01342266690432,85.3129888678566,85.80741235618818,10723400,85.91355514526367,87.71035346984863,89.3867301940918,14452935.0
2018-07-06,85.74974060058594,86.11232080526992,84.21702319143195,84.97514600912906,12173700,85.67714385986328,87.45732612609864,89.29879653930664,14389400.0
2018-07-09,88.40316772460938,88.55149544039982,86.28538140228528,86.28538140228528,13900800,85.85032348632812,87.32426528930664,89.26212814331055,14565280.0
2018-07-10,87.85929107666016,89.32608367502517,87.78512408588868,89.01294393811361,14575900,86.04779357910157,87.17548522949218,89.22605667114257,14661930.0
2018-07-11,87.66975402832031,88.22186019438703,87.52142634178665,87.60382921498619,10186500,86.22057571411133,87.04345626831055,89.1963572692871,14406550.0
2018-07-12,88.04881286621094,88.63388144287596,87.32365877547181,88.51851616223419,12456800,86.56403503417968,86.93939476013183,89.17423904418945,14280405.0
2018-07-13,87.6450424194336,88.83166402846784,86.63971092143923,88.41964333499061,21289100,86.72860870361328,86.89464492797852,89.15814224243164,14320495.0
2018-07-16,91.12248229980469,91.27904586109891,88.15593507783404,88.21361771345524,24662600,87.30075531005859,87.02909431457519,89.22274047851562,14252195.0
2018-07-17,91.05657958984375,91.41091766234959,90.43854850665477,91.21314947607156,14821900,87.7941879272461,87.14877471923828,89.26651458740234,14503950.0
2018-07-18,91.90533447265625,92.39152215800573,90.80935792401294,90.99064803424709,14244900,88.49297637939453,87.33670959472656,89.31185546875,14580835.0
2018-07-19,90.55390167236328,91.54274875819277,90.42205832815635,91.5180285240875,16775300,89.00141067504883,87.45748291015624,89.30361297607422,14975755.0
2018-07-20,91.69929504394531,92.07835320560707,90.4632333610303,90.64452341376742,13578100,89.59636611938477,87.63675498962402,89.27861022949219,15102225.0
2018-07-23,93.40508270263672,94.1384789771359,91.4109042098847,91.51802731857528,18140000,90.0965576171875,87.97344055175782,89.27329879760742,15035280.0
2018-07-24,94.06430053710938,94.58344420939068,93.46274771852151,93.56987709394596,14000400,90.71705856323243,88.38242607116699,89.28822021484375,14889920.0
2018-07-25,94.91307830810547,95.19324933568996,93.42980143578686,93.84182209066023,13329100,91.44139099121094,88.83098335266114,89.31946136474609,14702035.0
2018-07-26,94.64116668701172,95.25095564742537,94.41867824433979,95.11087009881942,11897800,92.10062637329102,89.33233070373535,89.35952529907226,14483085.0
2018-07-27,95.61349487304688,95.83598950712637,94.6081636510524,94.91306114381739,12802700,92.89747161865235,89.81304016113282,89.41395462036132,14398655.0
2018-07-30,96.19033813476562,96.91549217339875,95.63822571772494,95.81951579911718,13411600,93.40425720214844,90.35250625610351,89.48614944458008,14120615.0
2018-07-31,94.72355651855469,96.47876872610901,94.61643339973513,96.47876872610901,15843800,93.77095489501953,90.7825714111328,89.55900543212891,14356305.0
2018-08-01,95.30863952636719,96.15740123534476,94.99549974383663,95.38280024100601,13531600,94.11128540039063,91.30213088989258,89.62684326171875,14617300.0
2018-08-02,95.71239471435547,95.79479758392219,94.21263985527172,94.41040799961904,11058100,94.62713470458985,91.81427268981933,89.68865936279298,14634035.0
2018-08-03,96.48700714111328,96.51996955244516,95.53936453480449,95.58880500833375,11016100,95.10590591430665,92.3511360168457,89.77449157714844,14576155.0
2018-08-06,96.51172637939453,96.84958006790264,95.73712548891076,96.23979122163703,9857400,95.41657028198242,92.75656394958496,89.88147155761719,14373985.0
2018-08-07,96.8660659790039,97.4758548351102,96.68477587090662,97.02262956486696,10562100,95.69674682617188,93.20690269470215,90.00488189697266,14173295.0
2018-08-08,97.06382751464844,97.45936382624956,96.64356468250297,96.68476926314057,8997100,95.91182174682618,93.67660636901856,90.20978042602539,14113825.0
2018-08-09,96.31394958496094,97.00614757997675,96.16562189223873,96.83309965295693,9694200,96.0791000366211,94.08986320495606,90.36001327514649,13975695.0
2018-08-10,95.36630249023438,95.54758629535051,94.5010566097796,95.17677022483343,12630600,96.05438079833985,94.47592620849609,90.5132585144043,13542770.0
2018-08-13,93.85005187988281,95.48989210954744,93.79236924728964,95.2261991767022,10336300,95.82035217285156,94.6123046875,90.61339401245117,12826455.0
2018-08-14,94.47634887695312,94.79772452377253,93.65230746727528,94.16320911763584,10597600,95.7956314086914,94.78329315185547,90.72523559570313,12615240.0
2018-08-15,93.69349670410156,94.2126467656291,93.0919500538996,93.79238392699644,10152100,95.63411712646484,94.87270126342773,90.83141952514649,12410600.0
2018-08-16,94.57522583007812,95.02020892695211,94.18793166490586,94.2291299614884,10118600,95.52040023803711,95.07376747131347,90.9139305114746,12077765.0
2018-08-17,94.57522583007812,94.82244075732036,94.18793166490586,94.46810271463943,8505100,95.3292221069336,95.21756401062012,90.98922927856445,11824115.0
2018-08-20,94.45161437988281,94.80595238402236,94.03135156405773,94.42688786029868,8618700,95.12321090698242,95.26989059448242,91.05697387695312,11348050.0
2018-08-21,95.02842712402344,95.91015092120875,94.66584699873539,95.06963169714624,10976700,94.93944702148437,95.31809692382812,91.1408445739746,11196865.0
2018-08-22,94.74002838134766,95.10260856177808,94.58345852399157,95.02019940299944,8314700,94.70706710815429,95.30944442749023,91.2294384765625,10946145.0
2018-08-23,94.54226684570312,94.8883627038162,94.29505192594432,94.73179283550652,9265400,94.52989883422852,95.3044994354248,91.31768295288086,10814525.0
2018-08-24,94.50104522705078,94.94602823023443,94.31151298447915,94.7482601022424,8845700,94.44337310791016,95.248876953125,91.43690307617187,10616675.0
2018-08-27,96.17388153076172,96.64358492852216,94.90485688189686,94.94606147116647,13768000,94.67575607299804,95.2480541229248,91.59171081542969,10634495.0
2018-08-28,95.70415496826172,96.43755121379472,95.5640694577523,96.41283098099142,8302600,94.79853668212891,95.29708404541016,91.73253448486328,10257435.0
2018-08-29,95.39100646972656,95.89367208042779,95.06138874824353,95.87718773653933,7221700,94.96828765869141,95.30120239257812,91.877421875,9941940.0
2018-08-30,94.92131805419922,95.62175189218506,94.74827013800997,95.25092954012001,8991800,95.00289688110351,95.26164855957032,92.01307952880859,9838625.0
2018-08-31,94.41864776611328,94.63289396413886,93.79237465688394,94.62465807824726,13065700,94.98723907470703,95.15823059082031,92.13917541503906,9941105.0
2018-09-04,94.88836669921875,94.9625274061071,93.63582027387426,94.22088890253954,10174200,95.03091430664062,95.07706260681152,92.30351531982421,9956945.0
2018-09-05,94.42688751220703,95.34157383842947,94.1467164939805,94.76474745564776,11462400,94.97076034545898,94.95510368347168,92.47436126708985,10001960.0
2018-09-06,94.02312469482422,94.51754828906982,93.52870110057863,94.35274251996698,9877600,94.89906997680664,94.80306854248047,92.63598510742187,10045985.0
2018-09-07,94.20441436767578,94.57523048987278,93.63582377916579,94.352742073942,10955600,94.8652847290039,94.69759178161621,92.82778900146485,10109055.0
2018-09-10,93.70172882080078,94.74002254548007,93.66053053088534,94.6411353331987,8276900,94.78535308837891,94.61436309814454,92.98183746337891,9891370.0
2018-09-11,94.29508209228516,94.41868959170836,93.26503007532274,93.561685559163,9333800,94.59747314453125,94.63661460876465,93.15971878051758,9841245.0
2018-09-12,93.18260192871094,94.66587265916398,92.99306964268011,94.14672884654594,10800800,94.34531784057617,94.57192726135254,93.30092575073242,9851405.0
2018-09-13,93.545166015625,94.04783171376087,92.84473216497317,93.42156484963766,12470800,94.16073379516601,94.56451072692872,93.47348007202149,9967340.0
2018-09-14,93.52867889404297,94.3444779451997,93.3061905298859,93.78412966158174,10337900,94.02146987915039,94.51218338012696,93.63466247558594,9978305.0
2018-09-17,93.80886840820312,94.29505609537674,93.3638915920603,93.76767011104604,9561300,93.96049194335937,94.4738655090332,93.79584503173828,10031115.0
2018-09-18,94.18794250488281,94.48459793694052,93.57814729068784,94.21266274306471,7944200,93.89044952392578,94.4606819152832,93.91154052734375,9997390.0
2018-09-19,96.92373657226562,97.28631045644136,94.30328507863106,94.30328507863106,16052800,94.14013442993163,94.55544738769531,94.09282943725586,10251195.0
2018-09-20,97.75601959228516,98.25868530076907,97.30280063815033,97.64889648391213,15590000,94.51342391967773,94.70624694824218,94.29455474853516,10614960.0
2018-09-21,97.11326599121094,98.25044700936063,97.02262094521535,98.16803784977468,24788200,94.80430908203125,94.83479690551758,94.47584381103516,11391100.0
2018-09-24,96.1821060180664,97.61593618645236,95.94313327551266,97.03910976438229,12492500,95.0523468017578,94.91884994506836,94.6465850830078,11573440.0
2018-09-25,95.9101791381836,97.21216607391504,95.85249649100243,96.44580731168699,9308300,95.21385650634765,94.90566482543946,94.74233901977539,11350455.0
2018-09-26,94.78121948242188,96.3057007870534,94.48457042368382,96.2068135761836,14023600,95.37371826171875,94.85951805114746,94.81683181762695,11636505.0
2018-09-27,94.36921691894531,95.39103276591747,94.07256780346275,95.11085542499386,13283000,95.45612335205078,94.8084285736084,94.86610946655273,11939570.0
2018-09-28,92.98482513427734,94.13848430918338,92.72113214746483,93.65230291881585,15815100,95.40173797607422,94.7116039276123,94.91472793579102,12280735.0
2018-10-01,93.52867889404297,94.44336515534484,93.14962068555666,93.42155579825409,10146300,95.3737190246582,94.66710548400879,94.95131561279297,12134765.0
2018-10-02,93.91600036621094,94.0396078349175,92.96010931427962,93.41333460389137,13753100,95.34652481079101,94.6184871673584,94.96153396606445,12313710.0
2018-10-03,94.7977294921875,95.30863745626215,94.33626829040224,94.71532660428834,17142000,95.1339241027832,94.63702926635742,94.97620254516602,12597690.0
2018-10-04,95.65242004394531,96.93033119801787,94.77282140880243,95.05496076199485,16357400,94.92356414794922,94.71849403381347,94.99098937988282,12921680.0
2018-10-05,95.113037109375,96.34115510956705,94.61514493155236,96.11710869431649,13777600,94.72354125976562,94.76392517089843,95.00042678833007,13062780.0
2018-10-08,95.69388580322266,96.07559842874818,94.05915572738972,94.80598752992265,14370900,94.67471923828126,94.86353302001953,95.00203460693359,13367480.0
2018-10-09,95.03005981445312,95.45326567309925,94.32472093735133,95.15453287063877,14069500,94.5867073059082,94.90028190612793,94.97882904052734,13604265.0
2018-10-10,92.4991455078125,95.38688774916108,92.4991455078125,95.17943474724383,23086400,94.35849990844727,94.86610908508301,94.9343408203125,14218545.0
2018-10-11,89.72756958007812,92.49914496142165,89.10521057800268,92.08423896003802,33705600,93.89433517456055,94.67522926330567,94.82271942138672,15280285.0
2018-10-12,88.74838256835938,91.96805687908974,87.62813773931107,91.58634415450096,32075700,93.47069091796875,94.43621444702148,94.6834391784668,16367175.0
2018-10-15,88.24220275878906,90.3250325975872,88.22560930484202,88.95584156680815,18903200,92.94204330444336,94.15788116455079,94.51854309082032,16834270.0
2018-10-16,90.1341781616211,90.26694478428007,88.56583404999947,88.92265344915461,19302800,92.56386108398438,93.9551929473877,94.39099212646484,17402200.0
2018-10-17,91.13824462890625,91.94316320369391,89.81054682403293,89.93501354717533,18794500,92.19791259765626,93.66591835021973,94.2764356994629,17539285.0
2018-10-18,89.69438171386719,91.14655280570987,89.46203535212652,90.46610717591356,17582500,91.60210876464843,93.26283645629883,94.12904678344727,17638910.0
2018-10-19,89.54500579833984,90.6320573690857,89.01392035411513,89.32925293015128,15234500,91.04530563354493,92.88442344665528,93.99366790771484,17161225.0
2018-10-22,88.25880432128906,89.90182852654513,88.0513513224765,89.7441685525025,16199100,90.30179748535156,92.4882583618164,93.85151794433594,17346555.0
2018-10-23,87.33770751953125,88.09283943100878,86.05149646785614,86.46640244182066,21407500,89.53256225585938,92.05963478088378,93.7212710571289,17951515.0
2018-10-24,85.7112808227539,87.15515190621444,85.39595454711355,86.93110545554211,23168900,88.85377578735351,91.60613784790038,93.54596969604492,18408780.0
2018-10-25,87.01406860351562,87.87707366249597,86.06808362810601,86.44979630845009,17464700,88.58242568969726,91.2383804321289,93.4123811340332,18617865.0
2018-10-26,85.81915283203125,86.76513797591844,85.2465868750235,86.3004452963845,19174900,88.28950271606445,90.88009681701661,93.23725967407226,18785855.0
2018-10-29,87.00579071044922,88.48285512160975,86.05150560283414,86.6821645228787,18445200,88.16586151123047,90.55395240783692,93.08587097167968,19200800.0
2018-10-30,88.5409164428711,88.77326906465646,87.01406577119405,87.71940453432663,18019700,88.00653533935547,90.28519821166992,92.96765701293945,19414130.0
2018-10-31,90.4660873413086,91.67761824355254,89.44542228587574,89.68606848804956,20860000,87.9393196105957,90.06861610412598,92.87641021728516,19600030.0
2018-11-01,90.43290710449219,91.46187212715571,89.88522819069479,90.96398623431611,13065000,88.0131721496582,89.80764045715333,92.79026779174805,19435410.0
2018-11-02,89.93501281738281,91.95145601843979,89.19648072157239,91.1963304699992,19009200,88.0521728515625,89.54873924255371,92.69812271118164,19696990.0
2018-11-05,90.52415466308594,90.6901208004688,89.96818234751511,90.12584859528864,10276400,88.2787078857422,89.29025268554688,92.61858489990234,19492265.0
2018-11-06,90.9473876953125,91.00547427808955,89.42053675890845,90.17566233501012,10825000,88.63967590332031,89.08611907958985,92.51405502319336,19330040.0
2018-11-07,92.50743103027344,92.71488399996453,90.73992767668955,91.58633933836802,12679600,89.31929092407226,89.08653335571289,92.45012054443359,18809700.0
2018-11-08,93.2542724609375,93.71067160399238,92.10913415331336,92.11743404617707,11662500,89.94331130981445,89.26286849975585,92.40738586425782,17707545.0
