Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-08-11,41.666221618652344,42.391001735733994,41.25206202195539,41.60582354984953,44048800,42.91646156311035,43.469734573364256,43.676512451171874,18884090.0
2022-08-12,43.236572265625,43.47816450884791,41.89055128599568,41.89055128599568,25835500,42.881948471069336,43.41617259979248,43.64447082519531,19181580.0
2022-08-15,42.92595291137695,43.20205927985292,42.6153324239796,43.115777273997004,15797800,42.807745361328124,43.38988914489746,43.60090850830078,19184325.0
2022-08-16,43.0208625793457,43.29696893169113,42.58944599237504,42.60670305082755,12874800,42.82241325378418,43.34180908203125,43.55033981323242,19157960.0
2022-08-17,42.51179504394531,43.02086679815027,42.494537983800505,42.839672603801304,13607200,42.77150650024414,43.29182071685791,43.48856262207031,19199600.0
2022-08-18,41.91643524169922,42.72749720297206,41.74386795656003,42.6153279739145,18916300,42.661063766479494,43.199221801757815,43.402891387939455,19390225.0
2022-08-19,42.40825271606445,42.6671020154524,42.0458610637634,42.14077324154337,15350200,42.650709533691405,43.126504516601564,43.33544715881348,19611130.0
2022-08-22,42.192543029785156,42.62395961171978,42.05448985522397,42.46001920405835,13601200,42.592899322509766,43.01988506317139,43.29262802124023,19641400.0
2022-08-23,41.424625396728516,41.86467222412869,41.208917071145486,41.77838691902677,16248900,42.440178298950194,42.85218048095703,43.26544448852539,19622220.0
2022-08-24,40.92417907714844,41.42462062328125,40.88103807529263,41.32971173577746,15551500,42.22274398803711,42.67443695068359,43.26352722167969,19439620.0
2022-08-25,41.3297119140625,41.37285291610441,40.78612607228153,41.00183437393855,14460000,42.189093017578124,42.55277729034424,43.26954940795898,18213375.0
2022-08-26,40.397850036621094,41.38147935496875,40.29431097454435,41.08811593621178,16546700,41.90522079467773,42.393584632873534,43.246831283569335,17788815.0
2022-08-29,39.88877487182617,40.28567731836443,39.79386270168721,40.01820115682424,13400500,41.60150299072266,42.20462417602539,43.231569061279295,17473345.0
2022-08-30,39.56089782714844,39.9923143936013,39.51775682879259,39.98368751050901,16303000,41.25550651550293,42.03895988464355,43.22601692199707,17398395.0
2022-08-31,39.02594757080078,39.940552002322,38.93966556222889,39.69895645371494,26416800,40.906921768188475,41.839214134216306,43.182710037231445,17894230.0
2022-09-01,40.233917236328125,40.25117429710273,38.948294185926464,38.948294185926464,19947600,40.73866996765137,41.69986686706543,43.14712387084961,18040295.0
2022-09-02,39.43147659301758,40.38059176502072,39.28479324232046,40.328823881260725,14667700,40.44099235534668,41.545850944519046,43.07802261352539,17954850.0
2022-09-06,39.48324203491211,40.06996881851943,39.28479081272833,39.6558093168167,17153500,40.17006225585938,41.38148078918457,42.98427101135254,18008935.0
2022-09-07,39.8025016784668,39.871526632002755,39.15537669325877,39.431483090298364,15378900,40.007849884033206,41.224014091491696,42.8919384765625,18173100.0
2022-09-08,40.62218475341797,40.656695576619526,39.57815417970143,39.70758046391045,18271000,39.97765045166015,41.10019721984863,42.836890869140625,18218895.0
2022-09-09,41.27793884277344,41.407365134408124,40.639440850928224,40.725726142500456,17501700,39.97247314453125,41.08078308105469,42.790163650512696,16891540.0
2022-09-12,41.20890808105469,41.71797975003003,41.14851002638364,41.48501770569721,13744800,40.05357894897461,40.979399871826175,42.7165412902832,16287005.0
2022-09-13,39.85426330566406,40.82926571837911,39.70758324530334,40.66532859948524,16603200,40.050127792358396,40.82581539154053,42.617880859375,16327275.0
2022-09-14,39.81975173950195,40.044086913366115,39.50050109974697,39.86289273930883,17162500,40.07601318359375,40.66575984954834,42.530003204345704,16541660.0
2022-09-15,39.638553619384766,39.940547195940255,39.43147550715262,39.78523696604252,15802000,40.13727378845215,40.522097778320315,42.419494247436525,16651400.0
2022-09-16,39.716209411621094,40.22528110909001,39.37970500491995,39.76798058628562,30629500,40.085503005981444,40.412086486816406,42.29906547546387,17237060.0
2022-09-19,39.2071418762207,39.58679061450122,38.63767206024759,39.4142233054144,16256200,40.06306953430176,40.25203094482422,42.17273612976074,17282360.0
2022-09-20,38.6290397644043,39.06045633096037,38.34430325058264,38.82749099004643,15369000,39.97764930725098,40.073855781555174,42.03963958740234,17370750.0
2022-09-21,37.895633697509766,38.810238101785366,37.878379929467485,38.66355803329315,17505200,39.78696250915527,39.89740619659424,41.90642997741699,17433565.0
2022-09-22,38.45647048950195,38.82748898085702,37.5504964049047,37.67991939330601,18508100,39.57039108276367,39.774020767211915,41.788718185424806,17581395.0
2022-09-23,38.033695220947266,38.44785482932435,37.60227855079014,38.34431245864409,18871700,39.24596672058105,39.60921993255615,41.66940040588379,17801980.0
2022-09-26,37.8179817199707,38.24939833119676,37.67992524458873,37.80072466054796,18680200,38.906874084472655,39.48022651672363,41.539603805541994,17908655.0
2022-09-27,38.042320251464844,38.46511001584399,37.74032991365676,38.15448950184263,21562700,38.72567977905273,39.38790378570557,41.43141777038574,18316765.0
2022-09-28,38.33567810058594,38.663555627596615,38.1544839243882,38.54275621868411,16532600,38.57727241516113,39.32664279937744,41.31848205566406,18328245.0
2022-09-29,38.10272216796875,38.49962473530897,37.92152794698058,38.3184305143208,13559900,38.42368927001953,39.28048152923584,41.210305252075194,17685400.0
2022-09-30,37.7575798034668,38.490990006487664,37.73169586044226,38.11134128774122,22962300,38.227826309204104,39.15666465759277,41.09008857727051,17836135.0
2022-10-03,38.0854606628418,38.206256796077085,37.524621002614,38.02506259622415,22834300,38.11565818786621,39.08936386108398,40.974545822143554,18244465.0
2022-10-04,38.36156463623047,38.68944218540995,38.0423172625662,38.18037044778163,28198800,38.08891067504883,39.033279991149904,40.85527847290039,18796730.0
2022-10-05,38.068199157714844,38.28390745372187,37.68855374166353,38.068199157714844,15673400,38.106167221069335,38.94656486511231,40.721068115234374,18811455.0
2022-10-06,37.179481506347656,37.77483520999788,37.136340506045,37.75757815158735,22068200,37.978468322753905,38.77442970275879,40.575076751708984,19001315.0
2022-10-07,36.51509475708008,37.144962494547116,36.16996021724616,37.144962494547116,20095000,37.82660827636719,38.536287498474124,40.43012054443359,19130980.0
2022-10-10,36.02328872680664,36.77395274393954,36.02328872680664,36.54098736797808,17888000,37.64713897705078,38.27700653076172,40.278952255249024,19338140.0
2022-10-11,36.16997146606445,36.73081444485435,35.76444204080437,35.945636249417255,20981200,37.45990409851074,38.09279193878174,40.12899200439453,19557040.0
2022-10-12,36.26487731933594,37.2226226709398,36.16996514338278,36.31664849479603,18803600,37.252824020385745,37.91504821777344,39.996805877685546,19639095.0
2022-10-13,37.08456802368164,37.239878252454794,35.980142655914534,36.0319105378741,23135200,37.15100860595703,37.787348937988284,39.87807998657227,20005755.0
2022-10-14,36.98103332519531,37.42970700657251,36.549616703653506,37.00691726922459,16980500,37.073353958129886,37.650590133666995,39.75728340148926,19323305.0
2022-10-17,37.66267013549805,37.800723314516596,37.265764365803214,37.265764365803214,16678400,37.031074905395506,37.57336654663086,39.66030090332031,19344415.0
2022-10-18,38.042320251464844,38.27528563696587,37.63678754802442,38.0078061295874,18442800,36.99915046691895,37.544030570983885,39.56573440551758,19498105.0
2022-10-19,37.19674301147461,38.02506216551809,36.877495621333466,37.88700897317751,23054700,36.91200485229492,37.50908603668213,39.45063255310058,19775580.0
2022-10-20,37.024169921875,37.455586492062984,36.94651480758327,37.334790379041905,17715000,36.89647369384765,37.43747100830078,39.3291455078125,19735925.0
2022-10-21,38.78435134887695,38.96554552322378,37.0931991387453,37.36930548768731,36575700,37.123399353027345,37.47500381469727,39.271508102416995,20621125.0
2022-10-24,39.293426513671875,39.57815977113162,38.818868890273905,38.896524013480665,24972000,37.450413131713866,37.54877605438232,39.19264518737793,20935715.0
2022-10-25,39.336570739746094,39.53502200609852,38.73258676437686,39.06046434382551,23127000,37.76707305908203,37.613488578796385,39.12085754394531,21013930.0
2022-10-26,39.742103576660156,40.2511753629235,39.36245481246167,39.621304148039265,21407900,38.11479568481445,37.6838098526001,39.0552823638916,21257695.0
2022-10-27,39.46599197387695,39.78523933592901,39.41422079701144,39.52639003449633,20377700,38.35293807983398,37.75197334289551,38.994366302490235,21598585.0
2022-10-28,40.92417907714844,41.00183419706788,39.629929272789404,39.67307027464521,27854000,38.7472526550293,37.91030330657959,38.97452117919922,21843170.0
2022-10-31,40.16488265991211,40.88966264092101,40.156255776609015,40.622186469710584,29961700,38.997473907470706,38.0142744064331,38.92965377807617,22199540.0
2022-11-01,41.424625396728516,41.77838691902677,40.898299847122104,41.41599851194224,30614500,39.33570442199707,38.167427444458006,38.91429542541504,22320325.0
2022-11-02,40.61355209350586,41.56266714812963,40.51001304734345,41.217535897105954,25813100,39.677385330200195,38.29469509124756,38.89807395935058,22827310.0
2022-11-03,40.52653884887695,40.726690994995614,40.169745315420535,40.34379167020227,20124600,40.02762222290039,38.46204795837402,38.890121154785156,22730130.0
2022-11-04,41.09218215942383,41.37065495507703,40.56134235531692,41.309739238506495,24528500,40.25840530395508,38.69090232849121,38.88537055969238,22951805.0
2022-11-07,40.97905349731445,41.46638257270841,40.683175722907,41.03996921678148,20304400,40.426968002319335,38.9386905670166,38.89699462890625,23072625.0
2022-11-08,41.20531463623047,41.55340733443448,40.68317890858245,40.935545948797454,18054500,40.61384239196777,39.1904577255249,38.92332542419434,22926290.0
2022-11-09,40.65707015991211,41.3358472203987,40.63966519430248,41.03996944435059,15348100,40.70533905029297,39.41006736755371,38.94524887084961,22753515.0
2022-11-10,41.23141860961914,41.55340215756632,40.77019534401093,41.36195086543998,20480600,40.88188171386719,39.61740989685059,38.989358291625976,22620785.0
2022-11-11,41.42286682128906,41.509891645329745,40.30027480825392,40.96164687267507,20909800,40.93175048828125,39.839501571655276,39.01313728332519,22817250.0
2022-11-14,42.85004806518555,43.354778813184204,41.71004766109281,41.76226256039939,26143000,41.2002670288086,40.09887046813965,39.08150871276855,23290480.0
2022-11-15,42.266990661621094,43.1024090802647,41.927602136525735,42.937066888967856,25440500,41.28450355529785,40.31010398864746,39.13718368530274,23640365.0
2022-11-16,41.81447219848633,42.6934047045507,41.81447219848633,42.46714347105269,15822200,41.4045955657959,40.54099044799805,39.177423095703126,23278740.0
2022-11-17,42.058143615722656,42.206080862423065,41.36195818288399,41.59692026851831,13231100,41.55775604248047,40.79268913269043,39.20614227294922,23054545.0
2022-11-18,41.97111511230469,42.49325414134591,41.65783235881153,42.32790862163681,20666500,41.64564933776855,40.952027320861816,39.22000579833984,22259085.0
2022-11-21,41.92760467529297,42.01462618763263,41.52730040707788,41.85798480969492,14736000,41.74050445556641,41.08373622894287,39.23437973022461,21747285.0
2022-11-22,42.710811614990234,42.85874885007245,41.9798196236443,42.066841136085856,16358600,41.89105415344238,41.25244827270508,39.29151069641113,21408865.0
2022-11-23,42.51065444946289,42.83264133578047,42.22348081424138,42.606380101089314,10710800,42.07641258239746,41.390875816345215,39.34532875061035,20874010.0
2022-11-25,42.82393264770508,42.832636789469674,42.50194911522102,42.58026979281524,6760200,42.235663986206056,41.55877285003662,39.40903633117676,20193135.0
2022-11-28,43.13722229003906,43.28516284689372,42.693407258791005,42.79783373914503,20704000,42.40709953308105,41.66942501068115,39.47745658874512,19835635.0
2022-11-29,43.06760025024414,43.224238290968806,42.72820842297768,43.0763010726398,17160900,42.42885475158691,41.814560890197754,39.55466575622559,19195595.0
2022-11-30,43.624549865722656,43.624549865722656,42.67600079336965,43.198136496460656,35572700,42.56461067199707,41.92455711364746,39.654575958251954,19443505.0
2022-12-01,44.45126724243164,44.52088378660737,43.755081882727374,43.781190991493865,23592600,42.828290176391604,42.11644287109375,39.78568862915039,19332480.0
2022-12-02,44.30332946777344,44.668827136486975,43.9291309753644,43.998750843560515,16881600,43.05280876159668,42.30528240203857,39.90262580871582,19170330.0
2022-12-05,44.14668273925781,44.40775057407032,43.8159950446779,44.30332410407684,17959800,43.27036552429199,42.458007431030275,40.02488555908203,18841895.0
2022-12-06,43.25905227661133,44.251112105626916,42.79783229426566,44.09447073055521,21787100,43.40351028442383,42.57200736999512,40.133706970214845,18916030.0
2022-12-07,43.720272064208984,44.51217969912251,43.29385872864436,43.29385872864436,15929900,43.5044563293457,42.69775524139404,40.24726600646973,18809800.0
2022-12-08,45.0604248046875,45.138745492283164,43.52882430462082,43.66806071371779,26116800,43.759433364868165,42.91792297363281,40.38176094055176,19348235.0
2022-12-09,45.008209228515625,45.98286400562737,44.92988854787627,45.03431501550956,19933500,43.97786102294922,43.10676250457764,40.5198706817627,19320880.0
2022-12-12,45.39111328125,45.76531175940001,45.034319769485805,45.3563033484784,18532200,44.203250122070315,43.305174827575684,40.67254135131836,19202000.0
2022-12-13,46.183021545410156,47.02714416708742,46.01767934225663,46.209127335471784,29461800,44.51479225158691,43.47182350158691,40.83449256896973,19367940.0
2022-12-14,47.41004180908203,47.801645244550826,46.03508269301781,46.24393564549596,36260300,44.89334144592285,43.72897605895996,41.01546211242676,19908930.0
2022-12-15,46.6529426574707,47.366529643224084,46.470195499580676,47.05324690417963,21627100,45.113508987426755,43.97089958190918,41.187156982421875,20199175.0
2022-12-16,44.729736328125,46.24393172398946,44.729736328125,46.13080111452359,65689500,45.15614967346191,44.104479217529295,41.33816207885742,22822095.0
2022-12-19,44.69492721557617,45.08653062499044,44.12057665498778,44.83416361451707,16081900,45.21097412109375,44.24066982269287,41.50175872802734,22592865.0
2022-12-20,44.660118103027344,44.82546029240176,44.24240889856226,44.564392454568285,12433800,45.35108070373535,44.37729549407959,41.67449531555176,22477755.0
2022-12-21,44.955997467041016,45.39111165209548,44.555693213508775,44.91248671246713,12925000,45.474653244018555,44.48955478668213,41.85021583557129,22306075.0
2022-12-22,44.9385871887207,44.99080207983129,44.33813087940721,44.7384350856162,14822300,45.462469482421874,44.61095142364502,42.02369003295898,22511650.0
2022-12-23,45.103939056396484,45.208365533713724,44.59050417340475,44.8689769926893,10666500,45.47204246520996,44.72495174407959,42.184077453613284,22706965.0
2022-12-27,44.49477767944336,45.19095971451339,44.42515781610746,45.13004399392337,12033800,45.382408905029294,44.792829513549805,42.334352340698246,22273455.0
2022-12-28,44.20759582519531,44.72103064161517,44.16408507525955,44.425152894531564,10053900,45.18486633300781,44.849829292297365,42.46525085449219,21918105.0
2022-12-29,44.668827056884766,44.9647015372169,44.372949256894614,44.399055047592626,8971300,44.91074485778809,44.902043151855466,42.59778099060058,20588035.0
2022-12-30,44.59050369262695,44.72974010076797,44.16409032538756,44.634014447735176,11396200,44.70450096130371,44.90900497436523,42.745656204223636,19978215.0
2023-01-03,44.60790252685547,44.66882156375603,44.225003258520154,44.390345445371345,15603800,44.69231758117676,44.92423362731934,42.897330856323244,19914325.0
2023-01-04,43.624549865722656,44.05966405818444,43.09371001977402,43.763786274524115,21808400,44.585279846191405,44.89812698364258,42.99413482666016,20106755.0
2023-01-05,43.21554183959961,43.50271880256594,42.57157136848769,43.27645756150316,20057400,44.440822219848634,44.895951461791995,43.07257713317871,20020270.0
2023-01-06,44.31202697753906,44.90378253431873,43.1285191836375,43.494013505359064,29635900,44.376425170898436,44.9255392074585,43.17208625793457,20705570.0
2023-01-09,42.110355377197266,43.73768169606249,42.04073882541441,43.55493451301703,30839100,44.09360198974609,44.778035736083986,43.21945129394531,20941685.0
2023-01-10,41.440277099609375,42.17997326034049,41.23142413444762,42.075543458101585,29212000,43.72723579406738,44.599639129638675,43.25893699645996,21405610.0
2023-01-11,41.292335510253906,41.544702526264345,40.778900655458536,41.50989259585097,23022200,43.40699157714844,44.39470024108887,43.26630012512207,21630110.0
2023-01-12,41.518592834472656,41.527296976782374,40.53523721156295,41.13569356428585,23345300,43.138091278076175,44.16147880554199,43.29337432861328,21324285.0
2023-01-13,41.64042282104492,41.91019478908216,41.32714342160307,41.335844243952494,18737500,42.83525085449219,43.87299785614014,43.29769027709961,20448145.0
2023-01-17,40.10012435913086,40.6744749430407,39.77813747628399,40.50042860738305,29391400,42.38621292114258,43.54535694122315,43.28742172241211,20836360.0
2023-01-18,39.1602783203125,39.89997113849968,39.1341725303895,39.63890328029585,33835000,41.84145050048828,43.26688404083252,43.26009651184082,19243635.0
2023-01-19,39.12546920776367,39.39524121470419,38.84699637721901,38.91661624468417,26614900,41.39154243469238,42.9884111404419,43.22076225280762,19770285.0
2023-01-20,39.25599670410156,39.53446947721987,38.92530904115208,39.40393391247059,25197600,40.99558792114258,42.71820507049561,43.18630111694336,20408475.0
2023-01-23,39.14287185668945,39.43874963657929,39.00363544966235,39.195086754196296,19398600,40.478672409057616,42.427548789978026,43.14505226135254,20732155.0
2023-01-24,38.90790939331055,39.116765661510996,38.420583633605766,39.090656553199835,18853100,40.15842781066895,42.12601490020752,43.110069046020506,20933695.0
2023-01-25,39.22119140625,39.25600133691222,38.803482197276445,39.18638147558778,20828000,39.93651924133301,41.83187751770019,43.06986450195313,21441770.0
2023-01-26,38.86112976074219,38.905039971800896,38.299071018868204,38.81721954968347,38465500,39.69339866638184,41.550195121765135,43.018629760742186,22763355.0
2023-01-27,38.457149505615234,38.94016851555802,38.448365453540596,38.83478334160225,23798600,39.387254333496095,41.26267280578613,42.93077178955078,23450590.0
2023-01-30,38.246376037597656,38.7645245586868,38.114645406894226,38.45714973691116,24402200,39.04784965515137,40.94155025482178,42.850359497070315,24222135.0
2023-01-31,38.782081604003906,38.88746675764587,37.499884959270275,37.763349518441984,49722500,38.916045379638675,40.651129150390624,42.78971168518066,26138450.0
2023-02-01,38.6152229309082,38.799647794157465,38.12341994544307,38.56252867706537,24482300,38.86153984069824,40.35149517059326,42.72085327148437,26582375.0
2023-02-02,38.940162658691406,39.04554781679654,38.20245985168795,38.31662906054654,35279200,38.84300918579102,40.1172758102417,42.66023422241211,27255915.0
2023-02-03,38.69425964355469,38.98406964193868,38.5361802443876,38.957724192122,23742000,38.786835479736325,39.891211700439456,42.595567321777345,27440145.0
2023-02-06,38.4307975769043,38.905035846373394,38.40445212308958,38.808431382207395,18071200,38.71562805175781,39.59715023040771,42.50996704101563,26861910.0
2023-02-07,38.2815055847168,38.553754248661924,37.98291146463109,38.48349523210797,22999500,38.65298767089844,39.40570774078369,42.425384063720706,26469930.0
2023-02-08,38.62400817871094,38.7293933486699,38.22880960369714,38.24637435704599,19362300,38.59326934814453,39.26489429473877,42.34138557434082,25977445.0
2023-02-09,38.06195068359375,38.93138757629824,37.97413026418832,38.74695933533203,20809200,38.51335144042969,39.10337505340576,42.239880142211916,25866795.0
2023-02-10,38.536190032958984,38.62401045474417,37.991692697460905,38.20246639993344,18619600,38.52125549316406,38.954254913330075,42.14925193786621,25630510.0
2023-02-13,38.632789611816406,38.65035101384075,38.21124226028588,38.360540978564174,17878000,38.559896850585936,38.803873252868655,42.04941673278809,25587535.0
2023-02-14,38.39566421508789,38.81720814767073,38.27271432018457,38.72060370163716,17506900,38.52125511169434,38.7186502456665,41.92830467224121,24993310.0
2023-02-15,38.04438400268555,38.29906789624917,37.85995912119496,38.132204417642754,18994700,38.46417121887207,38.662855529785155,41.80312576293945,24251295.0
2023-02-16,37.71944046020508,37.921430073363446,37.56136104988397,37.895084621687836,17832000,38.342098999023435,38.59255409240723,41.6745809173584,23812150.0
2023-02-17,37.947776794433594,38.08829145829342,37.39450218993581,37.666747466713936,18293400,38.26745071411133,38.52714309692383,41.56835540771485,23466940.0
2023-02-21,37.499881744384766,37.70187133410418,37.42962274789105,37.59648618949695,17356600,38.17435913085937,38.444993591308595,41.44394760131836,23364840.0
2023-02-22,37.21886444091797,37.666753962292255,37.157389474261386,37.51745857187897,17394200,38.06809501647949,38.360541343688965,41.28711639404297,23291895.0
2023-02-23,37.148597717285156,37.54379624249607,37.07834206287751,37.13981701678435,21104300,37.92055397033691,38.25691165924072,41.12992416381836,23305710.0
2023-02-24,36.66558074951172,36.92904533037963,36.45480707473704,36.911480578303916,16806100,37.78091697692871,38.1471342086792,40.95541351318359,22222740.0
2023-02-27,35.81370544433594,36.64801266636265,35.76979524320476,36.3933288096148,26370300,37.50866851806641,38.01496200561523,40.74802719116211,22351325.0
2023-02-28,35.6292839050293,35.75223381969127,35.20773990470227,35.56780894769831,31086900,37.2083179473877,37.884107398986814,40.512412033081056,22685560.0
2023-03-01,35.28677749633789,35.79614187652893,35.251647994218864,35.62050106620122,21104400,36.89742927551269,37.70934219360352,40.2850887298584,21254655.0
2023-03-02,35.673194885253906,35.81370955508229,34.96184083493134,35.181395215921555,19110600,36.66031036376953,37.562240791320804,40.103957901000975,20986070.0
2023-03-03,36.13864517211914,36.16499062048868,35.77857619382443,35.92787153476289,20922000,36.50223083496094,37.42216491699219,39.93283226013184,20268210.0
2023-03-06,36.103519439697266,36.235250045417395,35.84883557845122,36.08595468890785,19434800,36.3178050994873,37.29262790679932,39.761700286865235,20052850.0
2023-03-07,35.42729187011719,36.12108445579351,35.21651820922974,36.05960950264585,23205800,36.11054611206055,37.14245262145996,39.57112617492676,20309580.0
2023-03-08,35.23408508300781,35.62928362714901,35.04966021245322,35.409729252641,16756100,35.91206817626953,36.99008159637451,39.3770361328125,19997410.0
2023-03-09,34.654457092285156,35.629278922399564,34.52272649505535,35.48876427527437,18585100,35.662654113769534,36.79160404205322,39.16804649353028,19958550.0
2023-03-10,34.592987060546875,35.067225318301965,34.452472393449135,34.505166649911004,26328100,35.45539474487305,36.61815586090088,38.970010681152345,20234495.0
2023-03-13,35.00575256347656,35.57659196879613,34.47882001610373,34.47882001610373,35299400,35.37459945678711,36.441633987426755,38.78597381591797,21068485.0
2023-03-14,35.04087829589844,35.2604326627897,34.70715472018627,35.17260890595293,24583600,35.315758895874026,36.26203842163086,38.593414840698244,21403765.0
2023-03-15,35.374603271484375,35.59415766785681,34.654465119393514,34.91792972501359,25498400,35.32454147338867,36.110985374450685,38.40909683227539,21803340.0
2023-03-16,35.453643798828125,35.559032323593236,34.88280436528813,35.18139848518734,21095900,35.30258636474609,35.981448364257815,38.22601165771484,21908400.0
2023-03-17,35.21651840209961,35.82249058663619,35.11991729671973,35.6819759286529,57457800,35.21037368774414,35.85630226135254,38.057851028442386,23889690.0
2023-03-20,35.840057373046875,35.88396757801029,35.07600573612104,35.25164990610861,20825400,35.1840274810791,35.7509162902832,37.910341339111326,24016290.0
2023-03-21,35.70832824707031,35.92788265177442,35.40095342053831,35.88397244086047,19982000,35.212131118774415,35.66133861541748,37.73826736450195,24147560.0
2023-03-22,35.13748550415039,35.87518843899795,35.11992409986762,35.74345780607103,15444200,35.20247116088867,35.5572696685791,37.598809967041014,24050060.0
2023-03-23,35.28677749633789,35.56780681302268,35.128698086935984,35.277993445741274,16958100,35.265703201293945,35.46417865753174,37.47573997497559,23842750.0
2023-03-24,35.47121047973633,35.53268544745478,35.01453689801744,35.207745853780864,17218100,35.35352554321289,35.40446014404297,37.359317474365234,23863350.0
2023-03-27,35.3219108581543,35.67319586732906,35.10235647111979,35.60294020554774,20262800,35.385141372680664,35.37987041473389,37.23538383483887,23557975.0
2023-03-28,35.11991500854492,35.392160256199695,35.0057458094552,35.304339856982054,13537500,35.393045043945314,35.35440196990967,37.10497367858887,22680505.0
2023-03-29,35.34824752807617,35.365812276689965,35.119912496363376,35.26920783438074,14429500,35.39040946960449,35.357475471496585,37.00993614196777,22346760.0
2023-03-30,35.46241760253906,35.559022047255176,35.34824840877153,35.497543750508555,12634500,35.391286849975586,35.34693660736084,36.935978927612304,22022955.0
2023-03-31,35.831275939941406,35.857624744951714,35.37460240466101,35.61172154894896,23393600,35.452762603759766,35.33156814575195,36.87009506225586,22146535.0
2023-04-03,36.314292907714844,36.4196814216186,35.69954332727937,35.73466948178,20817200,35.500186157226565,35.34210681915283,36.81126098632812,22215655.0
2023-04-04,35.91909408569336,36.47236865231972,35.796140831864996,36.39332894992544,19514500,35.52126274108887,35.36669692993164,36.746785430908204,22031090.0
2023-04-05,36.48994064331055,37.078348177917945,36.15621701696806,36.26160554116102,29697600,35.65650825500488,35.42948970794678,36.6984260559082,22678165.0
2023-04-06,36.44602584838867,36.9729550025287,36.33185663660925,36.82365963723811,25931800,35.77243309020996,35.51906814575195,36.642922744750976,23045500.0
2023-04-10,36.648014068603516,36.65679811924601,36.112300883958156,36.13864968575191,15137300,35.89011344909668,35.621819496154785,36.598660430908204,22485960.0
2023-04-11,36.700706481933594,36.8763506345059,36.62166678078273,36.70948718200211,15304100,36.02799301147461,35.706567192077635,36.56353157043457,21486195.0
2023-04-12,36.33185577392578,36.70070885317264,36.24403536703232,36.56019419206283,17035100,36.149187088012695,35.771116065979,36.525241165161134,21108770.0
2023-04-13,36.41968536376953,36.62167501208129,36.270386627979086,36.472376276290845,22880900,36.25633087158203,35.823370170593265,36.47799324035645,20977895.0
2023-04-14,36.17377471923828,36.6304481846471,35.94543966160068,36.454804028700075,20627500,36.327466583251955,35.85937671661377,36.429164276123046,20954475.0
2023-04-17,36.165000915527344,36.25282133518106,35.97179197212805,36.11230665365456,17608600,36.36083908081055,35.90680084228516,36.373661041259766,18962015.0
2023-04-18,35.61172103881836,36.29673300699337,35.59415628577448,36.25281944931662,18541500,36.2905818939209,35.89538402557373,36.312010269165036,18847820.0
2023-04-19,35.33946990966797,35.62049921172177,35.30434040937786,35.50633001084568,17214300,36.23261947631836,35.87694110870361,36.25018371582031,18709435.0
2023-04-20,34.996971130371094,35.29556525785061,34.944280216785195,35.198964132898325,20131600,36.083322525024414,35.86991539001465,36.1844930267334,18943805.0
2023-04-21,35.3131217956543,35.39216149777632,35.049657238625414,35.20773664286946,19227100,35.970032119750975,35.87123260498047,36.118275299072266,19057255.0
2023-04-24,35.049659729003906,35.304343603952404,34.87401556179343,35.29555955301827,17633700,35.81019668579101,35.85015506744385,36.05802947998047,19078035.0
2023-04-25,34.54029083251953,35.05843586562687,34.49637728383353,34.90914052052138,24492400,35.59415512084961,35.81107406616211,35.97811149597168,19289515.0
2023-04-26,33.925537109375,34.41733668043203,33.72354752124325,34.39099123202063,22401400,35.35352325439453,35.75135517120361,35.88396644592285,19732710.0
2023-04-27,34.02214813232422,34.10118784297501,33.644514331452015,33.91675961803386,22434000,35.11376953125,35.68505020141602,35.79649612426758,20132935.0
2023-04-28,34.15387725830078,34.17144200991536,33.9167581367047,33.987017143163015,21003600,34.91177978515625,35.6196231842041,35.718685989379885,20551390.0
2023-05-01,34.43490219116211,34.70715078125783,34.127527452451936,34.250477347936005,23917800,34.738769912719725,35.549804496765134,35.65299522399902,20577600.0
2023-05-02,34.30318069458008,35.234089207376975,33.925546858211206,34.50517034075553,38834100,34.6079158782959,35.4492488861084,35.58010330200195,21478445.0
2023-05-03,33.76746368408203,34.59298693143335,33.68842397475119,34.42612681179442,27721900,34.45071525573731,35.341667366027835,35.5054549407959,21888815.0
2023-05-04,33.574256896972656,33.74990107889584,33.38983201351367,33.521562637355466,23675100,34.30844383239746,35.195883178710936,35.43256278991699,21587690.0
2023-05-05,33.80259323120117,33.81137393218957,33.45130488925473,33.7059887696592,19221400,34.15739097595215,35.06371154785156,35.36564270019531,21252170.0
2023-05-08,33.96066665649414,34.01336090872466,33.679637344865355,33.83771675142326,20101700,34.048491668701175,34.929344177246094,35.31154441833496,21500390.0
2023-05-09,33.7938117980957,33.96067193087332,33.71477208254122,33.7938117980957,15987900,33.97384376525879,34.7839994430542,35.271146545410154,21534580.0
2023-05-10,33.63572692871094,34.00457999170653,33.44252137203099,33.960666440060805,15858200,33.94486274719238,34.64919300079346,35.23127540588379,21475735.0
2023-05-11,33.36053466796875,33.422674825822625,33.032075677730134,33.37828609616875,28566400,33.87870140075684,34.49623546600342,35.19275054931641,21760010.0
2023-05-12,33.15635681152344,33.484815809866305,33.04983130777195,33.38716602043382,16511600,33.7789493560791,34.345364570617676,35.1424137878418,21554215.0
2023-05-15,32.987693786621094,33.165238564662765,32.854534356493595,33.11197411533477,16650400,33.634228515625,34.186499214172365,35.079394760131834,21506305.0
