Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-02-12,29.89271354675293,29.96437887175983,29.480648179535578,29.561269961572954,37468300,28.908234214782716,28.488553524017334,27.62832088470459,48985965.0
2021-02-16,30.698930740356445,30.958712412416418,30.188327270274822,30.439149068296473,52802600,29.294322395324706,28.544989013671874,27.7248876953125,48741880.0
2021-02-17,30.82434844970703,30.9587192524441,30.268955738297315,30.492904798064785,45455300,29.597102546691893,28.618444538116456,27.823425369262694,47108135.0
2021-02-18,30.627262115478516,31.03933084705639,30.47497844514891,30.510811103058348,37541700,29.830904960632324,28.701305389404297,27.911213302612303,46289220.0
2021-02-19,30.9407958984375,31.11099591506064,30.61830877878044,30.636225109560353,54514100,30.013647079467773,28.825373268127443,28.008855094909666,46533595.0
2021-02-22,31.487224578857422,31.576802794376867,30.82433416556795,30.860166818651678,56783400,30.26267776489258,28.98661642074585,28.120292053222656,47107040.0
2021-02-23,31.818668365478516,32.15011186653425,31.478264992475644,31.729086731956752,67440700,30.48035545349121,29.181899547576904,28.24068691253662,48075155.0
2021-02-24,32.58906173706055,32.71447263916199,31.890338484052698,32.01575280334493,58139500,30.787613677978516,29.425555992126466,28.37093566894531,49163480.0
2021-02-25,32.18595504760742,33.17132941832231,32.033667929403975,33.10862396294178,74762000,31.051873779296876,29.698773860931396,28.50279685974121,49711120.0
2021-02-26,31.09308624267578,32.27553698983917,31.06621344934661,32.0067988049732,70933300,31.215804672241212,29.895401382446288,28.619071311950684,50696620.0
2021-03-01,32.060546875,32.29345238384899,31.56785964756426,31.818681490507984,45901700,31.432588005065917,30.170411109924316,28.74717037200928,49790750.0
2021-03-02,31.8276309967041,32.194907222442154,31.8007582100276,31.93512897779127,41167400,31.545458030700683,30.419890213012696,28.86917770385742,49799855.0
2021-03-03,32.62489318847656,33.117583790318356,32.10533321361297,32.22178766652022,66047000,31.725512504577637,30.661307525634765,29.00515956878662,50425855.0
2021-03-04,32.85895538330078,33.19204520233285,32.33681143018136,32.53486650676645,96512800,31.948681831359863,30.889793395996094,29.14868923187256,52781250.0
2021-03-05,33.246063232421875,33.84922600811351,32.5618747983819,33.33608639966538,74292300,32.1792085647583,31.096427822113036,29.280791053771974,53908270.0
2021-03-08,33.42610549926758,33.966251249831366,33.14702824878396,33.651166801029646,65335500,32.37309665679932,31.317887210845946,29.425989151000977,55074605.0
2021-03-09,32.69691848754883,33.453124895849236,32.237794762656996,32.90397455439528,63946000,32.460921669006346,31.47063856124878,29.541553993225097,55971200.0
2021-03-10,33.64216995239258,33.78620908037881,32.74192454393771,32.89496804914016,53365600,32.56623249053955,31.676923084259034,29.67763641357422,56846050.0
2021-03-11,33.525146484375,34.020280860252626,33.17404782793682,33.55215275249935,45834000,32.70015163421631,31.87601270675659,29.808332595825195,56886155.0
2021-03-12,34.15530776977539,34.37136816750891,33.83122232442038,34.13730245045063,46069600,33.00637378692627,32.11108922958374,29.95378189086914,57715640.0
2021-03-15,33.98426818847656,34.27234647851993,33.507139164498014,34.23633583372348,50131600,33.19874591827393,32.31566696166992,30.09634792327881,58348805.0
2021-03-16,33.8852424621582,33.95726375564022,33.28207958298564,33.687187339246954,50300400,33.404507064819335,32.47498254776001,30.231021156311034,58223695.0
2021-03-17,34.1643180847168,34.53341860961986,33.60616682528965,34.20932967377051,63796000,33.55844955444336,32.6419810295105,30.376292419433593,59140730.0
2021-03-18,35.05556106567383,35.98281633287864,34.58743295976246,34.66845519798105,95439700,33.778110122680665,32.86339597702026,30.53526782989502,62035630.0
2021-03-19,34.686458587646484,35.03755378896574,33.78621307281183,34.47040158721806,106252700,33.922149658203125,33.05067911148071,30.65300018310547,64622560.0
2021-03-22,33.90324401855469,34.551421851216915,33.66918170907328,34.281348898995624,54701300,33.96986351013184,33.171480083465575,30.742347869873047,64518455.0
2021-03-23,33.219051361083984,34.04727534922838,33.11101945763314,33.63316335515618,49838000,34.022076797485354,33.24149923324585,30.82392402648926,63638320.0
2021-03-24,33.219051361083984,34.02026909044722,33.21004698538152,33.498125192924185,43896800,33.97976493835449,33.27299871444702,30.895825500488282,62926185.0
2021-03-25,33.90324401855469,33.984266247637464,32.975992290068156,33.192049278179624,47517900,34.01757469177246,33.35886316299438,30.970840454101562,61563980.0
2021-03-26,34.821495056152344,34.89351290799086,34.2813491477897,34.524412402638134,66846000,34.08419342041016,33.54528360366821,31.067803688049317,61359615.0
2021-03-29,34.4884033203125,34.77648158034537,34.08329219396511,34.25433758768345,45680000,34.13460693359375,33.66667642593384,31.148609580993654,61348530.0
2021-03-30,35.1005744934082,35.52368755447607,34.776485555287024,34.776485555287024,56705900,34.25614013671875,33.83032360076904,31.259216651916503,62125455.0
2021-03-31,34.83049011230469,35.100566454998024,34.62343410129292,34.76747321478647,49270000,34.32275733947754,33.94060344696045,31.368721694946288,61286605.0
2021-04-01,35.55069351196289,35.57769977590787,34.857504119343695,34.956531666026976,65587000,34.372270584106445,34.07519035339355,31.500334663391115,59740315.0
2021-04-05,35.82977294921875,36.26189041011664,35.64972314863689,36.00982274980061,50328500,34.486602020263675,34.2043758392334,31.647741355895995,58542125.0
2021-04-06,35.730735778808594,36.14485123903604,35.52367976577656,35.58669666390964,42590100,34.669351196289064,34.31960735321045,31.797108840942382,57404855.0
2021-04-07,36.05482482910156,36.144851422723036,35.640712800932995,35.80275723528824,43136400,34.95292854309082,34.48750267028809,31.959945220947265,56364375.0
2021-04-08,35.739742279052734,35.874777025578084,35.30762490867716,35.82976544340296,45285900,35.2049976348877,34.59238128662109,32.120421409606934,55960390.0
2021-04-09,36.000816345214844,36.171861741036274,35.56869551568865,35.92879506223922,45872900,35.41475486755371,34.71616477966309,32.306005783081055,55962335.0
2021-04-12,36.0638313293457,36.35190957757255,35.8747771886889,36.000814427181304,45544600,35.538988494873045,34.8115909576416,32.48407169342041,55936085.0
2021-04-13,35.397647857666016,35.84777054500578,35.28961937427027,35.83876960229096,46770400,35.6299129486084,34.882259941101076,32.66081760406494,55768025.0
2021-04-14,35.901798248291016,36.306909486253,35.037559795917225,35.09157577236706,52023800,35.71003532409668,34.98308773040772,32.84209259033203,55854195.0
2021-04-15,34.87550735473633,35.86577589403101,34.254335847833026,35.76674835326883,118128900,35.71453704833984,35.01864719390869,32.983671798706055,58570840.0
2021-04-16,35.24460220336914,35.487665393924324,35.02854183667639,35.388641303109964,60633400,35.68392791748047,35.02809925079346,33.122779083251956,56830525.0
2021-04-19,35.262603759765625,35.49666944103125,35.136569977928595,35.460658807888386,42321100,35.627210998535155,35.05690650939941,33.24576366424561,53633945.0
2021-04-20,34.281341552734375,35.10956555328535,34.110292753456505,35.10956555328535,50834100,35.48227157592773,35.0758113861084,33.35145214080811,53440585.0
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800,35.36253967285156,35.157734107971194,33.45576442718506,52841275.0
2021-04-22,34.53341293334961,34.90251339758349,34.36236411523108,34.88450807808872,48093400,35.24190673828125,35.223452186584474,33.5561030960083,53051105.0
2021-04-23,35.271610260009766,35.41564936709562,34.40737561749465,34.49739877161211,48674100,35.16898612976074,35.291870498657225,33.67066822052002,53108915.0
2021-04-26,35.478668212890625,35.87477492061904,35.36163535877138,35.42465225695173,34699800,35.110469818115234,35.32472915649414,33.79116603851318,51501605.0
2021-04-27,35.901798248291016,35.93780546509288,35.56870487809745,35.712744047798964,34304800,35.160884857177734,35.395398902893064,33.911347732543945,50932845.0
2021-04-28,36.03681945800781,36.20786826855834,35.901784719016945,35.94679629868057,34084400,35.174386978149414,35.44221115112305,34.01810550689697,49801770.0
2021-04-29,37.009090423583984,37.02709574440372,36.42392951651597,36.50495174312287,44008700,35.38774528503418,35.55114116668701,34.14180034637451,49538705.0
2021-04-30,36.4869384765625,36.820031687944336,36.43292596002938,36.76601573724816,39203400,35.51197891235351,35.597953414916994,34.25899387359619,48219525.0
2021-05-03,36.513946533203125,36.95506475788953,36.38790932055839,36.79302034722349,41940500,35.63711318969727,35.63216209411621,34.37045688629151,47800125.0
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000,35.89998512268066,35.6911283493042,34.47891361236572,48364620.0
2021-05-05,37.26116180419922,37.41420532951817,36.694006160758185,37.090116390409,37471100,36.1403507232666,35.75144519805908,34.587763481140136,48081355.0
2021-05-06,37.819305419921875,37.864320434487766,37.12611952656476,37.34217648616183,39044400,36.46893997192383,35.85542335510254,34.69236835479737,47769280.0
2021-05-07,37.97234344482422,38.035360335143494,37.00908133947197,37.02708665587218,39249200,36.739013290405275,35.95399971008301,34.8080961227417,47438095.0
2021-05-10,37.855316162109375,38.65653397163391,37.83731084306615,38.26042725517332,41271500,36.97667808532715,36.04357395172119,34.94334072113037,47224440.0
2021-05-11,37.42319869995117,38.11638802738653,37.216142682794654,37.40519338095972,42964700,37.128818130493165,36.144851493835446,35.05059375762939,47034155.0
2021-05-12,37.07210922241211,38.314448949101795,36.94607540440202,38.1524044876134,47533000,37.232347106933595,36.2033670425415,35.15548332214355,46809615.0
2021-05-13,37.666263580322266,37.89132490586574,36.712002323719155,36.78402359629144,42026100,37.298064422607425,36.3429048538208,35.25631072998047,43004475.0
2021-05-14,38.1343879699707,38.24241643452548,37.738277876331566,37.86431509150227,30932600,37.46280937194824,36.487394142150876,35.361819381713865,41519435.0
2021-05-17,38.47649002075195,38.575514130347145,37.95434603881016,38.02636731942158,32656400,37.659063720703124,36.648088455200195,35.466427917480466,41036200.0
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300,37.763491821289065,36.83173847198486,35.55699264526367,40388510.0
2021-05-19,37.783294677734375,37.81030093661404,37.18913294323983,37.49521646914084,42672800,37.815705108642575,36.97802791595459,35.65872016906738,40629560.0
2021-05-20,37.69328308105469,37.927348864972124,37.32418251487518,37.7202927848387,36871100,37.80310287475586,37.13602142333984,35.73974243164062,40068445.0
2021-05-21,38.1703987121582,38.350445008877315,37.71127172670072,37.828304566898524,40243800,37.82290840148926,37.28096084594726,35.832647476196286,39646930.0
2021-05-24,38.37746810913086,38.51250287884898,38.03537384434944,38.33245651922482,31390800,37.87512359619141,37.425900840759276,35.9170906829834,39481480.0
2021-05-25,37.819305419921875,38.94461210080005,37.747287578110665,38.43147252905268,52657700,37.914734268188475,37.52177619934082,35.99379142761231,40399125.0
2021-05-26,37.8463134765625,38.03536416656398,37.504219298824125,37.828308158348555,41332800,37.99215469360352,37.612250900268556,36.073012847900394,40761545.0
2021-05-27,38.30543899536133,38.5755119138085,37.91833321972711,38.2424220955291,52981100,38.05607223510742,37.67706832885742,36.15583526611328,41210165.0
2021-05-28,38.161399841308594,38.44947807860779,37.85531628490777,38.40446649793544,38509700,38.05877342224121,37.76079139709473,36.21795204162598,41175480.0
2021-06-01,38.638526916503906,38.962615776393264,38.50349218099222,38.6655366109369,42890700,38.07497711181641,37.86702041625976,36.29699340820312,41222990.0
2021-06-02,38.656532287597656,38.86358829632936,38.35044874552398,38.800571399505074,34180500,38.1451961517334,37.95434398651123,36.39205917358399,40238015.0
2021-06-03,39.09951400756836,39.31648392639038,38.5842143300634,38.665577618544184,46981200,38.276818084716794,38.046261596679685,36.50966842651367,40713520.0
2021-06-04,39.11759567260742,39.226078909236804,38.719821505886415,39.09047572560505,37192600,38.41924934387207,38.111176109313966,36.627639312744144,40620930.0
2021-06-07,38.98198318481445,39.2260730170304,38.927743298957175,39.11758979669645,28401900,38.5004077911377,38.161658096313474,36.729214096069335,40078565.0
2021-06-08,38.765018463134766,39.09047158718786,38.3582020580684,38.74693735084075,41871400,38.53916282653809,38.207143211364745,36.80808456420898,40108560.0
2021-06-09,38.258766174316406,38.62942043723607,38.06891962593275,38.39437282237349,42366300,38.58310890197754,38.24892158508301,36.88349182128906,40078640.0
2021-06-10,37.68921661376953,38.837341438162696,37.62593444183303,38.65653375464996,40123600,38.567399215698245,38.27977695465088,36.93526466369629,39708170.0
2021-06-11,37.8429069519043,37.870026899277676,37.52649262186171,37.79770589007535,31203600,38.52114601135254,38.28860912322998,36.99551300048828,39167045.0
2021-06-14,37.3908805847168,37.88809904436714,37.11967082932744,37.83385571384161,36050700,38.44409408569336,38.251433753967284,37.03231674194336,39422950.0
2021-06-15,37.41801071166992,37.57169846568651,36.97503546195757,37.31856630294509,39247900,38.32204246520996,38.198509788513185,37.06408149719238,39752525.0
2021-06-16,37.62593078613281,37.96042617514901,36.76709695935562,37.318558788611064,63859100,38.21898231506348,38.182089233398436,37.101985397338865,41051465.0
2021-06-17,35.98059844970703,38.05987861477419,35.90827743064909,37.98755759571625,80728200,37.907090759277345,38.09195442199707,37.100500869750974,42954235.0
2021-06-18,35.058475494384766,35.52857409880527,34.79630797058583,35.26640312638657,102774200,37.50117874145508,37.96021404266357,37.08687553405762,46249390.0
2021-06-21,35.93539047241211,35.96251041826692,35.2844841829384,35.36584746912261,48119400,37.196519470214845,37.84846363067627,37.085567016601566,46643170.0
2021-06-22,36.134273529052734,36.39644101076396,35.510487284568626,36.05291025579912,44113200,36.93344497680664,37.736303901672365,37.0869758605957,47279290.0
2021-06-23,36.34220504760742,36.54109038808676,36.22467954053809,36.30604282256769,32039900,36.74178886413574,37.66244888305664,37.10586700439453,46248400.0
2021-06-24,36.91175079345703,37.07447392111525,36.32412666260626,36.559174245774656,37161800,36.66404228210449,37.61572074890137,37.126066055297855,46039850.0
2021-06-25,37.62593078613281,37.81578073211639,36.920784682426195,37.30951995719251,53178800,36.64234466552735,37.581745338439944,37.18107452392578,46049735.0
2021-06-28,37.57170104980469,37.589782166145525,37.15584227120602,37.48129546810049,34416500,36.660426712036134,37.552260398864746,37.227616500854495,45845075.0
2021-06-29,36.96599197387695,37.924270351041564,36.839427620946154,37.63497941616545,38519600,36.615224838256836,37.4686336517334,37.26168426513672,45626520.0
2021-06-30,37.27336120605469,37.390886717159006,36.81230489113731,36.848463668798885,29159800,36.57996788024902,37.39947509765625,37.321524658203124,45375485.0
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100,36.73726921081543,37.32217998504639,37.37544677734375,44428680.0
2021-07-02,37.20104217529297,37.4903331036481,37.15583766573381,37.399927533149686,28980800,36.95152587890625,37.226352310180665,37.428799362182616,44018090.0
2021-07-06,36.22467803955078,36.95694754747522,36.04387037046358,36.893665380587606,47578700,36.98045463562012,37.08848705291748,37.44786071777344,44976930.0
2021-07-07,35.93539047241211,36.16139921752162,35.58281738182044,35.77266390004368,43499900,36.96056632995605,36.947005653381346,37.456995162963864,45058355.0
2021-07-08,35.058475494384766,35.47433420700815,34.787265689539794,34.91383003522613,52793100,36.83219337463379,36.786991119384766,37.44012870788574,45579695.0
2021-07-09,36.19757080078125,36.37837853332812,35.61898881552779,35.844997619056215,43887200,36.76077537536621,36.71240882873535,37.44334373474121,45767875.0
2021-07-12,36.730934143066406,36.893660679648555,35.83593819186458,35.97154478855604,42624500,36.67127571105957,36.656810188293456,37.43778060913086,46338920.0
2021-07-13,36.03483581542969,36.595336552361616,35.781707117838465,36.595336552361616,54338100,36.51758918762207,36.5890079498291,37.428738555908204,47253290.0
2021-07-14,35.13080596923828,35.75458897215201,34.163488648713056,35.35681475344736,105651700,36.3340705871582,36.47464771270752,37.401075744628905,50573480.0
2021-07-15,35.10368347167969,35.55570100730088,34.64262365411881,34.705905833216164,54697300,36.117102813720706,36.34853534698486,37.364948196411135,50115390.0
2021-07-16,34.281005859375,35.519536303751465,33.98267609991854,35.45625412906009,60469700,35.789842224121095,36.263555717468265,37.30534507751465,49102465.0
2021-07-19,33.38601303100586,33.675303956893615,33.00631653539077,33.22328645411652,83251500,35.40833930969238,36.179932594299316,37.21667922973633,48126330.0
2021-07-20,34.073081970214844,34.46181734244404,33.09672584710959,33.32273462405121,59462900,35.19317970275879,36.08681716918945,37.13869400024414,48693505.0
2021-07-21,34.76919174194336,35.049443885593895,34.33525527503383,34.39853746091936,49907400,35.07655982971191,36.01856307983398,37.07697151184082,48983215.0
2021-07-22,34.31716537475586,34.71494295408175,34.06403669599909,34.678780728939465,52715600,35.00242881774902,35.917311096191405,37.014850845336916,50017000.0
2021-07-23,34.082115173339844,34.59741477160576,33.95555084374742,34.53413260680955,48659400,34.790883255004886,35.77582931518555,36.95505096435547,50591880.0
2021-07-26,34.470855712890625,34.57030011523892,34.04595815690058,34.04595815690058,32258000,34.5648754119873,35.61807556152344,36.89114280700684,49545840.0
2021-07-27,34.33525466918945,34.570305740005786,33.86515597617721,34.100207046993546,39121400,34.39491729736328,35.45625324249268,36.81516014099121,49781085.0
2021-07-28,34.470855712890625,34.80534769919137,34.12732144531102,34.52509560608434,43331100,34.328922271728516,35.33149642944336,36.73504745483398,50021660.0
2021-07-29,34.968074798583984,35.23928461446518,34.687822701288795,34.8505492805415,43039100,34.315361404418944,35.21623210906982,36.67532211303711,50715625.0
2021-07-30,34.678775787353516,35.10367325068014,34.39852375536502,34.81437893938476,46210100,34.3551383972168,35.07249031066895,36.61323173522949,51623875.0
2021-08-02,34.31716537475586,35.21216147961951,34.27196431763781,34.71494295408175,49894000,34.4482536315918,34.92829647064209,36.545709381103514,52669535.0
2021-08-03,34.85054397583008,34.92286842165362,33.94650909475215,34.40756881532875,39680600,34.52599983215332,34.85958976745606,36.47931228637695,52274630.0
2021-08-04,34.597415924072266,35.04943337259902,34.2267617542251,34.38044603138687,42289800,34.50882225036621,34.79269104003906,36.40371124267578,52214125.0
2021-08-05,35.27544021606445,35.311602437687185,34.850542733545545,34.86862384435691,34754500,34.60464973449707,34.80353927612305,36.352833938598636,51312195.0
2021-08-06,36.297000885009766,36.53204843041793,35.68225690641083,35.68225690641083,58022300,34.82613830566406,34.80851078033447,36.321847686767576,52018950.0
2021-08-09,36.76710510253906,37.02927610379492,35.98059554739164,36.20660431772527,56340100,35.055763244628906,34.810319328308104,36.291081008911135,52704730.0
2021-08-10,37.454166412353516,37.625931802902834,36.685738122093504,36.8032601768075,44987300,35.367654418945314,34.8812858581543,36.27693634033203,52237190.0
2021-08-11,37.92427062988281,38.14123710832518,37.49937305738819,37.60785629660937,58458200,35.71299591064453,35.020959091186526,36.26265121459961,49877515.0
2021-08-12,38.10508346557617,38.231647836502894,37.761549138331866,38.17740448526839,37400100,36.02669677734375,35.17102909088135,36.25162223815918,49012655.0
2021-08-13,37.634971618652344,38.17739114700727,37.45416395966095,38.05082682029907,41344900,36.322316360473636,35.33872737884521,36.22233139038086,48056415.0
2021-08-16,37.32760238647461,37.33664121821228,36.71285836972799,37.21007688216789,38599100,36.623360061645506,35.535806846618655,36.1865315246582,45823795.0
2021-08-17,37.14680862426758,37.58074513117864,36.7219109524789,37.11064638653646,43526900,36.85298652648926,35.68949317932129,36.149828033447264,45026995.0
2021-08-18,36.87558364868164,37.54456752984874,36.75805814845847,36.85750253721505,50342500,37.080803298950194,35.794812774658205,36.1120393371582,45048750.0
2021-08-19,36.33316421508789,36.767100587000314,36.17043764454326,36.26988204305606,51883900,37.186575698852536,35.895612716674805,36.073527297973634,45007165.0
2021-08-20,36.49589157104492,36.58629713919292,36.08003630342353,36.24276287747013,40415000,37.206464767456055,36.01630153656006,36.04966079711914,44594945.0
2021-08-23,36.984073638916016,37.155839056361806,36.70382153281181,36.73094492928642,35364500,37.22816162109375,36.14196243286133,36.03248413085937,44750270.0
2021-08-24,37.499366760253906,37.68017442767349,37.101592650826355,37.15583253701864,35579300,37.23268165588379,36.30016803741455,36.03465385437012,44573165.0
2021-08-25,38.10508346557617,38.37629332450779,37.55362146486361,37.662104718712165,51219900,37.250762939453125,36.48187942504883,36.04839530944824,44967605.0
2021-08-26,38.00563049316406,38.72885777043338,37.98754938015487,38.42148574651646,41184500,37.240817642211915,36.63375720977783,36.055989303588866,44874875.0
2021-08-27,38.412445068359375,38.557090516862104,37.91522310605045,38.077949666693456,46468600,37.31856498718262,36.820440673828124,36.104626235961916,44887800.0
2021-08-30,37.662105560302734,38.53902079077682,37.6349856083897,38.53902079077682,44855600,37.35201530456543,36.98768768310547,36.156698837280274,44635880.0
2021-08-31,37.74345779418945,38.03274869181224,37.3908847282504,37.67113334547399,54654600,37.41168022155762,37.13233337402344,36.19286018371582,45384580.0
2021-09-01,37.2371940612793,37.770574758307376,37.09254862387944,37.74345481648842,52361900,37.447841262817384,37.26432228088379,36.21491859436035,45888185.0
2021-09-02,37.27354431152344,37.70061918063238,36.9282496627483,37.35532453185724,44538900,37.54187927246094,37.36422748565674,36.23354537963867,46377405.0
2021-09-03,37.300811767578125,37.428024702484535,36.964605658712266,37.273552843324616,41812400,37.62237129211426,37.41441802978515,36.241326599121095,45566910.0
2021-09-07,37.54615020751953,38.02774299368247,37.418937280328734,37.48254374392413,43748600,37.67857894897461,37.45337028503418,36.239730987548825,44937335.0
2021-09-08,37.05546569824219,37.70062236482846,36.96460031965979,37.3280687665734,36064400,37.63418884277344,37.43343524932861,36.22940628051758,44491190.0
2021-09-09,37.191768646240234,37.5734074103446,36.855562573154174,36.9464279551908,36266400,37.54285736083985,37.396810150146486,36.23392181396484,43381600.0
2021-09-10,36.592044830322266,37.57340404020504,36.564785911414695,37.455279747411,40514700,37.401498794555664,37.321158218383786,36.2202954864502,43537330.0
2021-09-13,37.20084762573242,37.219021392382864,36.66473364156482,36.891900525258016,42036300,37.280339050292966,37.299452018737796,36.213240203857424,43571900.0
2021-09-14,36.20132064819336,37.53706325211131,36.03776018786495,37.373502791782904,53820400,37.13426055908203,37.24313793182373,36.19324577331543,44332965.0
2021-09-15,36.47391891479492,36.65565313804536,36.0468440101002,36.10136531696293,52358200,37.00730667114258,37.209493446350095,36.198230590820316,44774530.0
2021-09-16,36.755611419677734,37.082732366410866,36.5284444807011,36.78287034314136,42922000,36.95914840698242,37.2034948348999,36.21463500976562,44403505.0
2021-09-17,36.80104446411133,36.955516320263776,36.4194056668224,36.65565776043567,92746000,36.91189842224121,37.22688884735108,36.249486389160154,46446610.0
2021-09-20,35.53799819946289,35.856030542828236,34.85649734971495,35.78333892132726,67566200,36.735617065429686,37.17899417877197,36.23629493713379,47804170.0
2021-09-21,35.55615997314453,35.98323133779431,35.38351093104079,35.68337286756325,38271100,36.536618041992185,37.1075984954834,36.21279945373535,47949500.0
2021-09-22,36.47391891479492,36.819213592341555,36.119539085917175,36.119539085917175,46261400,36.478463363647464,37.05632610321045,36.22158111572266,48483605.0
2021-09-23,37.882354736328125,38.05500381580084,36.93734297340718,37.03729350759036,49779800,36.54752197265625,37.045189666748044,36.27661209106445,48411600.0
2021-09-24,38.291255950927734,38.472990182418414,37.846010723382335,37.90961718446025,39042300,36.7174430847168,37.05947093963623,36.34036354064941,48304490.0
2021-09-27,39.308963775634766,39.46343908945987,38.74559076361457,38.781938304078395,49755400,36.92825469970703,37.104296875,36.44092269897461,48468830.0
2021-09-28,39.21809387207031,40.017722338680116,39.1272284976725,39.46343454249463,60781200,37.22993202209473,37.182096290588376,36.5575643157959,49265110.0
2021-09-29,39.13631820678711,39.36348513553154,38.836459663316425,39.23627221004142,44260200,37.496171951293945,37.25173931121826,36.658829040527344,48745390.0
2021-09-30,38.572940826416016,39.39073959752057,38.37303284254315,39.39073959752057,47410800,37.67790489196777,37.318526649475096,36.734904022216796,48497835.0
2021-10-01,39.145408630371094,39.463440958763435,38.51842565969419,38.60020589646542,40987100,37.91234130859375,37.41211986541748,36.8314688873291,48320245.0
2021-10-04,39.381656646728516,40.04498362465663,39.136315961802985,39.17266350022722,48273400,38.29670715332031,37.516162109375,36.93745971679687,48643295.0
2021-10-05,40.18128967285156,40.662882479032106,39.681519629125596,39.77238848539052,54070700,38.759220123291016,37.6479190826416,37.051668395996096,49159400.0
2021-10-06,40.199459075927734,40.244891765977144,39.5724761678529,39.845075774441405,47031700,39.1317741394043,37.80511875152588,37.16895248413086,49707765.0
2021-10-07,40.09041213989258,40.77191281606758,40.008631920099916,40.699221213080584,46258800,39.35257987976074,37.9500509262085,37.281343612670895,50207385.0
2021-10-08,40.290321350097656,40.71739622948197,39.908679157260394,40.04498068319337,39389400,39.552486419677734,38.13496475219726,37.38778854370117,50151120.0
2021-10-11,39.78146743774414,40.71739744679537,39.75420851825931,40.526574611525874,36283500,39.59973678588867,38.26399574279785,37.489842376708985,49863480.0
2021-10-12,39.563392639160156,39.98137895082685,39.31805194327956,39.6815169448754,36898300,39.63426666259765,38.43209934234619,37.59476692199707,49017375.0
2021-10-13,39.19992446899414,39.65425832415873,38.46390584205453,39.572478091577416,43908000,39.64062728881836,38.568399620056155,37.68175453186035,48594865.0
2021-10-14,40.95365524291992,40.980914166224814,39.50887338079019,40.31758712423086,82201000,39.87869873046875,38.77830181121826,37.8088793182373,50558815.0
2021-10-15,42.13492202758789,42.4075216556459,41.21716913765772,41.58972277147188,64264900,40.17765007019043,39.04499568939209,37.946068954467776,49134760.0
2021-10-18,42.05314636230469,42.60743429715409,41.82597940318888,42.06223498179324,49542500,40.44479904174805,39.37075309753418,38.06119186401367,48233575.0
2021-10-19,42.2348747253418,42.37117626829575,41.980448875872796,42.25304849548847,32515500,40.65015754699707,39.70468883514404,38.170547256469725,47945795.0
2021-10-20,42.78915786743164,42.92545939536517,41.84414272169847,42.24395868828119,40411000,40.909127426147464,40.02045078277588,38.27724708557129,47653275.0
2021-10-21,42.55290985107422,43.14354177347092,42.35300184881789,42.798247078562405,36848600,41.15537719726562,40.25397853851318,38.36981986999512,47006715.0
2021-10-22,43.225318908691406,43.27075159696129,42.698293485435286,42.698293485435286,36225600,41.448876953125,40.500681686401364,38.47222457885742,46865880.0
2021-10-25,43.170799255371094,43.59787416729669,42.88911449754107,43.43431371023123,31679500,41.78781013488769,40.693773460388186,38.582941131591795,45962085.0
2021-10-26,43.57970428466797,44.00677923468202,43.10719664059319,43.30710465401123,35674800,42.18944129943848,40.91185398101807,38.70798316955566,44706765.0
2021-10-27,42.74372482299805,43.770516717359975,42.73463620585611,43.14353731994759,45790800,42.54382133483887,41.092224311828616,38.81992149353027,44783295.0
2021-10-28,43.416141510009766,43.61604951282371,42.97998143083659,43.24349589522002,37209600,42.79006996154785,41.3343843460083,38.950732650756834,44273235.0
2021-10-29,43.416141510009766,43.73417728414942,43.17988943365053,43.388882588277745,31756200,42.91819190979004,41.54792098999023,39.092392196655275,43811690.0
2021-11-01,43.4797477722168,43.770521156998996,42.961807463930235,43.70691469572115,36937200,43.06085205078125,41.752825546264646,39.23206932067871,43244880.0
2021-11-02,43.50701141357422,43.99768934809825,43.02541516479129,43.225323172448064,36283400,43.188065719604495,41.91911163330078,39.36252807617188,42355515.0
2021-11-03,43.95225524902344,44.243028632879195,43.26166932893904,43.434314942387104,42553000,43.30437545776367,42.106751441955566,39.49158584594726,42131580.0
2021-11-04,43.00724792480469,43.75235523114817,42.59834672832533,43.75235523114817,47646300,43.34980926513672,42.252593231201175,39.58962913513184,42200955.0
2021-11-05,42.68013000488281,43.452496290524934,42.54382844092585,43.25258825439945,38271200,43.29529037475586,42.37208366394043,39.68311912536621,42145045.0
2021-11-08,43.01633071899414,43.43431704523687,42.934550484182104,43.02541587117667,33815500,43.27984352111817,42.53382682800293,39.7751968383789,42021645.0
2021-11-09,42.59833908081055,43.034499123322234,42.17126418934849,42.38934594375028,36900300,43.18170700073242,42.68557415008545,39.87392150878906,42021745.0
2021-11-10,42.91637420654297,43.17988866624314,42.38934875343476,42.48021413512138,39385600,43.19897193908692,42.87139663696289,39.97737983703613,41795625.0
2021-11-11,43.15262222290039,43.51608715258206,42.71645876121596,42.98906179134161,31194800,43.17262001037598,42.98134498596191,40.09568840026856,39245315.0
2021-11-12,42.6255989074707,43.18897187441899,42.48929737478213,43.17079810564105,44268500,43.09356575012207,43.00587882995605,40.2027294921875,38245495.0
