Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-03-27,97.90799713134766,98.53727374768098,96.15897965041788,96.9270615745311,14805900,95.89524154663086,99.0235767364502,102.33052291870118,18969055.0
2023-03-28,99.12953186035156,99.61999610168051,97.3434973025013,97.57484889258403,11047600,95.91189880371094,98.89448204040528,102.2349104309082,18616085.0
2023-03-29,100.83228302001953,101.01736854082549,99.47193444833133,99.99941582711953,14219100,96.59114685058594,98.805179977417,102.17739364624023,18667040.0
2023-03-30,101.32274627685547,101.39678048443417,100.42510092576295,101.37827546268481,11578200,97.37403945922851,98.71680297851563,102.17229705810547,18728955.0
2023-03-31,101.48006439208984,101.9520165502604,100.91556595008332,101.49856941268293,14418000,98.2827880859375,98.57105178833008,102.1573063659668,18799520.0
2023-04-03,107.46745300292969,108.13374680451408,104.68198455504383,104.93184120049237,28087700,99.5487449645996,98.67839889526367,102.22477890014649,19486535.0
2023-04-04,106.44023895263672,107.9949219568306,105.65364493998352,107.58774794974222,16365500,100.28721771240234,98.83618087768555,102.28254364013672,19728545.0
2023-04-05,108.26329040527344,108.27254644595354,105.78320102478357,106.74562450709355,16479500,101.43472213745117,99.1605354309082,102.35748428344726,19877030.0
2023-04-06,106.468017578125,108.43913082456483,106.20889783495443,108.14300103551813,15778000,102.51189498901367,99.43445663452148,102.40753936767578,20017870.0
2023-04-10,105.99604797363281,107.51371387718126,105.65364507016149,106.21814352870832,13006600,103.53076705932617,99.74724426269532,102.36458602905273,19878415.0
2023-04-11,106.74562072753906,107.53221471052792,105.84797544119209,106.38471281698783,11758500,104.4145294189453,100.15488548278809,102.37611267089844,19429060.0
2023-04-12,106.63459777832031,107.89314416624738,106.35697299463122,107.49522613540668,10919000,105.16503601074218,100.53846740722656,102.4230712890625,19061835.0
2023-04-13,107.1343002319336,107.24535154620989,105.61663423827818,106.05157639383017,12399700,105.7952377319336,101.19319229125976,102.43502502441406,18395130.0
2023-04-14,107.39341735839844,107.9579158367582,106.53278910944755,107.25460498399526,11530800,106.4023048400879,101.8881721496582,102.47548690795898,17598410.0
2023-04-17,106.14411926269531,107.8191097740431,105.88500658079604,106.87519122107742,13260400,106.86871032714843,102.57574920654297,102.55689971923829,16101455.0
2023-04-18,108.217041015625,108.4668976702068,105.77396836070558,105.85725155880236,17436100,106.94366912841797,103.24620704650879,102.66562866210937,15371155.0
2023-04-19,107.87462615966797,108.18001197291517,107.13429819912153,107.42117899048588,10682600,107.0871078491211,103.68716278076172,102.77099853515625,14325670.0
2023-04-20,107.01399993896484,107.0510170437244,104.78377409445538,106.54204067864401,17038700,106.96217880249023,104.19845046997071,102.80056625366211,14429970.0
2023-04-21,107.35639953613281,108.16149859376051,106.66234472905205,107.80059065890177,14315300,107.05101699829102,104.78145599365234,102.85534851074219,14426440.0
2023-04-24,109.3830337524414,110.02156642829803,107.23609118495781,107.27310828822536,15831300,107.38971557617188,105.46024131774902,102.94276596069336,14547925.0
2023-04-25,107.82835388183594,108.95735085361946,107.00474272575596,108.78152843330075,12179800,107.49798889160157,105.95625915527344,102.9105616760254,14416620.0
2023-04-26,106.83816528320312,108.35583120340374,106.12560546688437,107.37490268579103,15566100,107.51834564208984,106.34169082641601,102.8670671081543,14642545.0
2023-04-27,108.115234375,108.28180781398524,106.31068760927806,106.99549344749003,16279200,107.61643905639649,106.70583839416504,102.87465545654297,14745550.0
2023-04-28,109.51258850097656,110.97473228760502,108.11522993934787,108.50389892760391,24374000,107.8283561706543,107.11533050537109,102.91666870117187,15385340.0
2023-05-01,106.11634826660156,108.55017157299258,105.91275773265201,107.33788441000851,17355000,107.82557907104493,107.34714469909667,102.89705001831055,15532190.0
2023-05-02,101.88725280761719,105.44081738908262,101.13767581243319,105.44081738908262,24324100,107.19260025024414,107.06813468933106,102.87521072387695,15344010.0
2023-05-03,99.87910461425781,101.61886595788533,99.72178723398994,100.9433232965986,16212300,106.39304809570312,106.74007797241211,102.81524429321288,15336350.0
2023-05-04,98.13009643554688,100.63794695613853,98.00979614410852,99.85135292072339,17177200,105.50465774536133,106.23341827392578,102.74694931030274,15371235.0
2023-05-05,100.57316589355469,101.26722068016085,99.50894714203383,100.45286560558084,14964700,104.82633438110352,105.93867568969726,102.70882247924804,15330570.0
2023-05-08,100.97110748291016,102.69236420086006,100.90632930794608,102.25742200026207,11187800,103.98514175415039,105.68742866516114,102.67846939086914,15239630.0
2023-05-09,100.99885559082031,102.0075522547466,100.13822734226659,100.25852763453881,11370800,103.30219192504883,105.4000904083252,102.65237274169922,15220245.0
2023-05-10,99.70328521728516,101.80396173398422,98.7501177390795,101.55409804806604,14884800,102.58870391845703,105.05352478027343,102.61220993041992,15418535.0
2023-05-11,97.89874267578125,98.85191012618397,97.10289261693637,98.54652432354317,17165900,101.56705474853516,104.59174690246581,102.51781829833985,15656845.0
2023-05-12,97.88949584960938,99.02774892101253,96.96408937410119,98.37996015198213,12608300,100.40474548339844,104.11655082702637,102.41380249023437,15710720.0
2023-05-15,98.07616424560547,98.87892013555638,97.61878239439544,98.48687854880492,13715600,99.60072708129883,103.71315307617188,102.28742401123047,15733480.0
2023-05-16,95.6958999633789,97.83347024921613,95.22918174694864,97.66545140643905,14795200,98.981591796875,103.08709602355957,102.0949317932129,15601435.0
2023-05-17,97.84282684326172,98.22553927823277,96.00395555076554,96.50801218334493,14064700,98.7779640197754,102.58550605773925,101.98609634399413,15770540.0
2023-05-18,98.72958374023438,98.86027141301052,97.19874832174953,97.59079709696613,12005600,98.83791275024414,102.17128524780273,101.92516403198242,15518885.0
2023-05-19,99.18697357177734,99.92438932892775,98.77625919524904,99.47633663439176,13357700,98.69929351806641,101.76281394958497,101.88911163330079,15471005.0
2023-05-22,97.98283386230469,99.91504719787031,97.8988208712511,98.79491908700778,12882000,98.40046615600586,101.19280395507812,101.85396240234375,15323540.0
2023-05-23,99.3176498413086,101.01650406884238,98.71091466257032,98.93493743940013,14394400,98.23234558105469,100.76726875305175,101.86845947265626,15434270.0
2023-05-24,100.42842864990234,101.28719563401768,99.62567981946073,100.23240784137593,16340300,98.3048599243164,100.44678192138672,101.89776885986328,15472980.0
2023-05-25,98.62690734863281,99.34565034449079,97.74013837066661,98.88826843803572,14316500,98.37767639160157,99.97236557006836,101.98951095581054,15374845.0
2023-05-26,97.98283386230469,99.83103420681672,97.85215331760406,99.38298865971618,12370300,98.38701019287109,99.39587783813477,102.07929122924804,14774660.0
2023-05-30,97.11473083496094,97.18940746145854,95.77991640292518,96.41465348504474,11938000,98.29086685180664,98.94579696655273,102.17373428344726,14503810.0
2023-05-31,95.37854766845703,96.18130367711173,94.96783330452512,95.48122625944,24926100,98.25913162231446,98.62036170959473,102.18514755249024,14533910.0
2023-06-01,96.47999572753906,98.55222586515303,94.51978053196416,94.97716241590209,13551900,98.12284851074219,98.45040626525879,102.13363723754883,14400890.0
2023-06-02,98.72025299072266,99.06561996156512,97.57212288365712,98.16019247670164,14110300,98.12191543579101,98.47991409301758,102.17227737426758,14247545.0
2023-06-05,98.28153991699219,100.05507087134966,98.09484832510633,100.05507087134966,10628000,98.0313720703125,98.36533279418946,102.22398239135742,14030710.0
2023-06-06,99.08428955078125,99.19629737711358,97.05873398030843,97.21741648198295,12209800,98.14151763916016,98.270991897583,102.28952163696289,14081810.0
2023-06-07,101.30587005615234,101.64190779191769,99.62568849888147,99.68169241432375,16027100,98.34033966064453,98.28634262084961,102.35747909545898,14314625.0
2023-06-08,100.98849487304688,101.87525667887016,98.8509244830078,101.52988261811579,13517100,98.39634628295899,98.3506031036377,102.39465835571289,14246240.0
2023-06-09,100.24176025390625,101.3805540947691,100.02707381466212,101.24053717438234,12251600,98.55783157348633,98.46775398254394,102.38284790039063,14000525.0
2023-06-12,99.33631896972656,99.93371781021159,98.53356294253305,98.76692208714614,14112000,98.69318008422852,98.5400951385498,102.34311935424805,14075710.0
2023-06-13,99.35499572753906,101.1285196014367,99.20564245056954,100.23242130428822,13533800,98.91720657348633,98.60403671264649,102.30061798095703,14066620.0
2023-06-14,98.16019439697266,100.91382946568525,97.44144424064778,100.29775790312108,16627700,99.19537124633788,98.72725143432618,102.11447280883789,14158245.0
2023-06-15,98.84159088134766,99.90570792664091,98.42154730298914,98.47755121435551,16224100,99.43153076171875,98.77718963623047,101.9624998474121,14266215.0
2023-06-16,98.13218688964844,99.66302233917241,97.97350437731444,99.28031703756945,43124000,99.37272415161132,98.74731979370117,101.7598777770996,15822135.0
2023-06-20,95.88260650634766,97.79614721980568,95.32254598342229,97.71214134606703,17514100,99.13283081054688,98.58210144042968,101.54816955566406,16029955.0
2023-06-21,96.95604705810547,97.66545363575295,95.51855406410141,95.67723655213663,13285700,98.9200065612793,98.53076210021973,101.36736953735351,16050140.0
2023-06-22,96.42399597167969,96.97472010360026,95.81726080554877,95.99460890280757,12455300,98.43181915283203,98.38607940673828,101.16093704223633,15953185.0
2023-06-23,95.58390808105469,95.97594973902805,94.85582868151674,95.76125619020111,17933600,97.89136047363282,98.1438533782959,100.93992324829101,16032850.0
2023-06-26,97.34809875488281,97.9268319802421,95.39721266015385,95.39721266015385,14283400,97.60199432373047,98.0799129486084,100.74419921875,16031195.0
2023-06-27,97.59080505371094,97.64680897406971,96.39600015412367,97.12408672657038,13227500,97.42744293212891,98.06031150817871,100.54814697265626,16074055.0
2023-06-28,98.38420867919922,98.77625030064314,96.33064410303305,97.36675918938866,13084100,97.33036422729492,98.12378540039063,100.39294876098633,16131360.0
2023-06-29,99.5976791381836,99.62568821738147,98.13218400861953,98.62691137266654,11364400,97.47411270141602,98.33474197387696,100.2205615234375,15453275.0
2023-06-30,100.11107635498047,100.69913885512364,99.7003619679595,100.17641663277415,13542700,97.6010612487793,98.51629600524902,100.06529052734375,15452815.0
2023-07-03,100.30707550048828,101.24051190803597,99.94303587126905,100.33507745326597,7397000,97.81855010986328,98.5956371307373,99.93115203857423,15117150.0
2023-07-05,99.79370880126953,100.7364746253604,99.037620324151,100.46577716090513,12491200,98.20966033935547,98.67124557495117,99.77989822387696,15210310.0
2023-07-06,96.06929016113281,98.68291540809228,95.61190823545945,98.09484581067068,17961400,98.1209846496582,98.52049560546875,99.51362335205079,15497890.0
2023-07-07,96.29330444335938,97.07738761730674,94.79980047508012,95.13583815578748,21926600,98.10791549682617,98.26986732482911,99.28292236328124,15792865.0
2023-07-10,97.72148132324219,97.77748524114104,95.91061201457987,96.11596920895059,14877600,98.32167282104493,98.10651664733886,99.10058868408203,15860890.0
2023-07-11,98.91627502441406,99.09363025261972,97.83348517871458,98.25353591053494,12581100,98.47849044799804,98.04024238586426,98.91660949707031,15877365.0
2023-07-12,99.40165710449219,100.48444693052318,99.06561937376229,99.87771174328553,13238200,98.65957565307617,98.04350929260254,98.71439086914063,15833675.0
2023-07-13,97.58145141601562,99.15896136134543,96.4426577599708,98.91626588016656,26826800,98.57929992675781,97.95483207702637,98.5436929321289,16498325.0
2023-07-14,94.2210922241211,97.12408060571049,93.83837980163766,97.12408060571049,28165400,98.04164123535156,97.75787696838378,98.39036972045898,17075210.0
2023-07-17,94.63179779052734,94.9024952529533,93.54901506237941,94.01573335175743,18051300,97.49371337890625,97.54738731384278,98.28542358398437,17166570.0
2023-07-18,94.2024154663086,95.39721311782893,93.66102055497727,94.2024154663086,24617800,96.88324737548828,97.35089874267578,98.2068699645996,16241260.0
2023-07-19,94.85582733154297,95.58390672071901,94.09040962477381,94.32376876856388,15556500,96.38945922851562,97.29955978393555,98.09252319335937,16143380.0
2023-07-20,96.52667999267578,96.76003913728057,95.54656873671325,95.71458760569095,15740200,96.43519821166993,97.27809143066406,98.00363464355469,16266105.0
2023-07-21,96.97472381591797,97.43210573707115,96.38666134586389,97.22675567562386,17099600,96.50334014892579,97.30562782287598,97.92315200805665,16498320.0
2023-07-24,98.49622344970703,99.0936294046207,97.04006468359184,97.41344073482944,15090900,96.58081436157227,97.4512435913086,97.89901077270508,16356185.0
2023-07-25,98.64558410644531,99.02828942449688,97.58146690973716,98.06685082760761,14116100,96.55374526977539,97.51611785888672,97.91394760131836,16347820.0
2023-07-26,98.09484100341797,98.68291057202053,97.67479741574942,98.11351372199087,15159600,96.42306365966797,97.54131965637207,97.91805450439453,16444425.0
2023-07-27,98.40287017822266,99.868365139644,97.76813309879178,98.94426503570443,17677900,96.50520553588868,97.54225273132325,97.92458862304687,16674115.0
2023-07-28,97.22676086425781,98.16019747568168,95.50923379602867,98.11352279648803,17566400,96.80577239990234,97.42370681762695,97.95520584106445,16984215.0
2023-07-31,100.10173797607422,100.68047122597267,98.18819723838936,98.18819723838936,24197000,97.35276641845704,97.42323989868164,98.0003840637207,17516930.0
2023-08-01,99.52299499511719,100.1763976492335,98.50554558050202,99.83102360545499,14177400,97.88482437133788,97.38403587341308,98.01625228881836,17855950.0
2023-08-02,98.28153991699219,99.29898238693498,97.60946442931517,99.1869745533595,13484100,98.2273956298828,97.30842742919921,97.99814361572265,17905595.0
2023-08-03,99.9897232055664,100.69912983764102,98.29086901350473,98.84159314536967,16280400,98.57369995117188,97.5044490814209,98.03828140258788,17821545.0
2023-08-04,100.2697525024414,101.96860673875902,100.18574663127926,100.77380909408146,14275700,98.90320281982422,97.703271484375,98.05732345581055,17439000.0
2023-08-07,100.06439971923828,101.20319349985134,99.42033331402489,100.71780960595457,12410800,99.06002044677734,97.8204174041748,98.05004287719727,17315660.0
2023-08-08,100.55912017822266,100.57778577527655,97.86148206360224,98.98161016883563,14065600,99.25137405395508,97.90255966186524,98.08868713378907,17389885.0
2023-08-09,102.26730346679688,103.07005944854484,101.10050780978594,101.47388384434053,19919600,99.66862030029297,98.04584197998047,98.17437652587891,17723955.0
2023-08-10,102.7900390625,104.19952317501873,102.1553019013288,102.85537933843428,15837200,100.1073371887207,98.30627136230468,98.28788269042968,17174475.0
2023-08-11,104.3862075805664,104.61023035098705,102.7246917169653,103.02339111804464,14043700,100.82328186035156,98.81452713012695,98.46803588867188,16468390.0
2023-08-14,104.47021484375,104.52622587826961,103.40609776809978,104.24619207033827,12973400,101.26012954711913,99.30644798278809,98.62784027099609,16214495.0
2023-08-15,101.78811645507812,104.32905205503049,101.60930737614146,104.22553176511285,14909600,101.48664169311523,99.68573303222657,98.6891975402832,15729085.0
2023-08-16,100.07533264160156,102.88919200433685,100.01886963764512,101.90104635549297,13695100,101.66602096557617,99.94670829772949,98.7250733947754,15636015.0
2023-08-17,102.01398468017578,103.66088939122126,101.09171488281902,101.09171488281902,16709500,101.8684471130371,100.2210735321045,98.78366729736328,15684480.0
2023-08-18,103.55736541748047,103.70793582358141,101.27993327820337,101.29875188649056,16218400,102.19720840454102,100.55020561218262,98.82869720458984,15640420.0
2023-08-21,102.30571746826172,104.44199212290208,101.76929737602744,103.85851473944557,11092400,102.42134017944336,100.74068031311035,98.85504165649414,15440495.0
2023-08-22,101.73165130615234,103.2562170495066,101.59048661474158,102.73861557431194,10520800,102.53859329223633,100.89498367309571,98.88483947753906,15260730.0
2023-08-23,100.8376235961914,100.97878829231863,99.49186689565671,100.73410329769376,11435600,102.39562530517578,101.03212280273438,98.91486557006836,15074530.0
2023-08-24,100.0847396850586,101.42108335342954,99.82123610875266,100.15061557913508,10818500,102.12509536743164,101.11621627807617,98.92946044921875,14731560.0
2023-08-25,101.87281036376953,102.51275070683168,100.3388389911052,101.10111823065935,13579300,101.87375564575196,101.34851875305176,99.00371276855469,14532205.0
2023-08-28,102.72920989990234,103.55736508059964,102.05162512481616,102.06103083896191,10382100,101.69965515136718,101.47989234924316,99.08146514892579,13841460.0
2023-08-29,103.34089660644531,103.53852427385654,102.03278453648525,103.19973911538975,9665000,101.85493316650391,101.67078742980956,99.18563934326171,13615840.0
2023-08-30,104.34786987304688,104.59255484554092,103.50089613275854,103.93379589644242,11922100,102.28218688964844,101.9741039276123,99.35494461059571,13537740.0
2023-08-31,104.63961029052734,104.85605657859048,104.10319024715558,104.57373439677761,17479800,102.5447494506836,102.20659828186035,99.50861587524415,13597710.0
2023-09-01,106.83234405517578,107.11467342613027,105.59010774685748,105.59010774685748,14828400,102.87224731445312,102.53472785949707,99.71678283691406,13625345.0
2023-09-05,106.84175872802734,109.00626479489824,106.8135272264486,107.37817879782624,18304000,103.32585144042969,102.87359580993652,99.94193984985351,13920005.0
2023-09-06,107.76402282714844,107.83930443410789,106.55943095659055,106.79470303068182,13325500,103.9290885925293,103.23384094238281,100.15025833129883,13883000.0
2023-09-07,107.23701477050781,109.02508407416221,107.00174268265683,107.89578092445117,13248500,104.56902770996093,103.48232650756836,100.34318252563476,13549445.0
2023-09-08,108.79922485351562,109.21330602561076,107.58522001891022,107.78284771106445,14283200,105.44047622680664,103.78278579711915,100.5514828491211,13471745.0
2023-09-11,107.43464660644531,109.80618602579035,106.87940076124286,109.33564186338637,14383600,105.99665985107421,103.93520774841309,100.70822219848633,13488740.0
2023-09-12,110.5684585571289,110.73785473250526,108.47924145413172,108.54511734567066,20145800,106.78058471679688,104.24011993408203,100.9173698425293,13847360.0
2023-09-13,109.58032989501953,111.01078102945982,109.07214132385495,110.49318674433735,13472800,107.4045280456543,104.62973060607911,101.10283493041992,13775520.0
2023-09-14,111.53778839111328,111.66954736601703,110.4178981338733,110.62493872023504,15210700,108.12351989746094,105.20285339355469,101.3377165222168,13851300.0
2023-09-15,109.82500457763672,111.52837932703386,109.63678978474385,110.95431487479627,34545100,108.64205932617188,105.59340438842773,101.61283081054688,14743080.0
2023-09-18,110.70963287353516,111.27428444731332,109.82500752732429,110.60611258068349,14045300,109.02978820800782,105.95101776123047,101.90115737915039,14634425.0
2023-09-19,110.41790008544922,111.83893835344026,109.74031531081098,111.63190494335365,12562900,109.38740234375,106.35662689208985,102.15508575439453,14707950.0
2023-09-20,109.54268646240234,111.06724500936456,109.46739767047141,109.67443825831428,11879900,109.5652687072754,106.74717864990234,102.3676139831543,14775905.0
2023-09-21,107.99930572509766,110.45554699917358,107.84872813621985,110.0885231012022,14400600,109.64149780273438,107.10526275634766,102.5395669555664,14924155.0
2023-09-22,108.16868591308594,109.80617746013435,108.04633984524692,108.89332070749043,13197300,109.57844390869141,107.50946006774902,102.75131164550781,15043095.0
2023-09-25,109.38269805908203,109.77795342836936,108.06517298152355,108.3098507739772,11316000,109.77324905395508,107.88495445251465,103.05454376220703,14929930.0
2023-09-26,109.55208587646484,109.85323382719922,108.57335324159475,108.69569212847844,11805400,109.67161178588867,108.22609825134278,103.35294952392579,15001095.0
2023-09-27,113.11882019042969,113.40114957587039,110.48377703936603,110.94490833431362,23976200,110.02546081542968,108.71499443054199,103.7312776184082,15716655.0
2023-09-28,112.43182373046875,113.58935835351132,111.22723181903766,112.91178078828193,16808100,110.11486434936523,109.11919212341309,104.08279754638671,15960955.0
2023-09-29,110.65316772460938,112.15890761880013,109.85324407893937,112.08361882910705,18810700,110.1976806640625,109.41986999511718,104.36532730102539,16027500.0
2023-10-02,108.81805419921875,110.85080868470742,107.80168413640943,110.606123678876,14395000,110.00852279663086,109.51915550231934,104.6021939086914,16005830.0
2023-10-03,109.00625610351562,109.58032052295911,108.2533826150847,108.63923225238732,13297100,109.8673583984375,109.62738037109375,104.81239456176758,15755485.0
2023-10-04,104.93135070800781,107.36876608077604,103.99026236085079,107.33112886523193,19622200,109.40622482299804,109.48574676513672,104.93810989379882,16070320.0
2023-10-05,102.5692138671875,104.36669600266639,102.29629739311265,103.33150028785656,20128800,108.86321563720703,109.2523567199707,105.02759735107422,16414335.0
2023-10-06,100.85643768310547,101.89163344173386,98.91779796167768,99.50127532887358,25363400,108.13199081420899,108.8552173614502,105.07666870117187,16968345.0
2023-10-09,104.38551330566406,105.46776629487098,103.06798823967017,103.93379493899609,22369900,107.63227233886718,108.70276069641113,105.21984375,17367660.0
2023-10-10,103.94319915771484,104.88428745132904,103.63264547757191,104.47961919787758,13892000,107.07138366699219,108.37149772644042,105.29667297363281,17054970.0
2023-10-11,100.21649932861328,100.85643971263212,98.65429635523274,100.65881201491176,57939000,105.78115158081054,107.90330619812012,105.31054306030273,19278280.0
2023-10-12,100.19766998291016,101.48695632701005,99.84005184255705,101.25168425780248,31183000,104.55773620605468,107.33630027770997,105.34886566162109,20076895.0
2023-10-13,103.39738464355469,103.70793835745509,101.48696916870956,101.66577826151182,30276500,103.83215789794922,107.01491928100586,105.41701889038086,19863465.0
2023-10-16,103.47266387939453,104.15966155178535,102.70097169968767,103.99026535721875,18452000,103.2976188659668,106.65307083129883,105.48107711791992,20083800.0
2023-10-17,104.82782745361328,105.21367711141428,103.21856728703503,103.26562457503704,19775400,102.87977600097656,106.37356719970703,105.57634567260742,20444425.0
2023-10-18,106.29592895507812,106.71001013715387,105.11956848775795,105.2325016773971,23380300,103.0162338256836,106.21122932434082,105.69108184814453,21019445.0
2023-10-19,106.36181640625,107.25585476647757,104.77138176404783,106.07949417139018,20972500,103.39549407958984,106.12935485839844,105.7729721069336,21348040.0
2023-10-20,104.53610229492188,106.64413832271705,104.26318579445858,106.26770152276994,22439800,103.76346054077149,105.94772567749024,105.80789337158203,21810165.0
2023-10-23,103.00211334228516,104.4231587102138,102.27747849793874,104.11259784266502,18185000,103.6251205444336,105.62869644165039,105.78021148681641,22153615.0
2023-10-24,102.00455474853516,103.35031123198483,101.75046408044149,103.23737805731345,16786100,103.43125610351562,105.2513198852539,105.73089828491212,22402650.0
2023-10-25,102.1927719116211,103.04916568468391,101.75987216851036,102.12689601984194,22047300,103.6288833618164,104.70501747131348,105.73899139404297,22306205.0
2023-10-26,101.26110076904297,101.95750410839864,100.22590506352853,101.11993608648781,18768300,103.73522644042968,104.14648132324218,105.7627067565918,22404215.0
2023-10-27,99.33187866210938,103.38796717130901,98.77663279954135,102.47511031890578,23092000,103.32867584228515,103.58041687011719,105.70906463623047,22618280.0
2023-10-30,99.64242553710938,100.15061407518253,99.01189810614103,99.51067375093491,19379900,102.94565200805664,103.12163543701172,105.63076583862305,22867525.0
2023-10-31,99.61419677734375,99.90593903755561,98.38137338139914,99.3601060912847,22185200,102.42428894042969,102.65203247070312,105.57693542480469,23311930.0
2023-11-01,99.41657257080078,100.85643659535613,99.24717638085696,100.25414062665237,28984900,101.73635330200196,102.37629356384278,105.53063385009766,23780065.0
2023-11-02,102.6821517944336,102.75744058660881,99.284822231822,99.64243322475265,25212700,101.3683868408203,102.38194046020507,105.5675244140625,24034260.0
2023-11-03,101.43050384521484,102.37159221962571,100.263556271327,102.013981222126,30549000,101.05782699584961,102.41064376831055,105.59443969726563,24293540.0
2023-11-06,99.63302612304688,101.89163241737137,99.53891154417144,101.79752501843022,19097300,100.72091827392578,102.17301940917969,105.54964401245117,24129910.0
2023-11-07,98.07080841064453,98.68251722622013,97.20500891964133,98.31549337286151,20272500,100.32754364013672,101.87939987182617,105.45647598266602,24448935.0
2023-11-08,96.86622619628906,98.72017143369133,96.82858179990276,97.6190997641462,19184100,99.79488906860351,101.71188621520996,105.32698257446289,22511190.0
2023-11-09,96.89445495605469,97.8449561930857,96.80034755771982,97.56262681814682,18380500,99.35822448730468,101.54672546386719,105.17791427612305,21871065.0
2023-11-10,97.63790893554688,98.259030645987,96.84739822764173,97.80730511294566,17825500,99.18882751464844,101.2587516784668,105.03788024902343,21248515.0
2023-11-13,98.6636962890625,98.9460256577991,97.69437646563244,97.92024283259536,15308400,99.09095458984375,101.0183032989502,104.87450729370117,21091335.0
2023-11-14,99.0435791015625,99.5469157163885,98.64470939686147,99.05307806946192,18260500,99.03389282226563,100.72909088134766,104.71854370117188,21015590.0
2023-11-15,98.44527435302734,99.86031625252741,98.29331984929038,98.73017817914982,20137600,98.93676300048828,100.33655815124511,104.53216873168945,20853455.0
2023-11-16,97.30564880371094,98.07489864435759,96.06155195119047,97.72351649274881,22469100,98.39911270141602,99.88374977111816,104.33354141235351,20928285.0
2023-11-17,99.67987823486328,100.12623556011648,97.58105543035754,97.87545824250753,22984900,98.22405014038085,99.64093856811523,104.15115447998046,20955540.0
2023-11-20,99.24301147460938,100.55358643399587,99.17653319215331,100.07873948914128,17458800,98.1850486755371,99.45298347473144,103.98732177734375,20919230.0
2023-11-21,99.20503234863281,99.43295687522223,98.0274138413991,98.96760885347175,14989000,98.29847106933593,99.31300735473633,103.76005325317382,20829375.0
2023-11-22,98.77767181396484,98.88213873027556,96.81180558657506,97.41960914751559,18072000,98.48961563110352,99.14225234985352,103.54400009155273,20630610.0
2023-11-24,99.30950164794922,100.1642277001465,98.68270737339803,98.78716704783136,9480800,98.73112030029297,99.04467239379883,103.29943435668946,20166235.0
2023-11-27,98.73018646240234,99.14805413714762,97.98942630851033,98.86314304153218,18013500,98.84034805297851,99.01458778381348,103.07753799438477,19912310.0
2023-11-28,98.67318725585938,99.63238002249533,98.65418932233227,98.99607966993342,20629500,98.8412971496582,98.96612586975098,102.83680908203125,19974790.0
2023-11-29,97.1916732788086,99.3189928979684,96.5268904263147,99.0245828527871,26802100,98.6561065673828,98.84499969482422,102.57228454589844,20205635.0
2023-11-30,97.5715560913086,99.22402880987492,96.68834041262312,97.9229454673327,29254700,98.56873474121093,98.75274887084962,102.33286193847657,20219125.0
2023-12-01,97.8089828491211,98.97710965500582,97.07772165854234,97.3436348187528,17843200,98.61906814575195,98.50909042358398,102.12905548095704,19850650.0
2023-12-04,97.27715301513672,98.16036869141487,96.47940631772904,96.99224192772185,21523900,98.3787956237793,98.30142288208008,101.91122482299805,19399395.0
2023-12-05,95.38726043701172,97.19167310355277,95.24480489870857,97.12519481842325,22250300,97.99322052001953,98.08913459777833,101.63131607055664,19557045.0
2023-12-06,94.12416076660156,95.65316848882763,93.39289242349035,94.96938773782104,31154800,97.48513336181641,97.89180221557618,101.32275756835938,20101160.0
2023-12-07,93.4688720703125,95.76712957358191,93.15547134379682,94.83643360740678,29990700,96.95425338745117,97.72193450927735,100.92975860595703,20641490.0
2023-12-08,94.54203796386719,94.76996248875092,93.7822798868014,94.03869407159685,22069200,96.47750701904297,97.60431365966797,100.571962890625,20825925.0
2023-12-11,94.60850524902344,94.83642974739908,93.62082276194347,94.77945043420246,22252300,96.06533889770508,97.4528434753418,100.25106964111328,21047265.0
2023-12-12,93.11749267578125,93.71579724289016,92.57616742584756,93.71579724289016,26084000,95.50976943969727,97.17553329467773,99.93705841064452,21586045.0
2023-12-13,93.9437255859375,94.04819250207616,92.74711640295084,93.10799750241809,19915400,95.18497467041016,96.92054061889648,99.63580780029297,21668790.0
2023-12-14,96.46990966796875,97.00173594201895,94.70347840562823,94.82693600622144,26165700,95.07481002807617,96.82177238464355,99.46657897949218,21970195.0
2023-12-15,95.8241195678711,95.91908751232971,95.26379637806271,95.52970952078275,55518700,94.87632369995117,96.74769592285156,99.33167709350586,23622675.0
2023-12-18,96.53639221191406,97.92294452014798,96.41292736028338,96.99224125390307,21610400,94.8022476196289,96.5905216217041,99.24527618408203,23553950.0
2023-12-19,97.8089828491211,97.99892599612156,96.66935294947909,96.86878781963694,18904700,95.04441986083984,96.5188201904297,99.11374557495117,23626245.0
2023-12-20,96.17550659179688,98.71119503625731,96.0425500136562,98.29332736462081,20988900,95.24955444335937,96.36734390258789,98.95839172363281,23926240.0
2023-12-21,96.61236572265625,96.87827886110777,95.73864180912886,96.36544327455572,19250900,95.56390380859375,96.25907859802246,98.88630905151368,23985185.0
2023-12-22,96.78330993652344,97.7614935054442,96.69783371683693,97.16318170440718,12921800,95.78803100585938,96.13276901245118,98.81802185058594,24157235.0
2023-12-26,97.00174713134766,97.84697423392859,96.98275643890793,97.57156209721487,16835100,96.0273551940918,96.04634704589844,98.6901091003418,24098315.0
2023-12-27,96.54589080810547,97.39111784722573,96.2419817871644,96.90677190208821,14558800,96.37019500732421,95.93998222351074,98.55157363891601,23794780.0
