Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-07-26,94.87342834472656,96.0466923935702,94.55135700789181,96.03902235682922,6971700,95.95925750732422,95.63488883972168,93.70322052001953,4556170.0
2019-07-29,95.26449584960938,95.57889707557328,94.61267744236157,94.68936609064187,4377500,95.84499740600586,95.62683601379395,93.75582565307617,4422630.0
2019-07-30,95.3488540649414,95.66326117846843,94.61268858879713,95.16481415853612,3871700,95.81279144287109,95.6076644897461,93.81441192626953,4339870.0
2019-07-31,94.4056396484375,95.61724782622089,93.92253272462288,94.86574231643087,7199500,95.73380813598632,95.61456489562988,93.84922653198242,4412460.0
2019-08-01,92.58824157714844,94.89643115697173,92.25850020860226,93.5544614234388,7928400,95.43167419433594,95.51449241638184,93.84002487182617,4672590.0
2019-08-02,92.58057403564453,93.96855223756927,90.35673738771243,93.38575233626791,9026200,95.10116577148438,95.40675201416016,93.84247879028321,4950955.0
2019-08-05,91.05455017089844,92.44253409513895,90.06532619248678,91.39963156831068,8620300,94.5973518371582,95.22040977478028,93.85582138061524,5206710.0
2019-08-06,91.54534149169922,91.66036864220008,90.21871179409123,91.03923022022893,6788000,94.10350875854492,95.06819229125976,93.86609741210937,5348330.0
2019-08-07,91.33061218261719,91.86740351280422,89.68190556575902,90.14201409178303,6853700,93.5329803466797,94.82510414123536,93.87821365356446,5453840.0
2019-08-08,94.4976806640625,94.57436348169594,91.57601675287928,91.6296953102751,8868100,93.34894180297852,94.74075241088867,93.97728988647461,5719845.0
2019-08-09,93.87652587890625,95.00378130858627,93.47010172546207,94.40564720725156,5051700,93.24925155639649,94.60425453186035,94.08526107788086,5773710.0
2019-08-12,93.20938110351562,94.42865359130433,92.7186040939062,94.32896652234484,3936500,93.0437400817871,94.44436874389649,94.20335464477539,5783575.0
2019-08-13,93.8535385131836,94.09125701918542,92.25084586861429,92.79530151655277,5806400,92.89420852661132,94.3534999847412,94.30151062011718,5839015.0
2019-08-14,90.28770446777344,92.47319643850356,90.24169595802837,92.03609804435754,7175600,92.48241500854492,94.10811157226563,94.3082583618164,6004085.0
2019-08-15,89.68191528320312,90.36440226009358,88.53932558095738,89.9042995347383,6272600,92.1917823791504,93.81172828674316,94.29752227783203,6029180.0
2019-08-16,89.72064208984375,90.37141229009964,89.37201920765837,90.1777315976265,6239100,91.90578918457031,93.50347747802735,94.2410905456543,6097090.0
2019-08-19,90.88274383544922,91.2778541795562,90.6115919956373,90.74329347345069,6443700,91.88860855102538,93.2429801940918,94.19563140869141,6255485.0
2019-08-20,89.96855163574219,90.78976177735245,89.60443690493891,90.74327439268339,5150900,91.73092956542969,92.9172191619873,94.11946548461914,6298265.0
2019-08-21,91.32432556152344,91.58773439868015,90.89823154914176,91.25460334356988,4578400,91.73030090332031,92.631640625,94.08759231567383,6287340.0
2019-08-22,91.20811462402344,91.99058036871418,90.99118728272406,91.92860703900861,4362100,91.4013442993164,92.37514305114746,94.06842483520508,6276105.0
2019-08-23,89.2325668334961,91.46376623195933,88.58954553061992,90.23970877560733,7653400,90.93694839477538,92.09309997558594,93.99870376586914,6310190.0
2019-08-26,89.66642761230469,90.03829720840412,89.24033355980191,89.80587797200863,3966400,90.5826530456543,91.81319656372071,93.93919403076171,6289635.0
2019-08-27,89.73612976074219,90.66579461576842,89.124098132095,90.07700372189714,4237100,90.17091217041016,91.53256034851074,93.87218292236328,6307905.0
2019-08-28,90.5108642578125,90.79750790501743,89.7748740667388,90.18548210714789,4153500,90.19322814941407,91.33782157897949,93.79704757690429,6155605.0
2019-08-29,91.04542541503906,91.2933364870283,90.31718996582043,90.7897713703415,4467300,90.32957916259765,91.26068077087402,93.73321731567383,5982550.0
2019-08-30,91.20036315917969,92.17651548005948,90.82075066631857,91.40179272935039,4881100,90.47755126953125,91.19167022705078,93.65116729736329,5775295.0
2019-09-03,90.07701110839844,90.12349849242732,88.74449294976893,89.68964973526224,5672500,90.39697799682617,91.14279327392578,93.53668212890625,5627905.0
2019-09-04,90.83624267578125,91.83563573518272,90.77426343705895,91.01443150944151,4595600,90.48374710083007,91.10733833312989,93.43768783569335,5518285.0
2019-09-05,91.13838958740234,92.24624342622754,90.84399705166763,91.4250391508277,5394300,90.46515350341797,91.09772720336915,93.36421432495118,5445315.0
2019-09-06,91.61872100830078,91.75817135028802,90.94471003691814,91.02993001872511,4578200,90.5062141418457,90.95377922058105,93.29589981079101,5230820.0
2019-09-09,92.49417114257812,92.68010299280708,91.86664745388852,91.99060005048551,5048000,90.8323745727539,90.88466148376465,93.25767044067383,5230635.0
2019-09-10,94.39997100830078,95.51557372001935,92.89701281130864,93.14492386828323,8728800,91.30572891235352,90.9441909790039,93.23715881347657,5470250.0
2019-09-11,93.95838165283203,95.27541397905942,93.25338696776464,94.67887410410565,5509500,91.7279541015625,90.94943313598633,93.20168075561523,5455405.0
2019-09-12,94.06683349609375,94.65562443237752,92.62584872953886,92.9977182447353,5818300,92.08355102539062,91.13838958740234,93.19766479492188,5387540.0
2019-09-13,94.12883758544922,94.76411016235643,93.92740796525904,94.70987979276681,4885400,92.39189224243164,91.36073570251465,93.18844772338868,5318180.0
2019-09-16,96.15860748291016,97.04953408017715,95.26767497497656,96.73190076800368,10683900,92.8877166748047,91.68263397216796,93.2169122314453,5540420.0
2019-09-17,95.98041534423828,96.54596563680717,94.95003251445281,96.1586042040156,7246500,93.47805709838867,91.93751754760743,93.24089263916015,5580560.0
2019-09-18,96.20507049560547,96.22831123219707,95.30638927629369,95.7169972951854,4801500,94.01493988037109,92.24934349060058,93.27320022583008,5563090.0
2019-09-19,95.80221557617188,96.81710046050017,95.61627786539519,96.66215236818627,4034500,94.48132247924805,92.47323799133301,93.2653970336914,5535895.0
2019-09-20,96.31354522705078,96.70090665507314,95.80997418848847,96.06563414954313,10420700,94.95080490112305,92.72850952148437,93.2679736328125,5838825.0
2019-09-23,96.76287078857422,96.8403418799451,95.7169962784039,95.7169962784039,4705500,95.37767486572265,93.10502471923829,93.27110137939454,5691430.0
2019-09-24,95.86419677734375,96.62342771538668,95.46134352556533,96.58468921145963,6232100,95.52409744262695,93.41491317749023,93.26024337768554,5804715.0
2019-09-25,95.68601989746094,96.18184204362782,95.22118737426275,95.66277915790096,3762500,95.69686126708984,93.71240768432617,93.26054550170899,5780985.0
2019-09-26,93.09068298339844,95.6782539785742,93.00546301307443,95.49232218453326,7834400,95.59924621582032,93.84139862060547,93.21844970703125,5965030.0
2019-09-27,91.88214874267578,93.1604429043703,91.7659391078549,92.58714952609955,6850700,95.37457733154297,93.8832347869873,93.14390106201172,6084200.0
2019-09-30,91.88214874267578,92.51742138094001,91.73495538852573,91.83566725301446,6108300,94.94693145751953,93.91732406616211,93.06383087158203,6145560.0
2019-10-01,89.8755874633789,92.54837857414894,89.77486972352264,92.4011793609224,7116600,94.3364486694336,93.90725288391113,92.9394888305664,6217765.0
2019-10-02,86.9936294555664,89.1783476541253,86.47456656510492,89.13960914739452,9702400,93.4153045654297,93.71512222290039,92.74968597412109,6473105.0
2019-10-03,87.6598892211914,87.69087884360933,85.54489329883125,86.8154382646351,5315300,92.60107192993163,93.54119720458985,92.56216583251953,6469155.0
2019-10-04,88.20218658447266,88.31839618263558,87.1950505252806,88.00850589108968,4757300,91.78993606567383,93.37037048339843,92.3994482421875,6478110.0
2019-10-07,87.7451171875,88.89945265191511,87.72187644623884,88.2874208524825,4694000,90.8881607055664,93.13291778564454,92.25688201904296,6460410.0
2019-10-08,86.54428100585938,87.34999340597935,86.46680991002714,86.85417129985409,5323900,89.95616912841797,92.74013328552246,92.08247772216797,6290165.0
2019-10-09,87.65214538574219,88.71351784968142,87.00138100948732,87.22604544128976,4601700,89.1527816772461,92.42482147216796,91.92854354858399,6244775.0
2019-10-10,88.77548217773438,88.93043028302183,87.77609497429302,87.95427790704129,3555500,88.72126159667968,92.16025390625,91.81594039916992,6131635.0
2019-10-11,89.98405456542969,90.66580850282716,89.37202284303912,89.62768278606288,5134200,88.53145217895508,91.95301475524903,91.76385665893555,6144075.0
2019-10-14,90.00731658935547,90.17000770684518,89.44176620989066,89.54248398071807,2571300,88.34396896362304,91.64545021057128,91.71239151000977,5738445.0
2019-10-15,90.10799407958984,91.12288482158314,89.71288976381986,89.7516223518766,3742700,88.36720962524414,91.35182914733886,91.6934603881836,5563255.0
2019-10-16,89.17833709716797,90.37915973567351,89.15509636014724,90.04602871349017,3608900,88.5856803894043,91.000492477417,91.64612030029296,5503625.0
2019-10-17,89.3642807006836,89.91433322189171,89.03114963452472,89.5657102992292,3722400,88.75611953735351,90.67859573364258,91.6067936706543,5488020.0
2019-10-18,88.89169311523438,89.54246334589226,88.89169311523438,89.20158341980165,5679900,88.82507019042968,90.30750312805176,91.49467391967774,5250980.0
2019-10-21,90.34041595458984,90.44887666145914,89.51921177096077,89.51921177096077,3926300,89.08460006713867,89.98638038635254,91.4239517211914,5212020.0
2019-10-22,91.2623519897461,91.85113708648892,90.24746106039652,90.35592178404211,4095000,89.55640716552735,89.75628814697265,91.38501113891601,5105165.0
2019-10-23,91.40179443359375,91.43277814281417,90.47212356900926,90.95245381124452,4148500,89.9313720703125,89.5420768737793,91.33597625732422,5124465.0
2019-10-24,91.09191131591797,92.04481708209524,90.88273284288758,91.78141415832789,3873900,90.16301498413085,89.44213829040527,91.35206039428711,4926440.0
2019-10-25,91.93634033203125,92.07579065285245,91.17711540474423,91.23908872792526,3369100,90.35824356079101,89.44484786987304,91.39714889526367,4752360.0
2019-10-28,91.78916931152344,92.58713293124687,91.13839901956787,92.25400185682513,5076300,90.53642883300782,89.44019889831543,91.43851943969726,4700760.0
2019-10-29,91.51799011230469,92.24623133924393,91.17711614471482,91.39403755427158,4548400,90.6774284362793,89.52231903076172,91.45122436523438,4572350.0
2019-10-30,90.14673614501953,91.55673125857008,89.49596598686874,91.55673125857008,4690900,90.77426834106446,89.67997436523437,91.45478805541993,4321775.0
2019-10-31,89.97632598876953,90.14676598925118,89.34105338467158,89.75940450112641,7177700,90.83547286987304,89.79579620361328,91.42782806396484,4414895.0
2019-11-01,90.03055572509766,90.34819498023782,88.33391052767531,89.47275424042908,7684700,90.94935913085938,89.88721466064453,91.40427688598633,4561265.0
2019-11-04,94.18305206298828,94.41547127096467,90.65806090245358,90.82075789443665,10348800,91.33362274169922,90.20911140441895,91.50328659057617,4844005.0
2019-11-05,94.46968841552734,94.86479273888155,93.52452577095738,93.91963600497674,6971200,91.65435638427735,90.60538177490234,91.59935180664063,4926370.0
2019-11-06,92.8892593383789,94.6246366514492,92.81178824515234,94.46969446499607,6104700,91.80310287475587,90.86723747253419,91.66241439819336,5001520.0
2019-11-07,94.43096160888672,94.51618158973073,93.21464704944552,93.84217062596424,5440700,92.13700790405274,91.1500114440918,91.74081634521484,5095780.0
2019-11-08,93.68721008300781,93.89638259732878,93.09067624458785,93.7181996982155,4249800,92.3120948791504,91.33516921997071,91.79365203857422,5051560.0
2019-11-11,93.5942611694336,94.04360181964057,92.97448646528541,93.12167978053763,3870800,92.4926040649414,91.5145164489746,91.8415299987793,5116535.0
2019-11-12,93.7104721069336,94.5549230588668,93.3386084612867,93.96613205748213,4503600,92.7118522644043,91.6946403503418,91.91419921875,5154580.0
2019-11-13,94.73310852050781,94.83382627316253,93.25339096042266,93.32311317933787,5076400,93.17048950195313,91.97237892150879,91.99213653564453,5227955.0
2019-11-14,94.48517608642578,95.24440690341704,94.0513332828107,94.3999561199064,4882800,93.62137451171876,92.22842369079589,92.059072265625,5285975.0
2019-11-15,94.38350677490234,94.97027426859691,93.96885870105008,94.83727506923063,5589600,94.05666961669922,92.5030143737793,92.11436798095703,5281460.0
2019-11-18,92.74836730957031,93.88278186959869,92.42759827310739,93.74195745803803,4885300,93.91320114135742,92.62341194152832,92.11945190429688,5329410.0
2019-11-19,91.10540008544922,92.94394239437858,90.81593203852421,92.7092330876072,8723000,93.5767723083496,92.61556434631348,92.05356048583984,5560810.0
2019-11-20,91.80171203613281,92.38066016387079,90.84724208683494,91.07412619599064,5903100,93.468017578125,92.63556022644043,92.01042709350585,5648540.0
2019-11-21,92.92047882080078,93.06130322946932,91.69217935532215,92.01294838519742,5810900,93.31696929931641,92.72698860168457,91.9875,5745390.0
2019-11-22,92.8109359741211,93.64805706885161,92.78746623755289,93.14734945904489,4786800,93.22934188842774,92.77071838378906,91.96114196777344,5816275.0
2019-11-25,92.61534881591797,93.27253129810985,92.30241102991825,92.65446902362076,7390000,93.13145065307617,92.8120273590088,91.89027679443359,5931960.0
2019-11-26,92.15377044677734,92.7561823097403,91.69217701999,92.58406292920624,10053100,92.97578048706055,92.84381637573242,91.81374389648437,6207195.0
2019-11-27,92.3728256225586,92.79529882095748,92.02076760834585,92.31023567415001,4106100,92.73975219726563,92.95512084960937,91.73709899902343,6177955.0
2019-11-29,91.63742065429688,92.17724858444558,91.44183151658001,91.75477533070834,3271000,92.45497665405273,93.03817558288574,91.65380310058593,5982620.0
2019-12-02,91.37925720214844,92.37284750061104,91.31666723891574,92.30243826865483,5195200,92.15455169677735,93.10561065673828,91.55511734008789,5858145.0
2019-12-03,90.66728973388672,91.3009965568701,90.51864009633512,90.9098183266026,6135800,91.94644393920899,92.9298225402832,91.43320571899415,5647495.0
2019-12-04,91.48876953125,91.77041834417923,91.0897660514492,91.25406019750687,5706700,91.98478088378906,92.78077659606933,91.34569717407227,5584270.0
2019-12-05,91.01155090332031,92.11467068054918,90.90202144938007,92.02079170226187,5517500,91.90576477050782,92.6868911743164,91.25220779418946,5554910.0
2019-12-06,92.32588195800781,93.32729721149907,91.52005580774237,91.60610952176845,6735300,91.84630508422852,92.58163719177246,91.23691177368164,5619640.0
2019-12-09,91.77043151855469,92.23201904723274,91.09760436540142,91.16018835699855,4736100,91.74225463867188,92.48579826354981,91.23467742919922,5643955.0
2019-12-10,92.23200225830078,92.38847116217242,91.5748256993526,92.34153168479214,4886800,91.70391998291015,92.41768531799316,91.24167449951172,5694755.0
2019-12-11,90.93329620361328,92.05206620762404,90.85505578056838,91.60611728433064,7039600,91.58187255859374,92.27882652282715,91.26282867431641,5821555.0
2019-12-12,92.95175170898438,93.01434164660971,91.2149197377635,91.2149197377635,6462000,91.63976516723633,92.18975868225098,91.38199111938476,5890835.0
2019-12-13,92.28677368164062,93.52289840638484,92.23983420084741,93.13954538579179,4863400,91.7047004699707,92.07983856201172,91.47452880859375,5889865.0
2019-12-16,93.38207244873047,93.46813214136391,92.79530507290596,92.9908941981808,5619300,91.90498199462891,92.02976684570312,91.5781265258789,5891350.0
2019-12-17,92.78750610351562,93.79674699190528,92.57627241474016,93.56203758756979,6755500,92.1170036315918,92.03172378540039,91.67897430419922,5984860.0
2019-12-18,92.74836730957031,93.60113304647737,92.72489160022144,92.85007150778937,7496700,92.24296340942382,92.11387214660644,91.80305603027344,5923545.0
2019-12-19,92.41976928710938,92.89700721976374,92.20853566279158,92.76400805004859,6220300,92.38378524780273,92.14477500915527,91.89840850830078,5939405.0
2019-12-20,93.63240814208984,93.83582246424282,92.38845844261823,93.41334931926598,12171100,92.51443786621094,92.18037147521973,91.99554702758789,6257415.0
2019-12-23,94.14097595214844,94.19574067820867,93.21779487791353,93.34296883651942,5875000,92.75149230957031,92.24687347412109,92.07868545532227,6311825.0
2019-12-24,94.14876556396484,94.49300428728351,93.9531764655166,94.2191807432371,1640100,92.94316864013672,92.32354431152343,92.16151443481445,6024330.0
2019-12-26,94.35218811035156,94.99372017034648,94.14877375896603,94.40695282392774,3648600,93.28505783081054,92.43346519470215,92.24639831542969,5704105.0
2019-12-27,94.11748504638672,94.89201627477908,94.07053959967078,94.5790724952661,4138300,93.40163116455078,92.52069816589355,92.34518127441406,5705715.0
2019-12-30,93.76542663574219,94.93113616566649,93.73413165903803,94.2270200809955,4580200,93.54949645996093,92.62709846496583,92.43320419311523,5771175.0
2019-12-31,94.28178405761719,94.37566301808597,93.29601319034988,93.4916023165351,4215700,93.63946762084962,92.77222480773926,92.54100601196289,5722200.0
2020-01-02,95.00155639648438,95.15802531940132,94.48519820682623,94.51649318519097,5205000,93.86087265014649,92.98893814086914,92.63422882080079,5675660.0
2020-01-03,94.67293548583984,96.01076401362444,94.46169594682374,95.2753471974872,6360900,94.05332946777344,93.14814643859863,92.70244049072265,5708370.0
2020-01-06,94.35218811035156,95.18930928581938,94.1409544919595,94.85289576844973,9953000,94.24657135009765,93.3151782989502,92.76144836425782,5930145.0
2020-01-07,93.14735412597656,93.67153746752001,92.13811362063954,93.11605915268248,7856900,94.19806594848633,93.35625190734864,92.80255722045898,5986225.0
2020-01-08,92.0833511352539,93.17082611565743,92.0442368943703,92.748358888241,7295900,93.99230346679687,93.3718978881836,92.80549743652344,6114215.0
2020-01-09,91.9347152709961,92.25547833664713,90.89417967891804,91.99729925550179,7345300,93.7708984375,93.35703353881836,92.80840835571288,6237140.0
2020-01-10,91.09757232666016,92.07551773219745,91.06627735741435,91.94251262067654,6393800,93.44543685913087,93.3652473449707,92.8,6204850.0
2020-01-13,91.26972198486328,91.46531113092833,90.81595373345472,91.1210723238036,6846700,93.16066055297851,93.28114585876465,92.82245971679687,6224085.0
2020-01-14,90.98805236816406,91.44181454709023,90.52645898498182,91.14452126173782,7189100,92.8829231262207,93.21620979309083,92.84269424438476,6340370.0
2020-01-15,90.85505676269531,91.07412159312031,90.47952899120791,90.98806190196564,5808800,92.54025039672851,93.08985900878906,92.85918426513672,6349845.0
2020-01-16,91.44965362548828,91.75477219237793,91.10541484483059,91.19147453999501,7022000,92.1850601196289,93.0229663848877,92.80451629638672,6363170.0
2020-01-17,90.42475128173828,91.76257996711466,90.37780584036871,91.54352113707485,7885900,91.76024169921875,92.90678558349609,92.72361755371094,6382630.0
2020-01-21,88.64881134033203,90.08835037550831,88.53928191002481,90.04923016372446,8470300,91.1899040222168,92.71823768615722,92.63880859375,6495130.0
2020-01-22,88.32805633544922,88.82093881675127,87.9838175408788,88.48452525903204,5589900,90.70797424316406,92.4530200958252,92.51675048828125,6166070.0
2020-01-23,88.4845199584961,88.7896385194397,87.51439955880119,87.93687278985537,8007800,90.34809112548828,92.17019729614258,92.41269668579102,6272710.0
2020-01-24,87.5065689086914,88.39063552911134,87.107565442563,88.24198589157395,6920000,89.90527648925782,91.83808746337891,92.29094284057618,6536705.0
2020-01-27,86.36434173583984,86.70858053848791,86.04357864429622,86.25481229298036,7609800,89.43195343017578,91.43869514465332,92.1440202331543,6734765.0
2020-01-28,86.93546295166016,87.32664123101064,86.66163338098933,86.82593351095456,5771900,88.99852752685547,91.079594039917,91.98806732177735,6816445.0
2020-01-29,86.34867858886719,87.4987374906056,86.20002896183257,87.19361897009664,4772800,88.53459014892579,90.70875663757325,91.82533737182617,6826075.0
2020-01-30,87.15451049804688,87.29533489905417,85.32379328495196,85.91056062766471,8382700,88.16453552246094,90.35239295959472,91.68075744628906,7034425.0
2020-01-31,83.82167053222656,86.05921048227827,83.24272842391221,85.91056084503167,13699600,87.40173721313477,89.79339866638183,91.50222351074218,7459155.0
2020-02-03,83.14884185791016,83.90772856310961,82.46037033645489,83.67301924250357,8785500,86.67414627075195,89.21719398498536,91.34309234619141,7580385.0
2020-02-04,83.59479522705078,84.76050480205583,83.39920609176573,84.24415258873478,9909000,86.16874465942382,88.67932434082032,91.17895401000976,7578185.0
2020-02-05,86.27827453613281,86.56774859219092,84.58056235046386,84.70573628760626,6914100,85.9637664794922,88.33587036132812,91.04610992431641,7531045.0
2020-02-06,85.66020965576172,86.58339054449446,85.36291634101623,86.55209556890446,6274000,85.68133544921875,88.01471328735352,90.90309539794922,7479950.0
2020-02-07,85.22990417480469,85.62108235666973,84.86219572882669,85.2220789398739,4830100,85.45366897583008,87.67947273254394,90.75538650512695,7354190.0
2020-02-10,85.8949203491211,85.90274558536915,84.74485534581943,84.91697472983823,6011800,85.4067268371582,87.41934013366699,90.63020950317383,7335090.0
2020-02-11,87.00586700439453,87.13104691142007,86.1061558215946,86.66945346539651,6072700,85.41376724243165,87.20614738464356,90.52287033081055,7296390.0
2020-02-12,87.65520477294922,88.09332241191547,87.31879130905581,88.02291320661239,5725700,85.54441986083984,87.03950500488281,90.44322601318359,7223220.0
2020-02-13,87.3579330444336,87.88211048723336,87.021519497625,87.13104893436206,5991900,85.56476211547852,86.86464881896973,90.36279953002929,7232375.0
2020-02-14,87.12840270996094,87.83283788386218,86.73265234086264,87.72993892314693,5148700,85.89543533325195,86.64858627319336,90.29202178955079,7138710.0
2020-02-18,87.25503540039062,87.27877945518236,86.13902255448166,86.27357622408219,4975800,86.3060546875,86.49010047912597,90.2073471069336,6993205.0
2020-02-19,87.6507797241211,87.9357204393746,86.97800538370004,87.47664861605833,5887500,86.71165313720704,86.44019889831543,90.14013168334961,6864065.0
2020-02-20,86.91468048095703,87.91197294530993,86.82761493033343,87.6824370426359,4466600,86.77529373168946,86.36953010559083,90.03190765380859,6807900.0
2020-02-21,86.28150177001953,86.42397215205126,85.20506022548463,86.26566837275394,6443900,86.83742294311523,86.25937919616699,89.9221290588379,6729705.0
2020-02-24,82.8780517578125,84.65892863762836,82.64851579088446,83.66955259328623,9539800,86.60223770141602,86.02795333862305,89.73505004882813,6860695.0
2020-02-25,79.7120361328125,83.04425341204325,79.15007135086192,82.94927719117179,12871900,85.98394927978515,85.69533805847168,89.5106248474121,7123800.0
2020-02-26,77.5987319946289,80.42438934828665,77.56707124091044,79.8307638030756,11990400,85.0432357788086,85.22850151062012,89.203564453125,7434725.0
2020-02-27,74.50396728515625,77.72537526307659,74.46439586880814,75.94449848327284,15783700,83.7281120300293,84.63626594543457,88.8479083251953,7985270.0
2020-02-28,73.87866973876953,73.95782463681287,71.32212595288097,71.73370364482027,20835100,82.38018569946288,83.9724739074707,88.45784027099609,8607890.0
2020-03-02,76.45103454589844,76.52227273487314,72.98426434165691,74.41687839203927,15050800,81.31244888305665,83.6039421081543,88.13111083984376,8675450.0
2020-03-03,74.7097396850586,77.94698021565067,73.90241174591378,76.60934229552139,16525500,80.05791931152343,83.18198699951172,87.77033828735351,9062450.0
2020-03-04,77.98655700683594,78.37439062917959,75.72286469584371,76.27691876643385,14753000,79.09149703979492,82.90157508850098,87.48167404174805,9304650.0
2020-03-05,76.92594146728516,77.08423916404043,75.14506520477308,75.75451797981795,12814400,78.09262313842774,82.4339584350586,87.14754470825196,9599665.0
2020-03-06,75.44584655761719,76.0315553853728,73.94199401838473,74.337744368779,16861900,77.0090576171875,81.92324028015136,86.77364212036133,10129060.0
2020-03-09,63.85034942626953,69.65996674050145,63.320045494533645,65.08509441970861,30595500,75.10628738403321,80.85426254272461,86.16767379760742,11417330.0
2020-03-10,67.26171112060547,68.30649147651623,64.14319740491115,68.258997343064,22642900,73.8612548828125,79.92260208129883,85.6258642578125,12248885.0
2020-03-11,65.71831512451172,67.15092974186759,64.70519499475692,65.08511806275112,18412800,72.67321319580078,78.85822448730468,85.057880859375,12865890.0
2020-03-12,60.359825134277344,61.839927089608466,57.66872243549015,61.12758152585316,25768200,71.2587989807129,77.49345550537109,84.3897688293457,13868015.0
2020-03-13,66.02699279785156,66.09031430874592,58.658122559993856,63.30423425478198,23497500,70.4736312866211,76.42690849304199,83.82467300415038,14743295.0
2020-03-16,55.16758346557617,62.12487371524347,55.15967280827043,57.439192116952015,17535300,68.34528617858886,74.82886753082275,83.02799354553223,15362625.0
2020-03-17,55.9511833190918,57.76372054642832,51.8353762836538,55.72164740415355,22684200,66.46943054199218,73.26367492675782,82.25355850219727,16248045.0
2020-03-18,43.57210922241211,52.42108955609716,43.192189281069965,52.40525616178902,24947300,63.02798576354981,71.05974140167237,81.23795692443848,17201035.0
2020-03-19,45.424232482910156,46.2948852138811,40.8414419190438,43.738334857262764,29871000,59.877814865112306,68.98521900177002,80.28349449157714,18471255.0
2020-03-20,47.007225036621094,48.00451758710279,44.608978935545686,47.11803464904451,26960400,57.033952713012695,67.0215051651001,79.38197196960449,19497080.0
2020-03-23,42.91516876220703,47.01514261466095,41.925792890849145,46.1128292837407,23764000,54.94043464660645,65.02336101531982,78.4015810394287,20208290.0
2020-03-24,52.67436981201172,53.5450193050469,47.74331818609407,48.66145880431375,29198800,53.48170051574707,63.671477699279784,77.63311698913574,21024635.0
2020-03-25,54.827247619628906,57.89035732308138,52.7456030745151,54.051580360731464,22560100,52.39259376525879,62.53290348052978,76.90426750183106,21553120.0
2020-03-26,60.45480728149414,61.0246886196098,53.73496958666474,55.64248873015355,24129100,52.40209197998047,61.83044548034668,76.29360260009766,21970390.0
2020-03-27,54.43940353393555,58.206947612384205,54.21778435967438,57.08301834939137,20411500,51.24333305358887,60.85848217010498,75.56528953552247,21949210.0
2020-03-30,56.948463439941406,57.72413665343021,53.0463653989899,53.82995530898464,18486800,51.42142105102539,59.88335361480713,74.87526573181152,22121010.0
2020-03-31,57.352134704589844,59.39420777141721,56.04615746237837,57.99324828004961,18514200,51.561516189575194,59.01547336578369,74.21381340026855,22220445.0
2020-04-01,54.26529312133789,57.21759377354532,53.51336977395619,55.01722250739149,14362000,52.63083457946777,57.82941017150879,73.52614303588867,22200895.0
2020-04-02,60.24903106689453,62.291098134676005,55.07261614151779,56.790171086059104,23220600,54.11331443786621,56.99556465148926,72.96456253051758,22721205.0
2020-04-03,59.449615478515625,62.520635887236075,57.80329264472554,61.73705191909084,14905400,55.357553482055664,56.19575309753418,72.38386444091798,22623380.0
2020-04-06,63.62873840332031,64.07197684632057,59.766217306117305,60.945551614054935,17334900,57.428910446166995,56.18467254638672,71.90630783081055,21960350.0
2020-04-07,64.04822540283203,67.82368654628391,63.992820603849324,66.69184047677712,16394800,58.56629600524902,56.02399826049805,71.4599855041504,21647945.0
2020-04-08,68.05321502685547,68.30649494300057,64.5231175149955,65.13257627609656,12284800,59.88889274597168,56.140743255615234,71.08234054565429,21341545.0
2020-04-09,66.73143768310547,71.1638474701186,64.52314948927736,70.23778684526178,17023800,60.51655578613281,56.45932388305664,70.68999572753906,20904325.0
2020-04-13,67.2063217163086,69.14549585370196,66.01115406841102,69.00302549806734,13854700,61.793247604370116,56.51829032897949,70.2910319519043,20422185.0
2020-04-14,66.96887969970703,68.9238875405551,66.74726045338234,67.64165413709884,14797600,62.79528923034668,57.10835514068604,69.95397613525391,20285300.0
2020-04-15,65.2908706665039,65.99530558646559,62.78181568018336,63.684125713362796,13982300,63.589162826538086,57.57533950805664,69.59681671142579,19850205.0
2020-04-16,63.312129974365234,65.0534348810206,62.378159044420784,64.35691050289037,12291900,64.49384651184081,58.562340545654294,69.19116340637207,19217435.0
2020-04-17,68.99512481689453,69.25632153596861,64.36484624193847,64.37276294094217,16130100,65.36845588684082,59.740885162353514,68.8455004119873,18530390.0
2020-04-20,66.14570617675781,68.86055352868856,64.97428260913983,65.42544375696868,15749000,66.03806495666504,60.69780921936035,68.45521034240723,17969820.0
2020-04-21,64.61810302734375,66.31983038093074,62.72641723667515,63.54166181943151,19620600,66.13700141906739,61.782955932617185,68.04297431945801,17762650.0
2020-04-22,66.83430480957031,67.47541828850025,65.67079809694216,67.2379657206975,10320700,66.41560935974121,62.49095268249512,67.661762008667,16818745.0
2020-04-23,68.7022476196289,70.26941526912867,67.5862289867602,68.30649735923627,14226500,66.48051261901855,63.184702682495114,67.29568962097169,16402065.0
2020-04-24,68.86847686767578,70.27734713255138,67.8870116622382,70.03198385052751,9175500,66.69421653747558,63.6053861618042,66.91995506286621,15654385.0
2020-04-27,71.00550842285156,71.72577676923612,67.96614943169753,68.66266769083629,12037100,67.07413520812989,64.43369140625,66.59290657043456,15235665.0
2020-04-28,71.16382598876953,71.9948980439646,70.30900384170829,70.87888527308245,10645200,67.49362983703614,65.1444595336914,66.27361503601074,14843585.0
