Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2016-10-12,102.66193389892578,103.0427945297759,101.86779830881262,101.98124536705723,3545900,103.65702056884766,103.34098892211914,106.38692733764648,5014600.0
2016-10-13,102.33779907226562,102.6376269799495,101.43021640373145,102.30538474313214,3655700,103.52412643432618,103.3138427734375,106.22371337890625,4942350.0
2016-10-14,102.4431381225586,103.36692483846504,102.4431381225586,102.8321038788144,4462100,103.3409912109375,103.32640380859375,106.07889190673828,4818395.0
2016-10-17,101.4059066772461,102.75107350851327,101.19521663017028,102.24866068314822,3753000,103.06871719360352,103.27980918884278,105.89945907592774,4779775.0
2016-10-18,101.89209747314453,102.30537239169995,101.41400008654936,102.22433966984997,3563300,102.8693748474121,103.23564529418945,105.74103591918946,4776585.0
2016-10-19,102.0136489868164,102.17571442946738,100.89538259476393,101.90830706733333,4094800,102.73242568969727,103.14569664001465,105.5866567993164,4712955.0
2016-10-20,102.30538940429688,102.9779728540579,101.75435814872421,102.06228501592015,3543200,102.41315307617188,103.04440536499024,105.44633636474609,4685130.0
2016-10-21,102.58899688720703,102.75106852417308,101.49503961288957,101.54365801277899,3234100,102.27458572387695,102.99619026184082,105.28846862792969,4623600.0
2016-10-24,103.54518127441406,103.83690399169267,103.0994982547494,103.0994982547494,3824800,102.31753234863281,103.09059410095215,105.15730316162109,4547915.0
2016-10-25,99.94729614257812,102.32159172304009,99.9067828668113,102.32159172304009,8731900,102.11413879394532,102.94959526062011,104.9462791442871,4762830.0
2016-10-26,99.4367904663086,100.27954455231321,99.18558712095013,99.53403346244818,5456100,101.7916244506836,102.72432250976563,104.73842849731446,4748080.0
2016-10-27,99.07211303710938,100.04451800376368,98.73987086102248,99.43676335400474,4261600,101.46505584716797,102.49459114074708,104.52457382202148,4661785.0
2016-10-28,100.14175415039062,100.5550228327413,99.03158684013977,99.42865145319024,4497700,101.23491744995117,102.28795433044434,104.35387924194336,4584440.0
2016-10-31,98.86954498291016,100.07694936154394,98.5535130058342,99.95539717442217,5671500,100.98128128051758,102.02499923706054,104.14709838867188,4685380.0
2016-11-01,97.15160369873047,99.06400544360389,96.59246745650906,98.61021729478642,7492600,100.50723190307617,101.68830337524415,103.90789443969726,4817580.0
2016-11-02,97.4757308959961,98.28607032698876,97.09487037424566,97.18400820624679,4846000,100.05344009399414,101.3929328918457,103.66098358154296,4854110.0
2016-11-03,97.38658905029297,97.99434359848941,97.30555634701324,97.51624013906074,5113500,99.56156005859376,100.98735656738282,103.43099395751953,4736165.0
2016-11-04,97.97816467285156,98.78039915125956,97.28937106222592,97.67833679313922,4607600,99.1004768371582,100.68753128051758,103.20686965942383,4690950.0
2016-11-07,100.27952575683594,100.46590658556951,99.11263475147912,99.26660125424164,5510400,98.77391128540039,100.5457218170166,103.04602600097657,4748985.0
2016-11-08,100.6846923828125,101.63278820356673,100.15797042159338,100.44158803689588,6105900,98.84765090942383,100.48089485168457,102.87909622192383,4798585.0
2016-11-09,102.11898803710938,102.31347398170657,97.50005504492913,98.01056673909636,8052500,99.11587066650391,100.45374755859375,102.74814483642578,5023915.0
2016-11-10,104.55812072753906,105.42519006058913,102.51606759469034,102.68623817389434,8737000,99.66447143554687,100.56476364135742,102.66565231323243,5277980.0
2016-11-11,105.22258758544922,105.44948165316991,104.3069000062054,104.58241246489492,5496100,100.17255477905273,100.70373611450195,102.5946662902832,5329680.0
2016-11-14,103.45606231689453,105.86277208251788,102.86451783062135,105.74932502535862,11438500,100.63120651245117,100.80624389648438,102.47343933105469,5713955.0
2016-11-15,100.8062515258789,103.45605940406577,99.60694614944644,102.96985686101506,13445400,100.99667129516601,100.7519515991211,102.31623321533203,6208060.0
2016-11-16,101.55984497070312,101.85966661111237,99.89864662167061,100.15795499893233,9793400,101.40508270263672,100.72926139831543,102.19533020019531,6492990.0
2016-11-17,104.4770736694336,104.64725041776362,101.85968034942726,101.99744277342776,6801200,102.11413116455078,100.83784561157226,102.1575682067871,6655890.0
2016-11-18,103.99085998535156,104.8255086046507,103.49655244107552,104.47705622189953,4428900,102.71540069580078,100.90793876647949,102.16712982177734,6715630.0
2016-11-21,103.9017333984375,104.45275833245151,103.24536037094447,103.95035179087407,4072100,103.07762145996094,100.92576637268067,102.16113311767577,6727995.0
2016-11-22,106.1382827758789,106.3975973962499,104.031407126972,104.031407126972,5535800,103.62298049926758,101.23531570434571,102.24638076782226,6568190.0
2016-11-23,106.32467651367188,106.95674048475796,106.04105267532192,106.44622252164902,3582700,104.04354934692383,101.57971000671387,102.32660446166992,6474520.0
2016-11-25,106.61639404296875,107.07828121532,106.21122421661067,106.85138710174364,2545800,104.2493766784668,101.95692405700683,102.40131790161132,6388730.0
2016-11-28,105.8627700805664,106.68120866568078,105.48190946056228,106.35707775558443,4859000,104.31339492797852,102.24297485351562,102.47473495483399,6406795.0
2016-11-29,105.59393310546875,106.53892117608343,105.29251942605667,106.18863094654564,4127100,104.52718200683594,102.57919425964356,102.53985763549805,6329575.0
2016-11-30,105.41471099853516,106.1641928700488,104.93407501412632,105.36583444831803,6973800,104.98802795410157,102.99234962463379,102.59264434814453,6303635.0
2016-12-01,105.47172546386719,106.18861456969675,105.08884263965852,105.36581800129146,5398700,105.37921600341797,103.39214935302735,102.62582641601563,6331270.0
2016-12-02,105.79757690429688,106.4085585448723,105.01552736541416,105.12142239707232,3738300,105.51126632690429,103.81269874572754,102.65515365600587,6262510.0
2016-12-05,105.64280700683594,106.27823943390396,105.54505390903546,106.16419000965175,4065400,105.67646102905273,104.19593086242676,102.69694381713867,6235400.0
2016-12-06,104.8770523071289,106.01754653461323,104.82816332841833,106.0094045867222,4292600,105.77399291992188,104.42580718994141,102.7613427734375,6174510.0
2016-12-07,107.90755462646484,108.39633268452855,104.88522538103484,104.88522538103484,6987300,105.95092010498047,104.78695030212403,102.86414840698242,6218580.0
2016-12-08,107.96453094482422,108.45332124231734,107.1906233325048,107.70385190182722,4975400,106.1149055480957,105.07922744750977,102.94459411621094,6064725.0
2016-12-09,108.66512298583984,108.67326493290842,106.79959780994213,107.94823386929052,5174600,106.31977844238281,105.28457756042481,103.04456176757813,5886605.0
2016-12-12,109.63457489013672,109.6997477733198,108.45334590477759,108.45334590477759,6276500,106.69695892333985,105.50517692565919,103.15176345825195,5925625.0
2016-12-13,111.23123168945312,111.51636140900192,109.610101795623,109.610101795623,6886300,107.26068878173828,105.89393539428711,103.2938151550293,5698015.0
2016-12-14,110.77503204345703,111.50821741003539,110.5876678363052,110.832062958498,7036300,107.79672088623047,106.39237442016602,103.43160537719727,5377560.0
2016-12-15,110.66101837158203,111.86669804887539,110.60399986858448,111.20682727677487,5839800,108.31565017700196,106.84743309020996,103.57716293334961,5179880.0
2016-12-16,110.0663070678711,111.28827035597692,110.0174305252194,110.88094925994164,9429300,108.74252319335938,107.12689476013183,103.66852676391602,5311285.0
2016-12-19,110.33515930175781,111.19867818376251,109.80563432832375,110.02559123822576,3463600,109.21175842285156,107.44410972595215,103.79573654174804,5263020.0
2016-12-20,111.69558715820312,111.80149461684609,110.32698186430086,110.50620413410297,4301500,109.89361190795898,107.83380241394043,103.967333984375,5274490.0
2016-12-21,111.46749877929688,111.80150507977265,111.24754189478185,111.54895554472365,2704700,110.24960632324219,108.10026321411132,104.15705932617188,5132935.0
2016-12-22,110.3270263671875,111.60602104209998,110.1233657448479,110.99503917508119,4094800,110.48585586547851,108.30038070678711,104.31036117553711,5158540.0
2016-12-23,110.0174560546875,110.78322188180175,109.80564108010749,110.50623402507838,2337300,110.62108917236328,108.47043380737304,104.46395431518555,5148115.0
2016-12-27,110.18849182128906,110.5632326765841,109.74044858686261,109.78117074966312,2254900,110.67648086547851,108.68671989440918,104.61886138916016,5017910.0
2016-12-28,110.03373718261719,110.67729910538895,109.69973086919364,110.44105831690311,3369400,110.55673141479492,108.9087100982666,104.79141799926758,4980025.0
2016-12-29,110.05816650390625,110.66914815563678,109.67528367438551,109.99299363606724,2777900,110.48504486083985,109.14088287353516,104.95473937988281,4770230.0
2016-12-30,109.22725677490234,110.64473905560105,109.02359617063017,110.49809695668756,4149100,110.34166870117187,109.32865943908692,105.09901153564454,4707750.0
2017-01-03,109.41461181640625,110.39218014832073,108.82806833116642,110.05818623264851,5299700,110.2764991760254,109.50951118469239,105.24119598388671,4785820.0
2017-01-04,110.38404083251953,110.74248546321029,109.3331576474999,109.43905270259958,4055300,110.28138732910156,109.74657287597657,105.39709686279296,4785315.0
2017-01-05,109.08059692382812,110.35144932924715,108.98284382743235,109.96041208275447,3821100,110.01988830566407,109.95675010681153,105.50780517578124,4761740.0
2017-01-06,108.77919006347656,109.43090641795926,108.38816522296915,109.13763467996482,3827500,109.75105743408203,110.00033187866211,105.68444305419922,4603750.0
2017-01-09,109.41461181640625,109.78119838706722,108.46148176050546,108.5266546400272,4310200,109.65981597900391,110.07283592224121,105.88399948120117,4570490.0
2017-01-10,110.87284088134766,111.10093976975139,108.97472250748594,109.16208678786248,5928300,109.74535446166992,110.1832218170166,106.12001403808594,4608175.0
2017-01-11,110.54692840576172,111.10903343306714,109.7648789655164,110.87279269790704,4643700,109.78119812011718,110.22883949279785,106.32811752319336,4526535.0
2017-01-12,110.03373718261719,110.4084656651057,109.11318744138555,110.39216933920699,3600000,109.78119812011718,110.16896476745606,106.5514013671875,4362220.0
2017-01-13,110.00928497314453,110.58768644531553,109.78118613550214,109.91153187999905,3117600,109.77630996704102,110.13067741394043,106.80855499267578,4166285.0
2017-01-17,110.73432159423828,111.18237734420386,109.78119159728696,110.0500250472663,3976900,109.92701644897461,110.13434257507325,107.07372680664062,4073140.0
2017-01-18,110.92172241210938,111.02761748117946,109.91156126784591,110.70990741305383,3869700,110.07772750854492,110.17711334228515,107.34442947387696,3795160.0
2017-01-19,110.29444122314453,111.42679373568548,109.91970022533376,110.79137361673199,5078700,110.06876754760742,110.17507743835449,107.59075500488281,3875915.0
2017-01-20,110.46548461914062,110.79133651907428,109.65084243885332,110.18849683069851,4853900,110.20725631713867,110.11357231140137,107.79447418212891,3903535.0
2017-01-23,112.47766876220703,112.64059473674553,109.97671092492547,110.22924805002842,7056200,110.57710418701171,110.16408081054688,108.0303337097168,4121110.0
2017-01-24,112.46946716308594,112.73015855725964,111.85034374759817,112.32283757670062,4055100,110.8825897216797,110.2712028503418,108.23734329223633,4119125.0
2017-01-25,111.99701690673828,113.53669031504768,111.9562823067445,112.78722091088987,3631700,110.99500732421875,110.37018089294433,108.38612121582031,4183845.0
2017-01-26,112.79535675048828,113.38188765827067,112.18437514236452,112.42875784125191,2931200,111.2198501586914,110.50052413940429,108.5375765991211,4217660.0
2017-01-27,112.6894760131836,113.09679718184378,112.17624736292596,113.07235890616062,3149500,111.48542404174805,110.63331108093261,108.72224487304688,4206665.0
2017-01-30,112.80355072021484,112.8198470511405,111.49197576601303,112.41252579120774,2705000,111.76485061645508,110.77058029174805,108.96219085693359,4203020.0
2017-01-31,112.07847595214844,112.9256983751672,111.48379062357411,112.11921054845156,3227000,111.89926605224609,110.91314125061035,109.1725634765625,4156915.0
2017-02-01,111.96443176269531,112.38804920918862,111.22310433894555,112.14365405042501,2968800,112.00353698730468,111.0406322479248,109.32231063842774,4040370.0
2017-02-02,111.56526184082031,112.05405219888151,111.24755183721709,111.98887932244301,2197600,112.13061904907227,111.09969329833984,109.47379867553711,3947485.0
2017-02-03,112.40434265136719,112.80352185893453,111.58155839178102,111.81779919269708,2654700,112.32450485229492,111.2658805847168,109.6438508605957,3889165.0
2017-02-06,111.19056701660156,112.33920357416892,111.15797435328311,111.95632057816016,3864100,112.19579467773437,111.38644943237304,109.74489654541016,3890995.0
2017-02-07,111.32085418701172,112.17623100253644,111.06017514092494,111.73632967394148,3242000,112.08093338012695,111.48176155090331,109.84482009887695,3837585.0
2017-02-08,112.32289123535156,112.34732951142372,111.45937233292001,111.51639083360311,2882700,112.11352081298828,111.55426406860352,109.95895004272461,3685305.0
2017-02-09,112.99903106689453,113.35746321245816,111.93999366423861,112.32287651312541,2931900,112.1338882446289,111.67686920166015,110.10167526245117,3599715.0
2017-02-10,113.92772674560547,114.51427017605803,112.6242941378321,112.90942390529958,3297000,112.2577133178711,111.87156867980957,110.26835113525391,3584565.0
2017-02-13,113.94402313232422,114.57944317989714,113.27602285968989,114.44095547008827,2753000,112.37176055908203,112.06830558776855,110.43893737792969,3566335.0
2017-02-14,115.15784454345703,115.16598649209548,113.5122634952058,114.00919583218214,4775800,112.6796974182129,112.28948173522949,110.63265975952149,3606280.0
2017-02-15,115.83399963378906,116.21688253900064,114.82383862826934,115.08453015116062,4343500,113.06665420532227,112.53509559631348,110.83338821411132,3629970.0
2017-02-16,115.30445861816406,116.48569982525862,114.7830880752802,115.99690950298127,4295800,113.44057388305664,112.78559646606445,111.0266212463379,3590825.0
2017-02-17,116.4938735961914,116.59162671516903,114.86458865079013,115.15786043818066,5108400,113.84952697753906,113.08701591491699,111.25895767211914,3603550.0
2017-02-21,118.13941192626953,118.65262804479859,116.69749179321911,118.61190588033276,9275900,114.54441146850586,113.37010307312012,111.46359481811524,3714535.0
2017-02-22,118.32678985595703,118.50601215000312,117.28404874357327,118.1638638878573,5037800,115.2450050354004,113.66296920776367,111.67083999633789,3763670.0
2017-02-23,117.88689422607422,119.2066107913858,117.72395581960426,119.02738848863297,4184000,115.80140533447266,113.95746307373047,111.85527542114258,3791285.0
2017-02-24,118.89703369140625,119.00294116146455,117.83799628218594,117.83799628218594,3516900,116.39120559692383,114.26254692077637,112.04052459716797,3820570.0
2017-02-27,118.3675308227539,118.9459199051885,117.9602096653669,118.83187047833836,4388400,116.83518600463867,114.54644966125488,112.18325057983398,3882515.0
2017-02-28,118.0497817993164,118.63632506652543,117.69133731041633,118.10680027866808,4211900,117.24576187133789,114.80876121520996,112.32874557495117,3957860.0
2017-03-01,119.49171447753906,120.32265301978578,118.84815259521467,119.52430712728805,6213500,117.6791488647461,115.17942314147949,112.50535949707032,4107185.0
2017-03-02,120.52635955810547,120.75445847155913,119.25551920301838,119.81762453633579,4053400,118.14838485717773,115.60751953125,112.714560546875,4161415.0
2017-03-03,120.41226196289062,120.77884846792564,119.60577413790429,120.52631137402271,3412300,118.65916519165039,116.04986953735352,112.91610260009766,4222150.0
2017-03-06,119.85832214355469,120.16787775597845,119.41026640529768,119.85832214355469,3998000,118.99561004638672,116.4225685119629,113.07935729980468,4289315.0
2017-03-07,119.67799377441406,120.44021576048334,119.52226777568508,119.9320677697705,3996300,119.14946823120117,116.84693984985351,113.24356719970703,4295925.0
2017-03-08,120.41566467285156,120.57958221815014,119.59606444025161,119.84194701125301,3614500,119.35835571289063,117.3016803741455,113.44533996582031,4314550.0
2017-03-09,120.16978454589844,120.61237568392391,120.09602352492996,120.5468061632495,3594000,119.58664474487304,117.69402503967285,113.64838653564453,4350115.0
2017-03-10,120.35830688476562,120.85826355898486,120.030459267019,120.67795049575118,3123200,119.73277206420899,118.0619888305664,113.85178283691407,4359680.0
