Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-07-01,131.5062713623047,132.28714965719232,131.27556347517418,131.39979288208906,3997600,130.09005432128907,130.53728408813475,129.33670364379884,4836520.0
2021-07-02,132.13629150390625,132.90828751212953,131.82571123807514,132.12740927117517,3835500,130.39973907470704,130.58475646972656,129.4059065246582,4806925.0
2021-07-06,132.33151245117188,132.5888399432805,131.12470676613376,132.27827321418312,4313800,130.62778930664064,130.64598388671874,129.48324325561524,4786410.0
2021-07-07,132.9171600341797,133.7246579166132,132.21615416766454,132.47348166448955,4225000,130.89488372802734,130.79772186279297,129.61580993652345,4697800.0
2021-07-08,132.97927856445312,133.69803534105844,132.3847511870143,132.5888394413616,4216000,131.33944702148438,130.96454467773438,129.75789993286133,4708200.0
2021-07-09,132.64207458496094,133.37858226443052,132.36699617672298,132.5799666572888,4088600,131.67752838134766,131.04795532226564,129.91192092895508,4677720.0
2021-07-12,132.66868591308594,132.91714468822747,132.02091935932322,132.6509485291385,4873700,131.95260467529297,131.12870330810546,130.0292997741699,4703175.0
2021-07-13,135.73008728027344,136.57307344032318,133.76902300858896,134.1239602738766,8750800,132.47791900634766,131.32347717285157,130.20403030395508,4949120.0
2021-07-14,137.13214111328125,137.66456071487778,135.58814864063854,135.66800751888013,6390300,133.15231323242188,131.58791122436523,130.37808425903322,5055810.0
2021-07-15,137.7621307373047,137.859740518074,135.9962859906559,136.71505630722393,4920600,133.7805633544922,131.94950790405272,130.5969789123535,5027235.0
2021-07-16,138.26792907714844,139.17302317272504,137.637899855336,138.14368613933598,5852500,134.45672912597655,132.2733917236328,130.8272232055664,5054040.0
2021-07-19,138.2501678466797,139.79415974168634,137.32730935450326,138.418767775442,5750200,135.0681167602539,132.73392791748046,131.02768920898438,4808465.0
2021-07-20,138.26792907714844,139.60783283510202,138.0372076669126,138.60511541981882,5213500,135.66175842285156,133.1447738647461,131.22851043701172,4823925.0
2021-07-21,137.7532501220703,138.53411476065259,137.15872279610912,137.80648935424776,4905900,136.14536743164064,133.52012557983397,131.39860076904296,4893320.0
2021-07-22,137.7088623046875,138.21464848690408,136.62628625294224,137.7088623046875,3333500,136.61832580566406,133.97888641357423,131.5866552734375,4864910.0
2021-07-23,139.47476196289062,140.0160502558701,137.753300815703,138.03724800513876,3588400,137.30159454345704,134.48956146240235,131.83504638671874,4853385.0
2021-07-26,139.3771209716797,139.73205822958124,138.45426243715406,139.12864864316242,2999800,137.9724380493164,134.9625213623047,132.04378082275392,4683995.0
2021-07-27,140.1491241455078,140.78802207450255,139.3416262713632,139.59008507264014,4043900,138.41434173583986,135.44613037109374,132.2640786743164,4672050.0
2021-07-28,138.8624725341797,140.16688813242703,138.34780395786524,139.84743913816257,3556800,138.58737487792968,135.86984405517578,132.4660446166992,4690005.0
2021-07-29,139.1464080810547,139.69656492645734,138.6051199286462,139.519096286649,3055600,138.72580261230468,136.25318298339843,132.68531677246094,4595600.0
2021-07-30,139.27061462402344,139.84740453371697,138.97778532340743,139.64330276844734,3757300,138.8260711669922,136.6414001464844,132.90848266601563,4583585.0
2021-08-02,138.71163940429688,139.41264540930933,137.99286892980078,139.31503560709322,3425900,138.8722183227539,136.9701675415039,133.08875549316406,4563105.0
2021-08-03,139.0221710205078,139.4480984405815,138.7027220704554,139.3150003530549,3359900,138.94764251708983,137.3047004699707,133.277529296875,4515410.0
2021-08-04,136.6973114013672,139.01331308343865,136.53758014398832,138.59625432360278,4846300,138.84204864501953,137.49370803833008,133.40659210205078,4546475.0
2021-08-05,136.9280548095703,137.70893329270737,136.53761556800177,137.52258236741582,3733500,138.76396789550782,137.69114685058594,133.53234161376952,4522350.0
2021-08-06,136.9457550048828,137.32731186960635,136.33347674289567,136.44883744152747,3430900,138.51106719970704,137.90633087158204,133.65844512939452,4489465.0
2021-08-09,136.9635009765625,137.3539265193749,136.39559327612272,137.220828441142,2636600,138.26970520019532,138.12107162475587,133.8164404296875,4377610.0
2021-08-10,137.0344696044922,137.8153477245783,136.48431285987888,136.92799114811203,2670200,137.95823974609374,138.1862907409668,133.9506607055664,4073580.0
2021-08-11,137.57574462890625,138.4453637402782,137.06995846901307,137.2829289015913,3058000,137.8295669555664,138.20847091674804,134.10116821289063,3906965.0
2021-08-12,137.60240173339844,137.80648997098797,137.18534302615817,137.74436850651105,1958700,137.67516632080077,138.20048446655272,134.24181427001952,3758870.0
2021-08-13,138.88906860351562,139.02216668689329,137.45154160309627,137.629023767584,2113800,137.63701171875,138.2315414428711,134.39887603759766,3571935.0
2021-08-16,140.24673461914062,140.30884254977158,139.0754172302102,139.252885869142,3224000,137.79052124023437,138.33136978149415,134.58007385253907,3445625.0
2021-08-17,140.1136474609375,140.6016964582475,139.5280022041571,140.1225296954287,3736300,137.89966888427733,138.42365570068358,134.76020751953126,3371765.0
2021-08-18,138.67608642578125,140.37980944916072,138.6050962739754,139.91838023241618,3419200,138.09754638671876,138.46979751586915,134.93608123779296,3297430.0
2021-08-19,141.00985717773438,141.46240422268488,138.232426359537,138.26792821011475,4745600,138.50572662353517,138.63484725952148,135.16342193603515,3368035.0
2021-08-20,140.51295471191406,141.64877033284353,140.42421361590792,141.02760974078097,3484100,138.8624465942383,138.68675689697267,135.3542037963867,3362820.0
2021-08-23,140.06924438476562,140.6637716805188,139.5989464711103,140.05149346161247,3102100,139.1730209350586,138.72136306762695,135.53451416015625,3367935.0
2021-08-24,138.330078125,139.9805626381173,138.14372720287696,139.9805626381173,3760800,139.30258178710938,138.63041076660156,135.66442352294922,3353780.0
2021-08-25,137.7177734375,138.134832219078,136.7949283178321,137.85975377590748,3346700,139.31678466796876,138.57317581176758,135.78190979003907,3343275.0
2021-08-26,137.2119903564453,138.13483549801902,136.73281008794325,137.99285515624132,3220700,139.27774353027343,138.4764549255371,135.91554565429686,3351530.0
2021-08-27,137.48704528808594,137.90410400822313,136.83927870701706,137.39830420465697,4166500,139.13754119873047,138.38727645874025,136.02948150634765,3371990.0
2021-08-30,138.4276580810547,138.57850710929293,137.54916999191315,137.7000190201514,2540300,138.95563354492188,138.37307739257812,136.21724578857422,3327710.0
2021-08-31,138.77371215820312,138.84470231817653,137.8419849260364,138.50750244329998,5291200,138.82164001464844,138.36065444946288,136.39169982910155,3424275.0
2021-09-01,140.12249755859375,140.37095634751498,138.88019007399907,139.1730194052252,4231400,138.96628112792968,138.53191375732422,136.5892254638672,3393530.0
2021-09-02,140.2252197265625,140.52898565274253,139.2603041674072,140.08226624384443,2862500,138.8878173828125,138.69677200317383,136.82305694580077,3349980.0
2021-09-03,140.35032653808594,140.64516303834958,139.287131967292,139.55516638869503,2035100,138.87155456542968,138.86700057983398,137.04483825683593,3280190.0
2021-09-07,138.06312561035156,140.05549073475368,137.30369701806345,139.8053289089452,4609900,138.6709426879883,138.92198181152344,137.2077423095703,3378855.0
2021-09-08,140.0197296142578,140.04653168759364,137.85760935747237,138.1792478702963,3199100,138.83990783691405,139.0712448120117,137.39859802246093,3405300.0
2021-09-09,139.13522338867188,140.24309243142466,138.84038694262972,140.1626862096298,3560400,138.98165283203124,139.14921875,137.5735385131836,3430420.0
2021-09-10,138.89404296875,139.59985383128978,138.4919844834773,139.3586214666858,3851500,139.1498580932617,139.21380081176758,137.72182678222657,3525060.0
2021-09-13,139.1620330810547,140.62727227830663,138.8314650626049,139.32285916624326,3367200,139.3173568725586,139.22744903564453,137.87494201660155,3587730.0
2021-09-14,138.6170654296875,139.9750966251621,138.32224253521042,139.71600529484041,2808600,139.33629760742187,139.14596557617188,138.00455749511718,3566960.0
2021-09-15,139.39437866210938,139.7160172983339,138.2865092189362,138.67962462241053,3702400,139.3983642578125,139.11000213623046,138.14581481933592,3565265.0
2021-09-16,138.98338317871094,139.48370688973353,137.41986476536607,138.831500168779,4589900,139.28445281982422,139.12536697387696,138.26713928222657,3623800.0
2021-09-17,137.7057342529297,138.92974111440142,137.4376998714876,138.68850880782406,8127400,139.03250427246093,138.9601608276367,138.3616683959961,3792890.0
2021-09-20,137.24118041992188,138.4383855396391,136.17798571181524,137.50027175996863,5484600,138.72158966064453,138.79657211303712,138.4536505126953,3892915.0
2021-09-21,137.17864990234375,139.48372469331431,136.66939664319466,138.13463639798212,4479800,138.63314208984374,138.65204238891602,138.54384979248047,3961800.0
2021-09-22,137.59857177734375,138.56348778780077,137.09824798661808,138.14357025641297,3001000,138.39102630615236,138.6154670715332,138.5812194824219,3923810.0
2021-09-23,137.7057342529297,138.420474426382,137.17859497073545,137.31261897785396,2712500,138.24807739257812,138.6148651123047,138.59269134521483,3892100.0
2021-09-24,137.76828002929688,138.14352274328002,137.18755017896976,137.3662352380861,2366100,138.1355010986328,138.64267959594727,138.59281433105468,3849370.0
2021-09-27,136.4459991455078,137.723610315349,136.15116265259138,137.4109148588352,4482000,137.86389770507813,138.59062728881835,138.55637573242188,3865145.0
2021-09-28,134.95396423339844,136.24944806218434,134.10519990645577,136.13329662920995,5910900,137.49758758544922,138.41694259643555,138.49045166015625,4033675.0
2021-09-29,136.0707550048828,136.84804252999228,134.63231774802728,135.21304761323375,3326500,137.16522521972655,138.28179473876952,138.44650817871093,3935440.0
2021-09-30,134.38214111328125,137.08031663295947,134.34639592480625,136.89270210824816,4949200,136.7051010131836,137.9947769165039,138.37908599853515,3971330.0
2021-10-01,134.86459350585938,135.45426642670932,133.58698247681298,135.2219772303723,4274300,136.42098693847657,137.72674560546875,138.3222006225586,4041920.0
2021-10-04,134.1945343017578,136.6961662139317,133.55125713483318,134.8020799073187,5404900,136.11632232666017,137.41895599365233,138.21659606933594,4210410.0
2021-10-05,134.98968505859375,136.15115839756683,134.0783871629285,135.23091738758572,6103100,135.89742584228514,137.26528396606446,138.12884735107423,4285070.0
2021-10-06,138.44732666015625,138.62601175066123,133.98013123353888,134.76634835832053,5499200,135.9823013305664,137.18666381835936,138.0948114013672,4400075.0
2021-10-07,139.72491455078125,140.93999204814045,138.94762703953987,138.94762703953987,4605100,136.18421936035156,137.21614837646484,138.11206024169923,4452310.0
2021-10-08,139.40328979492188,140.01083542016949,138.92083872049378,139.88575450214756,4186000,136.34772033691405,137.24161071777343,138.11719787597656,4469035.0
2021-10-11,139.59092712402344,140.47542309049462,139.0727308203623,139.7249375332468,2738100,136.66221313476564,137.26305541992187,138.12360412597656,4437580.0
2021-10-12,140.20738220214844,141.0293581169754,139.56411863461088,139.5730481172163,3195400,137.18755493164062,137.34257125854492,138.1535189819336,4456920.0
2021-10-13,141.15440368652344,141.20800783432705,139.39432812540127,140.68088220386565,3599900,137.6959197998047,137.43057250976562,138.1961636352539,4451795.0
2021-10-14,142.2890625,142.49456324556184,141.70833271630335,141.717262196756,3677100,138.48661193847656,137.5958564758301,138.30799865722656,4406155.0
2021-10-15,141.8870391845703,142.64646775437524,140.7255658089614,142.64646775437524,4313000,139.18885650634766,137.8049217224121,138.40717834472656,4215435.0
2021-10-18,141.24378967285156,141.78878809087072,140.09125918637787,141.34206852307793,3274200,139.89378204345704,138.0050521850586,138.49313903808593,4104915.0
2021-10-19,143.03956604003906,143.0931701900549,140.7523511212675,141.73513931420823,3125800,140.69877014160156,138.29809799194337,138.61466033935548,4037215.0
2021-10-20,144.12060546875,144.62987211019416,142.66429591457853,143.468398985365,3716500,141.26609802246094,138.62419967651368,138.75638305664063,4072990.0
2021-10-21,142.2176055908203,144.2278432293601,142.0389205272872,144.1921116697721,4164700,141.51536712646484,138.84979324340821,138.8492202758789,4145600.0
2021-10-22,142.92344665527344,143.37016618257434,142.47672712797254,142.57500596929066,3240300,141.8673828125,139.10755157470703,138.9556411743164,4189310.0
2021-10-25,142.25335693359375,142.90556357844653,141.8691710792304,142.90556357844653,3281200,142.13362579345704,139.39791946411134,139.02292694091796,4129270.0
2021-10-26,143.99557495117188,144.20106212247893,142.1461631438114,142.20869679038378,3684700,142.51244506835937,139.85,139.0979037475586,4017960.0
2021-10-27,143.49522399902344,144.59415004204897,142.55711041618883,144.5137438119535,3751800,142.74652709960938,140.22122344970703,139.1655352783203,4039225.0
2021-10-28,144.39761352539062,144.495892365268,143.3701640807801,143.709675279047,3589600,142.95738220214844,140.7219970703125,139.2799658203125,3971245.0
2021-10-29,144.3797607421875,144.96942017390165,143.76328559590598,143.87049392298155,4558200,143.20665435791017,141.1977554321289,139.34736389160156,3985440.0
2021-11-01,144.07598876953125,144.29041906790428,143.11107287605148,144.0223846031378,3017100,143.48987426757813,141.69182815551758,139.4186245727539,3866050.0
2021-11-02,145.3982696533203,145.46080329507666,143.79007670590593,144.33507504828532,3464500,143.72574462890626,142.2122573852539,139.525205078125,3734120.0
2021-11-03,146.7920379638672,146.87244420612444,144.87113583555657,144.87113583555657,3595000,143.99288787841797,142.62949295043944,139.69444427490234,3638910.0
2021-11-04,146.80093383789062,147.02429354822343,145.94324018457772,146.72052761404157,3310100,144.451220703125,142.98329391479493,139.87610748291016,3574160.0
2021-11-05,148.31089782714844,148.69507011512565,146.98861171189748,147.90885293911666,3754300,144.9899658203125,143.42867431640624,140.09808563232423,3552575.0
2021-11-08,145.1212921142578,148.40022528377767,143.97769127000356,148.1411203360403,5766400,145.2767593383789,143.70519256591797,140.25077056884766,3703990.0
2021-11-09,146.086181640625,146.39889069163883,144.73709388322337,145.0140577458268,3778600,145.4858200073242,143.9991325378418,140.40394104003906,3733150.0
2021-11-10,146.5597381591797,147.41744565963057,145.6573696117372,147.18515641064096,2683500,145.79227142333986,144.2693992614746,140.5596615600586,3687330.0
2021-11-11,145.35360717773438,146.50613760099745,145.22852625092443,146.49720811793907,2453000,145.88787078857422,144.42262649536133,140.6642837524414,3626125.0
2021-11-12,145.31784057617188,146.46144134793667,144.8085874608812,145.63947914528052,3540900,145.98167877197267,144.59416656494142,140.7661361694336,3587520.0
2021-11-15,146.3452911376953,146.41676788396586,145.17488838720516,145.19274734917624,3357100,146.20860900878907,144.8492416381836,140.8860354614258,3591665.0
2021-11-16,145.90748596191406,147.40847021146237,145.83600922309805,146.76519319491223,2899400,146.25953063964843,144.99263763427734,141.04292266845704,3580345.0
2021-11-17,145.96112060546875,146.22915502383438,144.80859032913244,145.2910413759531,3332200,146.1764389038086,145.08466339111328,141.16175048828126,3561130.0
2021-11-18,146.0057830810547,146.09513242397654,144.5137417572706,145.4607848079411,3498900,146.096923828125,145.274072265625,141.2991616821289,3527840.0
2021-11-19,146.35423278808594,147.44422940195358,146.02366473779372,146.97070784723363,5242200,145.90125732421876,145.44561157226562,141.44836547851563,3627935.0
2021-11-22,146.65802001953125,149.0256417691313,145.791383018408,145.80925561725135,4157200,146.0549301147461,145.6658447265625,141.59828521728517,3671735.0
2021-11-23,147.64080810546875,148.06072556407793,145.90753410743062,146.13089387763557,3878000,146.21039276123048,145.84810638427734,141.7787600708008,3681400.0
2021-11-24,146.29168701171875,147.86413453155922,145.25529463980794,147.49782131915697,3309500,146.18358764648437,145.9879295349121,141.91670623779297,3659285.0
2021-11-26,143.96875,146.22021994213137,143.7453902653821,145.37145567714262,3402900,146.04510192871095,145.96648635864258,142.01641357421875,3649950.0
2021-11-29,146.6490936279297,147.04220901397966,143.96877632246043,145.33573705762583,5305800,146.17822723388673,146.0799530029297,142.19528076171875,3687330.0
2021-11-30,142.75369262695312,146.52400656954953,141.51181287268167,146.3721235645291,7610000,145.8190673828125,146.0138381958008,142.30553100585936,3916975.0
2021-12-01,143.09320068359375,145.85392406008776,142.9949218433562,145.15704269578438,5385600,145.53763885498046,145.89858474731446,142.42382202148437,4013030.0
2021-12-02,144.47386169433594,145.43630780858416,143.7632815409937,144.03312714381488,4619800,145.3889129638672,145.78267593383788,142.5613278198242,4064270.0
2021-12-03,148.1527557373047,148.305665069907,145.12151110302102,145.23844742056627,6465900,145.60361022949218,145.8502670288086,142.77026824951173,4222060.0
2021-12-06,149.6908416748047,150.47338165063476,149.12416722338628,149.35803984139076,5403100,145.93727111816406,145.9192642211914,143.00871948242187,4304500.0
2021-12-07,149.51992797851562,150.17655550005037,149.00723367085854,149.69083065604062,5460100,146.2234619140625,146.1391960144043,143.27019805908202,4289185.0
2021-12-08,149.78077697753906,149.93368628078247,147.5410763537376,149.43897163798488,3891900,146.43745880126954,146.32392578125,143.56673431396484,4294850.0
2021-12-09,149.5918731689453,150.10458115163806,148.27864570347774,149.24107802680902,3644500,146.7674774169922,146.47553253173828,143.8371566772461,4342900.0
2021-12-10,151.9844970703125,152.1194130125277,150.12257471823582,150.69823894655036,5025700,147.56905212402344,146.80707702636718,144.18920379638672,4471535.0
2021-12-13,152.74008178710938,154.04431979223125,151.1570083003659,151.94853818127748,5411800,148.17815093994142,147.17818908691407,144.54671356201172,4565080.0
2021-12-14,152.3623046875,153.2617810747513,151.381878719377,152.32633167097495,4985000,149.1390121459961,147.4790397644043,144.91006896972655,4646475.0
2021-12-15,154.3231658935547,154.51204824346922,152.42527022224746,152.70410569825847,5507800,150.2620086669922,147.89982376098632,145.2967385864258,4776895.0
2021-12-16,154.5480194091797,156.11309933614385,153.82843564768464,154.3231503415199,6909900,151.26942443847656,148.32916870117188,145.61875244140626,4955780.0
2021-12-17,151.38185119628906,155.05171583603814,151.1569821403602,153.90937718894253,10159600,151.592333984375,148.59797210693358,145.8518911743164,5288815.0
2021-12-20,152.38926696777344,152.46122671586852,149.9876669903898,150.35645555253254,5263600,151.86217651367187,148.89972381591798,146.11161071777343,5289885.0
2021-12-21,151.9395294189453,152.55118041764132,150.91412702326312,152.21836486580963,3401400,152.10413665771483,149.16379928588867,146.35858276367188,5252095.0
2021-12-22,152.88400268554688,152.9019960562751,151.35489557173918,151.97553647511842,4362900,152.41445922851562,149.42595901489258,146.61211517333984,5276340.0
