Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-08-22,70.19525909423828,70.58247285073195,69.91747321820993,70.54880125161934,5132600,69.55298538208008,69.04666137695312,66.7951764678955,7357735.0
2018-08-23,70.06898498535156,70.37202292394839,69.73227545111062,69.87538133814816,4323200,69.70787048339844,69.17924041748047,66.92073097229004,7085340.0
2018-08-24,70.17002868652344,70.32996722618715,69.89224272464526,70.05218126430897,5356000,69.87033538818359,69.2962474822998,67.05631446838379,6978495.0
2018-08-27,70.2373275756836,70.55719803092381,69.88377910997737,70.28783174698499,3941500,70.03195419311524,69.43261413574218,67.17005363464355,6821035.0
2018-08-28,70.27104187011719,70.59091251975397,70.13635543519473,70.47306510029817,5405200,70.2146224975586,69.54204521179199,67.31016036987305,6597385.0
2018-08-29,70.27943420410156,70.50671589037263,70.11108263236069,70.29627321459613,4520400,70.31479415893554,69.66157531738281,67.44225952148437,6445570.0
2018-08-30,70.21211242675781,70.48989193724675,70.02692180496375,70.19527341266625,4549700,70.29122467041016,69.72092132568359,67.58102035522461,6209970.0
2018-08-31,69.8248519897461,70.31308036222505,69.35346262166901,70.1615614336005,6674900,70.22892913818359,69.74701499938965,67.70219253540039,6188575.0
2018-09-04,69.61441802978516,69.83328015878273,69.0841049248826,69.42923391377104,5800700,70.1498016357422,69.75458984375,67.80263885498047,6195150.0
2018-09-05,70.11109924316406,70.26261826250924,69.11780932127958,69.11780932127958,7651900,70.09845581054688,69.78194808959961,67.90701293945312,6256845.0
2018-09-06,69.57235717773438,70.12792256038652,69.43767076848448,69.79121938166472,7541100,70.03616561889649,69.79457550048828,67.99710845947266,6389335.0
2018-09-07,68.94943237304688,69.19354019354378,68.39386069886778,69.1093644186621,11110900,69.92421035766601,69.81604042053223,68.07991760253907,6686510.0
2018-09-10,69.34506225585938,69.95113813760968,69.3113906599621,69.5134202353457,6783000,69.8417137145996,69.8560245513916,68.16463302612304,6747360.0
2018-09-11,69.03363037109375,69.37875308586987,68.71375333248922,69.13463876458822,5210300,69.72134399414062,69.87664909362793,68.24295303344726,6754470.0
2018-09-12,69.95956420898438,70.01848790178549,68.77266442544668,68.94102242073618,5925200,69.69019622802735,69.95240936279296,68.33862365722656,6739385.0
2018-09-13,70.24578857421875,70.27946018545502,69.5723756161029,70.09426953475713,5328400,69.68683166503907,70.00081291198731,68.4438558959961,6568130.0
2018-09-14,70.3804702758789,70.430974478228,69.84173737681282,70.26262285559586,5004100,69.70366744995117,69.99744606018066,68.52992599487305,6199935.0
2018-09-17,70.919189453125,70.93602204325026,70.15317494729506,70.28786135710311,7098800,69.81310119628907,70.02101516723633,68.62510223388672,6134410.0
2018-09-18,70.70873260498047,70.95284685725693,70.35519048328362,70.95284685725693,6022800,69.92253265380859,70.03616714477539,68.74026077270508,6095760.0
2018-09-19,70.70873260498047,70.95284685725693,70.51512253517492,70.64138941355243,6157600,69.98229598999023,70.04037590026856,68.82271896362305,5976915.0
2018-09-20,71.85354614257812,72.08924090668563,70.90234758108693,70.95285176705264,10053000,70.21041488647461,70.12329025268555,68.93908477783204,6222935.0
2018-09-21,72.2407455444336,72.62795921176323,71.98821182034064,72.23232604104399,17402500,70.53954620361328,70.23187828063965,69.06769927978516,6876900.0
2018-09-24,70.93600463867188,72.1481563407296,70.90233946668131,72.08081315234864,6389400,70.69864044189453,70.27017707824707,69.16321182250977,6928570.0
2018-09-25,69.96798706054688,71.05387209884378,69.93431545987862,70.94443779112166,5657200,70.79207611083984,70.25671005249023,69.23569366455078,7014355.0
2018-09-26,70.08583068847656,70.70031970662362,69.89222060058042,70.0774111832113,6581000,70.80470275878906,70.2474494934082,69.30219024658203,7073145.0
2018-09-27,69.7491226196289,70.39728325055258,69.70703151459969,69.90064160665275,6277600,70.75503616333008,70.22093391418457,69.36712432861329,7161005.0
2018-09-28,70.06058502197266,70.11108921379567,69.69020382273352,69.89222701222695,5125800,70.72304763793946,70.2133575439453,69.4428840637207,7189810.0
2018-10-01,70.4309310913086,70.473022182139,70.01004587179959,70.12789321948621,4899900,70.67422180175781,70.24366149902343,69.52689239501953,7101060.0
2018-10-02,71.01177215576172,71.07911534871805,70.17842101507827,70.27101629984314,7390900,70.70452575683593,70.31352920532227,69.62537963867187,7180570.0
2018-10-03,69.89221954345703,71.14645607657653,69.7407005619781,71.07911930207534,7958700,70.6228744506836,70.30258522033691,69.69339477539063,7195910.0
2018-10-04,68.95784759521484,69.44607609576157,68.26759594424195,69.44607609576157,7029900,70.33330459594727,70.27185974121093,69.73464157104492,7170350.0
2018-10-05,69.1514663696289,69.40399373390488,69.00836688765243,69.00836688765243,5454600,70.0243766784668,70.28196144104004,69.7693228149414,6887535.0
2018-10-08,69.3619155883789,69.64811457930637,68.81476328090996,69.00837339175033,7192300,69.8669677734375,70.28280410766601,69.79996337890626,6908000.0
2018-10-09,69.19356536865234,69.63128983281699,69.07571795650085,69.35350389465891,6268100,69.78952560424804,70.29080085754394,69.83363479614258,6960890.0
2018-10-10,68.55381774902344,69.5976117693293,68.55381774902344,68.86526884272827,9295800,69.63632431030274,70.2205135345459,69.84306274414062,7129420.0
2018-10-11,66.39045715332031,68.99994502835926,66.22209916067862,68.72215915715105,12560300,69.30045776367187,70.02774696350097,69.81309524536132,7491015.0
2018-10-12,66.55038452148438,66.81975086849857,66.07057551517158,66.81133778611084,9878700,68.94943771362304,69.83624267578125,69.76359909057618,7734745.0
2018-10-15,67.45108795166016,67.79621704215519,66.43254611382537,66.50830882094426,9691500,68.65145339965821,69.662837600708,69.72656127929687,7864380.0
2018-10-16,68.19184875488281,68.25918553252792,67.25748272917117,67.26590223470218,9462600,68.36946105957031,69.53699340820313,69.70113983154297,8036370.0
2018-10-17,68.9073257446289,69.1766920168623,67.66150272167536,67.981379585214,10375300,68.2709716796875,69.44692306518554,69.6880076599121,8247255.0
2018-10-18,68.14051055908203,69.07463891945511,67.93670226638854,68.53963972152887,9869500,68.18923797607422,69.26127128601074,69.66442169189453,8238080.0
2018-10-19,74.13591003417969,74.52654519512065,72.06383907019557,72.06383907019557,30276400,68.6876823425293,69.35602951049805,69.77673721313477,8881775.0
2018-10-22,73.5414810180664,74.08497413347875,72.3780691048942,73.65188230894482,14124100,69.10563888549805,69.48630332946777,69.87665924072266,9268510.0
2018-10-23,74.01703643798828,74.1359251425491,73.04044509714,73.04044509714,16269500,69.58798599243164,69.68875579833984,69.98457717895508,9799125.0
2018-10-24,75.97023010253906,77.02324736166375,74.06800391338965,74.11895437592713,26703500,70.3296272277832,69.98297576904297,70.13509460449218,10805250.0
2018-10-25,75.57958221435547,75.85982266964857,74.144417287808,74.82378691052783,14647000,71.24853973388672,70.2744987487793,70.26113189697266,11223720.0
2018-10-26,74.61148834228516,75.72394983662213,74.21235915544538,75.3163332263235,14335900,72.0546501159668,70.50204391479492,70.34440551757812,11684225.0
2018-10-29,74.93418884277344,75.93625556810456,74.25482563443254,74.97665187783515,12878900,72.80296020507812,70.72720680236816,70.43413314819335,12083175.0
2018-10-30,75.74095153808594,75.94475988062919,74.9087238810295,75.45221711377846,13844000,73.55787048339843,70.96366577148437,70.54083831787109,12405830.0
2018-10-31,75.30783081054688,75.85132388213728,74.11044338538933,75.38425648673218,13362400,74.19792098999024,71.23444633483886,70.63450378417969,12676015.0
2018-11-01,76.08059692382812,76.28441165684869,74.88321614233338,75.41821523888028,9732400,74.99192962646484,71.59058380126953,70.75221054077149,12811140.0
2018-11-02,76.26744079589844,76.38632951042611,75.56260241089842,76.32688515316228,11336000,75.20508270263672,71.94638252258301,70.87617965698242,13105210.0
2018-11-05,77.4478530883789,77.65166789974917,76.27594707827524,76.33539144518738,12270100,75.59571990966796,72.35067939758301,71.02173614501953,13359100.0
2018-11-06,77.71110534667969,77.72808667330669,76.79395821403342,77.15911828653428,8857800,75.9651268005371,72.77655639648438,71.17121170043946,13488585.0
2018-11-07,77.5242919921875,77.80453252293646,76.95532350535827,77.77905081009058,9019800,76.12053298950195,73.22508010864257,71.31627670288086,13474785.0
2018-11-08,77.58370208740234,77.7280660016618,76.99774605088741,77.23552343412601,6614400,76.32094497680664,73.78474235534668,71.46236206054688,13177490.0
2018-11-09,78.47538757324219,78.69617719430386,77.42236400639108,77.57522184809856,10713500,76.70733489990235,74.38099250793456,71.62762756347657,13219230.0
2018-11-12,78.72164916992188,79.35855573757156,77.91490344247839,78.30553869316303,12522100,77.0860809326172,74.94452056884765,71.80556350708008,13360760.0
2018-11-13,79.37555694580078,79.46047654003883,77.7790400667466,78.10174359538082,13438700,77.44954147338868,75.50370597839355,72.0007862854004,13559565.0
2018-11-14,79.39251708984375,79.74069575595463,78.96791275299516,79.33307274184287,11623000,77.85801010131836,76.0279655456543,72.18641464233399,13621950.0
2018-11-15,79.68125915527344,79.74070350905403,78.73863691750363,79.25665477714104,12506000,78.21807632446288,76.60500297546386,72.38859268188476,13753775.0
2018-11-16,79.6727523803711,80.513467099128,79.54536979172366,79.6727523803711,13013500,78.55860748291016,76.88184509277343,72.60305908203125,12890630.0
2018-11-19,79.22268676757812,79.98697595479346,78.89998976806442,79.58784679708386,9458300,78.73609085083008,77.16590538024903,72.80061157226562,12657340.0
2018-11-20,78.21214294433594,79.64730814209305,78.00833461058497,79.18024062834071,12074000,78.7861946105957,77.3756607055664,72.98418182373047,12447565.0
2018-11-21,77.62617492675781,78.44141454906725,77.48180451529527,77.83847711420137,8911800,78.79638290405273,77.45845794677734,73.13751403808594,11557980.0
2018-11-23,77.736572265625,78.11871362389984,76.96378916824632,77.49030094268944,4399600,78.811669921875,77.56630744934083,73.28732971191407,11045610.0
2018-11-26,78.07624816894531,78.46688338455414,77.40537253378622,77.40537253378622,8171400,78.77175598144531,77.73954544067382,73.4412452697754,10737385.0
2018-11-27,78.7386474609375,78.85753618441838,77.99983341163532,78.0677716761814,9023400,78.77345581054688,77.92976837158203,73.59763442993165,10544610.0
2018-11-28,78.98491668701172,79.16324976743813,78.30554701771642,78.66221317856925,8093700,78.73439178466796,78.09196662902832,73.76315811157227,10257095.0
2018-11-29,78.82357025146484,79.23119337633653,78.68770019580745,78.85753938511662,6126900,78.67749710083008,78.26775360107422,73.92545486450196,9895320.0
2018-11-30,80.25874328613281,80.3776320261607,78.76413365284601,79.12929377691749,16291800,78.73524551391601,78.47666091918946,74.09355880737304,10223290.0
2018-12-03,79.24815368652344,80.39458410769343,78.34799455980372,80.39458410769343,13934700,78.69278564453126,78.62569656372071,74.23370697021484,10353225.0
2018-12-04,79.23966217041016,80.55593825440928,79.12077347005584,79.39251999642974,11123600,78.69448318481446,78.71528701782226,74.39978012084961,10295900.0
2018-12-06,79.44349670410156,79.51142849339739,77.34594964440248,78.7216639421534,14199200,78.81761856079102,78.80190658569336,74.58929031372071,10562970.0
2018-12-07,78.50933837890625,79.63878745673905,78.2460857663843,79.47743573734924,7996800,78.90593490600585,78.8511589050293,74.7577604675293,10511820.0
2018-12-10,79.00190734863281,79.31611699162723,77.59222386484865,79.18873435371327,9307600,79.03246841430663,78.92206916809081,74.94281616210938,10646480.0
2018-12-11,79.74919128417969,80.26720262507347,79.31609303765077,79.58783955962127,8743800,79.19976272583008,78.98575935363769,75.13658828735352,10547995.0
2018-12-12,79.8510971069336,80.29268928172198,79.0613327163972,80.00395493990672,9644000,79.31100769042969,79.04223175048828,75.32499160766602,10404090.0
2018-12-13,81.94015502929688,82.19492026004136,80.50499656768659,80.56444092433377,18541300,79.60653152465821,79.17046165466309,75.54355926513672,10659220.0
2018-12-14,82.06755065917969,82.28834679557613,81.54103878898816,81.90619888885729,12657300,79.9309295654297,79.30421333312988,75.78706588745118,10710935.0
2018-12-17,78.7811050415039,81.94865701844698,78.46690190205418,81.5240525779369,12427600,79.7831657409668,79.2592056274414,75.98353103637696,10707015.0
2018-12-18,78.54328918457031,79.23963986734037,78.0082901835586,79.08678208434469,12250600,79.71267929077149,79.20273246765137,76.17136749267578,10668870.0
2018-12-19,77.92340850830078,79.27364751527257,77.5242792987583,78.59428429981587,10825600,79.58105392456055,79.1377685546875,76.34259735107422,10737235.0
2018-12-20,77.26101684570312,78.32252780958208,76.53918420710643,77.711096457756,14439200,79.3628059387207,79.09021224975587,76.50394638061523,10855495.0
2018-12-21,77.25253295898438,79.12078990603459,76.73451502313917,76.94681724343803,24030000,79.23712539672852,79.07153015136718,76.67792068481445,11611405.0
2018-12-24,74.18690490722656,76.98929743108037,73.77928170270287,76.81095782482244,7396300,78.7556251525879,78.89404678344727,76.83384963989258,11761240.0
2018-12-26,76.50521087646484,76.50521087646484,73.6603629453225,74.23782513711141,8630900,78.43122711181641,78.81549491882325,77.03294616699219,11784215.0
2018-12-27,78.14417266845703,78.16965436882089,74.90019606950452,76.0975833076547,11360100,78.26053466796876,78.78577117919922,77.24680786132812,11901050.0
2018-12-28,77.43086242675781,79.21419969810943,77.14212805159556,78.60276829560047,9611800,77.80960540771484,78.70806846618652,77.43158813476562,11976955.0
2018-12-31,78.05926513671875,78.28006122127508,77.40537726342885,77.8129938268191,7239500,77.40877685546874,78.66985321044922,77.61462692260743,12032585.0
2019-01-02,77.51578521728516,77.60919871202455,76.3693545296966,77.30348299814099,9843900,77.28224487304688,78.53270530700684,77.80213241577148,11710190.0
2019-01-03,76.9722900390625,78.55181902645087,76.75149392282826,77.22705528694425,9820200,77.1251449584961,78.41891212463379,77.85886001586914,11504465.0
2019-01-04,78.54328918457031,78.54328918457031,76.74297138367261,77.14209392026751,10565700,77.18713302612305,78.3840934753418,77.95889617919921,11476570.0
2019-01-07,78.22911071777344,78.55180770348522,77.61767939415239,78.05077766154204,9012500,77.28394241333008,78.3233741760254,78.04313766479493,11217235.0
2019-01-08,78.51786041259766,79.05285973007547,77.97436719133282,78.72166875083441,9551300,77.41047515869141,78.32380027770996,78.09409027099609,11294960.0
2019-01-09,77.23554992675781,78.94246169756374,77.1166611943584,78.71317813620773,15015600,77.71533966064453,78.23548240661621,78.12720962524413,11580360.0
2019-01-10,77.42237854003906,77.73658818446226,76.9468236005446,77.18460107029183,11102300,77.80705642700195,78.11914176940918,78.18342742919921,11698285.0
2019-01-11,77.93190002441406,78.11023959974617,77.37142550420573,77.84698042789158,7166600,77.78582916259765,78.0231819152832,78.24338165283203,11574415.0
2019-01-14,77.4053726196289,78.05077303171701,77.15060742358284,77.70259436238393,7952000,77.78328018188476,77.7964427947998,78.27667007446288,11044950.0
2019-01-15,78.1357192993164,78.64524338654044,77.39690516152388,77.40539906534686,7834500,77.79092559814453,77.59985122680663,78.33322784423828,10803810.0
2019-01-16,77.59220886230469,78.25459067664484,77.26950537812442,77.90641196559747,7964500,77.79856796264649,77.54040641784668,78.36346008300781,10580655.0
2019-01-17,77.58106994628906,78.36851966800161,77.33285082158126,77.64098445706736,8044500,77.85944595336915,77.49229545593262,78.38973266601562,10370350.0
2019-01-18,78.24870300292969,78.6081901243672,77.92345368308523,78.2059106485831,9100300,77.82998733520508,77.50856018066406,78.40574966430664,10284085.0
2019-01-22,77.40989685058594,78.5311570578815,76.24583776033708,78.22302338515722,13518500,77.74806594848633,77.5160041809082,78.39972549438477,10238050.0
2019-01-23,81.17597961425781,82.51978905611983,80.14031043662014,80.61107212199818,22869000,78.01387786865234,77.71217651367188,78.47275924682617,10180000.0
2019-01-24,80.71376037597656,80.93629625768071,79.76368274732654,80.70519929431349,12146400,78.36169891357422,78.03851928710938,78.53536041259765,10417505.0
2019-01-25,80.11460876464844,81.21875321270721,79.65240830754067,80.81646726688054,10618000,78.63092193603515,78.21898918151855,78.56814483642579,10516860.0
2019-01-28,80.04615020751953,80.4313206021792,79.57539509874887,79.87496771891081,9765600,78.8423469543457,78.31408805847168,78.59463485717774,10437135.0
2019-01-29,80.0632553100586,80.55969356348525,79.68664607915672,80.27723664030886,9769800,79.10813522338867,78.44570770263672,78.60838882446289,10445035.0
2019-01-30,80.90206909179688,81.02190466025044,80.08894254214286,80.12318034310205,7750200,79.38477020263672,78.58784790039063,78.63857986450195,10470570.0
2019-01-31,82.57110595703125,82.86211739359942,80.52544522993728,80.82501774704895,16044400,79.88265991210938,78.84061393737792,78.69637680053711,10780595.0
2019-02-01,83.42704010009766,83.54686911977461,82.16026778183742,82.46840141249012,12720800,80.46725692749024,79.1633514404297,78.77146255493165,10925625.0
2019-02-04,83.90635681152344,84.06898470953644,82.78509674886591,83.2044983208979,11887500,81.03302230834962,79.43150482177734,78.86513595581054,10991715.0
2019-02-05,83.40137481689453,83.89780659637209,83.20450909747609,83.87212987866374,9772300,81.63217010498047,79.6901180267334,78.96892059326171,11029705.0
2019-02-06,83.81221008300781,84.1545815346764,83.12747370986294,83.2387416563235,8693900,81.89579315185547,79.9548355102539,79.09264129638672,10986835.0
2019-02-07,83.14458465576172,83.53830951741315,82.45984179103371,83.46983392490196,8732500,82.13887557983398,80.2502872467041,79.20080154418946,10672680.0
2019-02-08,83.63246154785156,83.64102262943511,82.76797515328597,83.03331644084089,7483200,82.4906608581543,80.56079139709473,79.31192581176758,10491725.0
2019-02-11,84.11178588867188,84.21449928717969,83.39281168969484,83.44416512385247,8494100,82.89722442626953,80.86978569030762,79.41938858032226,10558100.0
2019-02-12,84.9591293334961,85.02759838022699,83.86354622351642,84.20591104774223,11238800,83.38681182861328,81.24747352600097,79.53887283325196,10722440.0
2019-02-13,84.94202423095703,85.335749082031,84.74516507051591,84.9848231076747,11587200,83.79080734252929,81.58778877258301,79.6612419128418,10910075.0
2019-02-14,84.27442169189453,84.58255538606691,83.74374554522142,84.47984197794507,7930100,83.96113891601563,81.9218994140625,79.74155548095703,10908355.0
2019-02-15,84.29153442382812,84.90779521300335,84.09466871284418,84.69381386767806,12069100,84.04758834838867,82.25742263793946,79.84242309570313,11109585.0
2019-02-19,85.58399963378906,85.59256071831526,84.2829955841561,84.36002575430939,10098200,84.21535263061523,82.62418746948242,79.96930984497071,11159480.0
2019-02-20,84.97628021240234,85.78085224950371,84.6852686850552,85.40424295040211,8947400,84.37284317016602,83.00250663757325,80.07996551513672,10930925.0
2019-02-21,85.40424346923828,85.47271907498059,84.38569005694926,84.82221388081501,7444800,84.53204650878907,83.21391983032227,80.21786361694336,10159715.0
2019-02-22,85.80652618408203,85.93491630735366,85.07899085913338,85.32721002274042,7925400,84.7982406616211,83.46855812072754,80.35395599365235,9948665.0
2019-02-25,85.22449493408203,85.97770696276324,85.01907465902221,85.9006768084381,7436100,84.95744400024414,83.72405242919922,80.4634620666504,9789570.0
2019-02-26,85.44702911376953,85.74660167972633,85.27584012594268,85.45558366551674,7115300,85.09096832275391,83.99409637451171,80.57538070678712,9657055.0
2019-02-27,84.65958404541016,85.27584484511425,84.58254736407682,85.02762569667297,6013600,85.0610137939453,84.22391281127929,80.62976928710937,9469245.0
2019-02-28,84.3514404296875,84.90778664725349,83.94915449622894,84.6595740582859,10575400,85.00195541381837,84.39638137817383,80.67544708251953,9610505.0
2019-03-01,84.2573013305664,84.54831284196891,83.73518629639813,84.40280708626766,7733200,85.00024337768555,84.48069114685059,80.78497100830079,9194945.0
2019-03-04,84.62533569335938,84.63389024451327,83.77796495532048,84.36855549452486,6895300,85.03362350463867,84.54060592651368,80.90661193847656,8903670.0
2019-03-05,84.81365203857422,85.31865146366317,84.65959172232245,84.65959172232245,6274600,84.95658874511719,84.58597068786621,81.04441680908204,8623025.0
2019-03-06,84.67669677734375,84.82220252241684,84.22305737788511,84.61678226289058,4622300,84.92663040161133,84.64973678588868,81.19273040771485,8365525.0
2019-03-07,84.3514404296875,85.250158071273,84.09466022912491,84.71092748632171,8408600,84.82135009765625,84.67669830322265,81.3347085571289,8351260.0
2019-03-08,84.23162841796875,84.8906881548685,83.66671447474633,84.58255446405501,5144500,84.66386032104492,84.73105049133301,81.53560302734375,8171860.0
2019-03-11,85.23304748535156,85.3186387138764,84.31720762673224,84.55686567867866,7544400,84.66471557617187,84.811079788208,81.71015975952149,8174920.0
2019-03-12,85.63532257080078,86.03760194681539,85.36142675617843,85.40421909991207,7597500,84.683544921875,84.88725662231445,81.85998275756836,8130090.0
2019-03-13,86.60253143310547,86.9534574481632,85.55830140992208,85.58397812685405,9883300,84.87783966064453,84.96942672729492,82.04341613769532,8062315.0
2019-03-14,86.72237396240234,87.1160989204181,86.20881995325978,86.39712461365721,8590200,85.11493301391602,85.05844421386719,82.21667831420899,7912465.0
2019-03-15,87.6810073852539,88.06617123533027,87.07330108414581,87.0989778034585,30802700,85.45730361938476,85.22877349853516,82.41998275756836,9056095.0
2019-03-18,86.88500213623047,87.55262300293596,86.61966078213949,87.3557572583003,8442800,85.68327026367187,85.35844688415527,82.61823699951172,8874780.0
2019-03-19,87.21881866455078,87.42423897707825,86.69670353380658,87.22737974887934,7334100,85.92378692626953,85.44018783569337,82.79174758911132,8736575.0
2019-03-20,87.0647201538086,87.56971293235532,86.49125178590893,87.07328123502562,7513800,86.16258926391602,85.54460983276367,82.96845977783204,8664895.0
2019-03-21,87.72379302978516,88.08328666324047,86.68812407218016,86.68812407218016,8221000,86.49982452392578,85.66058731079102,83.15257843017578,8703705.0
2019-03-22,87.01338195800781,88.28870901453355,84.74517827264292,87.71524054625202,11035900,86.77799987792969,85.7209300994873,83.34813507080078,8859230.0
2019-03-25,87.2701644897461,87.59541383369678,86.67101924294391,87.01339075405663,6955500,86.98171157836914,85.82321357727051,83.54509078979493,8835200.0
2019-03-26,88.17744445800781,88.57117594494302,87.64677481336153,87.68101261788605,6909400,87.23592376708984,85.95973434448243,83.7500016784668,8824905.0
2019-03-27,88.07470703125,88.1774138790124,87.338610814727,87.95487802206638,6037100,87.3831413269043,86.13049049377442,83.96338836669922,8826080.0
2019-03-28,88.63106536865234,88.74233330419914,88.25445615573759,88.42563859968521,6793700,87.57401046752929,86.34447174072265,84.17329528808594,8636995.0
2019-03-29,89.05905151367188,89.1446427582354,88.25447944834926,88.8964235778658,7535400,87.7118148803711,86.58455924987793,84.40263214111329,8627105.0
2019-04-01,88.7081069946289,89.21310637098374,88.2801442991588,89.21310637098374,6626500,87.89412536621094,86.7886978149414,84.62517288208008,8613665.0
2019-04-02,88.80224609375,89.03334304162536,88.38284454306206,88.68241707926772,6088800,88.05246810913086,86.98812751770019,84.83624374389649,8604375.0
2019-04-03,88.75090026855469,88.92208272384963,87.94632836224591,88.65674795908485,5226500,88.22108612060546,87.19183769226075,85.06306381225586,8634585.0
2019-04-04,88.52835083007812,88.73377106617566,87.98055918035696,88.5711497056029,4786100,88.30154190063476,87.40068321228027,85.21011123657226,8453460.0
2019-04-05,88.71666717529297,88.7509049742057,88.30582011853274,88.68242937638024,4281800,88.47187042236328,87.62493515014648,85.37016937255859,8410325.0
2019-04-08,89.84648895263672,89.99199470123627,88.58827758843397,88.95632576619265,8468600,88.72950286865235,87.85560722351075,85.56480697631837,8456535.0
2019-04-09,89.58116912841797,89.6667603754023,89.1360841957897,89.48701679767713,5820300,88.86987533569337,88.0528995513916,85.75550735473632,8367675.0
2019-04-10,89.57260131835938,89.87217392540545,89.22166874282463,89.581162401473,5394300,89.0196647644043,88.2014030456543,85.94569427490234,8143225.0
2019-04-11,89.658203125,89.91498340712528,89.33295376047599,89.51269734588614,5078400,89.12237854003907,88.34819450378419,86.12081695556641,7967635.0
2019-04-12,89.92351531982422,89.92351531982422,89.16174227956644,89.65818055057709,6707900,89.2088249206543,88.4603199005127,86.26786514282226,6762895.0
2019-04-15,90.49700164794922,90.53979400278085,89.69242962687551,89.85505755373757,5639200,89.38771438598633,88.64091987609864,86.4092643737793,6622715.0
2019-04-16,91.08759307861328,91.15606868806672,90.42853329565607,90.7109902870064,8136100,89.61624908447266,88.83435859680176,86.55288909912109,6662815.0
2019-04-17,91.23931121826172,91.80821325322124,90.80832721952048,91.60133619889382,6778100,89.86509017944336,89.04308815002442,86.70964782714844,6626030.0
2019-04-18,91.41168975830078,91.98058509868841,91.22205578607405,91.38582519966685,7248900,90.15342407226562,89.2274829864502,86.86163742065429,6577425.0
2019-04-22,91.377197265625,92.40293435166457,91.14446230505479,91.48062918028589,9057200,90.41947708129882,89.44567375183105,87.02628967285156,6478490.0
2019-04-23,88.92058563232422,89.7394522665607,88.0327534317179,89.65325681710812,15979800,90.32688674926757,89.52819480895997,87.13205215454101,6929705.0
2019-04-24,89.37743377685547,90.20492198765749,88.60166152413741,89.05850335732367,10094800,90.30651321411133,89.58819427490235,87.23736511230469,7088975.0
2019-04-25,89.0240478515625,89.2740193434878,88.42928786814393,88.8688933592052,6085300,90.25165786743165,89.63566131591797,87.31866348266601,7091385.0
2019-04-26,91.24789428710938,91.26513074622613,89.56706003085121,89.60153294908473,7747400,90.41062698364257,89.76650276184083,87.44478088378906,7139070.0
2019-04-29,90.31697845458984,91.15308821190816,90.26526249476956,90.99793375615535,4787600,90.44997329711914,89.82939910888672,87.56563201904297,7001680.0
2019-04-30,91.78234100341797,91.90301597821028,90.21355975482501,90.38595069701606,8251300,90.57850723266601,89.98311080932618,87.71544815063477,7082920.0
2019-05-01,90.44627380371094,91.7047458952322,90.34283530906698,91.49787548223617,6733800,90.51437530517578,90.06531219482422,87.81269363403321,7115170.0
2019-05-02,90.98931121826172,91.16170870955158,90.5497124121293,90.67900231023185,6270300,90.48937530517578,90.17723274230957,87.93295425415039,7167360.0
2019-05-03,91.43753814697266,91.72198907546803,91.00655428305551,91.35995763179581,4793400,90.49196014404296,90.3226921081543,88.05362014770508,7167725.0
2019-05-06,91.09276580810547,91.21344078518435,90.54110689108974,90.61006589978996,4890400,90.46351699829101,90.44149703979492,88.15934494018555,7198155.0
2019-05-07,90.24803161621094,91.0065675359946,89.73085221945388,90.53248258612982,6021700,90.59626159667968,90.46157417297363,88.25981567382813,7075810.0
2019-05-08,90.56696319580078,91.17033807000615,89.7825758593338,90.49800418837934,5392600,90.71521453857422,90.51086387634277,88.36221435546875,7054425.0
2019-05-09,89.85151672363281,90.54109355649035,89.45501234644195,90.22216312044263,6901700,90.79796142578125,90.52480964660644,88.4660530090332,7129795.0
2019-05-10,91.377197265625,91.49787221692378,89.57568136187912,89.62740389550117,5815800,90.8108917236328,90.61075935363769,88.60656814575195,7166665.0
2019-05-13,91.46339416503906,91.87713498280281,90.37731300989867,90.62728443476465,7575500,90.92553329467773,90.68775329589843,88.7506900024414,7210045.0
2019-05-14,91.02379608154297,91.79956839734234,90.99793810039837,91.17032902555722,7004000,90.84967880249023,90.71409301757812,88.87865921020507,7278285.0
2019-05-15,91.97195434570312,92.23054729574065,90.9375956981368,91.0324126747311,5535600,91.00224685668945,90.75831108093261,89.02182525634765,7148260.0
2019-05-16,93.18733978271484,93.67866116776479,91.87714503838669,92.00644152419825,9284200,91.22204971313477,90.85571250915527,89.19203811645508,7273565.0
2019-05-17,92.61843872070312,93.09252364757351,92.45466930838722,92.46328425157213,6370200,91.34013977050782,90.91604995727539,89.35737808227539,7229630.0
2019-05-20,92.5150146484375,93.20458501046099,92.35123864592137,92.60983164186335,6565300,91.48236465454102,90.97294082641602,89.52304580688477,7105035.0
2019-05-21,91.6875228881836,92.6960236978515,91.6185638816355,92.63568621119512,5226400,91.62631378173828,91.11128768920898,89.6521353149414,6567365.0
2019-05-22,91.98918151855469,92.27363239928103,91.31684785595844,91.4461377323879,4889700,91.76853561401367,91.24187507629395,89.77921249389648,6307110.0
2019-05-23,92.02369689941406,92.25642534403977,91.27378244220975,91.95473788756446,6175600,91.98575363159179,91.39185752868653,89.88763580322265,6311625.0
2019-05-24,91.9633560180664,92.60983193366525,91.83405951968803,92.35986045714519,4372100,92.04436950683593,91.42763061523438,89.99245544433593,6142860.0
2019-05-28,90.0411605834961,92.44605166778523,90.00668108043223,91.97196672102307,7615500,91.90214614868164,91.4138397216797,90.03965850830077,6284255.0
