Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-11-23,57.661720275878906,57.809027736972936,57.35789666182359,57.53282668643249,8990400,56.43631019592285,55.58468780517578,53.70522705078125,12703865.0
2022-11-25,57.71696090698242,57.82744414170776,57.43155466415962,57.753788651890865,5165500,56.60295104980469,55.73015384674072,53.763413467407226,12160835.0
2022-11-28,57.72616958618164,58.09443649892152,57.59727599111832,57.71696089391308,12267500,56.73000297546387,55.81945915222168,53.82159980773926,12129765.0
2022-11-29,57.52363204956055,57.606492736177074,57.06329568215489,57.56045980185406,10969600,56.891122055053714,55.940528106689456,53.86744941711426,11977425.0
2022-11-30,58.979331970214844,59.044235840663475,57.254735328018384,57.495806341542476,30433900,57.207017517089845,56.144048881530765,53.94407012939453,12966145.0
2022-12-01,59.14622497558594,59.44292937550052,58.81243164143317,58.97932830850955,12001400,57.54972877502441,56.394121932983396,54.03323554992676,12838755.0
2022-12-02,59.66545867919922,59.82308135154202,58.784619440585956,58.97933104889022,13643500,57.926871109008786,56.67153816223144,54.135363540649415,13061230.0
2022-12-05,58.849525451660156,59.15550034198817,58.65481029927425,58.79389204569336,9185100,58.18283195495606,56.88606147766113,54.23332588195801,13034190.0
2022-12-06,58.82170867919922,59.22967992741482,58.626997058184955,58.895886555964175,10099500,58.34946746826172,57.08860626220703,54.34417358398437,13096680.0
2022-12-07,58.9144287109375,59.081325390106954,58.645539223720526,58.83098037135277,12307600,58.50051612854004,57.290723419189455,54.484311752319336,13207980.0
2022-12-08,59.16476821899414,59.201853615469844,58.738252558067586,58.970053086768715,9946200,58.650820922851565,57.543565559387204,54.61840866088867,13199530.0
2022-12-09,58.543548583984375,59.19259085623835,58.4971891796082,58.97933476651127,13914900,58.73347969055176,57.668215370178224,54.747630767822265,13055035.0
2022-12-12,59.31312561035156,59.35021454707077,58.42300881406894,58.69189829978969,11647900,58.89217529296875,57.81108913421631,54.902371673583986,12688825.0
2022-12-13,59.331668853759766,59.98997801345814,59.15549817647855,59.88798520808388,17521600,59.07297897338867,57.98205051422119,55.04588279724121,12746855.0
2022-12-14,59.331668853759766,59.94362214900971,58.94224210023947,59.517109996531545,12826700,59.10821266174317,58.1576150894165,55.1870002746582,12723400.0
2022-12-15,58.51572799682617,59.23894453882864,57.94086365669588,58.96078460244273,12212300,59.045162963867185,58.2974458694458,55.32174217224121,12624040.0
2022-12-16,58.18193817138672,58.54354646422184,57.79251494433219,58.18193817138672,33631500,58.896810913085936,58.411841011047365,55.47208885192871,13744985.0
2022-12-19,58.265384674072266,58.793889629552744,57.92232086053129,58.2561142086233,10919700,58.838396835327146,58.5106143951416,55.6336792755127,13770190.0
2022-12-20,58.219032287597656,58.55282567590814,58.181943347341814,58.24684722429152,10286500,58.778129196166994,58.563798332214354,55.79655235290527,13514545.0
2022-12-21,59.15549850463867,59.38730258713601,58.47864133621314,58.47864133621314,10411300,58.80223617553711,58.65137615203857,55.97649757385254,13419130.0
2022-12-22,58.72898483276367,58.96078537227773,58.08921661702324,58.803159166170495,9666700,58.75865783691406,58.70473937988281,56.13575942993164,13452945.0
2022-12-23,59.17404556274414,59.22040496647449,58.59918117509706,58.87734113447495,6463300,58.821707534790036,58.7775936126709,56.29048080444336,13517835.0
2022-12-27,59.53565216064453,59.60983003408789,59.072051062610555,59.27603667758412,7320700,58.843960189819335,58.86806774139404,56.468822174072265,13270495.0
2022-12-28,58.94224548339844,59.94362558964576,58.868071144229646,59.76745490225272,7159400,58.8050178527832,58.93899841308594,56.62222183227539,13079985.0
2022-12-29,59.29458236694336,59.480023517374704,59.062781813153116,59.155500619870914,7169300,58.801309204101564,58.95476093292236,56.76885833740234,11916755.0
2022-12-30,58.979331970214844,59.26676238591715,58.571360742257006,59.26676238591715,7650200,58.84766960144043,58.94641628265381,56.9180281829834,11699195.0
2023-01-03,58.36737823486328,58.93297213345539,57.65343212819747,58.93297213345539,12180500,58.86621360778808,58.88151226043701,57.07116279602051,11626045.0
2023-01-04,58.33955764770508,58.71971392516037,57.9594049072453,58.55281725500774,13387900,58.873630905151366,58.85601387023926,57.207537155151364,11836185.0
2023-01-05,57.67197799682617,58.228297906363196,57.56071472231792,58.04285675751895,9814700,58.81892547607422,58.79852733612061,57.300914154052734,11821945.0
2023-01-06,58.78462219238281,59.034963679352515,58.02431665455983,58.33029154807602,9990000,58.78183784484863,58.79203701019287,57.3911336517334,11706065.0
2023-01-09,58.052127838134766,59.08132280226775,58.024312905156755,58.69189605559785,9442600,58.71415214538574,58.736404991149904,57.458601303100586,11680885.0
2023-01-10,57.60707473754883,58.16339465299861,57.412359583845216,58.04285737441938,10134600,58.55745506286621,58.689581298828124,57.51458999633789,11491870.0
2023-01-11,57.495811462402344,58.005775542769555,56.939491512723905,57.83887885046683,10823000,58.353470993041995,58.59871559143066,57.545704956054685,11450625.0
2023-01-12,56.7540397644043,57.65342693438828,56.53151324083826,57.58852307026524,13907300,58.13465042114258,58.46983413696289,57.57874069213867,11269910.0
2023-01-13,56.95802688598633,56.985841817929185,56.179176958627586,56.28116975841195,13986400,57.900994873046876,58.35115203857422,57.61972290039063,11327895.0
2023-01-17,57.1898307800293,57.83887301382188,57.07856750872062,57.23619018165827,18327800,57.72204475402832,58.284857177734374,57.68062423706055,11633670.0
2023-01-18,55.45596694946289,57.106385795947865,55.33542966855233,57.0322079193888,19679400,57.430903625488284,58.148558616638184,57.70740089416504,10936065.0
2023-01-19,55.372520446777344,56.22554483357628,55.36324644340139,55.38179091315735,14894500,57.134199905395505,58.00391540527344,57.723670120239255,11134805.0
2023-01-20,55.70630645751953,55.71557692267291,55.075808717225705,55.372513120070394,14237700,56.93763275146485,57.87827911376953,57.74237998962403,11332365.0
2023-01-23,55.84539031982422,56.16063922193911,55.678493634175396,55.891749724283144,12613400,56.64370956420898,57.71277370452881,57.76184608459473,11442470.0
2023-01-24,56.142086029052734,57.3474480426675,55.44668445923706,55.70630345045838,10103300,56.45270538330078,57.58342876434326,57.802529296875,11464300.0
2023-01-25,56.49442672729492,56.503697192425804,55.53013565189199,55.81756958888579,11265800,56.34144058227539,57.449447822570804,57.81140678405762,11704425.0
2023-01-26,56.38317108154297,56.65205705062692,56.16064098137438,56.38317108154297,11884800,56.230176544189455,57.29182376861572,57.80995719909668,11932630.0
2023-01-27,56.086463928222656,56.52224656711932,55.97519711501877,56.41098329091121,14087000,56.16341896057129,57.149034690856936,57.81343765258789,12279010.0
2023-01-30,56.22554397583008,56.716960037380694,56.05864728756838,56.132825165460645,15632000,56.09017066955566,56.99558277130127,57.82154098510742,12702145.0
2023-01-31,56.856040954589844,56.87458542379045,56.10500586844657,56.54079205217122,14344400,56.05679168701172,56.88941822052002,57.844279556274415,13036855.0
2023-02-01,56.865318298339844,57.09711887147119,56.207001982529825,56.689147599082546,12535400,56.197726821899415,56.814315223693846,57.863705215454104,13054600.0
2023-02-02,55.89173889160156,56.577869970396776,55.54867512070153,56.37388438591804,16947200,56.24964866638184,56.691924285888675,57.85574165344238,13232565.0
2023-02-03,55.474517822265625,56.02156380855534,54.918194294841335,55.95665992757195,15404400,56.22646980285644,56.582051277160645,57.82212493896484,13512050.0
2023-02-06,55.78975296020508,55.947379168594416,55.372514812635465,55.43741868167943,11330900,56.22090606689453,56.43230781555176,57.789841156005856,13579095.0
2023-02-07,55.6970329284668,55.854659133376884,55.2056169202678,55.326150653262886,14922700,56.17640075683594,56.31455307006836,57.75054740905762,13853100.0
2023-02-08,55.372520446777344,55.55795807034515,55.25198316186151,55.55795807034515,11012000,56.06421012878418,56.20282535552978,57.70365859985352,13896970.0
2023-02-09,55.27979278564453,55.92883501674714,55.26124831767067,55.77121234446276,12515300,55.95387229919434,56.092024421691896,57.654731063842775,13981585.0
2023-02-10,55.27979278564453,55.53941180028294,54.593665155589804,55.37251512551382,14420700,55.87320518493652,56.01831207275391,57.609854278564455,14007255.0
2023-02-13,56.188453674316406,56.33680588950751,55.381788725277055,55.53941494347774,16191800,55.86949615478515,55.97983341217041,57.554036712646486,14117525.0
2023-02-14,55.251976013183594,56.466612097576515,55.2241610806464,55.82684035325708,20505700,55.70908966064453,55.882940673828124,57.47615173339844,14226420.0
2023-02-15,55.251976013183594,55.56722488425528,54.91818267475528,55.539409951718085,13171400,55.54775543212891,55.87274112701416,57.38788208007813,13901020.0
2023-02-16,54.90891647338867,55.46523638930516,54.658571450127525,54.918186939289114,16538300,55.449473190307614,55.84956092834473,57.3090699005127,13983210.0
2023-02-17,55.74338912963867,55.8453819263164,55.05726155798082,55.16852481935866,16814700,55.47636032104492,55.85141506195068,57.247503509521486,14112060.0
2023-02-21,55.446685791015625,55.84538298357924,55.37251146102457,55.622856456610705,14278300,55.442053604125974,55.83147983551025,57.178148651123045,14195305.0
2023-02-22,55.61359405517578,55.9659319228647,55.400337948599784,55.49305676467766,12409600,55.433709716796876,55.80505523681641,57.10712516784668,14310620.0
2023-02-23,55.715579986572266,56.02155487139643,55.455964504055316,55.64140211328418,12222800,55.46801567077637,55.766112899780275,57.050565795898436,14358470.0
2023-02-24,55.48378372192383,55.54868759756427,55.066541994952445,55.33543150088911,9736200,55.4884147644043,55.721143531799314,56.973978958129884,14251040.0
2023-02-27,55.46523666381836,55.91029330615341,55.39106232526041,55.799030029818596,8849800,55.50695915222168,55.6900821685791,56.896650314331055,13989180.0
2023-02-28,55.17780685424805,55.35397755344896,54.83474299648235,55.35397755344896,16082200,55.40589447021485,55.6376953125,56.81357307434082,14011690.0
2023-03-01,54.57512283325195,54.871827258507494,54.1207921925193,54.825467855248014,13275800,55.33820915222168,55.52364940643311,56.734760971069335,13958260.0
2023-03-02,55.372520446777344,55.42815031904931,54.51949252298246,54.5565814624944,11758300,55.350263595581055,55.44900951385498,56.67857261657715,13919405.0
2023-03-03,55.11289596557617,55.33542604368019,54.89963988993244,55.214888770665695,13101800,55.3706615447998,55.41006736755371,56.61552284240722,13727135.0
2023-03-06,55.96592712402344,55.98447159304812,54.90891714858692,54.94600254964049,16282700,55.39291534423828,55.4346378326416,56.57046073913574,13771050.0
2023-03-07,55.64139938354492,56.160633860101115,55.40032838117682,56.08645952744766,13961200,55.41238670349121,55.42722015380859,56.500178756713865,13902565.0
2023-03-08,55.66922378540039,55.93811328603808,55.38178981537432,55.66922378540039,10851600,55.41794967651367,55.42582969665527,56.4389835357666,13699010.0
2023-03-09,55.131439208984375,56.132819232717544,54.96454253836218,56.132819232717544,13900900,55.35953559875488,55.41377563476563,56.358131408691406,13843455.0
2023-03-10,54.89963912963867,55.7619374227321,54.69565705928013,55.35396974501946,13745800,55.301121139526366,55.394767951965335,56.26541114807129,13904980.0
2023-03-13,55.45596694946289,56.43879905489964,54.936732424536956,54.97382136281649,21956000,55.30019416809082,55.40357666015625,56.19568557739258,14281745.0
2023-03-14,55.659942626953125,56.058639825059856,55.02944489678412,55.63212769494419,19496900,55.34840774536133,55.37715110778809,56.122992782592775,14447000.0
2023-03-15,56.030826568603516,56.077185969003224,54.927457276310186,55.10362441262728,21089900,55.493978118896486,55.41609363555908,56.06402267456055,14476210.0
2023-03-16,56.339149475097656,56.3765229010935,55.778562341664276,56.142944334808575,15658300,55.590641021728516,55.470452308654785,56.023458099365236,14600555.0
2023-03-17,56.077545166015625,56.38586703415692,55.72250473119654,56.34849717059141,27351200,55.68710594177246,55.52888374328613,55.97821784973144,15141200.0
2023-03-20,56.61944580078125,56.61944580078125,56.03083035123182,56.208348787173136,12904100,55.752457809448245,55.57268657684326,55.95716720581055,14945670.0
2023-03-21,56.35784149169922,56.759596948646916,55.9467444594365,56.59142007996526,13716500,55.82410202026367,55.618244361877444,55.908631591796876,14917580.0
2023-03-22,56.10557174682617,56.871709170553935,56.08688503354914,56.43258388298508,10494200,55.86773681640625,55.64284324645996,55.8697004699707,14821810.0
2023-03-23,55.98411178588867,56.423240652434345,55.79725177505125,56.142947072051975,15479000,55.95300407409668,55.65626983642578,55.8372412109375,14984620.0
2023-03-24,56.899742126464844,57.01185884417614,55.97476940399962,56.29243640762012,12975600,56.1530143737793,55.72706775665283,55.82531982421875,15146590.0
2023-03-27,57.32018280029297,57.4416446613188,56.94645920624427,57.123977646107924,12777400,56.3394359588623,55.81981506347656,55.83664268493652,15342970.0
2023-03-28,57.38558578491211,57.68456965652679,57.24544077059808,57.357557494874584,10925700,56.512000274658206,55.93020401000977,55.84519386291504,15085145.0
2023-03-29,57.79668426513672,57.88077269629761,57.54441897165403,57.6658808309145,9441000,56.68858604431152,56.09128208160401,55.85733093261719,14893405.0
2023-03-30,57.7873420715332,58.01157908743396,57.60982362520135,57.81537392609984,9870700,56.833405303955075,56.212023162841795,55.90395843505859,14799025.0
2023-03-31,57.95551681518555,58.161067108539356,57.80602666478086,57.98354866872327,14440900,57.02120246887207,56.35415420532227,55.955618362426755,14865980.0
2023-04-03,58.301212310791016,58.41332902607636,57.7966817458178,58.2077787446148,12300700,57.189379119873045,56.47091846466064,56.00751647949219,14666880.0
2023-04-04,58.123695373535156,58.61888440703231,58.0022370731291,58.29187224315662,11433400,57.36596450805664,56.59503326416016,56.053082580566404,14540490.0
2023-04-05,58.6749382019043,58.88048849148904,58.394644620550906,58.422672909448366,12789600,57.622901153564456,56.74531898498535,56.10373962402344,14637390.0
2023-04-06,58.712303161621094,58.899166710280284,58.282519494592975,58.730989872899585,9644200,57.89572029113769,56.92436218261719,56.14809715270996,14424555.0
2023-04-10,58.57216262817383,58.57216262817383,57.946173753206395,58.385302618057494,7952600,58.06296234130859,57.107988357543945,56.19187698364258,14134895.0
2023-04-11,58.46938705444336,58.590845339897385,58.30121020552518,58.53478876634199,9913000,58.177882766723634,57.25865936279297,56.23953544616699,13532745.0
2023-04-12,58.57216262817383,58.889829635148324,58.21712575765181,58.37595747907594,9593700,58.29654045104981,57.40427036285401,56.28646781921387,13037585.0
2023-04-13,59.001953125,59.011294700363045,58.37596065188285,58.637567531565374,9871400,58.41706733703613,57.552826690673825,56.32938606262207,12476660.0
2023-04-14,58.908512115478516,59.00194567794824,58.65624684299923,58.908512115478516,8946000,58.529184341430664,57.68129482269287,56.37024993896485,12141045.0
2023-04-17,59.291587829589844,59.35698954899721,58.9926075225486,59.1607843907751,9452400,58.6627914428711,57.84199695587158,56.43824691772461,11246105.0
2023-04-18,59.385013580322266,59.42238344068489,59.0393147499921,59.33829501764862,9035700,58.77117156982422,57.980275344848636,56.516456832885744,11052685.0
2023-04-19,59.497135162353516,59.637283733600476,59.26355658635939,59.5438501647271,9769500,58.908515548706056,58.13724002838135,56.59060447692871,10855335.0
2023-04-20,59.75873947143555,59.79611289738667,59.272895626449156,59.450417617653954,10706400,59.01689567565918,58.319898414611814,56.67183860778809,10865945.0
2023-04-21,59.842830657958984,60.04837380555068,59.609248530965445,59.79611209408466,12931100,59.129948425292966,58.51283435821533,56.76124481201172,10738550.0
2023-04-24,59.7494010925293,60.72108527034364,59.441075658131766,60.49685183089659,15532300,59.24767227172852,58.655317306518555,56.85063697814942,10866385.0
2023-04-25,59.655967712402344,59.95494800870023,59.45042098627647,59.95494800870023,12818900,59.36633033752442,58.77210655212402,56.93816047668457,10868460.0
2023-04-26,59.375675201416016,59.58122549537678,59.22618505056992,59.38502034066496,13179600,59.446681594848634,58.87161102294922,57.00190490722656,10981155.0
2023-04-27,59.497135162353516,59.571878453326,58.96457629421701,59.356986591106555,13795800,59.49619979858399,58.95663356781006,57.08680809020996,11198895.0
2023-04-28,59.93626022338867,59.94560536174626,59.31026782609172,59.43172967585846,13686700,59.598974609375,59.064079475402835,57.18049377441406,11389695.0
2023-05-01,60.076416015625,60.44079804465072,59.852175437568526,59.936267436402915,9091500,59.67745742797852,59.1701244354248,57.28384376525879,11122225.0
2023-05-02,59.805458068847656,59.92691635706654,59.11406394487569,59.92691635706654,10948400,59.71950187683105,59.24533672332764,57.36508514404297,11054610.0
2023-05-03,59.46910858154297,59.96429403635048,59.403706863516554,59.81480032186002,11084600,59.71669921875,59.31260738372803,57.44553359985352,11037170.0
2023-05-04,59.53451156616211,59.73071672441561,59.33830284378222,59.55319828087098,11938300,59.69427642822266,59.35558605194092,57.52395195007324,10994605.0
2023-05-05,59.814796447753906,59.992318440150356,59.450418016725735,59.45975959121319,9037300,59.69147300720215,59.41071071624756,57.60593627929688,10964260.0
2023-05-08,59.721370697021484,59.85217413391228,59.43173553365655,59.618599113840396,7240700,59.688669967651364,59.46817111968994,57.69068801879883,10928665.0
2023-05-09,59.2261848449707,59.56253857423838,59.1234096983471,59.459763427614774,9067700,59.6456916809082,59.50601100921631,57.765906982421875,10886400.0
2023-05-10,59.32896041870117,59.45976385566329,58.85246167489255,59.160783552856635,10134000,59.64102020263672,59.543850898742676,57.84893005371094,10913415.0
2023-05-11,59.66531753540039,59.7307192575919,58.87114816516171,59.40371064663433,9581500,59.65783843994141,59.577019119262694,57.9507339477539,10898920.0
2023-05-12,59.89889144897461,59.97363830513499,59.51582272146833,59.66531286966283,8739600,59.6541015625,59.6265380859375,58.04126136779785,10888600.0
2023-05-15,59.74005126953125,60.02968996724455,59.52515942185724,60.0016616805428,8150000,59.62046508789062,59.64896125793457,58.13380447387695,10823480.0
2023-05-16,59.067352294921875,59.70268631597404,59.01129215278447,59.70268631597404,9129600,59.546654510498044,59.63307819366455,58.19583297729492,10828175.0
2023-05-17,59.001953125,59.25421486519304,58.60953924134979,59.23553171446694,11583000,59.49993896484375,59.60831909179687,58.26304405212402,10918850.0
2023-05-18,58.6749382019043,58.89917520546277,58.46004633739582,58.87114335243905,13595100,59.41398162841797,59.55412902832031,58.3231583404541,11063285.0
2023-05-19,58.70296859741211,58.95523031947847,58.497418312930904,58.89917374307535,14242100,59.30279884338379,59.497135925292966,58.39458892822265,11128835.0
2023-05-22,57.469669342041016,58.74033732309535,57.40426762808611,58.66559403462951,15055400,59.077628707885744,59.38314933776856,58.445989532470705,11104990.0
2023-05-23,57.36689758300781,57.619159299386084,57.15200216455418,57.46966915880492,13932700,58.891699981689456,59.26869583129883,58.4842081451416,11160680.0
2023-05-24,56.88105010986328,57.394922212602324,56.731559978809635,57.348207214921665,11090100,58.64690895080567,59.14396457672119,58.50863029479981,11056205.0
2023-05-25,56.441925048828125,56.740905330843304,56.19900490623807,56.49798518825325,14463600,58.32456970214844,58.99120407104492,58.5168522644043,11089595.0
2023-05-26,56.30177688598633,56.656817309972126,56.16163188260787,56.479298880042286,12570300,57.96485824584961,58.80947990417481,58.51610481262207,11033775.0
2023-05-30,55.85330581665039,56.24571966266928,55.61038567511571,56.14294452289943,15634200,57.57618370056152,58.598324394226076,58.51162002563476,11360910.0
2023-05-31,55.74119186401367,56.32046574108478,55.47023985740132,55.984112017583406,59432200,57.243567657470706,58.395111083984375,58.49405494689941,13785100.0
2023-06-01,56.05885696411133,56.217688681395764,55.84396510677737,56.002796824061804,13402700,56.94925804138184,58.224598503112794,58.488075256347656,13901005.0
2023-06-02,57.14265441894531,57.29214454338227,56.133596970027256,56.311115379006864,15256300,56.79602966308594,58.10500564575195,58.50881690979004,14066905.0
2023-06-05,56.75959396362305,57.40426955024789,56.57273039001221,56.993172539605034,12915600,56.60169219970703,57.95224552154541,58.52432655334473,14260820.0
2023-06-06,56.3484992980957,56.983833336338186,56.170977291920494,56.946459907235365,10943500,56.4895751953125,57.783601951599124,58.51330169677735,14445960.0
2023-06-07,56.264408111572266,56.39521154290535,55.890680967083846,56.06819940044644,16817900,56.379326248168944,57.635513114929196,58.49218620300293,14833470.0
2023-06-08,56.4045524597168,56.44192588655493,56.040170458360414,56.180319026940325,15585900,56.3316764831543,57.48929271697998,58.472565536499026,15106065.0
2023-06-09,56.49798583984375,56.684845845163714,56.217688703611515,56.31112227039764,12581500,56.33728256225586,57.33092613220215,58.44659156799317,15256065.0
2023-06-12,56.25506591796875,56.66616651125474,56.07754747531204,56.61010636740855,14208900,56.3326114654541,57.14873485565185,58.415946044921874,15529530.0
2023-06-13,56.47929382324219,56.68484052261913,56.096225145703485,56.25505684813684,13397800,56.39521026611328,56.985696983337405,58.386421585083006,15791920.0
2023-06-14,56.862369537353516,57.06791982629259,56.61944582058439,56.74090767896895,14099700,56.507328033447266,56.875447845458986,58.35764472961426,16040425.0
2023-06-15,57.64374923706055,57.70964903920467,56.80587724585397,57.06006373609696,15271400,56.66581726074219,56.80753765106201,58.34804580688476,16224845.0
2023-06-16,58.057979583740234,58.52869452866929,57.8791091975244,57.992079778751766,26735800,56.75734977722168,56.77668972015381,58.335706634521486,16881880.0
2023-06-20,57.6719970703125,58.33099875257781,57.65317163165857,57.9826706771561,13971800,56.84859008789063,56.72514114379883,58.31490051269531,16868365.0
2023-06-21,57.8320426940918,58.10505824422667,57.408398494101526,57.71907210451782,13948700,56.996944427490234,56.743259811401366,58.30009811401367,16813030.0
2023-06-22,58.227439880371094,58.46279736346276,57.98266967811464,58.189785412441765,15193400,57.193247604370114,56.78628692626953,58.295259170532226,16876065.0
2023-06-23,57.615509033203125,58.34041046746452,57.596680004762185,58.31216512916813,25103600,57.31434326171875,56.82300987243652,58.276126098632815,17576740.0
2023-06-26,57.634342193603516,57.70024200223636,56.85295361799947,57.62492588307298,12856100,57.427978897094725,56.88263072967529,58.24877388000488,17496365.0
2023-06-27,57.5119514465332,57.7661379447925,57.40839358524942,57.634338336347675,9068500,57.55366744995117,56.943139457702635,58.22084266662598,17321275.0
2023-06-28,56.975341796875,57.4648858086318,56.86237120686045,57.31425715818896,11173200,57.60327224731445,56.999241256713866,58.17451774597168,17098225.0
2023-06-29,56.5046272277832,56.815297250408506,56.2692697352939,56.69291394002871,17142300,57.56749801635742,57.03741302490234,58.1169100189209,14983730.0
2023-06-30,56.69291305541992,56.815296363890106,56.3634104163141,56.485797316054565,19737000,57.47241439819336,57.069115829467776,58.06082557678223,15300445.0
2023-07-03,57.031829833984375,57.07890061466574,56.51404047267829,56.67408543651936,9694500,57.36979942321777,57.063574600219724,58.0062873840332,15022355.0
2023-07-05,57.455467224121094,57.52136703162749,56.636424194205745,56.749394779749544,14716600,57.34814643859863,57.09836826324463,57.95854011535644,15112405.0
2023-07-06,57.013004302978516,57.44606125786115,56.95651720793142,57.17304568537274,12603900,57.266242599487306,57.13159351348877,57.90381217956543,15195425.0
2023-07-07,56.259857177734375,56.95651698213776,56.231615425958076,56.777646568770265,14565500,57.069484329223634,57.13136596679688,57.83588996887207,15082805.0
2023-07-10,55.836212158203125,56.627013467372244,55.676167197721014,56.457555787459555,15480600,56.89155464172363,57.10294895172119,57.765100708007814,15077540.0
2023-07-11,56.03390884399414,56.07156690241311,55.39373621595213,55.977421756365686,15970100,56.7315113067627,57.07974510192871,57.69583618164062,15246970.0
2023-07-12,56.33517074584961,56.53287018184682,55.96801362434898,56.250441903097894,14241300,56.61383323669433,57.083750343322755,57.62381439208984,15248590.0
2023-07-13,56.8152961730957,56.91885404243062,56.46696809637211,56.59876771506373,11269800,56.5978286743164,57.10055046081543,57.558591995239254,15142190.0
2023-07-14,57.33308410644531,57.464883721887915,56.570524571180016,56.61759534937092,11631600,56.680674362182614,57.12408618927002,57.50914451599121,15018785.0
2023-07-17,57.24835205078125,57.52136398544827,56.947094777771454,57.201277683966616,10014300,56.73621826171875,57.104316329956056,57.464729385375975,14755930.0
2023-07-18,57.02241134643555,57.66258399482254,56.871782699242736,57.38956844951363,11152900,56.73527641296387,57.05253791809082,57.41448738098145,13976785.0
2023-07-19,58.02973937988281,58.17095530362598,57.125967523482856,57.21069635947474,12936000,56.79270362854004,57.070425033569336,57.37878623962402,13924995.0
2023-07-20,58.735816955566406,58.75464598646442,58.05798620831976,58.067402519403984,11563000,56.96498489379883,57.115613746643064,57.35907516479492,13805710.0
2023-07-21,58.78288269042969,59.00882745053712,58.59459958015532,58.80171171971115,12813200,57.21728744506836,57.143385887145996,57.350209121704104,13686700.0
2023-07-24,58.80171203613281,59.131214663426334,58.745228539254605,58.76405397736724,10251100,57.51383743286133,57.20269603729248,57.339664154052734,12944075.0
2023-07-25,58.6040153503418,58.735814970903974,58.41572863899427,58.6510861303611,13422700,57.77084808349609,57.251179695129395,57.318438110351565,12972405.0
2023-07-26,59.357154846191406,59.47012542933893,57.79438134611534,58.23685455107576,17145500,58.07304649353027,57.3434398651123,57.3076033782959,13376255.0
2023-07-27,58.78288269042969,59.56427124489483,58.72639919385543,59.357155514068864,11517100,58.269805145263675,57.43381690979004,57.28846000671387,13393450.0
2023-07-28,58.8205451965332,59.09356075485248,58.57577497990687,58.92410306977641,9721800,58.41855125427246,57.549612808227536,57.283523864746094,13022425.0
2023-07-31,58.302757263183594,58.79230126958345,58.11447055437284,58.79230126958345,15577900,58.5239917755127,57.63010501861572,57.26953994750976,12814470.0
2023-08-01,58.15213394165039,58.707577808327144,58.010917999288104,58.45339126683738,9281600,58.63696403503418,57.686120223999026,57.259083862304685,12793825.0
2023-08-02,58.33100128173828,58.92410318062026,57.95443144073782,57.95443144073782,11059400,58.667090225219724,57.72989692687988,57.25164451599121,12610965.0
2023-08-03,58.02973937988281,58.48162530808278,57.9261815146405,58.24626782935758,8037400,58.59648246765137,57.7807336807251,57.26284591674805,12382640.0
2023-08-04,57.154212951660156,58.26510061007044,57.06948411021292,58.067401177117006,9356600,58.43361549377441,57.82545146942139,57.258592224121095,12122195.0
2023-08-07,57.60609817504883,57.73790138660896,57.18245756448022,57.22952834440225,6982600,58.31405410766602,57.91394577026367,57.273093185424806,11697295.0
2023-08-08,57.35190200805664,57.75671711158774,57.069473784755104,57.606088486408936,7956100,58.1888427734375,57.979845428466795,57.29129272460938,11296595.0
2023-08-09,57.48371124267578,58.02032600076226,57.19186667951977,57.34249532053931,7904100,58.00149841308594,58.037272453308105,57.31493141174317,10979735.0
2023-08-10,57.35190200805664,58.114461443113534,57.22951871909679,57.75671711158774,7870300,57.85840034484863,58.064102745056154,57.34490333557129,10809760.0
2023-08-11,57.5872688293457,57.61551417016044,57.13538288028319,57.27659881054598,8483400,57.735072708129884,58.076811981201175,57.38182487487793,10652350.0
2023-08-14,57.31425476074219,57.87911127845738,57.19186786510484,57.72848263431532,7176300,57.636222457885744,58.08010711669922,57.40693283081055,10510450.0
2023-08-15,56.92827224731445,57.33308742749167,56.834127094209066,57.13538440160554,7187400,57.51383628845215,58.07540016174316,57.40264518737793,10312175.0
2023-08-16,56.937679290771484,57.25776559687906,56.862366767065595,56.99416637700342,8372300,57.37450408935547,58.020797157287596,57.406206893920896,10083990.0
2023-08-17,57.0600700378418,57.446056175001544,56.90944138898117,57.03182828845239,12873500,57.277537155151364,57.93700981140137,57.42043830871582,10149515.0
2023-08-18,57.38015365600586,57.51195326862636,56.83412258512655,56.99416753707294,11082300,57.300131225585936,57.86687335968018,57.44275321960449,10062970.0
2023-08-21,56.89060592651367,57.36132084988958,56.787048068767795,57.295421047918545,8648500,57.22858200073242,57.77131805419922,57.45247428894043,9982840.0
2023-08-22,56.54227828979492,57.03182224453032,56.46696217771107,56.80587749954864,9412200,57.14761962890625,57.66823120117188,57.453360137939455,9782315.0
2023-08-23,56.73998260498047,56.900023970097024,56.63642473754261,56.674082796841866,7749500,57.073246765136716,57.53737258911133,57.46305847167969,9312515.0
2023-08-24,56.58935546875,57.31425696888382,56.57052643859805,56.739984118695325,8955100,56.996992111206055,57.427696228027344,57.46525970458984,9184415.0
2023-08-25,56.85295104980469,57.02240871899723,56.49520668247932,56.871780078744976,7629200,56.923560333251956,57.32931652069092,57.46507133483887,9079785.0
2023-08-28,57.013004302978516,57.17304568537274,56.83413029763134,57.00358799150204,6254300,56.89343528747558,57.26482887268067,57.45245643615723,8613605.0
2023-08-29,56.95650863647461,57.07889552835653,56.62700960979641,57.01299572302089,8189600,56.8962589263916,57.205047607421875,57.43042701721191,8559005.0
