Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-03-20,141.4662628173828,152.47871482111793,140.3486343975323,149.16439128508412,18692100,156.08692321777343,168.60191345214844,185.23275756835938,18022960.0
2020-03-23,130.78138732910156,138.11339261215136,129.03749475682153,136.1671796279736,30344100,152.6772003173828,165.56457443237304,184.12995971679686,18874325.0
2020-03-24,148.88494873046875,149.57864798418686,138.3349600737922,139.54892641710956,24488300,149.97273712158204,163.93293838500978,183.37922760009766,19171790.0
2020-03-25,155.87014770507812,162.03634872797167,147.9696980503136,153.5000201593402,20619600,148.89654235839845,162.7078872680664,182.73818298339845,19492035.0
2020-03-26,162.71078491210938,163.33703440303307,155.8797728409514,156.15918731638442,17062900,149.74439697265626,162.1717170715332,182.22009674072265,19468350.0
2020-03-27,155.65821838378906,160.99585067498018,152.372781996396,155.19575687778746,14950700,148.3695297241211,161.19861450195313,181.4888037109375,19082935.0
2020-03-30,159.521728515625,159.81075774284642,154.81999040102465,155.15719606657794,15714500,149.6760009765625,159.90949325561525,180.8126528930664,18996935.0
2020-03-31,155.23428344726562,162.04602348079632,154.67546907679355,160.35030685277465,20613100,149.9872055053711,158.72394485473632,179.97859741210937,19266270.0
2020-04-01,147.51686096191406,152.29567761571164,145.88859465546506,150.60960547375976,12595200,150.43329010009765,156.74016189575195,178.94035797119142,19356575.0
2020-04-02,151.64053344726562,152.56547105936497,145.76336092578507,146.95806894529156,14051100,150.928515625,155.31567153930663,177.97285522460936,19553785.0
2020-04-03,146.30288696289062,151.9584496733535,145.09854977913744,149.8773514914964,11994700,151.41217803955078,153.74955062866212,176.92515228271483,19394360.0
2020-04-06,163.25033569335938,164.49320534615097,152.46910559038653,154.17445136171847,16479100,154.65907287597656,153.6681365966797,176.24564514160156,19193995.0
2020-04-07,162.43133544921875,172.26836648014122,161.95924475667795,171.26634986883715,15379000,156.01371154785156,152.99322433471679,175.613447265625,19156975.0
2020-04-08,168.54945373535156,169.57072964119604,161.79551924245985,164.76300877534715,11146500,157.2816421508789,153.08909225463867,175.08129180908202,18984390.0
2020-04-09,167.34510803222656,170.71725306003484,166.53579675388514,169.8308624168915,12231800,157.7450744628906,153.74473571777344,174.4863735961914,18222595.0
2020-04-13,162.81678771972656,166.02514433023075,160.08052196301077,165.9673237856384,14043700,158.46093139648437,153.41523056030275,173.7364306640625,17927335.0
2020-04-14,168.24110412597656,169.02151236906295,164.58955978444163,166.76699639983926,9980500,159.33286895751954,154.50443496704102,173.27276580810548,17241760.0
2020-04-15,159.8974609375,163.17325250931017,158.92434699129512,162.5373588872842,12118700,159.79918670654297,154.89319610595703,172.60682373046876,16732795.0
2020-04-16,156.4867706298828,161.86293413495997,153.96248433769688,161.00544656003842,20308200,160.69617767333983,155.56473388671876,171.8197543334961,16608830.0
2020-04-17,163.34664916992188,164.74369201912324,158.92432670214123,163.45263142672925,15375800,161.86678924560547,156.39765243530275,171.18431365966796,16409480.0
2020-04-20,158.22103881835938,161.31376917303734,157.23829533773403,161.21743099737444,10505200,163.05860443115233,157.23539123535156,170.44193389892578,16000135.0
2020-04-21,154.6658172607422,156.63130403093166,153.3362241339307,156.082119147637,10562100,162.2001525878906,158.4296127319336,169.63422302246093,15011035.0
2020-04-22,160.5044403076172,161.57389243933002,156.96850768869936,158.64495053611995,14502500,162.00746307373046,159.010587310791,168.88074920654296,14511745.0
2020-04-23,160.30213928222656,164.18492210869098,160.1383511505025,161.74734424596426,11411300,161.18273162841797,159.23218688964843,168.1626742553711,14051330.0
2020-04-24,161.20777893066406,162.58553373020288,158.01868144581667,162.28686043527534,8391400,160.56899871826172,159.15703659057618,167.39536682128906,13617755.0
2020-04-27,165.48556518554688,166.0540235324565,162.3928354046127,162.48917356240355,9903300,160.83587646484375,159.64840393066407,166.7086053466797,13365385.0
2020-04-28,164.99420166015625,168.61684278075168,164.15598764667544,168.60721337534216,8614400,160.5111862182617,159.92202758789062,165.956328125,13010380.0
2020-04-29,175.14918518066406,175.5923877995489,169.6670538448913,170.38965626381952,12862800,162.03635864257814,160.91777267456055,165.38961547851562,12622865.0
2020-04-30,172.19131469726562,175.1877062043607,171.17003911566607,175.13952977664,11331600,163.6068130493164,162.15149536132813,164.72308654785155,12559685.0
2020-05-01,169.15635681152344,173.07767025527428,167.90384344986978,168.0772609130911,10109600,164.18778381347656,163.02728652954102,164.03170013427734,12362610.0
2020-05-04,169.71522521972656,170.476374710346,165.44706041278496,166.63212433076197,9386200,165.3372024536133,164.19790344238282,163.40236236572267,12232185.0
2020-05-05,171.9215545654297,174.4843877781772,171.74812235559995,172.54780405888803,13513000,167.06277618408203,164.63146438598633,163.01023010253905,12083880.0
2020-05-06,172.24911499023438,173.91591348581642,171.38199812467593,173.15477887728233,8540500,168.23724365234375,165.12235336303712,162.82485900878908,11741955.0
2020-05-07,176.04522705078125,178.2226638033614,175.07212771251446,175.11066004116333,9262200,169.81155242919922,165.49714202880858,162.73834014892577,11647740.0
2020-05-08,178.32864379882812,178.96453747376972,176.91234184163292,178.27083795590332,6470100,171.5236389160156,166.04631881713868,162.83622924804686,11359655.0
2020-05-11,176.85452270507812,177.87579839034177,174.8023272271988,177.15319600532885,8683100,172.66053466796876,166.74820556640626,162.87091430664063,11091625.0
2020-05-12,172.91392517089844,177.26881275781784,172.81757231090893,176.85451310152183,8219700,173.45250701904297,166.98184661865236,162.62310974121092,11003585.0
2020-05-13,170.90655517578125,174.76688740707655,168.92813196204264,172.26732582155256,13377100,173.0282440185547,167.5323013305664,162.4623358154297,11066505.0
2020-05-14,174.5835418701172,174.72831318313098,167.750765895087,169.796737530209,9695100,173.26746673583983,168.43713989257813,162.21015625,10535850.0
2020-05-15,177.0830841064453,177.71038216298228,172.624390654544,173.6956333683517,10785900,174.06013946533204,169.12396163940429,162.14921112060546,10306355.0
2020-05-18,184.69760131835938,186.09696881457853,180.92412300760373,181.435615852939,11802200,175.55837707519532,170.4477897644043,162.29065704345703,10371205.0
2020-05-19,182.74810791015625,187.70863368164942,182.62264241439954,184.46595438222215,7446800,176.64103240966796,171.851904296875,162.648046875,10215440.0
2020-05-20,187.09100341796875,188.18155199285258,185.69163592005523,186.26103139370298,9545600,178.1252212524414,173.18123245239258,162.87127532958985,9967595.0
2020-05-21,183.96412658691406,186.85937574176506,183.3850855915431,186.74357048789062,11338100,178.9171112060547,174.36433181762695,163.21791595458984,9963935.0
2020-05-22,184.19573974609375,184.6879267687946,182.62264976275907,184.33085077542324,5807600,179.50382080078126,175.51372985839845,163.8171859741211,9834745.0
2020-05-26,186.47335815429688,189.41686456071955,186.02941344791859,188.96327432468067,9662200,180.46570434570313,176.56311950683593,164.15851531982423,9822690.0
2020-05-27,186.0872802734375,187.5252442803707,181.93742111632406,187.5252442803707,7650300,181.78303985595704,177.6177734375,164.95112060546876,9774485.0
2020-05-28,187.47702026367188,191.36630361677229,185.98115337863177,186.78215931823476,8352200,183.4400863647461,178.2341651916504,165.65821624755858,9548955.0
2020-05-29,188.4228057861328,189.87043025205762,186.53123667121878,187.70863908158412,10211900,184.82401275634766,179.04573974609374,166.56555206298827,9492970.0
2020-06-01,187.5639190673828,189.0404951322191,186.7628982730598,187.91134959593253,6011300,185.8720962524414,179.96611785888672,167.38306488037108,9288055.0
2020-06-02,189.5037078857422,190.6232077556112,188.1139859405253,189.09837477272038,8462100,186.3527069091797,180.9555419921875,168.34381378173828,9241850.0
2020-06-03,189.99591064453125,191.22157034003249,188.74131435927788,191.0864592911898,8879400,187.07748718261718,181.85925979614257,169.52810424804687,9010170.0
2020-06-04,186.87867736816406,189.6002185816511,186.3768300692093,189.13696812446284,7829800,187.0562545776367,182.59073791503906,170.2879788208008,8974635.0
2020-06-05,192.64022827148438,192.79464509378172,188.65443056117624,189.34929153551565,8561200,187.92386474609376,183.4204879760742,171.0233804321289,8939585.0
2020-06-08,192.6305694580078,192.97799992121776,190.24681330992803,192.61126367505236,7628100,188.76734771728516,184.1355842590332,171.62177612304689,8997485.0
2020-06-09,192.12872314453125,194.62828455085588,191.3180569683175,191.4338622146344,6892300,189.3328842163086,184.89929428100587,172.35118621826172,8907945.0
2020-06-10,193.47984313964844,195.12048135739258,192.0032672710789,192.92009321105368,8405300,190.0721405029297,185.92759017944337,173.0303485107422,8917225.0
2020-06-11,182.28488159179688,189.50369830216047,182.15941608958803,188.3262958651175,11974600,189.55292663574218,186.49650650024415,173.5713604736328,8847100.0
2020-06-12,185.5468292236328,188.19116161642216,181.29082491421843,187.4287526205939,11706300,189.26532897949218,187.04467086791993,174.3319598388672,8947660.0
2020-06-15,185.06430053710938,185.75916143673533,179.70810196432186,180.47051101269076,6752700,189.01536712646484,187.44373168945313,175.00043518066406,8746000.0
2020-06-16,186.1452178955078,191.4531745136514,185.10292646518892,189.9862441977213,11057200,188.6795181274414,187.51611251831054,175.7972817993164,8708750.0
2020-06-17,186.80145263671875,188.54825041249302,186.31891116380885,186.89796682169955,5968900,188.36007232666014,187.71877975463866,176.2683041381836,8634855.0
2020-06-18,187.13925170898438,187.46737640113545,185.40209932995182,185.87499531052126,5803200,188.3861297607422,187.72119216918946,176.7624624633789,8447735.0
2020-06-19,185.48895263671875,190.2178682483395,184.6879319667218,190.01519433564224,11483300,187.67100219726564,187.79743347167968,177.10125244140625,8454995.0
2020-06-22,188.152587890625,189.5036981982955,184.6107203268071,185.28629020664025,6674500,187.22320404052735,187.99527587890626,177.51740203857423,8498340.0
2020-06-23,191.05751037597656,193.16138455238925,188.98258751567963,189.397566197339,9866800,187.11608276367187,188.22448348999023,178.08221649169923,8508570.0
2020-06-24,184.7265625,190.58460934810768,184.03170147940736,190.1406793619511,9453100,186.24075469970703,188.15644760131835,178.4119256591797,8598710.0
2020-06-25,187.20681762695312,187.45774866028995,183.26927676950967,184.42738828275745,9936600,186.73294830322266,188.14293746948243,178.95811279296876,8677930.0
2020-06-26,182.66128540039062,187.3515899309256,182.4779172522792,186.35755550000562,11836000,186.44439392089845,187.8548614501953,179.4816030883789,8759135.0
2020-06-29,184.69760131835938,184.76514947525328,180.7600606540055,183.27892803759957,8020400,186.40772399902343,187.71154556274413,179.90862213134767,8859590.0
2020-06-30,186.42506408691406,186.98481394222196,183.52016982715753,184.8037318654676,9040100,186.43570861816406,187.55761337280273,180.47270263671874,8888490.0
2020-07-01,187.01377868652344,188.52896603360395,185.9328904612415,187.08134156360236,6394100,186.45694122314453,187.40850677490235,181.11966186523438,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.62679443359374,187.50646209716797,181.68632873535157,8687700.0
2020-07-06,190.8548126220703,192.22522874254798,188.8474381745261,191.79094432900195,7292200,187.16338043212892,187.41719131469728,182.29738220214844,8624250.0
2020-07-07,187.41909790039062,191.95498462550168,187.0427161550856,189.9379648808156,7660100,187.09003143310548,187.1566177368164,182.82160858154296,8625850.0
2020-07-08,188.25877380371094,188.69305826831692,186.3768499137517,188.26841933367996,8368000,186.8101577758789,186.9631202697754,183.27707275390625,8699635.0
2020-07-09,185.4986114501953,188.66408253840797,183.3175144274404,188.19118656312082,8548200,186.88736267089843,186.56405868530274,183.68716094970702,8706780.0
2020-07-10,185.8267059326172,186.08728242570433,182.8252976765253,184.95812253099186,7674200,186.74935150146484,186.74114990234375,183.9007113647461,8491760.0
2020-07-13,182.41998291015625,188.37454293075766,182.11114929839226,186.84971010616647,8564100,186.7252212524414,186.5848075866699,184.1052847290039,8334650.0
2020-07-14,186.57948303222656,186.714594052234,180.64421422776488,182.88321367474146,8003900,186.9134094238281,186.6605667114258,184.45374725341796,8397210.0
2020-07-15,189.68707275390625,190.86447523021366,187.70864959447178,188.4131560840661,7681100,187.23961029052734,186.8376594543457,184.85318420410155,8228405.0
2020-07-16,186.74359130859375,188.87643156990467,185.79781393584065,188.5096952570819,5064000,187.21259155273438,186.83476638793945,185.14962493896485,8183160.0
2020-07-17,188.278076171875,188.74132670621145,186.37686110778824,188.02715984361004,6395000,187.15662078857423,186.89170761108397,185.47020416259767,8212750.0
2020-07-20,191.54002380371094,192.51475233039568,186.90762246780733,187.94026834421408,6985300,187.2251419067383,187.1942611694336,185.78010009765626,7987850.0
2020-07-21,189.6195068359375,193.18066552067776,188.84743747803748,193.0166031750987,7218700,187.44518280029297,187.26760711669922,186.00591735839845,8015060.0
2020-07-22,191.91639709472656,192.05150811943903,189.39752999216037,189.61949494861716,6823400,187.81094512939453,187.31055145263673,186.3071548461914,7862890.0
2020-07-23,190.53631591796875,193.93341195692582,189.57123298737844,191.51105910250297,6106700,188.31471557617186,187.60103912353514,186.65960266113282,7695570.0
2020-07-24,188.33595275878906,190.584598049622,187.25506444683458,188.83780007191027,7160300,188.56564025878907,187.65749588012696,187.00819061279296,7556755.0
2020-07-27,190.0345001220703,190.90306894564722,187.41911867054733,188.34560484489444,5604700,189.32709197998048,188.02615661621093,187.31720977783203,7245190.0
2020-07-28,189.87045288085938,192.40861139993416,189.84150156617028,190.78727887334642,6897300,189.65618896484375,188.28479919433593,187.57295715332032,7189035.0
2020-07-29,191.64617919921875,191.94535256570973,186.30927151840285,186.34786835801563,9471300,189.852099609375,188.54585494995118,187.7119287109375,7210595.0
2020-07-30,187.2840118408203,189.69671943379387,185.41174839251306,188.38420591417633,10499400,189.90614166259766,188.55936660766602,187.80264678955078,7415860.0
2020-07-31,183.7518310546875,187.8920461315757,182.82535945110456,187.63146955044274,14180800,189.4535171508789,188.30506896972656,187.73586334228514,7809935.0
2020-08-03,184.0316925048828,186.58915674345758,183.56845675574453,185.10293529888938,11405200,188.7026840209961,187.9639129638672,187.73721466064453,8015585.0
2020-08-04,185.57579040527344,186.2031031463012,183.44296537337095,184.45630539657205,8204000,188.29831237792968,187.87174758911132,187.76481567382814,8042780.0
2020-08-05,189.25279235839844,191.26015214736984,186.35754320284516,186.8014731601374,8876800,188.03195190429688,187.92144851684571,187.82040435791015,8068220.0
2020-08-06,191.82957458496094,191.9743311615795,187.98853319068567,189.13698445185844,7480300,188.1612777709961,188.23799667358398,187.93525024414063,8014825.0
2020-08-07,189.5037078857422,191.06713771111185,188.48072221106827,190.69075591144883,5654000,188.2780532836914,188.42184677124024,187.97578399658204,7913815.0
2020-08-10,189.91867065429688,191.38560088786264,188.5096577686066,189.50369204683935,5525400,188.26647033691407,188.79678115844726,188.00570129394532,7761880.0
2020-08-11,190.8644561767578,195.8056760916007,189.48437992220005,190.91271326870682,11549600,188.3658706665039,189.01102981567382,188.07171203613282,7939165.0
2020-08-12,191.8006134033203,193.23857774376063,191.3180718714144,192.05152969855178,5432500,188.38131408691407,189.11670684814453,188.11765014648438,7826735.0
2020-08-13,190.96934509277344,193.2503845036484,190.43774411281683,190.53440419944843,7014800,188.74984741210938,189.3279945373535,188.13711883544923,7924275.0
2020-08-14,190.06080627441406,191.4429689161291,189.21991950701835,190.4184220723622,5014400,189.38074493408203,189.41713104248046,188.2007614135742,7855245.0
2020-08-17,192.75747680664062,193.7530287012829,190.12849596011168,190.6987522384732,6256200,190.25332336425782,189.47800369262694,188.20310638427733,7818790.0
2020-08-18,192.3515625,193.40510473180612,190.23484742006005,193.28910963622056,6519900,190.93090057373047,189.61460647583007,188.1975262451172,7783850.0
2020-08-19,194.2652587890625,196.05335242748185,192.24517504059506,192.26451000780887,9467600,191.43214721679686,189.73204956054687,188.24025695800782,7916060.0
2020-08-20,197.31951904296875,197.59982444739288,192.92176528444935,193.21171605004855,8849200,191.98114166259765,190.0712097167969,188.31705047607423,8053185.0
2020-08-21,197.30023193359375,198.27643408753374,196.53665546068822,197.6578477700177,9998300,192.76079406738282,190.5194236755371,188.61735748291017,8195085.0
2020-08-24,199.50393676757812,199.5425919581513,197.8221483865668,198.15076912535025,6159600,193.71932067871094,190.9928955078125,188.89649963378906,8222830.0
2020-08-25,201.1374053955078,201.2340507510183,198.6630453726086,200.2578485952738,5828300,194.74661560058593,191.5562431335449,189.21796173095703,8169380.0
2020-08-26,203.22512817382812,203.74706914511992,200.36417193599215,201.13740853344507,7035200,195.88906707763672,192.13519058227538,189.55955993652344,8047575.0
2020-08-27,203.96937561035156,205.08089311202653,202.0556264060042,204.14336085525323,8619600,197.18907012939454,192.96945877075194,189.9029183959961,7953585.0
2020-08-28,208.4927978515625,208.92773883641968,204.15301861786006,204.9069202578156,7349800,199.0322692871094,194.2065071105957,190.32998931884765,7612035.0
2020-08-31,204.89723205566406,208.73440475391143,204.4816113505725,208.32844415888817,9326900,200.24624481201172,195.24978408813476,190.71815490722656,7508120.0
2020-09-01,206.2117462158203,206.7336724182702,204.05634688881926,205.10988890108317,5642900,201.63226318359375,196.2815818786621,191.07933807373047,7380065.0
2020-09-02,209.23703002929688,210.07793168652492,206.617709192932,206.96566493944587,9863800,203.1294403076172,197.28079376220703,191.44292846679687,7429415.0
2020-09-03,201.9686279296875,207.73887024757914,200.16118431504677,207.73887024757914,11310200,203.59435119628907,197.78774642944336,191.78776977539061,7620910.0
2020-09-04,197.81248474121094,203.45708635269617,193.45337098189376,201.51434228644553,13243600,203.64557647705078,198.20318527221679,191.99988311767578,8000390.0
2020-09-08,193.42437744140625,195.483116590205,192.54483544317634,194.06229869149323,14186900,203.0376205444336,198.37847061157225,192.2151449584961,8433465.0
2020-09-09,197.23257446289062,199.38795917153487,195.19317008438958,197.51287992508566,7532600,202.6471374511719,198.6968765258789,192.46584442138672,8232615.0
2020-09-10,194.79690551757812,200.07423233804948,193.74337807528462,198.00583265163496,7243000,201.80431518554687,198.8466911315918,192.63328125,8323140.0
2020-09-11,193.96568298339844,195.637811619929,192.25491389609516,194.83557981848534,7439000,200.80394592285157,198.99650802612305,192.7723193359375,8344350.0
2020-09-14,198.1217498779297,199.50391243155264,196.34331636329333,196.54629664675858,11730500,199.76684112548827,199.39955520629883,192.95799865722657,8680155.0
2020-09-15,198.51806640625,201.24372200252526,197.91881506874023,199.83256415336825,6328600,199.12892456054686,199.6875846862793,193.11126373291015,8683775.0
2020-09-16,198.2667694091797,200.79910478376007,198.0927841763725,199.82290265230796,6135000,198.3344268798828,199.98334503173828,193.32821716308592,8664530.0
2020-09-17,198.40206909179688,198.70169473489264,195.2414728035339,196.0630393557239,7474900,197.2509307861328,200.190185546875,193.53108306884766,8564895.0
2020-09-18,195.8310546875,198.8370005824175,194.97083298757872,198.59536510774007,9084100,196.63717346191407,200.11576232910156,193.73773193359375,8576640.0
2020-09-21,190.8437042236328,194.51656656684506,188.18571387302998,193.22140389922453,9656000,195.94029541015624,199.7929359436035,193.83807189941408,8559525.0
2020-09-22,193.8496551513672,193.99464529582912,190.2154626533929,191.46229530550923,7543100,195.98282318115236,199.51022186279297,194.0666653442383,8628700.0
2020-09-23,188.83331298828125,194.3619346179972,188.06009115753974,194.08164391659258,6310600,195.1428970336914,198.89501724243163,194.11174194335936,8652815.0
2020-09-24,188.97828674316406,191.0563460424043,186.6682520658756,188.62065619180726,9865300,194.56103515625,198.18267517089845,194.09756622314453,8794320.0
2020-09-25,190.6504364013672,191.51065831281673,187.03556350192363,188.49505156674863,5496100,194.22951049804686,197.51672821044923,194.175703125,8638145.0
2020-09-28,193.61767578125,194.97082850905778,193.14406495238796,193.9173014032461,5565300,193.77910308837892,196.7729721069336,194.2824951171875,8548920.0
2020-09-29,192.7671661376953,195.60880237982428,192.69950110894814,193.86902358380016,5513500,193.20401306152343,196.16646881103514,194.30703796386717,8358250.0
2020-09-30,193.27943420410156,195.76343985136387,192.2355669161514,194.12999601241563,9157600,192.7052795410156,195.5198532104492,194.38023651123046,8533985.0
2020-10-01,196.5463409423828,198.3344349694015,194.89354747048878,195.4444835438741,7234600,192.51970672607422,194.88531875610352,194.4728353881836,8402525.0
2020-10-02,194.71954345703125,196.04370117998815,192.72845469524972,193.3083857518089,6019700,192.40855560302734,194.5228645324707,194.55649993896483,8138000.0
2020-10-05,196.72998046875,196.8363006939629,194.32329998170027,195.9277634719085,6090500,192.99718322753907,194.46873931884767,194.72438049316406,7780345.0
2020-10-06,193.74331665039062,198.23774523564015,193.02808509898415,197.28086346628177,5841100,192.9865493774414,194.48468627929688,194.79855682373048,7363055.0
2020-10-07,195.69577026367188,196.00505605092422,193.2987501064865,195.24149431979956,6713400,193.67279510498048,194.40784606933593,194.91506317138672,7322095.0
2020-10-08,196.188720703125,197.46456341525536,195.4638140934862,197.17459782174728,3955600,194.39383850097656,194.4774368286133,195.00591400146484,7157725.0
2020-10-09,199.72621154785156,200.15149233063053,196.86524112168482,197.17454159943625,5562900,195.301416015625,194.76546325683594,195.25475799560547,7063920.0
2020-10-12,199.4942626953125,201.01174071291527,198.84668132577048,200.01620363380104,6622700,195.88907470703126,194.83408889770507,195.56960662841797,6808530.0
2020-10-13,197.48388671875,198.34410858809534,196.23703916481801,196.57533479529863,5621700,196.36074676513672,194.7823799133301,195.83865051269532,6773185.0
2020-10-14,195.4347686767578,198.1120938616865,194.40057651578195,197.86079827777158,5320000,196.57628021240234,194.640779876709,196.035830078125,6732435.0
2020-10-15,192.87344360351562,197.85112860557697,190.98868980410694,194.28458655147935,8885500,196.20899047851563,194.3643486022949,196.10824310302735,6802965.0
2020-10-16,193.55967712402344,195.86971169346498,192.73812535144495,193.2987214276945,6385900,196.09300384521484,194.2507797241211,196.1428451538086,6668055.0
2020-10-19,190.37977600097656,194.34260403952305,189.92550008808064,194.12996362292242,7449600,195.4579833984375,194.2275833129883,196.16036651611327,6557735.0
2020-10-20,191.08534240722656,192.97977113672133,190.12847530638953,190.94036701263303,7427000,195.1921859741211,194.08936767578126,196.1836999511719,6551930.0
2020-10-21,191.79092407226562,193.71434798261384,191.21100771489807,191.21100771489807,6067200,194.80170135498048,194.23724822998048,196.20222930908204,6539760.0
2020-10-22,191.36566162109375,193.08610525276308,189.21026227778842,192.6704845112191,4908200,194.31939544677735,194.35661697387695,196.1935302734375,6291905.0
2020-10-23,191.385009765625,193.19245365228062,189.4616002862807,193.06679845074083,5877200,193.4852752685547,194.39334564208986,196.20184356689452,6310960.0
2020-10-26,186.6102752685547,189.84818219333027,184.33889561752784,189.44223631387757,12608700,192.1968765258789,194.04297561645507,196.13283294677734,6663130.0
2020-10-27,183.70098876953125,187.21920141600233,182.88909694686762,186.54262489711599,8690400,190.81858673095704,193.58966674804688,195.95170318603516,6821975.0
2020-10-28,174.81845092773438,178.52030864449694,173.33964281285213,177.82439720828637,17809500,188.7569549560547,192.6666175842285,195.60104095458985,7254570.0
2020-10-29,178.68460083007812,180.74333984832828,173.33962516843482,176.87717215103783,16820900,187.33807067871095,191.77353057861328,195.28942779541015,7733885.0
2020-10-30,175.63038635253906,178.05640191959867,173.23335112281052,176.54859847564046,10252900,185.5451416015625,190.81907272338867,194.85564514160157,7945545.0
2020-11-02,178.55897521972656,180.66602971035996,177.73740861660184,178.33665993994518,8057100,184.3630615234375,189.9105224609375,194.4808200073242,8043875.0
2020-11-03,182.03851318359375,183.1887005008421,178.96491676281335,180.57904010148397,6467900,183.45837860107423,189.32528228759764,194.13151153564453,8075215.0
2020-11-04,187.48016357421875,190.29280449364157,185.12179860047297,186.4362963851053,8102700,183.02730255126954,188.914501953125,193.85836669921875,8144680.0
2020-11-05,191.02737426757812,194.2652961038017,190.6890786435208,191.72328573835895,7132100,182.99347381591798,188.65643463134765,193.61441162109375,8303505.0
2020-11-06,191.82960510253906,192.99911274388265,188.89130896159122,190.74708270759064,6180500,183.03793334960938,188.26160430908203,193.3716162109375,8334385.0
2020-11-09,205.56414794921875,210.3678629267619,205.1775370438806,207.50690683143384,17916900,184.93332061767578,188.56509857177736,193.31304321289062,8899095.0
2020-11-10,206.17306518554688,206.89797166278166,203.50541465869648,204.84890740657454,7943600,187.18052825927734,188.9995574951172,193.33855987548827,9015190.0
2020-11-11,205.58346557617188,207.11060359547312,204.58792856806085,205.0711995330957,5337200,190.25702972412108,189.5069923400879,193.3259942626953,9016050.0
2020-11-12,201.59532165527344,205.7383532184871,200.51116828037098,204.6638745092599,7302500,192.54810180664063,189.94308624267578,193.17316009521485,8936900.0
2020-11-13,203.7443084716797,204.5187101814109,200.66608050786522,203.19255703894189,6377500,195.3594940185547,190.4523178100586,193.2086737060547,8936480.0
2020-11-16,205.89328002929688,208.20679587632566,205.05112605253498,207.70344728610377,12083200,198.09292449951172,191.2279930114746,193.37028961181642,9168160.0
2020-11-17,203.96694946289062,205.30277721161602,202.79566489930437,203.82174084052946,7268800,200.2857681274414,191.8720733642578,193.5811410522461,9160250.0
2020-11-18,201.17910766601562,204.39285464814935,201.0242243783148,203.00862403684198,6977900,201.6556625366211,192.34148254394532,193.6600717163086,9205785.0
2020-11-19,200.9274139404297,202.05028074129646,198.95268913971563,200.60797272941764,5657200,202.64566650390626,192.8195701599121,193.78268188476562,9243235.0
2020-11-20,197.35548400878906,201.45011238906315,197.28771704280683,200.50147825867757,9653500,203.19825439453126,193.11809387207032,193.85047790527344,9432050.0
2020-11-23,201.49855041503906,202.31166552582494,198.14926945325433,198.14926945325433,6101900,202.79169464111328,193.86250762939454,193.91801391601564,9106710.0
2020-11-24,202.96990966796875,206.9774374654193,202.69887128125484,204.10248086232565,10110800,202.47137908935548,194.8259536743164,194.00705078125,9177730.0
2020-11-25,204.1411895751953,205.16726555406768,202.1858285987592,202.96023030164832,6772900,202.3271514892578,196.29209060668944,194.12453918457032,8625900.0
2020-11-27,204.24765014648438,205.24468725703005,202.12773141438822,205.21564848841086,3512900,202.5923843383789,197.57024307250975,194.24145080566407,7960500.0
2020-11-30,203.6184844970703,203.80239179954665,199.98849022700477,202.8343933275292,7725500,202.57980194091797,198.96964797973632,194.39719940185546,7834130.0
2020-12-01,204.4412384033203,206.8321953906067,204.2863551301036,205.3414845047209,8047900,202.43459777832032,200.263761138916,194.66915008544922,7833670.0
2020-12-02,203.45387268066406,204.63483177133298,201.8082785484066,204.24763836508944,9728900,202.38329010009767,201.33452911376952,194.86123443603515,7996720.0
2020-12-03,201.39207458496094,204.35414739202935,200.96615291614364,203.06670771873473,9203300,202.4045867919922,202.03012466430664,195.11240966796876,8051750.0
2020-12-04,205.87388610839844,205.9126143146438,201.83733468057136,203.02798330964777,5720100,202.89923400878905,202.77245025634767,195.45032165527343,7981150.0
2020-12-07,205.84483337402344,207.6356361440648,205.02204367816594,205.18660161733746,10624500,203.7481689453125,203.47321166992188,195.75420959472658,8203350.0
2020-12-08,205.9610137939453,206.3094937919976,203.17317380952724,203.2312513474555,8646200,204.1944152832031,203.4930549621582,196.00107635498046,7739815.0
2020-12-09,202.8730926513672,206.6676443489223,202.263248974275,206.40628066295673,6251100,204.18473358154296,203.32805633544922,196.2031948852539,7655190.0
2020-12-10,200.9661407470703,202.60206034393008,200.61766074554703,201.8373333656371,10492000,203.86722869873046,203.09719009399413,196.35692901611327,7912930.0
2020-12-11,199.63998413085938,200.26917714735973,197.9556616919987,198.78814086010465,9227600,203.40646209716797,202.99942321777343,196.4188018798828,8009185.0
2020-12-14,200.61766052246094,204.53805684261766,200.3466221627423,201.19846544784815,11967700,203.10637969970702,202.8430908203125,196.53676422119142,8288695.0
2020-12-15,201.692138671875,202.737578672052,199.56254523617352,201.8663712866631,9796100,202.8314697265625,202.6330337524414,196.63600738525392,8174340.0
2020-12-16,201.60499572753906,202.4374747971068,200.5111529998389,201.80826708460143,7504400,202.64658203125,202.51493606567382,196.79324096679687,8186120.0
2020-12-17,204.42189025878906,205.0026951934487,202.16646703736967,202.31166088579306,6517200,202.9495635986328,202.6770751953125,196.96776336669922,8163085.0
2020-12-18,204.54774475097656,205.19630192303865,203.1538246561932,204.26703170683894,13298200,202.81694946289062,202.85809173583985,197.13494384765625,8545135.0
