Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-04-11,99.91999816894531,101.0,99.01000213623047,100.80000305175781,60417800,101.43899917602539,99.8179988861084,98.41879989624023,55878845.0
2023-04-12,97.83000183105469,100.51000213623047,97.70999908447266,100.4000015258789,56735000,101.49799957275391,99.96549911499024,98.36439987182617,55669960.0
2023-04-13,102.4000015258789,102.56999969482422,98.70999908447266,98.94999694824219,67925100,101.7129997253418,100.27549934387207,98.3497999572754,55529625.0
2023-04-14,102.51000213623047,103.19999694824219,101.11000061035156,102.06999969482422,51450500,101.76399993896484,100.39899940490723,98.29699996948243,53879805.0
2023-04-17,102.73999786376953,103.7300033569336,101.58999633789062,103.16000366210938,39919500,101.70899963378906,100.5884994506836,98.09359985351563,51510770.0
2023-04-18,102.30000305175781,104.19999694824219,101.5199966430664,103.94999694824219,39790500,101.6979995727539,100.81799964904785,98.07179992675782,50380850.0
2023-04-19,104.30000305175781,105.12000274658203,101.38999938964844,101.58000183105469,58398900,101.73300018310547,101.00249977111817,98.11419998168945,50370930.0
2023-04-20,103.80999755859375,105.25,103.20999908447266,103.52999877929688,57696900,102.00400009155274,101.25799980163575,98.14819992065429,50382005.0
2023-04-21,106.95999908447266,108.1500015258789,105.08000183105469,106.0999984741211,86774200,102.49400024414062,101.67049980163574,98.2863998413086,51842750.0
2023-04-24,106.20999908447266,109.2300033569336,105.06999969482422,107.66000366210938,69575600,102.89800033569335,102.07449989318847,98.44579986572266,52516760.0
2023-04-25,102.56999969482422,105.44999694824219,102.44999694824219,104.91000366210938,65026800,103.16300048828126,102.30099983215332,98.54499984741211,53432035.0
2023-04-26,104.9800033569336,106.62000274658203,104.0999984741211,105.04000091552734,73803800,103.87800064086915,102.68800010681153,98.65379989624023,55186220.0
2023-04-27,109.81999969482422,110.86000061035156,106.80000305175781,108.16000366210938,149961200,104.62000045776367,103.16650009155273,98.85619995117187,60195115.0
2023-04-28,105.44999694824219,109.4800033569336,104.33000183105469,107.7300033569336,130565000,104.91399993896485,103.33899993896485,98.94199981689454,64041695.0
2023-05-01,102.05000305175781,105.2300033569336,101.81999969482422,104.94999694824219,74728100,104.84500045776367,103.27700004577636,99.01999984741211,64940585.0
2023-05-02,103.62999725341797,103.9000015258789,101.1500015258789,101.47000122070312,73469400,104.97799987792969,103.3379997253418,99.14859985351562,66557270.0
2023-05-03,103.6500015258789,105.95999908447266,103.27999877929688,103.73999786376953,65051900,104.91299972534179,103.32299995422363,99.32999984741211,67376740.0
2023-05-04,104.0,105.38999938964844,103.30999755859375,104.04000091552734,45345500,104.93199996948242,103.46800003051757,99.49419982910156,67385245.0
2023-05-05,105.66000366210938,105.76000213623047,103.55000305175781,104.2699966430664,56912900,104.8020004272461,103.64800033569335,99.69099990844727,68040490.0
2023-05-08,105.83000183105469,106.0999984741211,104.69999694824219,105.04000091552734,49430900,104.7640007019043,103.83100051879883,99.93759994506836,68648975.0
2023-05-09,106.62000274658203,106.79000091552734,105.16000366210938,105.4800033569336,44089400,105.16900100708008,104.16600074768067,100.1947999572754,67832555.0
2023-05-10,110.19000244140625,110.66999816894531,108.05000305175781,108.0999984741211,78627600,105.69000091552735,104.78400077819825,100.51399993896484,68927185.0
2023-05-11,112.18000030517578,113.27999877929688,110.48999786376953,111.02999877929688,74924800,105.9260009765625,105.27300071716309,100.91419998168945,69277170.0
2023-05-12,110.26000213623047,112.63999938964844,109.31999969482422,112.16000366210938,49810100,106.40700149536133,105.66050071716309,101.2768000793457,69195150.0
2023-05-15,111.19999694824219,112.29000091552734,109.25,111.1500015258789,53011100,107.32200088500977,106.08350067138672,101.60279998779296,69849730.0
2023-05-16,113.4000015258789,114.79000091552734,111.05000305175781,111.05000305175781,71472900,108.29900131225585,106.63850059509278,101.99580001831055,71433850.0
2023-05-17,115.5,115.83000183105469,114.22000122070312,114.88999938964844,65655200,109.48400115966797,107.19850044250488,102.43479995727539,71796665.0
2023-05-18,118.1500015258789,118.5999984741211,116.33999633789062,116.69000244140625,73174100,110.89900131225586,107.91550064086914,102.91940002441406,72570525.0
2023-05-19,116.25,118.30999755859375,115.69999694824219,118.16000366210938,54990200,111.95800094604492,108.3800006866455,103.39940002441406,70981325.0
2023-05-22,115.01000213623047,116.7699966430664,114.25,116.7699966430664,70741100,112.8760009765625,108.8200008392334,103.885,71039600.0
2023-05-23,114.98999786376953,117.13999938964844,113.77999877929688,114.2699966430664,67576300,113.71300048828125,109.44100074768066,104.33619995117188,71167075.0
2023-05-24,116.75,117.33999633789062,115.0199966430664,115.3499984741211,63487900,114.36900024414062,110.02950057983398,104.77360000610352,70651280.0
2023-05-25,115.0,116.87000274658203,114.30999755859375,116.62999725341797,66496700,114.65100021362305,110.28850059509277,105.14960006713868,66478055.0
2023-05-26,120.11000061035156,121.5,116.0199966430664,116.04000091552734,96779900,115.63600006103516,111.02150077819825,105.55100006103515,64788800.0
2023-05-30,121.66000366210938,122.91999816894531,119.86000061035156,122.37000274658203,64314800,116.68200073242187,112.00200080871582,106.0052001953125,64268135.0
2023-05-31,120.58000183105469,122.04000091552734,119.16999816894531,121.44999694824219,72800800,117.40000076293946,112.84950103759766,106.46260025024414,64234705.0
2023-06-01,122.7699966430664,123.48999786376953,119.93000030517578,120.69000244140625,54375100,118.12700042724609,113.80550079345703,106.90580017089843,63700865.0
2023-06-02,124.25,126.38999938964844,124.0199966430664,124.91999816894531,61215000,118.7370002746582,114.81800079345703,107.41680023193359,64494340.0
2023-06-05,125.30000305175781,125.80000305175781,123.02999877929688,123.36000061035156,47950100,119.64200057983399,115.80000076293945,107.9486003112793,64046200.0
2023-06-06,126.61000061035156,127.4000015258789,125.0,125.06999969482422,45695200,120.8020004272461,116.8390007019043,108.51820037841797,63859415.0
2023-06-07,121.2300033569336,127.37000274658203,120.62999725341797,127.01000213623047,95663300,121.4260009765625,117.56950073242187,108.98200042724609,66438110.0
2023-06-08,124.25,125.62999725341797,122.26000213623047,123.01000213623047,62159300,122.1760009765625,118.27250061035156,109.5222004699707,65614695.0
2023-06-09,123.43000030517578,125.80000305175781,123.19000244140625,124.08000183105469,51330000,123.01900100708008,118.83500061035156,109.98580047607422,64434955.0
2023-06-12,126.56999969482422,126.77999877929688,123.52999877929688,124.0199966430664,51338000,123.66500091552734,119.65050048828125,110.4772004699707,64511350.0
2023-06-13,126.66000366210938,128.41000366210938,125.18000030517578,128.1199951171875,50564800,124.16500091552734,120.4235008239746,110.94460052490234,64389035.0
2023-06-14,126.41999816894531,126.94999694824219,124.12000274658203,126.69999694824219,52422500,124.7490005493164,121.07450065612792,111.42480041503906,63436515.0
2023-06-15,127.11000061035156,127.69000244140625,124.31999969482422,125.20999908447266,60458500,125.18300094604493,121.65500068664551,111.88800048828125,63176680.0
2023-06-16,125.48999786376953,127.9000015258789,125.30000305175781,127.70999908447266,84188100,125.30700073242187,122.02200050354004,112.37580047607422,63727380.0
2023-06-20,125.77999877929688,127.25,124.5,124.97000122070312,56930100,125.35500030517578,122.49850044250488,112.85020050048828,63824375.0
2023-06-21,124.83000183105469,126.7300033569336,123.8499984741211,125.63999938964844,52137700,125.1770004272461,122.9895004272461,113.30340057373047,62894205.0
2023-06-22,130.14999389648438,130.3300018310547,125.13999938964844,125.30999755859375,90354600,126.06899948120117,123.74750022888183,113.90800048828125,64033120.0
2023-06-23,129.3300018310547,130.83999633789062,128.27999877929688,129.11000061035156,71855200,126.57699966430664,124.37650032043457,114.53800048828126,64451485.0
2023-06-26,127.33000183105469,131.49000549316406,127.0999984741211,129.3300018310547,59989300,126.96699981689453,124.99300041198731,115.03660049438477,64126115.0
2023-06-27,129.17999267578125,130.08999633789062,127.55000305175781,128.6300048828125,46801000,127.22799911499024,125.44650001525879,115.57000030517578,61627170.0
2023-06-28,129.0399932861328,131.47999572753906,128.44000244140625,128.94000244140625,52149500,127.46599807739258,125.81549949645996,116.09600021362304,61018905.0
2023-06-29,127.9000015258789,129.25999450683594,127.26000213623047,128.77000427246094,40761000,127.61399841308594,126.18149948120117,116.60800018310547,59416915.0
2023-06-30,130.36000061035156,131.25,128.9499969482422,129.47000122070312,54310500,127.93899841308594,126.56099967956543,117.12920013427734,59413685.0
2023-07-03,130.22000122070312,131.85000610351562,130.07000732421875,130.82000732421875,28264800,128.4119987487793,126.85949974060058,117.65740020751953,57766175.0
2023-07-05,130.3800048828125,131.39999389648438,129.63999938964844,130.24000549316406,35895400,128.87199935913085,127.11349983215332,118.12580032348633,57163440.0
2023-07-06,128.36000061035156,128.72999572753906,127.37000274658203,128.25,40639900,129.22499923706056,127.20099983215331,118.56880035400391,56910675.0
2023-07-07,129.77999877929688,130.97000122070312,128.1300048828125,128.58999633789062,41928700,129.1879997253418,127.62849960327148,119.11300033569336,54223945.0
2023-07-10,127.12999725341797,129.27999877929688,125.91999816894531,129.07000732421875,61889300,128.96799926757814,127.77249946594239,119.55600021362305,54210445.0
2023-07-11,128.77999877929688,129.77000427246094,127.3499984741211,127.75,49951500,129.11299896240234,128.03999938964844,119.9352001953125,54141520.0
2023-07-12,130.8000030517578,131.25999450683594,128.8300018310547,130.30999755859375,54022800,129.275,128.25149955749512,120.44220031738281,54275760.0
2023-07-13,134.3000030517578,134.6699981689453,132.7100067138672,134.0399932861328,61170900,129.8010009765625,128.63349952697754,121.08720031738281,54806065.0
2023-07-14,134.67999267578125,136.64999389648438,134.05999755859375,134.05999755859375,54388100,130.47900009155273,129.04649925231934,121.70820022583008,54904345.0
2023-07-17,133.55999755859375,135.6199951171875,133.2100067138672,134.55999755859375,48450200,130.79899978637695,129.36899909973144,122.30640014648438,54303930.0
2023-07-18,132.8300018310547,133.86000061035156,131.35000610351562,132.7100067138672,54969100,131.05999984741212,129.7359992980957,122.88300018310547,52842980.0
2023-07-19,135.36000061035156,135.99000549316406,132.52999877929688,133.38999938964844,54531000,131.55799942016603,130.21499938964843,123.47700012207031,52723025.0
2023-07-20,129.9600067138672,134.7899932861328,129.3300018310547,134.07000732421875,59820600,131.71800003051757,130.47149963378905,123.95960021972657,53107170.0
2023-07-21,130.0,131.3699951171875,128.4199981689453,131.33999633789062,133265000,131.7400001525879,130.46399993896483,124.42720016479493,55252690.0
2023-07-24,128.8000030517578,131.66000366210938,128.35000610351562,130.30999755859375,45591100,131.90700073242186,130.4375,124.79940017700196,53939485.0
2023-07-25,129.1300048828125,129.5800018310547,128.52999877929688,129.30999755859375,39236700,131.94200134277344,130.5275001525879,125.13840026855469,52901855.0
2023-07-26,128.14999389648438,129.0800018310547,126.11000061035156,126.51000213623047,53910100,131.6770004272461,130.47600021362305,125.49620010375976,53257310.0
2023-07-27,128.25,132.6300048828125,127.79000091552734,131.0,52610700,131.0720001220703,130.4365005493164,125.83720016479492,53280370.0
2023-07-28,132.2100067138672,133.00999450683594,129.3300018310547,129.69000244140625,46317400,130.82500152587892,130.65200080871583,126.2134002685547,53558190.0
2023-07-31,133.67999267578125,133.8699951171875,132.3800048828125,133.1999969482422,41901500,130.83700103759764,130.8180004119873,126.57700012207032,52937740.0
2023-08-01,131.69000244140625,133.69000244140625,131.6199951171875,133.5500030517578,42098500,130.7230010986328,130.89150047302246,126.84780014038085,53629425.0
2023-08-02,128.2100067138672,130.22999572753906,126.81999969482422,130.14999389648438,51027600,130.00800170898438,130.7830005645752,127.08700027465821,54386035.0
2023-08-03,128.91000366210938,129.83999633789062,126.41000366210938,127.4800033569336,88585200,129.9030014038086,130.81050071716308,127.36500030517578,56783300.0
2023-08-04,139.57000732421875,143.6300048828125,139.32000732421875,141.05999755859375,152938700,130.86000213623046,131.30000114440918,127.85660049438476,62333800.0
2023-08-07,142.22000122070312,142.5399932861328,138.9499969482422,140.99000549316406,71213100,132.202001953125,132.05450134277345,128.36600051879884,62799990.0
2023-08-08,139.94000244140625,140.83999633789062,138.4199981689453,140.6199951171875,51710500,133.2830017089844,132.6125015258789,128.86480056762696,62887940.0
2023-08-09,137.85000610351562,140.32000732421875,137.10000610351562,139.97000122070312,50017300,134.2530029296875,132.9650016784668,129.21960067749023,62687665.0
2023-08-10,138.55999755859375,140.41000366210938,137.49000549316406,139.07000732421875,58928400,135.28400268554688,133.1780014038086,129.55760055541992,62575540.0
2023-08-11,138.41000366210938,139.3300018310547,137.0,137.39999389648438,42832100,135.90400238037108,133.364501953125,129.91420059204103,61997740.0
2023-08-14,140.57000732421875,140.58999633789062,137.75,138.3000030517578,47148700,136.59300384521484,133.71500244140626,130.27020080566408,61932665.0
2023-08-15,137.6699981689453,141.27999877929688,137.22999572753906,140.0500030517578,42781500,137.19100341796874,133.95700225830078,130.53860076904297,61323285.0
2023-08-16,135.07000732421875,137.27000427246094,135.00999450683594,137.19000244140625,41675900,137.87700347900392,133.94250259399413,130.7340008544922,60680530.0
2023-08-17,133.97999572753906,136.08999633789062,133.52999877929688,135.4600067138672,48354100,138.38400268554688,134.14350204467775,130.88140075683594,60107205.0
2023-08-18,133.22000122070312,134.07000732421875,131.14999389648438,131.6199951171875,48469400,137.7490020751953,134.30450210571288,131.12120071411132,55867425.0
2023-08-21,134.67999267578125,135.19000244140625,132.7100067138672,133.74000549316406,41442500,136.99500122070313,134.59850158691407,131.32980056762696,55659995.0
2023-08-22,134.25,135.64999389648438,133.72999572753906,135.0800018310547,32935100,136.4260009765625,134.85450134277343,131.54620056152345,55344915.0
2023-08-23,135.52000427246094,135.9499969482422,133.22000122070312,134.5,42801000,136.19300079345703,135.22300186157227,131.72520065307617,54789460.0
2023-08-24,131.83999633789062,136.77999877929688,131.8300018310547,136.39999389648438,43646300,135.52100067138673,135.4025016784668,131.8288005065918,54341240.0
2023-08-25,133.25999450683594,133.8699951171875,130.5800018310547,132.47000122070312,44147500,135.00599975585936,135.45500106811522,131.9656004333496,54232745.0
2023-08-28,133.13999938964844,133.9499969482422,131.85000610351562,133.77999877929688,34108400,134.26299896240235,135.4280014038086,132.08620040893555,53843090.0
2023-08-29,134.91000366210938,135.13999938964844,133.25,133.3800048828125,38646100,133.98699951171875,135.58900146484376,132.27460052490235,53670470.0
2023-08-30,135.07000732421875,135.67999267578125,133.9199981689453,134.92999267578125,36137000,133.98699951171875,135.93200149536133,132.4604006958008,52925940.0
2023-08-31,138.00999450683594,138.7899932861328,135.0,135.05999755859375,58781300,134.38999938964844,136.38700103759766,132.7240005493164,51435745.0
2023-09-01,138.1199951171875,139.9600067138672,136.8800048828125,139.4600067138672,40948300,134.87999877929687,136.3145004272461,132.88340057373046,45836225.0
2023-09-05,137.27000427246094,137.8000030517578,135.82000732421875,137.72999572753906,40636700,135.13899993896484,136.06700057983397,133.0422006225586,44307405.0
2023-09-06,135.36000061035156,137.4499969482422,134.61000061035156,136.32000732421875,41785500,135.25,135.83800048828124,133.20280059814453,43811155.0
2023-09-07,137.85000610351562,138.02999877929688,133.16000366210938,133.89999389648438,48498900,135.48300018310547,135.83800048828124,133.3762008666992,43735235.0
2023-09-08,138.22999572753906,138.85000610351562,136.75,136.86000061035156,38348200,136.12200012207032,135.8215003967285,133.56000091552735,42706225.0
2023-09-11,143.10000610351562,143.6199951171875,138.63999938964844,138.75,56764500,137.1060012817383,136.05600051879884,133.86400100708008,43402845.0
2023-09-12,141.22999572753906,143.0,140.61000061035156,142.32000732421875,42668500,137.91500091552734,136.08899993896483,134.08140090942382,43178835.0
2023-09-13,144.85000610351562,144.97999572753906,140.8699951171875,140.9499969482422,60465200,138.90900115966798,136.44800033569337,134.37400100708007,44063020.0
2023-09-14,144.72000122070312,145.86000061035156,142.9499969482422,145.0800018310547,64033600,139.8740005493164,136.93050003051758,134.6608009338379,45180905.0
2023-09-15,140.38999938964844,143.57000732421875,140.08999633789062,142.69000244140625,102861700,140.11200103759765,137.25100021362306,134.90140090942384,47906285.0
2023-09-18,139.97999572753906,141.75,139.22000122070312,140.47999572753906,42823500,140.29800109863282,137.58899993896483,135.10540084838868,47623990.0
2023-09-19,137.6300048828125,138.83999633789062,135.55999755859375,138.6999969482422,61482500,140.33400115966796,137.73650054931642,135.31540100097655,48625990.0
2023-09-20,135.2899932861328,139.3699951171875,135.1999969482422,138.5500030517578,46263700,140.3270004272461,137.78850021362305,135.4456008911133,49292420.0
2023-09-21,129.3300018310547,132.24000549316406,129.30999755859375,131.94000244140625,70234800,139.475,137.47900009155273,135.41620086669923,50664110.0
2023-09-22,129.1199951171875,132.02999877929688,128.52000427246094,131.11000061035156,59904300,138.56399993896486,137.34300003051757,135.3126007080078,51477010.0
2023-09-25,131.27000427246094,131.77999877929688,128.77000427246094,129.36000061035156,46017800,137.38099975585936,137.24350051879884,135.2444009399414,51570525.0
2023-09-26,125.9800033569336,130.38999938964844,125.27999877929688,130.1199951171875,73048200,135.85600051879882,136.8855007171631,135.0928010559082,53517515.0
2023-09-27,125.9800033569336,127.4800033569336,124.12999725341797,125.76000213623047,66553400,133.96900024414063,136.4390007019043,134.9558010864258,54912880.0
2023-09-28,125.9800033569336,126.58000183105469,123.04000091552734,124.04000091552734,54555000,132.09500045776366,135.98450050354003,134.76820114135742,55833780.0
2023-09-29,127.12000274658203,129.14999389648438,126.31999969482422,128.1999969482422,62377600,130.76800079345702,135.44000091552735,134.71140106201173,56013595.0
2023-10-02,129.4600067138672,130.47000122070312,126.54000091552734,127.27999877929688,48029700,129.71600189208985,135.00700149536132,134.70060119628906,56367665.0
2023-10-03,124.72000122070312,128.52000427246094,124.25,128.05999755859375,51565000,128.4250015258789,134.37950134277344,134.61900115966796,56914080.0
2023-10-04,127.0,127.36000061035156,125.68000030517578,126.05999755859375,44203900,127.59600219726562,133.96150131225585,134.5764010620117,57035000.0
2023-10-05,125.95999908447266,126.7300033569336,124.33000183105469,126.70999908447266,39660600,127.25900192260742,133.36700096130372,134.5326011657715,56593085.0
2023-10-06,127.95999908447266,128.4499969482422,124.12999725341797,124.16000366210938,46795900,127.14300231933593,132.8535011291504,134.52680114746093,57015470.0
2023-10-09,128.25999450683594,128.7899932861328,124.76000213623047,126.22000122070312,38773700,126.84200134277344,132.11150054931642,134.4478009033203,56115930.0
2023-10-10,129.47999572753906,130.74000549316406,128.0500030517578,128.82000732421875,42178600,127.19200057983399,131.5240005493164,134.36380096435548,56091435.0
2023-10-11,131.8300018310547,132.0500030517578,129.61000061035156,129.74000549316406,40741800,127.7770004272461,130.87300033569335,134.36660095214845,55105265.0
2023-10-12,132.3300018310547,134.47999572753906,131.22999572753906,132.1699981689453,55528600,128.4120002746582,130.25350036621094,134.4490008544922,54680015.0
2023-10-13,129.7899932861328,133.30999755859375,128.9499969482422,132.97999572753906,45786600,128.6789993286133,129.72350006103517,134.46660064697267,51826260.0
2023-10-16,132.5500030517578,133.07000732421875,130.42999267578125,130.69000244140625,42832900,128.98799896240234,129.35200042724608,134.32620056152345,51826730.0
2023-10-17,131.47000122070312,132.5800018310547,128.7100067138672,130.38999938964844,49344600,129.66299896240236,129.04400024414062,134.11120056152345,51219835.0
2023-10-18,128.1300048828125,130.6699981689453,127.51000213623047,129.89999389648438,42699500,129.7759994506836,128.6860008239746,133.87500061035155,51041625.0
2023-10-19,128.39999389648438,132.24000549316406,127.47000122070312,130.57000732421875,60961400,130.01999893188477,128.6395004272461,133.68600036621095,50577955.0
2023-10-20,125.16999816894531,128.1699981689453,124.97000122070312,128.0500030517578,56343300,129.74099884033203,128.44200057983397,133.41820037841796,50399905.0
2023-10-23,126.55999755859375,127.87999725341797,123.9800033569336,124.62999725341797,48260000,129.5709991455078,128.2065002441406,133.18120025634767,50512015.0
2023-10-24,128.55999755859375,128.8000030517578,126.33999633789062,127.73999786376953,46477400,129.47899932861327,128.33549995422362,132.94100006103517,49183475.0
2023-10-25,121.38999938964844,126.33999633789062,120.79000091552734,126.04000091552734,74577500,128.43499908447265,128.1059997558594,132.6154000854492,49584680.0
2023-10-26,119.56999969482422,121.63999938964844,118.3499984741211,120.62999725341797,100419500,127.15899887084962,127.7854995727539,132.30539993286132,51877905.0
2023-10-27,127.73999786376953,130.02000427246094,125.5199966430664,126.19999694824219,125309300,126.95399932861328,127.81649932861328,132.18059997558595,55024490.0
2023-10-30,132.7100067138672,133.0,128.55999755859375,129.72000122070312,72485500,126.96999969482422,127.97899932861328,132.17040008544922,56247280.0
2023-10-31,133.08999633789062,133.57000732421875,131.7100067138672,132.75,51589400,127.13199920654297,128.39749908447266,132.13860015869142,56248500.0
2023-11-01,137.0,137.35000610351562,133.7100067138672,133.9600067138672,61529400,128.0189987182617,128.89749908447266,132.1936001586914,57114775.0
2023-11-02,138.07000732421875,138.80999755859375,136.47000122070312,138.72999572753906,52236700,128.98600006103516,129.50299949645995,132.24460021972655,57743580.0
2023-11-03,138.60000610351562,139.49000549316406,137.4499969482422,138.99000549316406,44007200,130.3290008544922,130.0349998474121,132.37980041503906,57604145.0
2023-11-06,139.74000549316406,140.72999572753906,138.36000061035156,138.75999450683594,44970400,131.64700164794922,130.6090003967285,132.50940063476563,57913980.0
2023-11-07,142.7100067138672,143.3699951171875,140.5,140.5500030517578,53553500,133.06200256347657,131.27050094604493,132.70080078125,58482725.0
2023-11-08,142.0800018310547,143.1199951171875,141.22000122070312,142.97000122070312,44521700,135.1310028076172,131.78300094604492,132.8442007446289,58671720.0
2023-11-09,140.60000610351562,142.64999389648438,139.83999633789062,142.02000427246094,36235400,137.23400344848633,132.19650115966797,132.95480072021485,57707060.0
2023-11-10,143.55999755859375,143.64999389648438,139.91000366210938,140.4600067138672,49287800,138.81600341796874,132.885001373291,133.06580078125,57882120.0
2023-11-13,142.58999633789062,143.22999572753906,140.6699981689453,142.0800018310547,35680600,139.8040023803711,133.38700103759766,133.15520080566407,57524505.0
2023-11-14,145.8000030517578,147.25999450683594,144.67999267578125,145.0,56674600,141.07500305175782,134.1035011291504,133.32580078125,57891005.0
2023-11-15,143.1999969482422,147.2899932861328,142.58999633789062,147.05999755859375,63875700,141.69500274658202,134.85700073242188,133.48260070800782,58949815.0
2023-11-16,142.8300018310547,143.32000732421875,139.52000427246094,140.91000366210938,49653500,142.17100219726564,135.5785011291504,133.5822006225586,58384420.0
2023-11-17,145.17999267578125,145.22999572753906,142.5399932861328,142.66000366210938,49636700,142.8290008544922,136.5790008544922,133.72120056152343,58049090.0
2023-11-20,146.1300048828125,146.6300048828125,144.72999572753906,145.1300048828125,41951200,143.46800079345704,137.55750122070313,133.78180053710938,57733650.0
2023-11-21,143.89999389648438,144.0500030517578,141.5,143.91000366210938,71226000,143.58699951171874,138.32450103759766,133.83520050048827,58971080.0
2023-11-22,146.7100067138672,147.74000549316406,144.57000732421875,144.57000732421875,45669100,144.05,139.5905014038086,133.87240051269532,57525660.0
2023-11-24,146.74000549316406,147.1999969482422,145.32000732421875,146.6999969482422,22378400,144.66399993896485,140.9490016937256,133.91280059814454,53623605.0
2023-11-27,147.72999572753906,149.25999450683594,146.8800048828125,147.52999877929688,53762400,145.08099975585938,141.94850158691406,134.05960052490235,50046260.0
2023-11-28,147.02999877929688,147.60000610351562,145.52999877929688,146.97999572753906,42711700,145.525,142.66450119018555,134.2006005859375,48557570.0
2023-11-29,146.32000732421875,148.5399932861328,145.97000122070312,147.85000610351562,40610900,145.5770004272461,143.32600173950195,134.37440063476564,48008645.0
2023-11-30,146.08999633789062,146.92999267578125,144.3300018310547,144.75999450683594,65814000,145.86600036621093,143.78050155639647,134.59040069580078,48222875.0
2023-12-01,147.02999877929688,147.25,145.5500030517578,146.0,39924600,146.28600006103517,144.2285011291504,134.94440063476563,47607270.0
2023-12-04,144.83999633789062,145.35000610351562,142.80999755859375,145.25,48294200,146.2520004272461,144.54050064086914,135.25880065917968,47821620.0
2023-12-05,146.8800048828125,148.57000732421875,143.1300048828125,143.5500030517578,46822400,146.3270004272461,144.89750061035156,135.5710006713867,47914220.0
2023-12-06,144.52000427246094,147.85000610351562,144.27999877929688,147.5800018310547,39679000,146.38900146484374,144.98800048828124,135.94180068969726,47220495.0
2023-12-07,146.8800048828125,147.9199981689453,145.33999633789062,146.14999389648438,52352800,146.40600128173827,145.22800064086914,136.35980072021485,47612050.0
2023-12-08,147.4199981689453,147.83999633789062,145.39999389648438,145.47999572753906,41858000,146.4740005493164,145.56900024414062,136.78860061645508,47893180.0
2023-12-11,145.88999938964844,146.19000244140625,143.63999938964844,145.66000366210938,50907300,146.29000091552734,145.68550033569335,137.1640005493164,47974155.0
2023-12-12,147.47999572753906,147.5,145.3000030517578,145.52000427246094,44944300,146.33500061035156,145.93000030517578,137.52440032958984,48437340.0
2023-12-13,148.83999633789062,149.4600067138672,146.82000732421875,148.1199951171875,52766200,146.58699951171874,146.0819999694824,138.0068002319336,48241920.0
2023-12-14,147.4199981689453,150.5399932861328,145.52000427246094,149.92999267578125,58400800,146.71999969482422,146.2930000305176,138.4152001953125,47968175.0
2023-12-15,149.97000122070312,150.57000732421875,147.8800048828125,148.3800048828125,110039100,147.01399993896484,146.65,138.8954002380371,50987455.0
2023-12-18,154.07000732421875,154.85000610351562,150.0500030517578,150.55999755859375,62512800,147.93700103759767,147.09450073242186,139.41760040283202,51631260.0
2023-12-19,153.7899932861328,155.1199951171875,152.69000244140625,154.39999389648438,43171300,148.62799987792968,147.47750015258788,139.92820037841796,51692265.0
2023-12-20,152.1199951171875,155.6300048828125,151.55999755859375,152.89999389648438,50322100,149.38799896240235,147.88850021362305,140.38100036621094,50647070.0
2023-12-21,153.83999633789062,153.97000122070312,152.10000610351562,153.3000030517578,36305700,150.08399810791016,148.24499969482423,140.82120025634765,50178900.0
2023-12-22,153.4199981689453,154.35000610351562,152.7100067138672,153.77000427246094,29480100,150.68399810791016,148.5789993286133,141.24300018310547,50533985.0
2023-12-26,153.41000366210938,153.97999572753906,153.02999877929688,153.55999755859375,25067200,151.43599853515624,148.8629997253418,141.715400390625,49099225.0
2023-12-27,153.33999633789062,154.77999877929688,153.1199951171875,153.55999755859375,31434700,152.0219985961914,149.1784996032715,142.13120025634765,48535375.0
2023-12-28,153.3800048828125,154.0800018310547,152.9499969482422,153.72000122070312,27057000,152.4759994506836,149.53149948120117,142.56940032958985,47857680.0
2023-12-29,151.94000244140625,153.88999938964844,151.02999877929688,153.10000610351562,39789000,152.9279998779297,149.82399978637696,143.04560028076173,46556430.0
2024-01-02,149.92999267578125,152.3800048828125,148.38999938964844,151.5399932861328,47339400,152.9239990234375,149.96899948120117,143.47620025634765,46927170.0
2024-01-03,148.47000122070312,151.0500030517578,148.3300018310547,149.1999969482422,49425500,152.36399841308594,150.1504997253418,143.9422003173828,46983735.0
2024-01-04,144.57000732421875,147.3800048828125,144.0500030517578,145.58999633789062,56039800,151.44199981689454,150.0349998474121,144.3024005126953,47444605.0
2024-01-05,145.24000549316406,146.58999633789062,144.52999877929688,144.69000244140625,45124800,150.75400085449218,150.07099990844728,144.6360006713867,47716895.0
2024-01-08,149.10000610351562,149.39999389648438,146.14999389648438,146.74000549316406,46757100,150.28000183105468,150.18199996948243,145.19020080566406,47437110.0
2024-01-09,151.3699951171875,151.7100067138672,148.2100067138672,148.3300018310547,43812600,150.07500152587892,150.37949981689454,145.82620071411134,47534840.0
2024-01-10,153.72999572753906,154.4199981689453,151.8800048828125,152.05999755859375,44421800,150.10700073242188,150.77149963378906,146.34600067138672,47210565.0
2024-01-11,155.17999267578125,157.1699981689453,153.1199951171875,155.0399932861328,49072700,150.29100036621094,151.15649948120117,146.795400390625,47416985.0
2024-01-12,154.6199951171875,156.1999969482422,154.00999450683594,155.38999938964844,40460300,150.41499938964844,151.44549942016602,147.22600036621094,46801690.0
2024-01-16,153.16000366210938,154.99000549316406,152.14999389648438,153.52999877929688,41384600,150.53699951171876,151.7324996948242,147.54920043945313,45950880.0
2024-01-17,151.7100067138672,152.14999389648438,149.91000366210938,151.49000549316406,34953400,150.71500091552736,151.81949996948242,147.82200042724608,42196595.0
