Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2021-01-13,29.973329544067383,30.170405732610735,29.641886022854575,29.946456760971515,43172800,28.51408290863037,27.423451614379882,25.683020820617674,51509850.0
2021-01-14,30.44810676574707,30.788506776674133,29.93749991497555,29.991248903791096,48483500,28.87329692840576,27.663077068328857,25.863239784240722,51750390.0
2021-01-15,29.570228576660156,30.125624634424522,29.292533964969003,29.821053815298946,57684300,29.11516227722168,27.855225467681883,26.015040130615233,52511445.0
2021-01-19,29.35523223876953,30.09874106353422,28.84462884591457,29.113366934176625,78130200,29.360609817504884,28.031697082519532,26.180523529052735,54258820.0
2021-01-20,28.97004508972168,29.37315400534492,28.808801523472386,29.346277799509487,53920000,29.54693546295166,28.196075630187988,26.321744537353517,52813960.0
2021-01-21,28.459444046020508,29.09545849128746,28.423611379957016,28.970047577256356,49626600,29.51289520263672,28.286999130249022,26.45809513092041,50625420.0
2021-01-22,28.262365341186523,28.441525238726904,27.993627203471362,28.09216531797811,45314500,29.395545768737794,28.39180746078491,26.5290771484375,50938430.0
2021-01-25,27.913007736206055,28.038418649731636,27.384487874068885,28.0115458588879,48078400,29.272822380065918,28.44152421951294,26.594852485656737,50715490.0
2021-01-26,27.715932846069336,28.154872746408095,27.689058346972686,28.127998247311446,36373000,29.082018661499024,28.48541841506958,26.662383880615234,51402525.0
2021-01-27,26.72159767150879,27.259075674773694,26.57827043178421,27.151579390682524,63809200,28.738928985595702,28.471981620788576,26.721601676940917,52949925.0
2021-01-28,27.160533905029297,27.5457264507236,26.802215853893404,27.25011384496208,51223300,28.457649421691894,28.485866165161134,26.78407871246338,53846495.0
2021-01-29,26.56035614013672,27.32178322754142,26.5066088482598,27.232203268682817,64019100,28.06887435913086,28.471085643768312,26.82422534942627,55728945.0
2021-02-01,26.838048934936523,26.909714259447263,26.488689020923548,26.757428862052695,40985300,27.795656394958495,28.45540933609009,26.870460052490234,56342410.0
2021-02-02,27.796552658081055,27.948838058274944,27.357612788956416,27.393443743275053,53527000,27.63978843688965,28.500199127197266,26.946013565063478,56444565.0
2021-02-03,28.28923797607422,28.423607036086086,27.662180084558432,27.689054579998928,49404900,27.571707725524902,28.55932159423828,27.03142078399658,56489460.0
2021-02-04,29.113370895385742,29.14024368271124,28.468398370643822,28.486312992662377,51751900,27.637100410461425,28.57499780654907,27.136337547302247,53726915.0
2021-02-05,28.996915817260742,29.480646481624973,28.952126700306405,29.462730151405122,42008800,27.710555458068846,28.55305061340332,27.228598251342774,52109430.0
2021-02-08,29.641895294189453,29.812095335681658,29.023797169326112,29.050669960827204,46014100,27.883444213867186,28.578133296966552,27.305448760986327,52178065.0
2021-02-09,29.51648712158203,29.57919258570808,29.193999924824357,29.534403456645403,35868600,28.063499641418456,28.57275915145874,27.378900871276855,51378085.0
2021-02-10,29.543350219726562,29.937499210190158,29.43585566181656,29.66876110681996,45031900,28.345674896240233,28.54230194091797,27.453602485656738,50221370.0
2021-02-11,29.45377540588379,29.838967985010274,29.158161065869646,29.53439718796121,29479900,28.574999046325683,28.51632423400879,27.54129066467285,49536725.0
2021-02-12,29.89270782470703,29.964373135995796,29.480642536366993,29.561264302971793,37468300,28.908234214782716,28.488554286956788,27.628320808410646,48985965.0
2021-02-16,30.698932647705078,30.95871433590549,30.18832914589926,30.439150959504666,52802600,29.29432258605957,28.544989490509032,27.724887657165528,48741880.0
2021-02-17,30.824342727661133,30.958713505454416,30.268950119351164,30.492899137546082,45455300,29.597101593017577,28.618445014953615,27.823425254821778,47108135.0
2021-02-18,30.627267837524414,31.039336646088476,30.474984138743874,30.510816803347875,37541700,29.8309045791626,28.70130615234375,27.91121322631836,46289220.0
2021-02-19,30.940793991088867,31.11099399722001,30.61830689131156,30.63622322098702,54514100,30.01364688873291,28.825373649597168,28.008855018615723,46533595.0
2021-02-22,31.48723030090332,31.57680853270145,30.824339767149453,30.860172426744906,56783400,30.262678337097167,28.98661689758301,28.120291976928712,47107040.0
2021-02-23,31.818683624267578,32.15012728426858,31.4782800880227,31.729101947786532,67440700,30.48035717010498,29.181900691986083,28.24068714141846,48075155.0
2021-02-24,32.58906173706055,32.71447263916199,31.890338484052698,32.01575280334493,58139500,30.787614631652833,29.425557136535645,28.370935859680177,49163480.0
2021-02-25,32.185951232910156,33.17132548683792,32.03366413275587,33.108620038889285,74762000,31.051874732971193,29.698774814605713,28.502797050476076,49711120.0
2021-02-26,31.093080520629883,32.27553105018742,31.066207732246102,32.006792914777215,70933300,31.2158052444458,29.89540214538574,28.619071388244627,50696620.0
2021-03-01,32.060543060302734,32.29344854143965,31.567855891488964,31.818677704588865,45901700,31.43258876800537,30.17041149139404,28.747170295715332,49790750.0
2021-03-02,31.82762908935547,32.19490529308359,31.800756304289383,31.935127064000554,41167400,31.54545841217041,30.41989049911499,28.86917766571045,49799855.0
2021-03-03,32.62488555908203,33.117576045707175,32.10532570571855,32.22178013139269,66047000,31.7255126953125,30.66130714416504,29.005159378051758,50425855.0
2021-03-04,32.85896301269531,33.19205290906623,32.336818938341295,32.53487406091203,96512800,31.94868221282959,30.889793395996094,29.148689155578612,52781250.0
2021-03-05,33.24606704711914,33.84922989201847,32.56187853457448,33.33609022469203,74292300,32.179209518432614,31.096428203582764,29.280791015625,53908270.0
2021-03-08,33.42610549926758,33.966251249831366,33.14702824878396,33.651166801029646,65335500,32.373097038269044,31.317887687683104,29.425989151000977,55074605.0
2021-03-09,32.69690704345703,33.45311318708125,32.23778347926089,32.90396303783278,63946000,32.46091938018799,31.470638275146484,29.541553840637206,55971200.0
2021-03-10,33.64216613769531,33.786205249348896,32.74192083131958,32.89496431916837,53365600,32.566229820251465,31.676922225952147,29.677636184692382,56846050.0
2021-03-11,33.525142669677734,34.02027698921592,33.17404405318972,33.55214893472915,45834000,32.70014896392822,31.876011848449707,29.80833236694336,56886155.0
2021-03-12,34.155303955078125,34.371364328680556,33.831218545919185,34.13729863776433,46069600,33.006371307373044,32.111088275909424,29.95378158569336,57715640.0
2021-03-15,33.9842643737793,34.27234263148618,33.507135403357964,34.23633199073189,50131600,33.198743438720705,32.315666103363036,30.09634754180908,58348805.0
2021-03-16,33.88523483276367,33.95725611002981,33.282072089395584,33.68717975444531,50300400,33.404504013061526,32.474981212615965,30.231020736694337,58223695.0
2021-03-17,34.16431427001953,34.533414753709806,33.60616307291408,34.20932585404737,63796000,33.55844688415527,32.64197978973389,30.376291885375977,59140730.0
2021-03-18,35.0555534362793,35.98280850167886,34.58742543225002,34.668447652835155,95439700,33.778105926513675,32.86339406967163,30.535267181396485,62035630.0
2021-03-19,34.686458587646484,35.03755378896574,33.78621307281183,34.47040158721806,106252700,33.92214508056641,33.05067729949951,30.652999420166015,64622560.0
2021-03-22,33.90324020385742,34.551417963588506,33.669177920712045,34.28134504175506,54701300,33.96985855102539,33.17147779464722,30.74234703063965,64518455.0
2021-03-23,33.21906280517578,34.04728707864654,33.11103086450753,33.633174941911165,49838000,34.022074127197264,33.24149675369263,30.823923454284667,63638320.0
2021-03-24,33.21906280517578,34.02028081056164,33.210058426371276,33.498136733158006,43896800,33.97976379394531,33.27299680709839,30.89582530975342,62926185.0
2021-03-25,33.90324020385742,33.98426242382381,32.97598857970264,33.19204554350399,47517900,34.017573547363284,33.35886125564575,30.970840225219728,61563980.0
2021-03-26,34.821495056152344,34.89351290799086,34.2813491477897,34.524412402638134,66846000,34.0841926574707,33.545281982421876,31.067803535461426,61359615.0
2021-03-29,34.48839569091797,34.776473887223254,34.08328465418773,34.25433001006806,45680000,34.13460578918457,33.66667461395264,31.148609313964844,61348530.0
2021-03-30,35.10056686401367,35.52367983311448,34.77647799633585,34.77647799633585,56705900,34.25613899230957,33.83032150268555,31.259216079711916,62125455.0
2021-03-31,34.83049392700195,35.10057029927453,34.623437893313046,34.767477022582014,49270000,34.322756958007815,33.940601921081544,31.368721313476563,61286605.0
2021-04-01,35.55069351196289,35.57769977590787,34.857504119343695,34.956531666026976,65587000,34.37227096557617,34.07518844604492,31.500334281921386,59740315.0
2021-04-05,35.829769134521484,36.26188654941302,35.64971935310903,36.00981891593394,50328500,34.486602020263675,34.20437355041504,31.647740783691408,58542125.0
2021-04-06,35.730743408203125,36.14485895685445,35.52368735095952,35.58670426254827,42590100,34.66935234069824,34.31960544586182,31.797108345031738,57404855.0
2021-04-07,36.054832458496094,36.14485907116768,35.6407203426992,35.80276481134392,43136400,34.95292930603027,34.48750171661377,31.95994483947754,56364375.0
2021-04-08,35.7397346496582,35.87476936735756,35.30761737152711,35.82975779479111,45285900,35.204996490478514,34.592380142211915,32.120420875549314,55960390.0
2021-04-09,36.000816345214844,36.171861741036274,35.56869551568865,35.92879506223922,45872900,35.41475410461426,34.71616382598877,32.306005249023436,55962335.0
2021-04-12,36.0638313293457,36.35190957757255,35.8747771886889,36.000814427181304,45544600,35.538987731933595,34.81159019470215,32.48407119750976,55936085.0
2021-04-13,35.39764404296875,35.84776668180015,35.28961557121491,35.83876574005534,46770400,35.629912567138675,34.88225917816162,32.6608169555664,55768025.0
2021-04-14,35.90178680419922,36.306897913027555,35.03754862731091,35.09156458654255,52023800,35.71003456115723,34.9830867767334,32.84209171295166,55854195.0
2021-04-15,34.875511169433594,35.865779817044256,34.2543395945863,35.7667522654504,118128900,35.71453628540039,35.0186466217041,32.98367088317871,58570840.0
2021-04-16,35.2446174621582,35.4876807579451,35.028557001924334,35.388656624259276,60633400,35.683928680419925,35.028099822998044,33.12277847290039,56830525.0
2021-04-19,35.262603759765625,35.49666944103125,35.136569977928595,35.460658807888386,42321100,35.62721214294434,35.056907081604,33.24576313018799,53633945.0
2021-04-20,34.281349182128906,35.10957336700311,34.11030034478372,35.10957336700311,50834100,35.482272720336915,35.07581253051758,33.35145179748535,53440585.0
2021-04-21,34.857505798339844,34.91151832883144,33.678182992923475,33.98426659097698,37851800,35.362540054321286,35.15773468017578,33.45576400756836,52841275.0
2021-04-22,34.533409118652344,34.902509542113926,34.36236031942855,34.8845042246081,48093400,35.2419075012207,35.22345199584961,33.556102447509765,53051105.0
2021-04-23,35.27161407470703,35.41565319737101,34.40737933872316,34.497402502576804,48674100,35.16898727416992,35.29187068939209,33.67066772460937,53108915.0
2021-04-26,35.47866439819336,35.874771063332034,35.361631556657585,35.42464844806231,34699800,35.110470581054685,35.32472915649414,33.79116550445556,51501605.0
2021-04-27,35.90178680419922,35.93779400952339,35.568693540182814,35.712732663970264,34304800,35.160884857177734,35.395398712158205,33.91134708404541,50932845.0
2021-04-28,36.03681945800781,36.20786826855834,35.901784719016945,35.94679629868057,34084400,35.1743881225586,35.44221134185791,34.018104820251466,49801770.0
2021-04-29,37.00909423828125,37.02709956095688,36.42393327089801,36.50495550585624,44008700,35.38774642944336,35.551141357421876,34.14179985046387,49538705.0
2021-04-30,36.48694610595703,36.820039386988434,36.432933578129926,36.766023424997556,39203400,35.511979293823245,35.597953987121585,34.25899341583252,48219525.0
2021-05-03,36.51395797729492,36.95507634023528,36.387920725147985,36.79303187878177,41940500,35.637114715576175,35.63216342926025,34.37045669555664,47800125.0
2021-05-04,36.910064697265625,36.98208598409802,35.8117641122194,36.22587964317773,53880000,35.899986267089844,35.691129493713376,34.478913383483885,48364620.0
2021-05-05,37.26115798950195,37.41420149915272,36.69400240412478,37.090112593222905,37471100,36.14035148620606,35.75144577026367,34.58776287078857,48081355.0
2021-05-06,37.81930160522461,37.86431661525,37.12611578178666,37.34217271959084,39044400,36.46894073486328,35.855424118041995,34.69236766815185,47769280.0
2021-05-07,37.972354888916016,38.035371798227295,37.00909249325616,37.02709781508281,39249200,36.73901481628418,35.95400104522705,34.80809574127197,47438095.0
2021-05-10,37.855308532714844,38.65652618076122,37.83730321730042,38.260419544132326,41271500,36.97667922973633,36.04357490539551,34.94334030151367,47224440.0
2021-05-11,37.42319869995117,38.11638802738653,37.216142682794654,37.40519338095972,42964700,37.12882041931152,36.14485263824463,35.05059341430664,47034155.0
2021-05-12,37.072105407714844,38.31444500656853,36.946071602673555,38.15240056175442,47533000,37.23234901428223,36.20336856842041,35.15548294067383,46809615.0
2021-05-13,37.6662712097168,37.891332580847,36.71200975982572,36.784031046986094,42026100,37.29806671142578,36.34290657043457,35.256310653686526,43004475.0
2021-05-14,38.1343879699707,38.24241643452548,37.738277876331566,37.86431509150227,30932600,37.46281089782715,36.48739509582519,35.361819152832034,41519435.0
2021-05-17,38.47649002075195,38.575514130347145,37.95434603881016,38.02636731942158,32656400,37.65906410217285,36.64808940887451,35.466427612304685,41036200.0
2021-05-18,37.954349517822266,38.66554427531382,37.936344196018986,38.44048290401882,37880300,37.763492584228516,36.83173942565918,35.55699249267578,40388510.0
2021-05-19,37.78329849243164,37.81030475403793,37.18913669794902,37.495220254753,42672800,37.81570663452148,36.97802906036377,35.658720321655274,40629560.0
2021-05-20,37.693260192871094,37.92732583465868,37.3241598508175,37.72026988025422,36871100,37.80310249328613,37.13602161407471,35.73974220275879,40068445.0
2021-05-21,38.170406341552734,38.35045267425901,37.711279264326215,37.82831212791622,40243800,37.82290763854981,37.280961227416995,35.832647476196286,39646930.0
2021-05-24,38.377464294433594,38.51249905072934,38.03537006365614,38.33245270900168,31390800,37.87512321472168,37.425901222229,35.9170906829834,39481480.0
2021-05-25,37.81930160522461,38.94460817259715,37.74728377067758,38.43146865260832,52657700,37.914733505249025,37.52177696228027,35.99379142761231,40399125.0
2021-05-26,37.846309661865234,38.03536033281146,37.50421551860804,37.82830434546612,41332800,37.99215393066406,37.61225147247315,36.07301292419434,40761545.0
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100,38.05607109069824,37.677068901062015,36.15583549499512,41210165.0
2021-05-28,38.16139602661133,38.44947423511359,37.85531250080729,38.404462658940695,38509700,38.0587718963623,37.76079139709473,36.21795234680176,41175480.0
2021-06-01,38.638526916503906,38.962615776393264,38.50349218099222,38.6655366109369,42890700,38.0749755859375,37.86701984405518,36.2969937133789,41222990.0
2021-06-02,38.65653991699219,38.86359596658922,38.35045631450874,38.80057905732769,34180500,38.145194625854494,37.9543436050415,36.3920597076416,40238015.0
2021-06-03,39.09951400756836,39.31648392639038,38.5842143300634,38.665577618544184,46981200,38.27681617736816,38.046261405944826,36.50966873168945,40713520.0
2021-06-04,39.11760330200195,39.22608655978962,38.7198290577001,39.09048334971018,37192600,38.41925048828125,38.11117649078369,36.627639541625975,40620930.0
2021-06-07,38.981990814208984,39.226080694197194,38.92775091773609,39.11759745263135,28401900,38.50040893554687,38.16165828704834,36.72921455383301,40078565.0
2021-06-08,38.76502227783203,39.09047543391156,38.35820583273263,38.746941163758734,41871400,38.53916473388672,38.2071439743042,36.8080850982666,40108560.0
2021-06-09,38.258758544921875,38.629412733927296,38.06891203439658,38.394365165936875,42366300,38.58311042785645,38.248921966552736,36.88349235534668,40078640.0
2021-06-10,37.6892204284668,38.8373453690669,37.62593825012522,38.6565376672538,40123600,38.5674015045166,38.279777717590335,36.935265426635745,39708170.0
2021-06-11,37.84290313720703,37.870023081846625,37.526488839060114,37.7977020799345,31203600,38.52114753723144,38.28860931396484,36.99551361083984,39167045.0
2021-06-14,37.3908805847168,37.88809904436714,37.11967082932744,37.83385571384161,36050700,38.44409599304199,38.25143394470215,37.032317352294925,39422950.0
2021-06-15,37.418006896972656,37.57169463532106,36.975031692420814,37.318562498385994,39247900,38.32204399108887,38.198509788513185,37.064082107543946,39752525.0
2021-06-16,37.625938415527344,37.96043387236903,36.767104414604766,37.3185663556799,63859100,38.218983840942386,38.182089233398436,37.10198600769043,41051465.0
2021-06-17,35.9805908203125,38.059870544485136,35.908269816589645,37.98754954076228,80728200,37.907091522216795,38.09195384979248,37.100501174926755,42954235.0
2021-06-18,35.058475494384766,35.52857409880527,34.79630797058583,35.26640312638657,102774200,37.50117874145508,37.960214614868164,37.08687599182129,46249390.0
2021-06-21,35.935386657714844,35.96250660069076,35.28448043733765,35.3658437148848,48119400,37.19651832580566,37.84846363067627,37.08556739807129,46643170.0
2021-06-22,36.13427734375,36.39644485313826,35.51049103341274,36.05291406190686,44113200,36.93344383239746,37.73630428314209,37.086976318359376,47279290.0
2021-06-23,36.34220886230469,36.54109422366023,36.224683342899176,36.30604663346915,32039900,36.74178886413574,37.66244964599609,37.105867614746096,46248400.0
2021-06-24,36.91175079345703,37.07447392111525,36.32412666260626,36.559174245774656,37161800,36.664041900634764,37.615721702575684,37.12606689453125,46039850.0
2021-06-25,37.625938415527344,37.81578840000671,36.92079216883853,37.30952752242854,53178800,36.6423454284668,37.58174648284912,37.181075439453124,46049735.0
2021-06-28,37.57168960571289,37.58977071654634,37.15583095378206,37.481284051545636,34416500,36.66042633056641,37.552261161804196,37.22761688232422,45845075.0
2021-06-29,36.965980529785156,37.924258610281804,36.839416216036696,37.63496776496563,38519600,36.61522369384765,37.468633842468265,37.26168441772461,45626520.0
2021-06-30,37.27336502075195,37.390890543884275,36.81230865864832,36.84846744001052,29159800,36.579966354370114,37.39947509765625,37.32152473449707,45375485.0
2021-07-01,37.553619384765625,37.69826486475859,37.25528614243122,37.571700500842276,28045100,36.73726921081543,37.322180366516115,37.375447006225585,44428680.0
2021-07-02,37.201045989990234,37.490336948010054,37.15584147579569,37.399931368241205,28980800,36.95152626037598,37.226352500915525,37.42879974365234,44018090.0
2021-07-06,36.22468185424805,36.956951439285284,36.0438741661206,36.89366926573365,47578700,36.980455780029295,37.08848705291748,37.44786109924316,44976930.0
2021-07-07,35.935386657714844,36.16139537883255,35.58281360455033,35.77266010262055,43499900,36.960566711425784,36.94700527191162,37.456995544433596,45058355.0
