Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2022-04-26,168.60260009765625,172.21098059413714,166.09457817949408,171.1205297052651,8073300,182.19153442382813,194.36040954589845,199.9090884399414,6493030.0
2022-04-27,173.16265869140625,175.690511488682,169.14785056624285,169.51463177119712,9644600,180.1960189819336,192.05015335083007,199.28019927978517,6706740.0
2022-04-28,184.1265869140625,185.30623734976172,177.42529753730477,179.8341973646658,10614800,179.206689453125,190.60283508300782,198.71495269775392,6989920.0
2022-04-29,174.41171264648438,183.74988469931048,173.77727256411333,180.98412648313294,7110800,177.87138977050782,188.7996353149414,198.00517211914064,6988395.0
2022-05-02,176.02755737304688,176.23572475144385,171.61619989839346,173.5690888357078,6278400,176.9355926513672,187.0806968688965,197.55987426757812,7001920.0
2022-05-03,176.81068420410156,178.82304948708384,174.60005923769012,175.41292847762296,5047700,175.64391174316407,185.07378234863282,197.1934848022461,6862125.0
2022-05-04,183.8688201904297,184.36447693084853,173.22212308702842,178.14895229689128,7563100,175.56956329345704,183.85149154663085,197.00216094970702,6875050.0
2022-05-05,170.8033447265625,180.65700481658803,168.34489111269917,178.92220593105526,8379400,175.08084716796876,182.4378791809082,196.64053039550782,6935455.0
2022-05-06,168.2259063720703,170.93218812761572,164.1416993873833,168.01773899731378,7232700,174.9093490600586,180.92810745239257,195.9547396850586,7034790.0
2022-05-09,162.1789093017578,168.81078450983753,160.72167711501183,165.2718028607722,9997800,173.8218780517578,179.26418838500976,195.0726690673828,7339795.0
2022-05-10,165.69805908203125,169.7723585066724,161.86168036237643,165.96571798436025,8598700,173.53142395019532,177.86147918701172,194.21260498046874,7511040.0
2022-05-11,159.86915588378906,168.50348926748413,159.43297545946427,164.06240836991913,7220100,172.2020736694336,176.19904632568358,193.2684780883789,7630435.0
2022-05-12,159.02651977539062,165.40067384367566,153.29672859804896,155.56682999911735,10187500,169.69206695556642,174.4493782043457,192.27775939941407,7703160.0
2022-05-13,165.46014404296875,167.21475809084504,160.6026986960458,162.12932999482646,6499700,168.79691009521486,173.33414993286132,191.52753326416016,7771810.0
2022-05-16,162.6943817138672,164.66710120539744,160.47384895083292,163.3090064261313,5065800,167.46359252929688,172.19959259033203,190.7564895629883,7780125.0
2022-05-17,162.30776977539062,167.63113403691466,156.8952060473543,165.8765047481305,7317700,166.01330108642577,170.82860641479493,190.11213592529296,7839990.0
2022-05-18,155.96336364746094,163.09091053835425,154.83326679818646,161.40568051768102,7454400,163.2227554321289,169.39615936279296,189.42317291259766,7911940.0
2022-05-19,154.24839782714844,157.86668631382776,153.38594473381048,153.88160151972517,8382200,161.5672607421875,168.3240539550781,188.48023529052733,7875075.0
2022-05-20,158.26321411132812,159.33383464100794,153.20752370179315,157.36113020892043,9068700,160.57099151611328,167.74017028808595,187.67727142333985,7886315.0
2022-05-23,158.92739868164062,159.33382574908435,154.55570221098014,158.45155727750782,6148800,160.24584045410157,167.0338592529297,186.93220001220703,7794310.0
2022-05-24,155.56683349609375,157.01415798446357,153.20751745172345,156.39954840270462,6928400,159.23271789550782,166.38207092285157,186.21468719482422,7737065.0
2022-05-25,158.26321411132812,160.48376207580245,153.97083942805705,153.97083942805705,7436800,159.0721237182617,165.63709869384766,185.49122650146484,7626675.0
2022-05-26,161.048828125,162.26813972374816,156.20130480424893,158.30288497871675,6697700,159.27435455322265,164.48321075439452,184.63651641845703,7430820.0
2022-05-27,163.66587829589844,163.7947387755995,158.8580013768954,159.27435126582276,7883600,159.0949279785156,163.94591903686523,183.73818817138672,7469460.0
2022-05-31,158.84808349609375,165.82692400402965,157.9658150705327,165.50971154406358,18114600,158.71029815673828,163.0869453430176,182.5771612548828,8061270.0
2022-06-01,174.5405731201172,182.81803167046868,172.8553280892583,176.4637085810942,37037400,159.93357849121094,162.97343978881835,181.8307019042969,9660755.0
2022-06-02,186.7634735107422,188.47845690504056,173.1824804107842,173.47987751176765,19231200,163.01358947753906,163.118172454834,181.23968048095702,10244160.0
2022-06-03,183.30380249023438,187.9927116106128,182.2034437826778,183.3930170844631,9224000,165.91912994384765,163.7431953430176,180.72023254394531,10286390.0
2022-06-06,181.28150939941406,188.76592994809818,180.12167432682583,187.28886726954826,5811700,168.22095947265626,164.39597549438477,180.1034371948242,10215340.0
2022-06-07,185.5243377685547,186.96175461728077,180.13160438656638,180.13160438656638,6331100,170.88065338134766,165.5632469177246,179.62998565673828,10032005.0
2022-06-08,187.54661560058594,188.90471034292003,183.77962103199187,185.37563647514315,6226200,174.07863159179686,166.65567474365236,179.11271850585936,9913380.0
2022-06-09,185.4846649169922,191.00627310723542,184.98900817947964,186.8923282363786,8467700,176.80077667236327,167.9364501953125,178.43505615234375,9975760.0
2022-06-10,176.89990234375,182.35212694184187,175.66076038963823,182.03491446723643,7855800,178.3858840942383,168.83011932373046,177.7115951538086,9859175.0
2022-06-13,164.58778381347656,171.1800127229668,163.62620848139386,169.06852519456098,10726200,178.4780746459961,168.78650131225587,176.7938366699219,10070500.0
2022-06-14,163.02149963378906,168.15651135333536,160.74147559233006,167.2643201408114,8576200,178.89541625976562,168.80285720825196,175.84614013671876,10246020.0
2022-06-15,167.08592224121094,170.01029454486758,163.24952804930734,165.28172409972845,7740700,178.149951171875,169.04176483154296,174.84887908935548,10267170.0
2022-06-16,158.46148681640625,165.4502356750575,157.2421601836137,162.30777334239383,8090900,175.31975250244142,169.16667098999022,173.8518161010742,10298995.0
2022-06-17,161.84185791015625,164.78606060357174,156.79607515995767,157.1826868708988,13074600,173.1735580444336,169.5463439941406,173.10714141845702,10533615.0
2022-06-21,165.38084411621094,167.87895853916763,163.46760106719714,163.6163071779206,6736800,171.58349151611327,169.90222549438477,172.44633148193358,10417020.0
2022-06-22,165.99545288085938,168.9693935659494,162.78360662175865,163.26934058619352,5864500,169.63060302734374,170.2556282043457,171.8570947265625,10402805.0
2022-06-23,171.54681396484375,171.88385694373005,165.66831670958786,167.6212056258475,7258000,168.03062286376954,171.05462722778321,171.41298614501954,10419285.0
2022-06-24,184.3050079345703,184.79075700511152,175.0164050869581,176.17624009090935,12107100,167.91265716552735,172.35671691894532,171.2367300415039,10652800.0
2022-06-27,179.7350616455078,184.95928841478317,178.9023618738144,184.4933698249975,6170600,168.19617309570313,173.2910285949707,170.9510336303711,10626445.0
2022-06-28,169.9706268310547,180.7462002089451,169.95079632483547,178.7239121094251,6668600,168.73445739746094,173.60626602172852,170.59515197753908,10565695.0
2022-06-29,169.1280059814453,172.27046813114666,166.60015339456575,171.00158799266296,5430400,169.34510803222656,174.1202621459961,170.2700015258789,9931485.0
2022-06-30,163.60638427734375,166.04502230525512,159.71052922355517,163.61630709380032,9539400,168.99715423583984,173.57355270385742,169.74757934570312,8556585.0
2022-07-01,166.7389373779297,167.6806822324847,162.62499216402085,163.32881631928268,4561600,169.82489929199218,172.57232589721679,169.39011199951173,7823105.0
2022-07-05,170.7041778564453,170.85288395386522,163.18011219004185,164.65717471745066,4614200,170.71113128662108,171.94234466552734,169.2903854370117,7592615.0
2022-07-06,171.22958374023438,173.5393461064351,169.34609406240688,172.01272990849793,4085100,171.29600524902344,171.43974838256835,169.31615936279297,7506285.0
2022-07-07,175.1056365966797,175.40303370685018,171.66577713765568,172.6570907540604,4000100,172.20702362060547,170.9188133239746,169.35719970703124,7389735.0
2022-07-08,173.9755401611328,175.07589888344106,171.33864230389025,172.53813843861184,2869200,172.44989624023438,170.24025955200196,169.46465850830077,7221885.0
2022-07-11,172.8454132080078,174.78839421949522,169.77233547209448,172.48853976207107,3689300,171.30393676757814,169.60829696655273,169.4583135986328,6982965.0
2022-07-12,164.8852081298828,171.87397268052663,162.9224112559721,170.71413747656817,7073000,169.81895141601564,169.00756225585937,169.07348602294923,6943825.0
2022-07-13,162.0698699951172,164.39944793809715,159.77001512454177,160.99924946497816,6225900,169.02887573242188,168.8816665649414,168.82664916992186,6718810.0
2022-07-14,159.64112854003906,160.30532193422562,156.2805761873576,159.63122084991852,6096100,168.08018798828124,168.7126480102539,168.49892059326172,6594805.0
2022-07-15,165.92605590820312,166.15405377433422,160.8108746968922,162.2879372345314,6037700,168.3121551513672,168.6546546936035,168.28122802734376,6509655.0
2022-07-18,166.43162536621094,171.14036456070428,165.6584020348989,167.4824152715199,3818200,168.28142395019532,169.05316162109375,167.93248413085936,6296020.0
2022-07-19,172.3002166748047,172.58770609330458,166.35233499613244,169.4353209379607,4373400,168.44102783203124,169.57607955932616,167.96242156982422,5860960.0
2022-07-20,180.86517333984375,181.90605570290248,174.08459156955504,174.57034070598135,5654000,169.4045867919922,170.3502960205078,168.2152069091797,5806820.0
2022-07-21,183.73995971679688,183.9183888827441,178.34721196104536,179.09069707164545,3886000,170.2680191040039,171.23752136230468,168.64642791748048,5707895.0
2022-07-22,180.88499450683594,185.93077712019573,179.35836308619085,183.46241592737573,3804700,170.9589645385742,171.7044303894043,168.95016662597655,5535230.0
2022-07-25,175.74998474121094,180.40917084843866,173.55919011536125,180.25055703920424,4407900,171.24942169189453,171.27667922973632,169.267783203125,5150270.0
2022-07-26,168.97930908203125,175.59136843774112,168.28537751782753,175.57153793201545,3886500,171.65883178710936,170.7388916015625,169.4668389892578,5036065.0
2022-07-27,178.7338409423828,180.64706888522443,172.83552818500866,173.3410926637854,4960900,173.32522888183593,171.17705230712892,169.73231292724608,4950680.0
2022-07-28,179.71524047851562,180.30012701340036,174.4017988417565,176.86026752344412,4562100,175.3326400756836,171.70641403198243,170.07273010253905,4907265.0
2022-07-29,182.4215087890625,182.8180281261399,178.65451458185476,180.24062218265058,4751400,176.98218536376953,172.64717025756835,170.4750048828125,4667865.0
2022-08-01,181.39056396484375,183.57145092779237,178.1985328629274,179.72516432536335,3997100,178.47807922363282,173.37975158691407,170.98354888916015,4639640.0
2022-08-02,182.19351196289062,183.53179131517246,177.8713842498568,179.23940179874538,4317900,179.4674087524414,173.95421829223633,171.542451171875,4624825.0
2022-08-03,188.00262451171875,189.0236763439554,183.7598033711393,183.91841718277206,5786300,180.1811538696289,174.79287033081056,172.1372393798828,4709885.0
2022-08-04,189.6085662841797,189.9158710958261,185.62348117134718,186.92209963410895,3759700,180.76801452636718,175.51801681518555,172.75086273193358,4697865.0
2022-08-05,188.51808166503906,190.1339274691678,184.6618728535776,185.37561976544777,4090300,181.5313232421875,176.24514389038086,173.4098876953125,4758920.0
2022-08-08,188.1017303466797,192.68159372341844,187.43755213899738,189.43008676204434,3396800,182.76649780273436,177.00795974731446,174.00665802001953,4744295.0
2022-08-09,180.65696716308594,185.50448929069236,178.25799044796352,184.68169731846663,5851700,183.93426361083985,177.79654769897462,174.39882080078124,4683230.0
2022-08-10,186.97164916992188,187.9233168329572,184.59250270170006,186.52556109791084,4179200,184.75804443359374,179.04163665771483,174.86493621826173,4580895.0
2022-08-11,185.10797119140625,190.82785449392307,184.7015441401179,190.46107332828092,4175100,185.2973175048828,180.3149787902832,175.39013397216797,4484845.0
2022-08-12,188.24053955078125,188.36941515962596,183.89858112734768,185.008862649039,3846200,185.87922058105468,181.43070297241212,175.66413330078126,4375270.0
2022-08-15,189.40036010742188,190.4412423363449,187.25911925813628,187.407825362979,2768500,186.6802001953125,182.57913970947266,175.71687103271483,4322785.0
2022-08-16,187.94314575195312,189.19221059505642,184.74120699186605,187.903499862666,3835900,187.25516357421876,183.36128616333008,175.80965789794922,4295910.0
2022-08-17,186.32730102539062,187.78451802392806,184.85023839431238,186.08938032856597,3181300,187.08763122558594,183.63439254760743,175.91057373046874,4172275.0
2022-08-18,186.2975311279297,186.93198626301458,184.9890052274245,186.78328016838793,2791600,186.75652770996095,183.76227111816405,175.92603759765626,4117555.0
2022-08-19,182.1737060546875,183.82919796559943,180.00272683204852,183.61110776164742,4346100,186.1220901489258,183.82670669555665,175.81857940673828,4144625.0
2022-08-22,175.4426727294922,179.02131534970232,174.53066605324335,178.4364439692131,5182900,184.85618438720704,183.81134109497071,175.61773956298828,4183375.0
2022-08-23,174.47117614746094,176.56284823927854,173.39064806184615,174.35222336775834,5076800,184.23760528564452,184.0859344482422,175.5691650390625,4242890.0
2022-08-24,178.44635009765625,179.65575386185054,174.53066452563135,175.1353664077285,11438800,183.38507537841798,184.07155990600586,175.8463363647461,4566785.0
2022-08-25,172.3993377685547,172.62733564264116,164.1218638320561,167.1156348956347,24025600,182.1142120361328,183.7057647705078,176.03389312744142,5539960.0
2022-08-26,163.7947540283203,174.76860365397823,163.19997489999977,172.44893328841104,11074700,179.6696334838867,182.7744270324707,175.9680697631836,5856125.0
2022-08-29,158.818359375,164.37962930628493,158.65974556783883,162.85299788328777,9329900,176.61143341064454,181.64581680297852,175.97520721435546,6122765.0
2022-08-30,158.28305053710938,162.4267495083654,157.00426256915657,160.73159649143201,8079400,173.64542388916016,180.45029373168944,175.90403106689453,6310840.0
2022-08-31,154.7638702392578,159.8096678238244,154.61517925374528,158.40198923849698,9166100,170.48908081054688,178.7883560180664,175.69169158935546,6479830.0
2022-09-01,152.19638061523438,153.98074817696238,149.5594827254722,153.52473725098082,9924000,167.07896575927734,176.91774673461913,175.41571014404298,6788045.0
2022-09-02,152.35499572753906,157.29173341860417,151.6313410058031,155.10093874525063,7315700,164.0970947265625,175.10959243774414,175.0318737792969,6949315.0
2022-09-06,150.402099609375,153.0885509769459,149.50992342576183,151.55202700808377,6373700,161.5930374145508,173.2246109008789,174.35381561279297,7098160.0
2022-09-07,151.94854736328125,152.72177076100547,149.1728662586646,149.97582785428247,6211400,159.3407745361328,171.78918991088867,173.79808532714844,7116145.0
2022-09-08,155.53709411621094,155.66596972156574,150.461573444477,150.99689124653176,6659200,157.0498489379883,170.21746215820312,173.50941467285156,7240145.0
2022-09-09,161.1776580810547,161.87157450471395,157.09345130788,157.22232690307513,5642300,155.92768096923828,169.02094650268555,173.35040771484375,7313505.0
2022-09-12,164.19126892089844,164.2210071174427,161.3263733525941,162.26811820439931,6353400,155.9673324584961,167.8184829711914,173.36210540771484,7438865.0
2022-09-13,156.72669982910156,159.85923958135405,156.4392103894232,156.87539083152387,5463200,155.75816650390624,166.1847999572754,173.16186065673827,7573600.0
2022-09-14,158.8877410888672,160.24583586757026,156.63745500289062,157.21241870057932,6037300,155.81863555908203,164.7320297241211,172.92553192138672,7683670.0
2022-09-15,153.43551635742188,158.45156070613118,152.9695977596964,155.4379740459711,7012200,155.68580017089843,163.08744049072266,172.56965057373046,7875215.0
2022-09-16,150.1939239501953,150.88785559826434,148.26086538002826,150.60036617235102,9882300,155.48555450439454,161.28226013183593,172.07141632080078,8229750.0
2022-09-19,151.50245666503906,152.20628083808612,149.09355679333774,149.4008767100323,4874800,155.40030059814453,159.74869766235352,171.6219546508789,8256185.0
2022-09-20,148.498779296875,150.26331628279337,147.5570344085189,149.68835258354824,5505700,155.20996856689453,158.40150299072266,171.13502197265626,8272325.0
2022-09-21,146.34762573242188,151.96837180359492,146.22865781935184,149.90643778323383,6164400,154.6498764038086,156.9953254699707,170.76427032470704,8326705.0
2022-09-22,148.8457489013672,151.53221573620027,147.85443518207404,148.21130872606946,12405100,153.98074188232422,155.51529541015626,170.49978790283203,8375020.0
2022-09-23,145.73301696777344,148.53843646491345,143.53229941349747,146.78382216248096,9175800,152.4362777709961,154.18197937011718,170.22162567138673,7632530.0
2022-09-26,145.0489959716797,149.87668778944868,144.08742068387554,145.72308187895834,7862400,150.5220504760742,153.24469146728515,169.80408447265626,7471915.0
2022-09-27,147.5966796875,149.30174027098388,144.98952010756636,147.08119238577942,7046600,149.60904846191406,152.68360748291016,169.42738555908204,7357750.0
2022-09-28,148.86557006835938,149.5694094204335,144.40465861150523,144.7317939334907,7908400,148.6068313598633,152.21273345947264,168.95869262695314,7349200.0
2022-09-29,145.5347442626953,147.68589291619168,143.7503767934084,147.1604979288801,8602500,147.81675415039064,151.75127716064452,168.25208404541016,7321020.0
2022-09-30,142.5905303955078,147.33893053739175,142.50131581069002,144.74167887816168,7575600,147.05641479492186,151.2709846496582,167.42909545898436,7203600.0
2022-10-03,146.6152801513672,147.6660853075418,142.6500256225811,143.7206461605028,6819900,146.56769714355468,150.9839988708496,166.743701171875,7178810.0
2022-10-04,154.37725830078125,156.0525806573193,149.90643953741957,150.3822658165342,8017900,147.15554504394532,151.18275680541993,166.3162466430664,7261020.0
2022-10-05,154.87290954589844,155.59657931831705,150.62018113057889,150.87791720457747,4256200,148.00807342529296,151.32897491455077,166.03411865234375,7163260.0
2022-10-06,154.10960388183594,156.87536190055442,153.09845987310027,154.3673399472517,3853900,148.53445892333986,151.25760040283203,165.5416339111328,7022995.0
2022-10-07,148.98451232910156,151.839500299953,147.9733833612958,150.48140552621223,5956700,148.85960845947267,150.64794311523437,164.92701934814454,7038715.0
2022-10-10,144.37489318847656,149.64868811030342,143.32410333031007,149.31163003450558,5497800,148.79219818115234,149.6571243286133,164.1660870361328,6995935.0
2022-10-11,141.33157348632812,143.7107198447649,138.30806427472547,143.25470897750532,7415000,148.16568756103516,148.88736801147462,163.3649072265625,7093525.0
2022-10-12,141.05401611328125,142.19403591489979,138.36756452562278,141.0738466221236,5707100,147.38453216552733,147.9956817626953,162.5421173095703,7077015.0
2022-10-13,144.17665100097656,145.06882718179526,136.39483326621632,137.752943170845,6548600,147.24872283935548,147.53273849487306,161.66559783935546,7053835.0
2022-10-14,140.984619140625,146.41701334613762,140.76652894202368,146.05023216041945,5736300,147.0881317138672,147.07227325439453,160.69311889648438,6846535.0
2022-10-17,145.9015350341797,147.70573312897048,144.67231579497752,144.80119140924708,6288200,147.01675720214843,146.79222717285157,159.8407879638672,6917205.0
2022-10-18,152.19638061523438,157.5891291901254,150.58053455569103,155.09101460370618,16354800,146.79866943359374,146.97710723876952,159.12268096923827,7459660.0
2022-10-19,152.3351593017578,154.5953531026984,149.33148029981714,150.54088410354353,6220500,146.54489440917968,147.27648391723633,158.55624481201173,7462465.0
2022-10-20,156.13189697265625,159.89889179788057,152.26577986002204,153.65361289372518,9203400,146.74712371826172,147.6407913208008,157.9394497680664,7302380.0
2022-10-21,158.7786865234375,159.03642259617675,153.475168205718,156.13188120951125,8335500,147.7265411376953,148.29307479858397,157.41286407470704,7260365.0
2022-10-24,159.25453186035156,160.16655372966756,157.02407614731445,159.77992688487842,6259200,149.21450500488282,149.00335159301758,156.83314392089844,7180205.0
2022-10-25,163.8343963623047,164.58778922275906,160.285492000931,160.2953996910869,5804500,151.46478729248048,149.81523742675782,156.3218246459961,7118100.0
2022-10-26,158.5209503173828,162.69437181074483,157.32145428974255,158.41190522396096,6617500,153.21148071289062,150.298006439209,155.73338073730469,7053555.0
