Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-08-13,193.44493103027344,196.34948767982712,191.55151846575583,191.6407481837331,4711600,197.057275390625,193.08904571533202,187.84915954589843,4368960.0
2020-08-14,191.779541015625,193.7819836521104,190.8477037856538,193.5242475544304,2833000,196.91948547363282,193.37058029174804,188.28573455810547,4294395.0
2020-08-17,195.03103637695312,195.3581716688098,192.73118164374674,193.64318830911475,3574500,196.28009033203125,193.45236358642578,188.73896331787108,4186670.0
2020-08-18,202.23785400390625,203.02100010984077,197.27137900309492,197.59851426081204,7284800,196.53782958984374,194.10712509155275,189.28339233398438,4282070.0
2020-08-19,203.3283233642578,205.30104277923837,198.29244870226154,202.22796471590092,7080700,196.78268280029297,194.79113235473633,189.8890850830078,4494455.0
2020-08-20,207.69009399414062,208.28488816770525,201.7422127634713,202.07927086248813,5175100,196.95318756103515,195.8305236816406,190.43252319335937,4571235.0
2020-08-21,205.727294921875,208.1758405421609,204.45841481819375,208.11636415077646,5727800,197.595556640625,196.77425308227538,191.13595916748048,4662205.0
2020-08-24,206.64923095703125,207.4720078990793,203.36797037399313,207.06558083624353,5699000,198.7157409667969,197.64165267944335,191.79716552734374,4796370.0
2020-08-25,214.1732940673828,216.4533182423512,208.9688979647621,211.3678749245351,27096500,201.10084075927733,198.95762100219727,192.5394610595703,5995485.0
2020-08-26,269.95452880859375,275.5554446395079,247.30300683061435,249.77138315831334,63253400,209.0016128540039,202.85893707275392,194.36030639648436,8970765.0
2020-08-27,273.9197692871094,275.8627353878223,258.5742245363031,264.68071967674695,22817100,217.0490966796875,207.05318603515624,196.24221649169922,9932250.0
2020-08-28,268.7451171875,273.35471927712405,265.077244845977,268.92354637103625,28068000,224.745654296875,210.83256988525392,197.89652069091798,11148950.0
2020-08-31,270.28167724609375,272.32378107049715,263.60023251493857,267.65470196251596,16010100,232.27071838378907,214.27540435791016,199.5956332397461,11621580.0
2020-09-01,278.80694580078125,279.4810317780309,268.2296165369948,268.64598155381947,13293600,239.92762756347656,218.23272857666015,201.37206787109375,12062245.0
2020-09-02,274.28656005859375,282.0287167881862,266.23709853582847,281.00766499901755,12963800,247.02345123291016,221.90306701660157,203.10944458007813,12532480.0
2020-09-03,262.7080078125,269.3894513123675,255.1740189470107,268.22960117317535,14000600,252.5252426147461,224.7392150878906,204.68483978271485,12976845.0
2020-09-04,252.487548828125,263.36227440605256,241.08744342445874,260.695638634909,14374300,257.2012680053711,227.39841232299804,206.00051055908204,13424390.0
2020-09-08,239.17420959472656,251.47639849049992,238.05402051237527,238.48029317805722,15229600,260.4537658691406,229.58475341796876,207.15241638183593,13909460.0
2020-09-09,248.254638671875,251.24840975111607,240.84954056024495,244.25964637836927,9988600,263.86190032958984,232.4813705444336,208.48275909423828,14158120.0
2020-09-10,245.6475067138672,254.2818546007622,244.8247146321256,252.59660942361367,5945000,261.4311981201172,235.21640548706054,209.6816540527344,14256355.0
2020-09-11,240.98834228515625,249.11711078242553,237.37003856828824,248.542147079098,5455200,258.1380554199219,237.59357604980468,210.69695739746095,14293535.0
2020-09-14,244.49757385253906,246.70819883808107,241.92015256692238,244.17043856524,4255200,255.7133010864258,240.2294776916504,211.76975677490233,14364645.0
2020-09-15,249.49378967285156,249.75154087940575,246.35132750087823,249.18648488926266,4133600,253.63451232910157,242.9526153564453,212.83958221435546,14392600.0
2020-09-16,248.42318725585938,253.21121849872213,248.0563909482812,252.45782562926172,5441200,250.59613647460938,245.26188201904296,213.91456268310546,14300420.0
2020-09-17,242.40589904785156,246.6586426107931,239.21386823471516,243.98208394824505,5279500,247.40807037353517,247.21576080322265,214.79187530517578,14210360.0
2020-09-18,240.67111206054688,245.95481530799114,236.63647361673083,243.00070504648443,6595600,245.20438079833986,248.86481170654298,215.62537170410155,14281385.0
2020-09-21,242.92138671875,243.0006936173332,234.74304998962782,236.8941985626234,5561600,244.24776458740234,250.72451629638672,216.54075073242188,14273075.0
2020-09-22,245.627685546875,246.4108317709746,239.16431656192796,244.59672604604526,3600800,244.8931121826172,252.6734390258789,217.71922424316406,14168165.0
2020-09-23,233.94009399414062,246.60908016338888,233.30565391665655,246.33151357487986,7507900,243.46165771484374,253.6617790222168,218.63975799560546,13188735.0
2020-09-24,235.48654174804688,237.87561108376318,231.60059436600253,233.79138888658053,4166800,242.44556121826173,251.93837966918946,219.62036560058593,10234405.0
2020-09-25,240.6314697265625,241.83095071693526,233.00826569014112,235.32793589364718,5117800,242.40987396240234,250.27396469116212,220.75502349853517,9349440.0
2020-09-28,244.5272979736328,246.42071037920417,240.10604825704266,245.40956637905055,4088300,242.41284637451173,249.06307373046874,221.9225924682617,8150455.0
2020-09-29,245.30055236816406,245.74664047214122,242.37618021292994,243.1295731190637,3983700,241.99352264404297,247.81401748657225,222.96069610595703,7549135.0
2020-09-30,249.13694763183594,253.19141673000416,244.08124209107308,244.5074996894583,8188500,242.0648986816406,246.330517578125,224.1605825805664,7293880.0
2020-10-01,251.24844360351562,252.45784747641702,248.6313761513552,250.9807846804975,4318000,242.94915313720702,245.1786117553711,225.392587890625,6861590.0
2020-10-02,245.69708251953125,252.73540002409538,245.0626424187502,247.58057231446858,4494500,243.45175018310547,244.32806549072265,226.56848419189453,6386285.0
2020-10-05,249.34507751464844,251.0798760983892,246.837055629397,247.8283691058203,3403500,244.0941192626953,244.17094192504882,227.8183316040039,5837745.0
2020-10-06,247.96717834472656,255.05507951886196,246.83708146835497,250.5346768871308,4448100,244.32806854248048,244.61059036254883,228.991650390625,5298670.0
2020-10-07,257.72174072265625,258.47511854573065,250.00930639689705,250.00930639689705,4963200,246.70623321533202,245.08394546508788,230.38900665283202,5047400.0
2020-10-08,257.9595947265625,262.3213679838526,254.84685588117523,261.9050332640472,4150400,248.9535385131836,245.69954986572264,231.70963439941406,4957670.0
2020-10-09,263.6695861816406,263.73895513752876,259.2284906328662,260.6163235379556,4225000,251.2573501586914,246.83361206054687,233.1823303222656,4896160.0
2020-10-12,264.7501220703125,267.65466356619265,262.98558512801276,267.65466356619265,4317000,253.27963256835938,247.84623947143555,234.61418395996094,4899250.0
2020-10-13,264.5121765136719,266.4551728187799,261.93478553167114,264.1057645876167,3713200,255.20079498291017,248.59715881347657,235.875927734375,4878230.0
2020-10-14,259.5556335449219,267.8132929960011,256.5024008860506,267.65467918544414,5129500,256.24266357421874,249.15378112792968,237.0738311767578,4862645.0
2020-10-15,255.4813232421875,258.25698901520224,251.8134662196374,255.86791978620226,5256800,256.66595153808595,249.80755233764648,238.16586181640625,4861510.0
2020-10-16,256.30413818359375,260.23965467750634,256.24466178338287,256.9881470385113,3092300,257.7266571044922,250.58920364379884,239.17224365234375,4686345.0
2020-10-19,252.79489135742188,259.2087070832605,252.28932683553793,257.50364637549035,3242300,258.0716384887695,251.08287887573243,240.24206939697265,4570380.0
2020-10-20,253.7465362548828,256.9286443505559,251.84321601164257,253.89522724019662,2989300,258.64957427978516,251.48882141113282,241.40805236816405,4539805.0
2020-10-21,252.02163696289062,256.06619802002086,249.6623210242478,254.22236935737104,2794000,258.0795639038086,252.3928985595703,242.6420391845703,4304110.0
2020-10-22,247.50125122070312,253.00304442638608,243.99200792332508,251.68459559502463,3685700,257.03372955322266,252.99363403320314,243.77312805175782,4280055.0
2020-10-23,248.34388732910156,248.39345603435493,244.66610721723157,247.9275374322145,3159600,255.50115966796875,253.37925491333007,244.8711071777344,4182145.0
2020-10-26,239.8780517578125,245.95480873986742,235.31801844340907,243.16922004782262,5864100,253.01395263671876,253.14679260253905,245.83307739257813,4270935.0
2020-10-27,248.1258087158203,249.56321047783175,243.63515910778858,245.8457843038819,4285600,251.37531585693358,253.28805541992188,246.89497283935546,4286030.0
2020-10-28,236.35888671875,243.3179122003134,235.94253683540788,242.47530474339882,4425400,249.0556411743164,252.64915237426757,247.57739349365235,4097875.0
2020-10-29,235.08010864257812,240.41338069960915,235.07020095193602,240.41338069960915,4589000,247.01551971435546,251.8407356262207,248.21242919921875,4111425.0
2020-10-30,230.25241088867188,235.6848051053843,226.67376823764758,233.7715771447268,5741200,244.41034698486328,251.06850204467773,248.66367553710938,4173760.0
2020-11-02,230.43084716796875,236.42829757402646,227.0009105250136,233.0776527093084,3953400,242.17394256591797,250.12279052734374,249.15774658203125,4201255.0
2020-11-03,235.0701904296875,238.8470926908665,231.2536271552249,233.05782510351474,4151400,240.30630798339843,249.4779411315918,249.72616577148438,4186420.0
2020-11-04,248.5619659423828,250.68337634261115,241.12711428837062,243.8829647580249,6505400,239.96034088134766,249.01995239257812,250.41393920898437,4263530.0
2020-11-05,257.9595947265625,258.65352626288694,253.22111750683837,255.86790755448962,8961700,241.00617523193358,249.01995239257812,250.17404052734375,4504095.0
2020-11-06,257.8902282714844,259.476336089867,252.27940476353902,257.74153728124327,3798600,241.96080932617187,248.73098449707032,249.85344970703125,4482775.0
2020-11-09,257.02777099609375,268.566675013123,255.01540573913613,258.6832779032404,8777500,243.67578125,248.34486694335936,249.61910278320312,4705800.0
2020-11-10,245.5087127685547,256.750204582122,240.7900506792222,255.81836744259016,6863200,243.41407165527343,247.39469375610352,249.12364349365234,4863300.0
2020-11-11,251.97206115722656,254.50982132711974,249.0278739434592,251.30788291950014,4163400,244.9753890991211,247.01551513671876,248.58694580078125,4814995.0
2020-11-12,247.25343322753906,252.7552266644909,244.220016069394,245.2509755450482,5607000,246.19272155761718,246.60412063598633,248.04628326416017,4832505.0
2020-11-13,247.3426513671875,251.5854723732639,245.40959286871146,250.64372747669816,5160000,247.90174560546876,246.15604629516602,247.7389761352539,4935890.0
2020-11-16,247.71934509277344,251.28807996200015,246.02419224832963,247.35256391569123,5712600,249.6305953979492,245.9022689819336,247.64361206054687,5059405.0
2020-11-17,253.94482421875,256.0265586259077,248.28441677355954,251.53592424822824,5090700,251.51805877685547,245.91218338012695,247.93902435302735,5164475.0
2020-11-18,254.92617797851562,260.37840211491005,253.6275597407733,254.17277005341813,5880500,252.15447998046875,246.0574104309082,248.07245513916016,5318800.0
2020-11-19,262.35113525390625,264.76994283104005,253.4392357704234,254.60897854473686,8084600,252.59363403320313,246.79990463256837,248.40652770996093,5538745.0
2020-11-20,255.79856872558594,262.7179182625317,255.5804785244149,261.300347081165,7286100,252.38446807861328,247.1726387023926,248.70273223876953,5745070.0
2020-11-23,255.40206909179688,259.4664309468572,252.39837474811998,258.9608815456014,5383600,252.2218978881836,247.9488395690918,248.9208221435547,5721045.0
2020-11-24,258.57421875,260.0314508560474,255.58046276622738,257.7415190111855,5797300,253.52844848632813,248.47126007080078,249.10243072509766,5796630.0
2020-11-25,244.676025390625,263.78855002748645,242.92139611642162,261.43914168026566,26394900,252.79884490966796,248.88711700439453,249.02748748779297,6895105.0
2020-11-27,245.47898864746094,249.6524103824244,244.88419444413722,248.81971059876713,7395000,252.62140045166015,249.40706100463868,249.08894927978517,7035405.0
2020-11-30,243.66488647460938,245.4789921819977,234.01940935941985,243.34765886127045,18966400,252.25362396240234,250.07768478393555,249.14882476806642,7696665.0
2020-12-01,239.2535400390625,244.557058648581,236.6265499603336,242.87182857757742,18872000,251.40704345703125,250.51881942749023,249.07546783447265,8442595.0
2020-12-02,218.86219787597656,224.0368556637974,213.75693929519733,223.52136839771828,52225500,247.8987808227539,249.7084197998047,248.5401580810547,10846300.0
2020-12-03,219.05055236816406,224.1459033174088,218.21785263161297,224.1459033174088,21395300,244.31121826171875,248.23284912109375,248.24236724853515,11590795.0
2020-12-04,223.89808654785156,226.61429121176812,219.89318632653345,221.87581349329872,20504800,240.46591339111328,246.5297737121582,248.01059814453126,12167950.0
2020-12-07,225.7220916748047,227.87324025710427,224.2846900565969,226.12853385946002,12864100,237.45826568603516,244.9213668823242,247.71241058349608,12621225.0
2020-12-08,225.88070678710938,227.50646040894708,223.6998199958019,226.66383783841619,12116800,234.5061294555664,243.364013671875,247.33947875976563,12788190.0
2020-12-09,218.65403747558594,226.85218966161773,218.1583806994718,226.06905861090493,15651800,230.514111328125,242.02127990722656,246.80654846191408,13227620.0
2020-12-10,220.98361206054688,222.36153727322193,218.24759214130376,218.65403432215427,9258600,228.14486999511718,240.47185745239258,246.2434817504883,13482380.0
2020-12-11,220.48797607421875,220.80520369685513,218.06916839347608,219.99231925853366,8214400,225.64576873779296,239.13358459472656,245.62827239990236,13612750.0
2020-12-14,219.34796142578125,221.52884828989346,218.53507702460362,221.15214428678726,8508500,223.21407623291014,237.73385009765624,245.10128997802735,13780175.0
2020-12-15,218.2376708984375,220.21039029859077,216.30461251078412,220.14100621608233,10766800,221.11248931884765,236.25976638793946,244.4791418457031,14032885.0
2020-12-16,221.6775360107422,222.05424000829743,218.33681411530137,219.55612557285556,8821400,221.3940231323242,234.64640197753906,243.95334899902343,14219420.0
2020-12-17,223.95758056640625,224.76054221193394,222.54991698237993,222.94643639643806,9946900,221.88472595214844,233.09797210693358,243.27806579589844,14422740.0
2020-12-18,225.45443725585938,225.84106406813902,222.45075835830005,225.0480101893828,11845400,222.0403610229492,231.25313720703124,242.62796264648438,14610780.0
2020-12-21,224.50279235839844,225.4643677611675,222.75808586663203,222.94642274471724,9219000,221.9184310913086,229.68834838867187,241.84462677001954,14707425.0
2020-12-22,229.16197204589844,229.85588856774768,224.63167658263248,225.02819598761897,10339600,222.2465576171875,228.37634353637696,241.13286376953124,14955225.0
2020-12-23,225.45443725585938,231.15449026544312,225.13722478010365,230.48040430055931,7090500,222.92659759521484,226.72035446166993,240.351708984375,15019885.0
2020-12-24,223.8187713623047,227.19915418682734,222.87702651819495,226.3168857353201,6146300,223.21011352539062,225.6774917602539,239.63697174072266,14007455.0
2020-12-28,222.68869018554688,225.86089073281343,220.12119154934095,225.24628113103705,6422500,223.43018493652343,224.5379768371582,238.98111907958983,13958830.0
2020-12-29,220.52761840820312,223.3429452524956,218.9415106818794,223.0158099667072,6122400,223.54815063476562,223.3811134338379,238.26558868408202,13316630.0
2020-12-30,220.46812438964844,221.69735861992447,219.65525515565096,221.19179416193498,4724000,223.7711959838867,222.44184265136718,237.61905334472655,12609230.0
2020-12-31,220.59698486328125,220.8547209195597,218.2574844733343,220.3392488070028,6011100,223.66314086914062,222.52858200073243,236.95606231689453,10298510.0
2021-01-04,218.3962860107422,221.80640704653948,213.84616044173976,220.70604839982866,10319900,223.1070114135742,222.49586868286133,236.28355529785156,9744740.0
2021-01-05,219.5957794189453,221.0629192214794,216.09644383598734,217.583414144652,8657200,222.52114562988282,222.280753326416,235.7254458618164,9152360.0
2021-01-06,214.27243041992188,218.5450047784662,213.9056492251871,216.1063666460863,9789800,221.49810943603515,221.70827026367186,235.0440167236328,8998645.0
2021-01-07,216.0865478515625,218.74327633191328,214.61940786685162,215.14480289771927,8443100,220.19056701660156,221.21856231689452,234.5681866455078,8814960.0
2021-01-08,220.11126708984375,220.38884881651322,217.3157705780728,218.08899398300383,7301700,219.65625,221.29142379760742,234.0078958129883,8397455.0
2021-01-11,216.3541717529297,218.66393402711364,214.35171424408355,217.7221892257173,7199000,218.9097900390625,221.05995178222656,233.6078015136719,8294475.0
2021-01-12,213.6479034423828,216.40375393883278,212.2303171809206,216.10635684453175,10736000,218.0057113647461,220.71794815063475,233.17915740966797,8420555.0
2021-01-13,216.28475952148438,216.9985064098453,213.65778495060226,215.1150169204856,6839200,217.58142547607423,220.5647880554199,232.89980438232422,8337090.0
2021-01-14,213.7272186279297,217.59333562498256,213.67764992258384,216.33436311517502,6548000,216.90733489990234,220.33926544189453,232.56573181152345,8126150.0
2021-01-15,211.28857421875,215.97748318090817,211.13988323338614,214.29225313305744,8525600,215.97649383544922,219.81981735229493,232.09009948730468,8111360.0
2021-01-19,214.8771209716797,215.39260825619266,211.84370391025666,213.47938035354468,7753800,215.62457733154298,219.36579437255858,231.41640258789062,8001705.0
2021-01-20,221.49908447265625,222.6886576131029,218.05922551675468,220.06168296435646,9857700,215.81490783691407,219.16802673339845,230.6871923828125,7902320.0
2021-01-21,220.24012756347656,222.7878106241506,218.9018633590271,221.74692838097155,6785900,216.41167755126952,218.95489349365235,229.93419036865234,7780665.0
2021-01-22,223.80886840820312,225.81131092400037,221.80641076616124,222.94641531848387,10186100,217.18390960693358,218.68723831176757,229.26981231689453,7772990.0
2021-01-25,223.95758056640625,228.2995392436995,219.39754679975323,227.6948373052009,8213500,217.56854095458985,218.6123954772949,228.83878967285156,7829140.0
2021-01-26,224.2946014404297,225.93027789601246,222.58954090104652,225.8212327989736,5021000,218.36258392333986,218.63618698120118,228.28524047851562,7772875.0
2021-01-27,222.82745361328125,225.83113239301554,219.6552533489366,221.7568331878942,7641100,219.2805389404297,218.64312515258788,227.79672088623047,7833805.0
2021-01-28,224.5325164794922,227.60559449946635,223.045546171681,223.045546171681,7246000,220.10531463623047,218.84337005615234,227.34051818847655,7889985.0
2021-01-29,223.6006622314453,226.80260048069033,221.0827326916776,222.70848616549245,6473000,221.09265899658203,218.9999969482422,226.85814453125,7977435.0
2021-02-01,226.4755096435547,227.90298850847418,222.79772956558938,225.23636765486953,5696700,222.6113525390625,219.29392318725587,226.30875823974608,7961715.0
2021-02-02,232.16563415527344,233.90043289594772,229.3701377645198,229.45935235517007,7134900,224.34020385742187,219.9823905944824,225.85354736328125,7802465.0
2021-02-03,232.78025817871094,233.95000092272718,230.24248275079188,232.95868735949531,5357600,225.46832122802735,220.6416145324707,225.26212982177734,7637485.0
2021-02-04,235.91278076171875,236.1606091348983,233.42458934044384,233.47415804032843,4770700,227.03558654785155,221.72363204956054,224.8644140625,7386530.0
2021-02-05,236.81491088867188,237.28082950176892,234.35645733799177,237.0726469853072,5020000,228.33619079589843,222.76005020141602,224.4926708984375,7215375.0
2021-02-08,236.85455322265625,239.01562475487344,235.07020082831968,237.42951693074622,4336400,229.62588806152343,223.59721450805665,224.05827758789061,7067110.0
2021-02-09,234.6439208984375,237.99456563263413,234.18792512323304,237.47907833670126,5157200,230.66082000732422,224.51170196533204,223.85763549804688,6965020.0
2021-02-10,234.66375732421875,236.15072772879452,231.92773722524757,235.38741201909698,5535600,231.84445037841797,225.56249465942383,223.64133087158203,6705000.0
2021-02-11,239.1444854736328,240.78014677534247,236.50758780886656,236.8545384744973,6091600,233.30564727783204,226.70548095703126,223.5509228515625,6667620.0
2021-02-12,238.28204345703125,239.46170905264313,236.8347340822642,238.85700715599523,4314400,234.77378540039064,227.93322219848633,223.53149291992187,6555940.0
2021-02-16,246.43064880371094,249.04771615161894,241.68226322643014,242.87183654343463,10837600,236.76929931640626,229.69032592773436,224.08286193847655,6671540.0
2021-02-17,245.5087127685547,247.33272603567352,243.36747191085308,246.4306270919783,5879200,238.10360717773438,231.22190551757814,224.61202514648437,6577810.0
2021-02-18,244.86436462402344,245.8556782148476,240.46294498681002,243.8334051451141,4152800,239.31201782226563,232.3901695251465,225.0313507080078,6292565.0
2021-02-19,244.41827392578125,247.22369317303284,243.84331023408794,245.84576790153773,4647700,240.16256713867188,233.5990768432617,225.40527435302735,6185655.0
2021-02-22,238.85699462890625,242.39599123013568,238.29195377630103,242.13824002873312,5055000,240.3667755126953,234.3514831542969,225.66480010986328,5929100.0
2021-02-23,233.59312438964844,236.88429263727,227.0207107107048,233.21642040013302,8641600,240.04063262939454,234.833260345459,225.96358184814454,5950505.0
2021-02-24,238.3811798095703,239.40223159550953,229.4990034020732,233.48408826273834,6128300,240.41435852050782,235.537589263916,226.311533203125,6005870.0
2021-02-25,229.07273864746094,238.26221955943882,227.77412030753229,236.4580216244655,8828900,239.85525665283203,235.849853515625,226.48322845458983,6065260.0
2021-02-26,214.619384765625,228.49777454261692,214.46077096644643,227.3974158909628,20372900,237.40274658203126,235.35419692993165,226.3886569213867,6721605.0
2021-03-01,215.6503448486328,218.28724254439587,213.16215326238324,217.9898454516134,14027700,235.13957672119142,234.95668106079103,226.33691040039062,7099340.0
2021-03-02,211.61570739746094,216.70115081349587,211.4868317939374,216.5028759999998,10211500,231.6580825805664,234.21369094848632,226.135673828125,7325080.0
2021-03-03,204.21060180664062,211.46702462658106,203.6158075955407,210.9812755166413,11459000,227.528271484375,232.8159393310547,225.74073425292968,7541285.0
2021-03-04,203.54640197753906,207.27373527757712,199.75957716168804,205.04327991126252,12800500,223.39647521972657,231.3542465209961,225.3025735473633,7913430.0
2021-03-05,208.9292449951172,210.5054450856756,201.45474724602522,208.18575980897927,11406000,219.84757232666016,230.00506973266602,224.99110260009766,8245195.0
2021-03-08,205.91566467285156,213.03328914565725,205.76697368156547,211.76440893253175,9576400,216.55343933105468,228.460107421875,224.52617645263672,8473015.0
2021-03-09,209.6925506591797,213.91554086902008,209.33567718185205,210.33689840585043,9732200,214.16338195800782,227.10200729370118,224.21093872070313,8742805.0
2021-03-10,210.1188201904297,214.27241112993661,209.93046820157795,212.85484005804227,7186400,211.33714599609374,225.8757522583008,223.93693969726561,8844265.0
2021-03-11,214.07415771484375,216.27487500201207,212.48806511342363,213.13241286927487,6431000,209.83728790283203,224.84627227783204,223.76464904785155,8889035.0
2021-03-12,210.3666534423828,211.99240704651456,207.48192740432918,211.59587255389448,6114600,209.41201477050782,223.40738067626953,223.56142974853515,8890185.0
2021-03-15,210.95152282714844,211.0903061167052,207.68018514331754,210.00977799613878,5733700,208.94213256835937,222.04085464477538,223.37109771728515,8961150.0
2021-03-16,212.61692810058594,214.80773772360095,211.62561454064593,212.97380158721413,5311000,209.04225463867186,220.35016860961915,223.21149658203126,8684820.0
2021-03-17,211.26873779296875,212.94406010360697,209.02837462753357,211.6652722865707,5805100,209.7480682373047,218.63816986083984,223.06894561767578,8681115.0
2021-03-18,207.66033935546875,209.543844005124,206.58971900357108,208.86974298671004,5580100,210.15946197509766,216.7779685974121,222.83023681640626,8752480.0
2021-03-19,210.3567352294922,210.90196071487355,207.25393406040286,207.98749641687547,7088400,210.30221099853514,215.07489166259765,222.75192291259765,8874515.0
2021-03-22,213.30093383789062,215.0952089356169,209.53393933854431,209.64298443363373,5002500,211.04073791503907,213.79708862304688,222.6962106323242,8871890.0
2021-03-23,213.1324005126953,215.5412850346373,212.46822228903753,212.89447982946606,4578000,211.3847229003906,212.77405242919923,222.55663330078124,8668710.0
2021-03-24,207.70993041992188,213.4099834284296,207.5909776323165,213.2612924439229,4617700,211.14383392333986,211.2404899597168,222.3837484741211,8593180.0
2021-03-25,203.6554718017578,206.36175373955774,202.59475897146442,204.3791265064818,7977200,210.10196533203126,209.96962661743163,222.1838998413086,8550595.0
2021-03-26,207.27374267578125,207.59097026646566,202.99127608525012,203.8537140172768,7333200,209.79267425537108,209.60234451293945,222.00367950439454,7898610.0
2021-03-29,208.9391632080078,209.8115088546754,204.2006856028618,207.1944416621837,5686900,209.59143829345703,209.26678543090821,221.9079183959961,7481570.0
2021-03-30,208.1758575439453,209.45464544188164,205.5587902255855,206.8276704328966,4717900,209.14733123779297,209.09479293823242,221.8456640625,7206890.0
2021-03-31,210.02960205078125,211.8139695089566,208.28489560625684,208.61203090077603,6838000,209.0234176635742,209.38574295043946,221.74871368408202,6975840.0
2021-04-01,216.82009887695312,217.02826624984652,211.51656538261096,211.74457838791506,7763500,209.93939361572265,210.04942779541017,221.65513397216796,6723990.0
2021-04-05,218.37644958496094,219.91298857268094,217.0282625870332,217.70236364911904,5553200,210.74136505126953,210.52178802490235,221.61786041259765,6431350.0
2021-04-06,219.1695098876953,219.62552077780018,216.35418302637925,217.91055256579173,5448500,211.32822265625,211.18448028564453,221.5250732421875,6224955.0
2021-04-07,218.8721160888672,220.74569812789974,217.48428314374848,220.0319662748706,4403400,211.90219421386718,211.6434585571289,221.42336395263672,5958515.0
2021-04-08,222.50033569335938,223.74940051688495,220.51770848267896,221.0629339908651,6169100,213.38123474121093,212.26253433227538,221.38747863769532,5907650.0
2021-04-09,229.27099609375,229.30073429008038,221.68745350461415,222.38136996273045,7319300,215.94278717041016,213.0223762512207,221.5163494873047,5952065.0
2021-04-12,226.77288818359375,227.8534314773001,225.1768727213016,227.52629618209482,6205700,217.8927017211914,213.84268798828126,221.56115692138673,5956620.0
2021-04-13,229.98475646972656,231.46181918732955,226.5151588505712,227.01081565330767,5397100,219.99726104736328,214.79434967041016,221.68883880615235,5939790.0
2021-04-14,226.03932189941406,231.11484247976847,225.68244841321763,230.82736820328122,4617600,221.78360748291016,215.46546936035156,221.68011505126952,5905120.0
2021-04-15,230.97605895996094,231.05536585973172,227.50646150777268,227.87324268374866,5073900,223.8782531738281,216.45083541870116,221.6563235473633,5868560.0
2021-04-16,229.89553833007812,231.96738010326575,227.89308064255604,231.96738010326575,5088700,225.18579711914063,217.56259536743164,221.59862915039062,5843990.0
2021-04-19,228.49777221679688,230.1830022187435,226.88192629738188,228.8249075019312,4257700,226.19792938232422,218.4696472167969,221.45032897949218,5702455.0
2021-04-20,225.9798583984375,229.43953323502373,224.91914556947296,228.0021315180935,4081200,226.87896423339845,219.1035934448242,221.2336279296875,5656390.0
2021-04-21,228.5572509765625,228.78524885901965,224.7010418500309,225.13722223472766,4024000,227.84747772216798,219.87483596801758,221.06768188476562,5628690.0
2021-04-22,229.34039306640625,231.8583227973745,227.02070789154465,228.00211373961088,4975400,228.53148345947267,220.95635910034179,220.961611328125,5646575.0
2021-04-23,231.48162841796875,233.44444019554894,229.73692196414228,230.91658754351008,5447100,228.75254669189454,222.34766693115233,220.89796875,5520070.0
2021-04-26,233.41468811035156,233.75173107690443,230.4010865383953,232.00700960064222,3459600,229.4167266845703,223.65471420288085,220.78337280273436,5326390.0
2021-04-27,232.17555236816406,233.85085955560896,229.8955281860943,233.41469430121887,3445200,229.63580627441405,224.81653366088867,220.66124298095704,5214305.0
2021-04-28,234.82235717773438,236.2597587914974,231.5014507543471,232.95868287434146,4274500,230.51410980224608,226.14885864257812,220.4290771484375,5192135.0
2021-04-29,232.32423400878906,235.6054792953932,230.15325500916444,235.25852864383393,4140800,230.6489273071289,227.26359024047852,220.16538757324219,5057275.0
2021-04-30,228.31936645507812,232.46305023925663,227.52631251216837,230.77782006447705,5024800,230.4913101196289,227.83855361938475,219.8344876098633,4920340.0
2021-05-03,221.81631469726562,229.44944113996158,221.13232105321046,228.76543236966205,5835700,229.8231643676758,228.010546875,219.38244842529298,4934465.0
2021-05-04,215.29347229003906,220.07161092292702,212.4979759088274,219.74447563208142,6727500,228.75452575683593,227.81674499511718,218.91117797851564,4998415.0
2021-05-05,213.52894592285156,217.6627369949914,212.9738127204646,216.91925178617055,4205800,227.25169525146484,227.5495864868164,218.50989440917968,4988535.0
2021-05-06,216.15594482421875,216.3839427288092,211.6454646827792,213.9353967984919,5200000,225.9332504272461,227.23236694335938,218.06538970947267,4940080.0
2021-05-07,214.619384765625,219.32812415424726,213.22162902207216,218.5945466777297,5774700,224.2470260620117,226.49978637695312,217.77632263183594,4862850.0
2021-05-10,212.0320587158203,214.08408506470704,211.37778812983515,213.62807416731732,5263700,222.1087631225586,225.76274490356445,217.72457611083985,4815750.0
2021-05-11,213.6875457763672,214.68878213965814,207.09531673915308,207.18453132808662,6097900,220.2599624633789,224.9478843688965,217.68532012939454,4850790.0
2021-05-12,208.71116638183594,211.516585788397,207.1845500371106,211.48684758940044,5482500,217.64884338378906,224.08147659301758,217.62722930908203,4894035.0
2021-05-13,210.0196990966797,213.76686328022853,208.6417738030069,211.12005779351514,5337000,215.41838989257812,223.0336585998535,217.7434112548828,4907190.0
2021-05-14,215.76931762695312,216.37401951629016,212.28979727755285,212.3294582914819,4429000,214.16338500976562,222.32734756469728,217.9878695678711,4874205.0
2021-05-17,213.19189453125,215.8287922650122,210.97136180913,214.7086030874283,3816100,213.30094299316406,221.56205368041992,218.07312255859375,4852125.0
2021-05-18,212.46823120117188,215.46200230418125,211.93291342301262,213.5685898271169,3540600,213.01841888427734,220.88647232055663,218.20417388916016,4825095.0
