Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2019-12-03,175.00169372558594,175.23259734964574,172.84665195484527,173.077540898784,4543300,175.08637390136718,173.4720573425293,170.7035711669922,6567620.0
2019-12-04,173.75099182128906,175.73286672083887,173.62591720020995,175.73286672083887,10650400,174.87759704589843,173.6897232055664,170.82694244384766,6727765.0
2019-12-05,174.9920654296875,175.12675553049394,173.24109411920375,174.37633715741234,4638600,174.89972076416015,173.9502311706543,170.9597689819336,6610070.0
2019-12-06,175.26144409179688,176.32934941028174,174.46291897255867,175.80983464891173,14526700,175.11907501220702,174.14449157714844,171.09087463378907,6975045.0
2019-12-09,175.98300170898438,176.3101041401619,174.4244427415103,175.00167973533186,10233100,175.45098876953125,174.34889602661133,171.26810729980468,7291995.0
2019-12-10,175.34808349609375,176.2043311203177,175.001735317749,175.62709394315945,8625700,175.57510070800782,174.49418106079102,171.47086853027344,7542415.0
2019-12-11,175.1075439453125,176.13697287890002,174.31864882435448,176.12735739844396,7138800,175.52314453125,174.61783599853516,171.62502105712892,7593420.0
2019-12-12,175.71359252929688,176.3774274408094,173.97223699626684,174.77076198546908,11192100,175.35669860839843,174.78763961791992,171.8769680786133,7846110.0
2019-12-13,178.11880493164062,178.48439862191765,175.13636254069684,175.57892409630162,8558100,175.41730804443358,175.0469177246094,172.11862396240235,7783465.0
2019-12-16,179.17706298828125,179.73506890296653,178.724886034659,179.26364631639188,8249900,175.84542846679688,175.35814666748047,172.3217025756836,7805520.0
2019-12-17,178.48446655273438,179.69667786274334,177.11831945348226,179.42729757163022,10208700,176.1937057495117,175.64003982543946,172.53167572021485,7957270.0
2019-12-18,177.887939453125,179.3695454879512,177.887939453125,178.4844368672016,8968500,176.6074005126953,175.74249877929688,172.7773571777344,7978200.0
2019-12-19,179.4657440185547,179.5042352994592,177.50311441597339,177.50311441597339,5854200,177.05476837158204,175.97724456787108,173.00733978271484,7968885.0
2019-12-20,180.8704071044922,181.03395837057812,179.23487976350836,180.48558232312814,11259500,177.61566467285155,176.36736984252929,173.26541564941405,8276250.0
2019-12-23,179.9852294921875,181.26479268678048,179.90826162934144,181.01464346250108,5831700,178.01588745117186,176.73343811035156,173.46391174316406,8224555.0
2019-12-24,180.4566650390625,180.88959645339665,179.8216911353085,180.0044879876122,2420900,178.52674560546876,177.0509231567383,173.66607452392577,8072710.0
2019-12-26,181.9863739013672,182.00560485952738,180.5817359092737,180.76453277264073,5237000,179.21462860107422,177.3688865661621,173.87212982177735,7980610.0
2019-12-27,182.2075958251953,182.68863388531568,181.32248755618778,182.5443283393262,5448600,179.86402893066406,177.61036376953126,174.09951385498047,7680405.0
2019-12-30,180.70680236816406,182.2942224717366,180.02372170121998,182.13067125404464,4833600,180.1228286743164,177.770068359375,174.29553680419923,7765130.0
2019-12-31,180.77415466308594,180.87036817778218,179.4657301358716,179.96601398807388,5273000,180.28253784179688,178.06398315429686,174.53574432373046,7684620.0
2020-01-02,183.8720703125,183.8913159544342,181.56309240459788,181.83247267118236,8733000,180.82129821777343,178.50750198364258,174.82407958984376,7894105.0
2020-01-03,182.40969848632812,183.71812302899406,180.7934024370954,181.26482517648026,4899700,181.27347412109376,178.94043731689453,175.19016296386718,7606570.0
2020-01-06,182.01527404785156,182.0345196902593,180.06225972699727,180.8704005466355,10109500,181.52842712402344,179.29159774780274,175.53952087402342,7880115.0
2020-01-07,181.5341796875,182.89071079590826,181.4475963435895,182.4000424868435,4392300,181.5948043823242,179.6052345275879,175.78628387451172,7373395.0
2020-01-08,184.64166259765625,185.19966855543743,181.63998955039543,182.30382447741297,5712000,182.0604476928711,180.03816757202148,176.06273315429686,7147340.0
2020-01-09,185.9212646484375,186.56585407603103,185.21895298555512,185.68074554798673,6748000,182.6069076538086,180.56682662963868,176.3265478515625,7053455.0
2020-01-10,186.42153930664062,187.19120332620165,185.78656538949375,186.16177458051325,6586400,183.05042419433593,181.13252639770508,176.64282135009765,7025835.0
2020-01-13,187.92237854003906,188.1821432695798,186.9121954185988,187.06613116055777,11290500,183.6219024658203,181.7429656982422,176.95799224853516,7030755.0
2020-01-14,188.61508178710938,189.48094467795812,187.73958873695108,189.27891685414983,6236500,184.41273040771483,182.2677795410156,177.2945086669922,6914675.0
2020-01-15,192.222900390625,192.5596183798939,188.87487805890734,189.5290830758572,10831100,185.55760498046874,182.92007141113282,177.66341735839845,7043735.0
2020-01-16,193.3292694091797,193.8584144193015,192.20364166771455,193.3773761701221,9983700,186.50332489013672,183.66231155395508,178.0924887084961,7032485.0
2020-01-17,196.93704223632812,196.9851489938405,192.39604031344012,194.10853518400742,12518900,187.95605926513673,184.61476669311523,178.64327606201172,7210005.0
2020-01-21,199.4288330078125,200.48712303931816,196.07119538808746,196.38868239753916,14861700,189.69741516113282,185.61292114257813,179.23621459960938,7660380.0
2020-01-22,200.0157012939453,202.1611424888388,199.428834033478,199.64049204086768,8065000,191.54556732177736,186.57018585205077,179.80900390625,7500655.0
2020-01-23,198.68804931640625,200.49674321241986,197.5143147740355,200.0157049468621,8520800,192.95020599365233,187.5053268432617,180.3448666381836,7635110.0
2020-01-24,197.22564697265625,200.10226047432005,196.46561313381918,199.5538699216459,7812900,194.0806442260742,188.3437759399414,180.8405319213867,7904710.0
2020-01-27,194.04119873046875,195.619003498343,191.54942428439614,192.41528720476904,7198900,194.84261016845704,188.94651718139647,181.2686669921875,8002805.0
2020-01-28,195.15725708007812,196.10970358174643,194.12782800358323,194.71469535557452,7215700,195.56609802246095,189.59400024414063,181.72546173095702,8091160.0
2020-01-29,197.09097290039062,198.11077154079305,194.8300874767656,196.55221246245128,7041700,196.41368713378907,190.41320877075196,182.20861633300783,8201565.0
2020-01-30,200.31394958496094,200.5929453038277,195.60939620316958,196.2636011605796,8571900,197.22279205322266,191.39019851684571,182.75584564208984,8366510.0
2020-01-31,191.42433166503906,196.24432887181797,190.7412510003867,193.8487681664682,16699600,197.03229827880858,191.76781158447267,183.12740020751954,8764840.0
2020-02-03,193.19454956054688,194.58955733249846,192.27096448509926,192.35754783339996,10885900,196.65804901123047,192.3070541381836,183.47451599121095,9064150.0
2020-02-04,195.8402862548828,197.14871085712522,194.56072277268,195.78256401480365,10205900,196.2991943359375,192.99830474853516,183.89590515136717,9068970.0
2020-02-05,195.1187286376953,197.80293023883277,192.3671893165945,197.7067167187456,8672400,195.8094970703125,193.67753219604492,184.33692169189453,9282975.0
2020-02-06,195.3399658203125,196.86967829676834,194.80120544022813,195.349595978605,7001200,195.4746887207031,194.21244735717772,184.79044372558593,9347435.0
2020-02-07,195.05137634277344,196.1000361048021,193.46394146068693,194.32018887704112,5691100,195.25726165771485,194.66895294189453,185.20933197021483,9294590.0
2020-02-10,198.17813110351562,198.31282121787206,194.20475070981814,194.3105797053926,6239500,195.67095489501952,195.25678253173828,185.66035247802733,9277245.0
2020-02-11,196.2058868408203,199.7944281317548,195.9172609502621,199.63087688580043,10231900,195.77581787109375,195.67095794677735,186.0369091796875,9224315.0
2020-02-12,199.57315063476562,200.25621672590552,197.22568163622705,197.22568163622705,7355800,196.02403564453124,196.21886138916017,186.47811798095702,9280280.0
2020-02-13,199.8236083984375,200.8545280263564,198.52293313403632,199.07210321419305,9495300,195.9750015258789,196.5988967895508,186.97667297363282,9213490.0
2020-02-14,202.6080780029297,203.08018354456505,200.41136781570827,200.6811382105331,6548800,197.09337615966797,197.06283721923828,187.5288006591797,9041745.0
2020-02-18,203.48484802246094,203.773891944219,201.71206686437543,202.3286870368132,7651500,198.12240600585938,197.3902275085449,188.12347778320313,8798375.0
2020-02-19,205.51773071289062,206.34631528873828,203.98581733355957,204.75659607643348,5927500,199.09015045166015,197.69467239379884,188.73399108886719,8351665.0
2020-02-20,203.72572326660156,205.8839013030274,200.6715252101208,204.3808904942997,8531900,199.9508499145508,197.88017349243165,189.30327667236327,8375010.0
2020-02-21,201.18214416503906,202.54064023007598,199.84292161407333,202.2323228104717,9231500,200.53506774902343,198.00487823486327,189.80725952148438,8410545.0
2020-02-24,191.5281524658203,196.3262425894918,186.9227680606312,190.6610355381787,13316800,200.18274536132813,197.7200035095215,190.1308609008789,8685740.0
2020-02-25,181.51773071289062,192.5880056097345,180.8625782107254,191.52818279577943,18539000,198.51670532226564,197.09383010864258,190.25906463623048,9252745.0
2020-02-26,180.3711700439453,186.4410174277827,180.19773785222884,183.05924405381208,14214700,196.93323364257813,196.35452575683593,190.35221618652344,9602695.0
2020-02-27,173.43418884277344,179.53295428049222,173.42455943752444,175.46711065534637,17536600,194.3193374633789,195.17168655395508,190.25852386474608,10127440.0
2020-02-28,175.12025451660156,175.66943932464665,166.66099138195125,167.44139951853614,22659000,191.8490020751953,193.9120018005371,190.1773876953125,10831795.0
2020-03-02,185.30413818359375,185.41012044380696,176.41131653618234,179.51369029727994,17434500,190.1186080932617,193.60599212646486,190.3137811279297,10868540.0
2020-03-03,178.9452667236328,186.95169952287077,177.76020282121237,186.14238830665118,15226400,187.6646499633789,192.89352798461914,190.33492767333985,11085565.0
2020-03-04,187.19252014160156,187.3852258412622,179.36915094067055,183.4060913056393,10789100,185.83212890625,192.46113967895508,190.4894631958008,11114725.0
2020-03-05,180.1303253173828,184.90912742633884,178.8585380891295,184.25397500066862,10106900,183.47258911132812,191.71171951293945,190.4746615600586,11186450.0
2020-03-06,177.6252899169922,179.1957503689186,173.40528755980122,176.83523763766803,15183200,181.11690368652344,190.82598571777345,190.42746276855468,11595550.0
2020-03-09,164.87860107421875,173.01028900676445,162.16160902507673,164.95568042682385,20486400,178.4519485473633,189.3173469543457,190.11590148925782,12335315.0
2020-03-10,175.92959594726562,175.939225353019,165.6011982458803,172.91393069020094,16119400,177.89313507080078,188.2049201965332,189.9947659301758,12829310.0
2020-03-11,166.63211059570312,172.20096525213344,163.98256846084368,171.16041603136807,14598200,176.51922912597655,186.72623138427736,189.68325622558595,13047625.0
2020-03-12,154.2322235107422,165.71677998757602,151.2551058172036,152.70993969785349,27467700,174.59903259277343,184.45918502807618,189.1537646484375,14053220.0
2020-03-13,169.40692138671875,169.87902695001884,156.2844655027573,162.55664952233766,19948900,174.02769927978517,182.93835067749023,188.92641998291015,14575900.0
2020-03-16,146.45703125,159.2711818517145,142.57424933771986,145.61881727282926,23692000,170.1429885864258,180.13079833984375,188.17811920166017,15433060.0
2020-03-17,152.12220764160156,157.71996341094854,143.7978312640209,150.06038337937193,22298000,167.46068267822267,177.5626663208008,187.57236938476564,16165385.0
2020-03-18,143.05601501464844,145.17564597852206,134.69310284948264,143.0367562005169,22787500,163.04703216552736,174.43958053588867,186.79318420410155,17008385.0
2020-03-19,146.688232421875,151.50557995625513,136.30203231386167,141.55293818606043,19362800,159.70282287597655,171.58770599365235,186.09626525878906,17549930.0
2020-03-20,141.46632385253906,152.47878060756057,140.3486949504914,149.16445564157272,18692100,156.08692626953126,168.60191497802734,185.23275848388673,18022960.0
2020-03-23,130.78138732910156,138.11339261215136,129.03749475682153,136.1671796279736,30344100,152.67720489501954,165.5645767211914,184.1299609375,18874325.0
2020-03-24,148.88499450683594,149.57869397383976,138.3350026064456,139.5489693230107,24488300,149.97274475097657,163.93293991088868,183.37923004150392,19171790.0
2020-03-25,155.8701629638672,162.0363645903963,147.96971253569419,153.50003518610745,20619600,148.89654998779298,162.70788955688477,182.73818572998047,19492035.0
2020-03-26,162.71078491210938,163.33703440303307,155.8797728409514,156.15918731638442,17062900,149.7444061279297,162.17171936035157,182.22009979248048,19468350.0
2020-03-27,155.6581573486328,160.99578754688451,152.37272224949245,155.19569602396703,14950700,148.3695297241211,161.19861450195313,181.48880493164063,19082935.0
2020-03-30,159.52166748046875,159.81069659710369,154.81993116481655,155.15713670135042,15714500,149.67599334716797,159.90949096679688,180.8126528930664,18996935.0
2020-03-31,155.2342529296875,162.04599162409514,154.67543866907297,160.35027532943516,20613100,149.98719787597656,158.72394027709962,179.9785971069336,19266270.0
2020-04-01,147.51687622070312,152.29569336881,145.8886097458302,150.60962105245488,12595200,150.43328399658202,156.7401580810547,178.94035797119142,19356575.0
2020-04-02,151.64048767089844,152.56542500378296,145.7633169235847,146.9580245824397,14051100,150.9285095214844,155.31566619873047,177.97285369873046,19553785.0
2020-04-03,146.3029022216797,151.9584655219945,145.0985649123191,149.8773671230874,11994700,151.41216735839845,153.74954681396486,176.92515075683593,19394360.0
2020-04-06,163.25030517578125,164.49317459623416,152.46907708822252,154.17442254076175,16479100,154.6590591430664,153.66813201904296,176.24564392089843,19193995.0
2020-04-07,162.43138122558594,172.26841502877858,161.95929040000064,171.26639813508638,15379000,156.0136978149414,152.99322128295898,175.6134475708008,19156975.0
2020-04-08,168.54940795898438,169.5706835874604,161.79547530039457,164.762964027341,11146500,157.28162231445313,153.08908615112304,175.08129058837892,18984390.0
2020-04-09,167.34507751464844,170.71722192750175,166.53576638389555,169.83083144600343,12231800,157.74505157470702,153.74472885131837,174.48637268066406,18222595.0
2020-04-13,162.81674194335938,166.0250976518257,160.0804769559519,165.96727712348974,14043700,158.46091003417968,153.41521987915038,173.73642852783203,17927335.0
2020-04-14,168.24111938476562,169.0215276986319,164.58957471205036,166.7670115249327,9980500,159.33285522460938,154.50442428588866,173.27276428222658,17241760.0
2020-04-15,159.89749145507812,163.17328365209664,158.9243773231475,162.5373899087058,12118700,159.79917907714844,154.8931884765625,172.60682312011718,16732795.0
2020-04-16,156.48675537109375,161.8629183519493,153.96246932504718,161.00543086064008,20308200,160.6961669921875,155.56472549438476,171.81975250244142,16608830.0
2020-04-17,163.3466796875,164.7437227977068,158.92435639350975,163.45266196410776,15375800,161.86678619384764,156.39764785766602,171.1843115234375,16409480.0
2020-04-20,158.2210235595703,161.3137536159863,157.23828017372045,161.2174154496142,10505200,163.05859832763673,157.2353828430176,170.44193267822266,16000135.0
2020-04-21,154.66580200195312,156.63128857823455,153.33620900631465,156.08210374912053,10562100,162.2001480102539,158.42960357666016,169.63422119140625,15011035.0
2020-04-22,160.50445556640625,161.57390779978945,156.96852261133543,158.64496561813158,14502500,162.00745544433593,159.01057662963868,168.88074768066406,14511745.0
2020-04-23,160.30213928222656,164.18492210869098,160.1383511505025,161.74734424596426,11411300,161.18272857666017,159.23217544555663,168.1626727294922,14051330.0
2020-04-24,161.20779418945312,162.58554911940047,158.0186964027483,162.28687579620262,8391400,160.56900024414062,159.15702590942382,167.39536560058593,13617755.0
2020-04-27,165.4855499267578,166.05400822125208,162.3928204309924,162.48915857990028,9903300,160.83588104248048,159.64839553833008,166.70860443115234,13365385.0
2020-04-28,164.99423217773438,168.616873968379,164.15601800921624,168.6072445611884,8614400,160.51119232177734,159.92202377319336,165.95632751464845,13010380.0
2020-04-29,175.149169921875,175.59237250214858,169.66703906369906,170.38964141967497,12862800,162.03636016845704,160.91776962280272,165.38961395263672,12622865.0
2020-04-30,172.19134521484375,175.1877372529912,171.17006945224284,175.13956081673217,11331600,163.60681915283203,162.15149307250977,164.72308624267578,12559685.0
2020-05-01,169.15638732910156,173.07770148029843,167.9038737414814,168.07729123598904,10109600,164.1877899169922,163.02728805541992,164.0316995239258,12362610.0
2020-05-04,169.71524047851562,170.47639003756862,165.44707528783104,166.63213931235498,9386200,165.33721160888672,164.19790496826172,163.40236145019531,12232185.0
2020-05-05,171.9215545654297,174.4843877781772,171.74812235559995,172.54780405888803,13513000,167.0627868652344,164.63146743774413,163.0102294921875,12083880.0
2020-05-06,172.24913024902344,173.9159288922598,171.38201330665095,173.15479421630016,8540500,168.23725433349608,165.12235488891602,162.82485748291015,11741955.0
2020-05-07,176.04519653320312,178.22263290832294,175.07209736362387,175.11062968559312,9262200,169.81156005859376,165.49714431762695,162.73833801269532,11647740.0
2020-05-08,178.32861328125,178.9645068473704,176.9123115664281,178.27080744821754,6470100,171.52364196777344,166.04632110595702,162.83622650146484,11359655.0
2020-05-11,176.85450744628906,177.8757830434383,174.80231214547058,177.1531807207706,8683100,172.66053771972656,166.74820938110352,162.8709115600586,11091625.0
2020-05-12,172.91395568847656,177.26884404399007,172.81760281148175,176.85454431457433,8219700,173.45251007080077,166.98185119628906,162.62310791015625,11003585.0
2020-05-13,170.90652465820312,174.7668562001861,168.92810179773758,172.26729506099122,13377100,173.0282455444336,167.5323028564453,162.46233306884767,11066505.0
2020-05-14,174.58355712890625,174.72832845457322,167.75078055668413,169.79675237062622,9695100,173.26746673583983,168.43714294433593,162.21015380859376,10535850.0
2020-05-15,177.08311462402344,177.71041278866568,172.62442040373406,173.6956633021542,10785900,174.06013946533204,169.12396469116212,162.14920959472656,10306355.0
2020-05-18,184.69760131835938,186.09696881457853,180.92412300760373,181.435615852939,11802200,175.5583755493164,170.44779357910156,162.2906558227539,10371205.0
2020-05-19,182.7481231689453,187.708649354624,182.62265766271273,184.46596978444504,7446800,176.64103240966796,171.85190963745117,162.64804626464843,10215440.0
2020-05-20,187.09097290039062,188.1815212973883,185.69160563073666,186.26100101150675,9545600,178.12521667480468,173.18123550415038,162.87127380371095,9967595.0
2020-05-21,183.964111328125,186.8593602428314,183.38507038078222,186.74355499856233,11338100,178.91710815429687,174.3643341064453,163.21791381835936,9963935.0
2020-05-22,184.19577026367188,184.68795736791833,182.62268001970742,184.3308813153866,5807600,179.50382385253906,175.51373291015625,163.81718475341796,9834745.0
2020-05-26,186.4733428955078,189.4168490610685,186.02939822545676,188.96325886214612,9662200,180.46570739746093,176.56312255859376,164.15851318359375,9822690.0
2020-05-27,186.0873260498047,187.52529041046853,181.9374658718505,187.52529041046853,7650300,181.78304443359374,177.61777725219727,164.95111907958983,9774485.0
2020-05-28,187.4770050048828,191.36628804143373,185.9811382415916,186.78214411600055,8352200,183.44009246826172,178.23416900634766,165.65821502685546,9548955.0
2020-05-29,188.42283630371094,189.87046100409776,186.53126688243213,187.70866948349342,10211900,184.8240203857422,179.045743560791,166.56555145263673,9492970.0
2020-06-01,187.56387329101562,189.04044899548254,186.7628526921877,187.91130373477236,6011300,185.8720962524414,179.96611785888672,167.38306427001953,9288055.0
2020-06-02,189.50369262695312,190.6231924066803,188.1139707936363,189.09835954656862,8462100,186.3527053833008,180.9555404663086,168.3438116455078,9241850.0
2020-06-03,189.9958953857422,191.2215549828093,188.74129920124687,191.08644394481755,8879400,187.07748260498047,181.85925750732423,169.52810180664062,9010170.0
2020-06-04,186.87869262695312,189.60023406265614,186.37684528702215,189.1369835676431,7829800,187.0562545776367,182.5907356262207,170.28797576904296,8974635.0
2020-06-05,192.64024353027344,192.79466036480196,188.6544455042553,189.34930653363375,8561200,187.92386779785156,183.4204879760742,171.0233773803711,8939585.0
2020-06-08,192.63058471679688,192.97801520752773,190.24682837989332,192.61127893231216,7628100,188.76734924316406,184.13558654785157,171.62177337646483,8997485.0
2020-06-09,192.12875366210938,194.62831546546238,191.31808735713003,191.43389262184132,6892300,189.33289031982423,184.89929885864257,172.35118530273436,8907945.0
2020-06-10,193.47987365722656,195.12051213374858,192.00329755575666,192.9201236403424,8405300,190.0721450805664,185.92759475708007,173.03034942626954,8917225.0
2020-06-11,182.28488159179688,189.50369830216047,182.15941608958803,188.3262958651175,11974600,189.5529327392578,186.49651260375975,173.5713619995117,8847100.0
2020-06-12,185.54684448242188,188.19117709267283,181.29083982300708,187.42876803414646,11706300,189.2653335571289,187.04467697143554,174.3319613647461,8947660.0
2020-06-15,185.06427001953125,185.75913080457286,179.70807232999462,180.4704812526403,6752700,189.01537322998047,187.44373474121093,175.00043701171876,8746000.0
2020-06-16,186.14527893066406,191.45323728923358,185.10298715858823,189.98630649231168,11057200,188.67953186035157,187.51611862182617,175.79728454589844,8708750.0
2020-06-17,186.801513671875,188.5483120183947,186.3189720413004,186.8980278883907,5968900,188.36009368896484,187.71878814697266,176.26830871582033,8634855.0
2020-06-18,187.13925170898438,187.46737640113545,185.40209932995182,185.87499531052126,5803200,188.38614959716796,187.72120208740233,176.7624661254883,8447735.0
2020-06-19,185.48895263671875,190.2178682483395,184.6879319667218,190.01519433564224,11483300,187.6710205078125,187.79744415283204,177.10125701904298,8454995.0
2020-06-22,188.15257263183594,189.50368282993415,184.61070535525621,185.28627518030206,6674500,187.2232192993164,187.99528427124022,177.5174069213867,8498340.0
2020-06-23,191.0574951171875,193.1613691255745,188.98257242260408,189.3975510711212,9866800,187.11609344482423,188.22449188232423,178.08222198486328,8508570.0
2020-06-24,184.7265167236328,190.58456212008082,184.03165587523097,190.14063224393277,9453100,186.24075775146486,188.1564514160156,178.41192993164063,8598710.0
2020-06-25,187.20677185058594,187.45770282256439,183.2692319559617,184.4273431860246,9936600,186.73294677734376,188.14293975830077,178.9581155395508,8677930.0
2020-06-26,182.66128540039062,187.3515899309256,182.4779172522792,186.35755550000562,11836000,186.44439086914062,187.85486221313477,179.4816061401367,8759135.0
2020-06-29,184.69760131835938,184.76514947525328,180.7600606540055,183.27892803759957,8020400,186.40772399902343,187.71154861450196,179.9086245727539,8859590.0
2020-06-30,186.4250946044922,186.98484455143054,183.52019986920766,184.80376211763542,9040100,186.43570556640626,187.5576187133789,180.47270599365234,8888490.0
2020-07-01,187.0137939453125,188.52898141601986,185.93290563183896,187.08135682790402,6394100,186.45693359375,187.40851364135742,181.11966583251953,8764225.0
2020-07-02,188.83778381347656,191.0092205056437,188.1911799878176,189.1562629621141,6299300,186.6267868041992,187.5064682006836,181.68633239746094,8687700.0
2020-07-06,190.85482788085938,192.22524411090143,188.84745327282613,191.79095966263446,7292200,187.1633743286133,187.41719741821288,182.2973861694336,8624250.0
2020-07-07,187.41912841796875,191.9550158816613,187.04274661137723,189.93799580854255,7660100,187.09002990722655,187.1566246032715,182.82161285400392,8625850.0
2020-07-08,188.25877380371094,188.69305826831692,186.3768499137517,188.26841933367996,8368000,186.8101577758789,186.96312561035157,183.27707733154296,8699635.0
2020-07-09,185.49859619140625,188.66406701923282,183.31749934806453,188.19117108284527,8548200,186.88736572265626,186.56406173706054,183.6871646118164,8706780.0
2020-07-10,185.82676696777344,186.08734354644747,182.82535772586297,184.95818328086014,7674200,186.749365234375,186.74115600585938,183.90071655273437,8491760.0
2020-07-13,182.42002868652344,188.37459020135876,182.11119499726092,186.8497569941269,8564100,186.7252395629883,186.58481521606444,184.10529022216798,8334650.0
2020-07-14,186.57949829101562,186.71460932207268,180.64422900115753,182.8832286312433,8003900,186.9134292602539,186.66057662963868,184.45375244140624,8397210.0
2020-07-15,189.6870880126953,190.86449058371522,187.7086646941127,188.41317124037886,7681100,187.23962860107423,186.83766708374023,184.85318939208983,8228405.0
2020-07-16,186.7435760498047,188.87641613684156,185.79779875433093,188.50967985398475,5064000,187.21260681152344,186.83477020263672,185.14962982177735,8183160.0
2020-07-17,188.278076171875,188.74132670621145,186.37686110778824,188.02715984361004,6395000,187.1566360473633,186.89171142578124,185.47020874023437,8212750.0
2020-07-20,191.54005432128906,192.51478300327477,186.9076522473169,187.94029828825245,6985300,187.22515869140625,187.19426651000975,185.7801058959961,7987850.0
2020-07-21,189.6195068359375,193.18066552067776,188.84743747803748,193.0166031750987,7218700,187.44519653320313,187.26761322021486,186.00592376708985,8015060.0
2020-07-22,191.91639709472656,192.05150811943903,189.39752999216037,189.61949494861716,6823400,187.8109588623047,187.3105583190918,186.3071615600586,7862890.0
2020-07-23,190.53631591796875,193.93341195692582,189.57123298737844,191.51105910250297,6106700,188.31473083496093,187.6010482788086,186.65960876464842,7695570.0
2020-07-24,188.33595275878906,190.584598049622,187.25506444683458,188.83780007191027,7160300,188.5656494140625,187.65750732421876,187.00819732666017,7556755.0
2020-07-27,190.0345001220703,190.90306894564722,187.41911867054733,188.34560484489444,5604700,189.32709655761718,188.02616806030272,187.31721618652344,7245190.0
2020-07-28,189.8704376220703,192.40859593716797,189.84148630970785,190.78726354087738,6897300,189.65619049072265,188.2848098754883,187.57296264648437,7189035.0
2020-07-29,191.64622497558594,191.94539841353708,186.30931602000294,186.3479128688349,9471300,189.85210418701172,188.54586639404297,187.71193511962892,7210595.0
2020-07-30,187.2839813232422,189.69668852306958,185.41171818001675,188.38417521732362,10499400,189.90614471435546,188.55937576293945,187.80265228271483,7415860.0
2020-07-31,183.75177001953125,187.89198372120228,182.82529872368585,187.63140722662263,14180800,189.4535140991211,188.3050750732422,187.73586822509765,7809935.0
2020-08-03,184.03167724609375,186.58914127261912,183.56844153536414,185.10291995127938,11405200,188.70267639160156,187.96391754150392,187.73721954345703,8015585.0
2020-08-04,185.57583618164062,186.20314907740894,183.44301062362976,184.45635089679354,8204000,188.29830932617188,187.8717529296875,187.76482086181642,8042780.0
2020-08-05,189.2528076171875,191.26016756800527,186.35755822820042,186.80148822128515,8876800,188.03195037841797,187.92145462036132,187.82041015625,8068220.0
2020-08-06,191.82955932617188,191.974315891276,187.98851823742635,189.13696940724734,7480300,188.1612747192383,188.2380027770996,187.93525482177733,8014825.0
2020-08-07,189.50369262695312,191.06712232643582,188.48070703464975,190.69074055707898,5654000,188.27804870605468,188.4218490600586,187.97578857421874,7913815.0
2020-08-10,189.91868591308594,191.38561626451047,188.5096729141902,189.50370727228744,5525400,188.26646728515624,188.79678192138672,188.00570556640625,7761880.0
2020-08-11,190.864501953125,195.8057230530555,189.48442536757383,190.91275905664787,11549600,188.36587371826172,189.0110321044922,188.07171813964842,7939165.0
2020-08-12,191.8005828857422,193.2385469973866,191.3180414306139,192.05149914105013,5432500,188.38130950927734,189.11670684814453,188.1176559448242,7826735.0
2020-08-13,190.96939086914062,193.25043082679286,190.43778976175645,190.53444987155797,7014800,188.74985046386718,189.32799758911133,188.13712585449218,7924275.0
2020-08-14,190.06085205078125,191.4430150253918,189.21996508085698,190.41846793486158,5014400,189.3807586669922,189.41713638305663,188.20076904296874,7855245.0
2020-08-17,192.75746154785156,193.75301336368537,190.1284809094342,190.6987371426539,6256200,190.25333709716796,189.47800674438477,188.20311340332032,7818790.0
2020-08-18,192.3515167236328,193.40505870471398,190.23480214743466,193.28906363673326,6519900,190.9309051513672,189.61460723876954,188.19753204345704,7783850.0
2020-08-19,194.2653045654297,196.0533986251927,192.2452203409528,192.26455531272268,9467600,191.4321548461914,189.7320526123047,188.24026306152345,7916060.0
2020-08-20,197.31956481933594,197.5998702887884,192.92181004057693,193.2117608734421,8849200,191.9811553955078,190.07121505737305,188.31705688476563,8053185.0
2020-08-21,197.3002471923828,198.27644942182027,196.53667066042388,197.657863056464,9998300,192.76081085205078,190.51942977905273,188.61736419677734,8195085.0
2020-08-24,199.50396728515625,199.5426224816424,197.8221786468863,198.15079943593798,6159600,193.7193389892578,190.99290313720704,188.89650665283204,8222830.0
2020-08-25,201.1373748779297,201.23402021877666,198.66301523045283,200.25781821114646,5828300,194.7466262817383,191.55625,189.21796875,8169380.0
2020-08-26,203.2251434326172,203.747084443098,200.36418697997152,201.13742363548153,7035200,195.8890823364258,192.13519592285155,189.55956604003907,8047575.0
2020-08-27,203.96934509277344,205.08086242814488,202.05559617475822,204.1433303116437,8619600,197.18907775878907,192.96946411132814,189.90292266845702,7953585.0
2020-08-28,208.49278259277344,208.92772354579895,204.15300367668277,204.90690526146315,7349800,199.0322708129883,194.20651473999024,190.3299932861328,7612035.0
2020-08-31,204.89724731445312,208.73442029845646,204.48162657841013,208.32845967320117,9326900,200.24624938964843,195.2497932434082,190.7181591796875,7508120.0
2020-09-01,206.2117462158203,206.7336724182702,204.05634688881926,205.10988890108317,5642900,201.63227233886718,196.28158874511718,191.0793426513672,7380065.0
2020-09-02,209.2370147705078,210.07791636641238,206.61769412515915,206.96564984629805,9863800,203.129443359375,197.2807991027832,191.4429330444336,7429415.0
2020-09-03,201.96864318847656,207.7388859423117,200.16119943728293,207.7388859423117,11310200,203.59435119628907,197.78775329589843,191.78777557373047,7620910.0
