Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-09-01,318.92962646484375,319.28393216388224,317.0720710848703,317.89552136106863,2317100,311.6661376953125,312.6053268432617,306.369072265625,3037545.0
2023-09-05,313.8548278808594,318.1827929159211,313.4622425209195,317.7423434086361,3141400,312.21922302246094,312.6387771606445,306.922109375,3089065.0
2023-09-06,312.150390625,314.6494947569502,311.72908101162295,313.6153897557156,3199700,312.56190795898436,312.6517028808594,307.30633361816405,3085420.0
2023-09-07,314.4676513671875,315.9039264349814,310.5226579685972,311.22165568784965,2454000,312.98313293457034,312.76146545410154,307.6255859375,3073175.0
2023-09-08,314.7452697753906,315.4921315459365,312.80151226864376,313.58668288465253,2210300,313.76512756347654,312.8284973144531,308.08796875,3029935.0
2023-09-11,314.41973876953125,315.8655982667664,313.65373713532506,315.30066694784875,2087800,314.48887634277344,312.7979034423828,308.51891235351565,2979175.0
2023-09-12,312.41851806640625,314.80272507245525,312.04510178380133,312.9451405130066,2190500,314.722314453125,312.72243041992186,308.8561700439453,2889960.0
2023-09-13,312.0355224609375,314.02714418385364,311.1929031554808,312.1887286274831,2564300,314.5873046875,312.5236251831055,309.1975665283203,2725130.0
2023-09-14,315.626220703125,316.26774050027905,311.45143287860117,313.4813927396056,2707600,314.491552734375,312.4620162963867,309.59593383789064,2672815.0
2023-09-15,307.7458190917969,315.1857415261885,306.72126935103995,313.4143300312816,7112600,313.6393585205078,312.27992553710936,310.00376708984373,2834190.0
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400,312.12456970214845,311.89535369873045,310.3172857666016,2797635.0
2023-09-19,301.24432373046875,303.4657695521995,299.0707712777866,302.52742186038114,2776500,310.8635192871094,311.54137115478517,310.43791015625,2780975.0
2023-09-20,297.6535949707031,302.91038095245153,297.596146312637,301.6177277037892,2320000,309.41383972167966,310.98787384033204,310.4224029541016,2767865.0
2023-09-21,293.7278137207031,297.0503976290295,293.34478368798386,296.2556424543348,2766500,307.33985595703126,310.16149444580077,310.25492919921874,2769790.0
2023-09-22,292.7415466308594,294.5799620510881,292.482998459734,293.15327173609865,2289200,305.1394836425781,309.45230560302736,310.1232940673828,2759750.0
2023-09-25,293.46923828125,294.23526905448244,291.5733742123077,291.5733742123077,1882300,303.04443359375,308.7666549682617,309.97005737304687,2732960.0
2023-09-26,289.6871337890625,292.8182031291087,288.81579001578143,291.58299830532644,2655500,300.77129516601565,307.74680480957034,309.7497430419922,2760740.0
2023-09-27,288.9976806640625,291.2957147667084,287.1592358492924,290.12754329154245,2513900,298.46751098632814,306.52740783691405,309.50212829589844,2755025.0
2023-09-28,290.5967102050781,291.91808781856236,287.9731240120425,288.8540521613948,2369600,295.9645599365234,305.2280563354492,309.2347351074219,2760695.0
2023-09-29,289.3232727050781,292.68416594147425,287.0826869545117,291.99475269352354,3502600,294.12230529785154,303.8808319091797,308.9492950439453,2790090.0
2023-10-02,287.09222412109375,290.55845917897295,285.78043089545656,287.7529129928673,2806800,292.45335388183594,302.28896179199216,308.5929748535156,2814575.0
2023-10-03,279.53741455078125,285.6272064494213,277.74686308161046,285.2537901490013,3609200,290.2826629638672,300.5730911254883,307.99726440429686,2837965.0
2023-10-04,279.9683532714844,281.7110116524832,278.02456610070044,280.89711652217886,2956300,288.51413879394534,298.9639892578125,307.4097918701172,2825795.0
2023-10-05,279.3075866699219,280.2363788834415,277.90959148102127,279.59482994375855,2469300,287.0721160888672,297.2059860229492,306.7242352294922,2826560.0
2023-10-06,280.3800048828125,282.0269345276343,275.18069699787185,278.4075231155486,2922000,285.8359619140625,295.4877227783203,306.0578436279297,2862145.0
2023-10-09,282.8121032714844,282.97489395900664,277.37341572113024,277.96707136781896,1929900,284.77024841308594,293.90734100341797,305.40850524902345,2854250.0
2023-10-10,286.5081481933594,287.89655909704044,282.6302172461119,284.08563211077586,3116300,284.4523498535156,292.6118225097656,304.7860870361328,2900540.0
2023-10-11,285.3878173828125,288.06888145597713,283.32916249056586,287.00602281102266,2292800,284.09136352539065,291.27943725585936,304.17494384765627,2886965.0
2023-10-12,280.5715026855469,285.05270256676994,278.4170903426639,285.05270256676994,2546400,283.0888427734375,289.52670135498045,303.53540771484376,2878905.0
2023-10-13,279.51824951171875,282.2088687313043,278.53200861508515,280.4949058919204,2092700,282.10834045410155,288.1153228759766,302.8491162109375,2627910.0
2023-10-16,284.69842529296875,285.69425083496645,281.10773769648193,281.92163272923705,2567000,281.86896057128905,287.1611572265625,302.33150756835937,2619240.0
2023-10-17,283.36749267578125,285.6846667107615,281.98866629914403,284.0856301960677,2139700,282.25196838378906,286.26731567382814,301.7351409912109,2587400.0
2023-10-18,277.9096374511719,280.868360545447,277.2776729231096,280.5523928919612,2720100,282.0460968017578,285.2801177978516,301.0554962158203,2607405.0
2023-10-19,274.5870361328125,278.9628941874803,274.2519286859282,278.63734203664853,3028600,281.57404174804685,284.32307891845704,300.3017889404297,2620510.0
2023-10-20,274.24237060546875,274.9796479692115,271.5613062243203,273.7157188704311,2884000,280.9602783203125,283.3981201171875,299.5185437011719,2650250.0
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900,279.97499694824216,282.37262268066405,298.6770971679687,2685680.0
2023-10-24,271.2740478515625,275.67863041693596,270.0484276719107,274.55832304579724,2705200,278.4515869140625,281.45196838378905,297.8240185546875,2688165.0
2023-10-25,268.9951171875,271.1974227835884,267.33863225867094,269.7802877710033,2962800,276.81231689453125,280.45184020996095,296.88368835449216,2710610.0
2023-10-26,266.18963623046875,271.2070142676612,265.95025706119674,268.6121522546579,3108200,275.37413024902344,279.23148651123046,295.87031311035156,2747540.0
2023-10-27,264.71502685546875,267.78867613190096,262.6085079015327,267.12798735069305,2907300,273.89380798339846,278.00107421875,294.9368609619141,2717775.0
2023-10-30,269.52178955078125,270.3261000075383,265.19379571349896,265.68213854195756,3074400,272.3761444091797,277.1225524902344,294.09783325195315,2731155.0
2023-10-31,272.5954284667969,273.27525713392623,269.655845219177,270.58463757613833,3036000,271.29893798828124,276.7754531860352,293.38326232910157,2702495.0
2023-11-01,274.4530029296875,274.6444887276374,270.0388359643119,273.4571774286446,2747300,270.9532745361328,276.4996856689453,292.6978515625,2692045.0
2023-11-02,282.017333984375,282.14181580492874,277.6797854019398,277.9191645272863,3628000,271.69630432128906,276.63517303466796,292.1330902099609,2749980.0
2023-11-03,283.051513671875,285.15806221946957,281.67271642928586,281.68227172648466,3071100,272.5772186279297,276.7687484741211,291.6556140136719,2757435.0
2023-11-06,282.0556945800781,283.8462460908405,280.76304122180414,282.22804056889066,2890300,273.4868591308594,276.7309280395508,291.1530828857422,2805455.0
2023-11-07,282.2471618652344,283.4249178203634,281.0885749438869,282.09395570042255,2629000,274.58417053222655,276.5178787231445,290.5963433837891,2781090.0
2023-11-08,283.34832763671875,285.34953384189754,281.61519569198106,282.49612382905525,2454900,276.0194915771484,276.41590423583983,289.9955975341797,2789195.0
2023-11-09,275.64031982421875,280.30342134369977,275.4583893187651,279.54700421164506,4059100,276.9645599365234,276.1693450927734,289.1767291259766,2864830.0
2023-11-10,279.2022705078125,279.2022705078125,274.6062023743444,276.9425452881658,3653500,278.4132843017578,276.15354614257814,288.43541931152345,2942870.0
2023-11-13,275.8318176269531,277.61278450041027,275.03706247462185,275.56371414424706,4586700,279.044287109375,275.71021575927733,287.57346313476563,3043855.0
2023-11-14,290.7308044433594,295.1449424671991,287.38908046344204,288.10721799868554,7952800,280.8578247070312,276.07838134765626,287.1109826660156,3334510.0
2023-11-15,295.0970153808594,295.8055682470951,291.09460338447604,291.18077636379513,3985900,282.92222595214844,276.9377502441406,286.7699151611328,3397800.0
2023-11-16,293.4213562011719,294.8672154551099,291.40098120770926,292.8851493032381,3114000,284.0626281738281,277.8794662475586,286.3489892578125,3402070.0
2023-11-17,294.21612548828125,295.59495177835987,292.47346742314716,295.3938814672076,2770300,285.17908935546876,278.8781539916992,285.9384063720703,3396385.0
2023-11-20,295.0970153808594,296.51415033441566,292.7510882443065,294.1394988714231,3459000,286.48322143554685,279.98504028320315,285.55195190429686,3439790.0
2023-11-21,292.36810302734375,293.06710063598223,289.4955533463271,292.5883423558128,2977200,287.4953155517578,281.0397430419922,285.1509436035156,3453390.0
2023-11-22,296.0641174316406,296.69605261550277,293.4596713481092,294.3310148812446,2873500,288.76689453125,282.39319305419923,284.8315155029297,3448925.0
2023-11-24,297.5003967285156,298.1515009540366,295.2119182020863,296.04495290548596,1259900,290.95290222167966,283.95873107910154,284.4689990234375,3356510.0
2023-11-27,297.7110900878906,299.5973990598485,296.5907827485587,297.4908507384933,2992600,292.8037841796875,285.60853424072263,284.2683044433594,3360775.0
2023-11-28,300.02825927734375,301.21557055547134,296.24608609704524,297.509985848789,3116900,295.2234283447266,287.1338577270508,284.19323486328125,3362900.0
2023-11-29,299.8065490722656,302.73695387966586,299.70052910613737,302.73695387966586,3083800,296.13100280761716,288.4944137573242,284.1644793701172,3365290.0
2023-11-30,302.1875,302.4477843141454,297.46416926626,301.271768714395,4493700,296.8400512695313,289.88113861083986,284.2551574707031,3452610.0
2023-12-01,308.09649658203125,308.5592013735583,301.7151770959089,302.5152395420379,3613600,298.3075653076172,291.18509674072266,284.5425311279297,3451890.0
2023-12-04,312.33782958984375,313.3596101837803,307.4602642890364,308.09647229574637,3827900,300.11973571777344,292.64941253662107,284.93445678710935,3489730.0
2023-12-05,311.8366394042969,312.2415098086535,308.4724761083423,310.39071990164945,3269800,301.7936981201172,294.13845977783205,285.3018048095703,3508705.0
2023-12-06,314.3525390625,316.4732328600334,312.52104682861693,313.28257270372785,3030800,303.9921417236328,295.7437286376953,285.79511291503906,3528795.0
2023-12-07,314.4103698730469,315.6056538420779,312.9740699176437,314.3525060325496,2742300,305.82676696777344,297.29683074951174,286.30336669921877,3543165.0
2023-12-08,314.6995544433594,315.48034860465,313.3403866099591,314.24649849889266,2889300,307.5466827392578,299.2497924804687,286.78542358398437,3484675.0
2023-12-11,319.3843078613281,320.11691644732775,316.95517382707976,317.9191201066347,3520700,309.71400451660156,301.2588943481445,287.3866442871094,3478035.0
2023-12-12,321.1869201660156,322.45930692977134,318.41075010453653,318.52641895421374,2893400,311.8298706054687,303.52664947509766,288.0685382080078,3393370.0
2023-12-13,331.0191345214844,331.4432732225047,319.94340158425655,322.82559144215406,5822700,314.9511291503906,305.5410659790039,289.0981726074219,3286865.0
2023-12-14,339.12591552734375,340.340497171715,335.45328280177756,337.1305398022492,7594800,318.644970703125,307.7425109863281,290.28132385253906,3467310.0
2023-12-15,341.2369384765625,341.6032427218085,334.2483288608702,335.6653308837785,11212800,321.9590148925781,310.13329010009767,291.51991088867186,3872250.0
2023-12-18,338.1619873046875,342.1238217559142,337.68966304776984,340.9574255933093,4420500,324.5414306640625,312.330583190918,292.67555053710936,3954760.0
2023-12-19,339.3765563964844,340.2344532445406,337.76675324810526,338.7885338989431,4654700,327.29542236328126,314.54456024169923,293.80683959960936,4014545.0
2023-12-20,336.0895080566406,341.9792056114826,335.75212098065873,338.3451387851315,3259500,329.4691192626953,316.7306304931641,294.798466796875,4028660.0
2023-12-21,336.3883361816406,339.5500788190763,334.489360823902,339.1837745240852,2794200,331.6669158935547,318.74684143066406,295.81847717285154,4024695.0
2023-12-22,336.0220031738281,338.6728552305014,334.19051127267824,336.45579073184155,2029900,333.7991607666016,320.6729217529297,296.9274871826172,4063195.0
2023-12-26,336.7160949707031,337.46797194211075,335.60756255888913,335.8678174814621,1585500,335.53233947753904,322.6231719970703,298.0714440917969,3992840.0
2023-12-27,335.96417236328125,337.38117447275897,334.6628390925684,337.2944228436853,2764300,337.01006469726565,324.4199676513672,299.0967590332031,3975210.0
2023-12-28,334.8363342285156,336.45578618385235,333.33258052644106,335.9352470047333,2859400,337.39178466796875,326.1714569091797,300.12613586425783,3963990.0
2023-12-29,334.0555419921875,335.01948818684656,330.65281310173305,333.3614995553408,10325700,336.88474731445314,327.7648590087891,301.2490539550781,4255590.0
2024-01-02,332.6385192871094,334.77848088327573,330.84559359650314,331.799890856516,2833600,336.0249053955078,328.991960144043,302.41008361816404,4216590.0
2024-01-03,326.0644836425781,330.34440755209386,324.454680383932,330.13233819018785,3309600,334.8151550292969,329.6782928466797,303.44652587890624,4190675.0
2024-01-04,326.382568359375,330.55647223754175,326.33438281215797,327.67425284823526,3652400,333.51575622558596,330.4055892944336,304.51499145507813,4209805.0
2024-01-05,330.5757141113281,331.43361093733887,325.6403142452832,325.6884997886431,2664000,332.96437683105466,331.216748046875,305.7010247802734,4191465.0
2024-01-08,335.3857727050781,335.8966629814817,330.8745118397821,331.0480150844546,2736200,332.86412048339844,332.26551818847656,307.028837890625,4191160.0
2024-01-09,333.7085266113281,336.5232329512185,332.8024148590518,333.34222236032673,2338100,332.6327728271484,333.215966796875,308.3792156982422,4163600.0
2024-01-10,343.93603515625,343.9938695820565,337.68003295394914,337.97885395971866,4109300,333.3547668457031,334.4435531616211,309.9636358642578,4193030.0
2024-01-11,343.6757507324219,347.98459158889904,340.5236571273726,344.215558271807,3530400,334.1259246826172,335.56799468994143,311.44671508789065,4224880.0
2024-01-12,342.88531494140625,345.60365044709846,340.6875186514925,345.60365044709846,1956100,334.9308227539062,336.1613037109375,312.85251281738283,4031550.0
2024-01-16,345.50726318359375,346.68327883925645,343.367301233693,345.1506077614947,3669400,336.07599487304685,336.48037109375,314.27359802246093,3835280.0
2024-01-17,342.875732421875,346.78935229468965,341.2851973921591,343.77219547757454,2646100,337.09971618652344,336.56231079101565,315.49076599121094,3406945.0
2024-01-18,344.996337890625,345.7771319565115,341.26587081643316,343.2805148373147,2510700,338.99290161132814,336.9040283203125,316.72966247558594,3311455.0
2024-01-19,349.3437805175781,349.8739392132342,343.4347850187962,345.87356796996573,3233600,341.2890228271484,337.4023895263672,318.07542419433594,3240400.0
2024-01-22,343.8299865722656,348.42799954514135,342.8660403326209,346.40370655842645,4003700,342.6144500732422,337.78941345214844,319.30708068847656,3277610.0
2024-01-23,338.1330261230469,343.0491573250221,336.4750375840321,343.0202401174876,3878400,342.88917541503906,337.87664794921875,320.4027746582031,3331820.0
2024-01-24,334.7496032714844,340.14770814888556,334.5568316720838,339.2512451975451,3474400,342.9932830810547,337.8130279541016,321.58496032714845,3404045.0
2024-01-25,338.3161926269531,340.15733336439763,335.70390671093526,339.87778073481104,3064200,342.431298828125,337.8930328369141,322.7672387695313,3477980.0
2024-01-26,342.4900817871094,344.1769876799311,338.36439312307186,338.79818069100486,3177700,342.31273193359374,338.21932830810545,324.10040405273435,3498650.0
2024-01-29,342.875732421875,343.5215600101413,340.282714357043,342.3455442728669,2732000,342.3117736816406,338.6212982177734,325.1433026123047,3492280.0
2024-01-30,344.2251892089844,345.9891977873136,341.2755162305957,341.71892323970366,2336500,342.1835662841797,339.1297805786133,326.1258660888672,3092820.0
2024-01-31,340.2344055175781,346.0373798376286,339.646412519823,345.01559933012277,3377900,341.91943359375,339.5095748901367,327.0621270751953,3120035.0
2024-02-01,347.0881042480469,347.15558754005207,339.6175214357988,340.65857035505377,2439100,342.1286102294922,340.56075592041014,328.11956665039065,3076510.0
2024-02-02,344.35052490234375,346.5868578154778,337.4004513517298,341.41047122852524,3697600,341.62928466796876,341.4591537475586,329.1046368408203,3078770.0
2024-02-05,342.33587646484375,343.2323393939356,338.1137872925993,340.9092254616224,2653800,341.47987365722656,342.0471618652344,330.1039923095703,3078260.0
2024-02-06,343.40582275390625,345.09272854989035,341.5261159571744,342.0563040005795,2045300,342.0071533203125,342.44816436767576,331.05082641601564,3043715.0
2024-02-07,349.6136169433594,350.61612913447186,344.82280360059667,345.55541205763666,3272200,343.4935546875,343.24341888427733,332.0930908203125,3090420.0
2024-02-08,350.60650634765625,352.46691541798845,348.6111306915949,349.7774973344841,2521900,344.7225860595703,343.57694244384766,333.1509991455078,3011050.0
2024-02-09,350.0570373535156,351.29088724482114,347.7917580249034,351.00171516767995,2389900,345.4792816162109,343.89600677490233,334.1515747070313,2954025.0
2024-02-12,352.274169921875,355.42626357892027,350.92462163384585,351.0885054404683,3119700,346.41912536621095,344.3654495239258,335.20092712402345,3012205.0
2024-02-13,344.6975402832031,346.47119787512776,341.12130788818735,345.5458177004943,3106500,346.4663604736328,344.32496337890626,336.0511279296875,2984060.0
2024-02-14,345.3144836425781,346.03744334664884,341.2177119861773,344.2927029475426,2998900,346.9743682861328,344.44690093994143,336.7954876708984,3001700.0
2024-02-15,348.06170654296875,348.60154351857847,343.9842326442544,345.9603107326204,2662800,347.071728515625,344.6001693725586,337.5099652099609,3009305.0
2024-02-16,349.2859191894531,350.86677569546816,346.20127951421307,347.67611605618566,3899100,347.5652679443359,344.59727630615237,338.2589508056641,3042580.0
2024-02-20,349.4979553222656,352.08132388983336,341.77673740946136,342.4996970067711,4830000,348.28147583007814,344.8806747436523,338.96185913085935,3083895.0
2024-02-21,351.0017395019531,351.94638796430627,346.00850517513146,347.58936166860417,3278900,349.0410675048828,345.5241104125977,339.6936865234375,3053920.0
2024-02-22,357.95172119140625,359.51330907915775,353.9127849052841,354.19233749546765,3387500,349.8748779296875,346.68421630859376,340.55872985839846,3049575.0
2024-02-23,358.5494079589844,360.7568529177574,356.9010682506337,358.6650767922297,3398200,350.66916809082034,347.6958770751953,341.34203186035154,3066275.0
2024-02-26,358.2024230957031,361.3641655370307,357.3541457109291,360.04356391554114,2461000,351.48370666503905,348.481494140625,342.0823419189453,3030440.0
2024-02-27,362.0196228027344,362.2509604709886,357.2480774738717,359.22418478121904,2802900,352.458251953125,349.43868865966795,342.7023516845703,3033985.0
2024-02-28,363.9957275390625,366.14533825614376,361.53767638066097,362.01964950327346,2282500,354.38807067871096,350.4272155761719,343.1997479248047,3031285.0
2024-02-29,366.88751220703125,368.0153420913518,364.51621303007846,365.1331526564112,4382800,356.5453735351563,351.7598709106445,343.71275939941404,3081530.0
2024-03-01,370.5891418457031,371.21570101504807,366.1356855290704,366.64657585697375,2750400,358.79811706542966,352.93492279052737,344.3613024902344,3097095.0
2024-03-04,366.65618896484375,370.66620844169256,366.4055535546339,369.094971525011,2619000,360.53514404296874,354.05020599365236,344.9068951416016,3043165.0
2024-03-05,364.8054504394531,367.2442331439646,363.42698501901356,366.39595578286435,3011600,362.0658935546875,355.17368469238284,345.4812139892578,3061055.0
2024-03-06,366.0079040527344,368.3158221143042,364.50486309326453,367.0648860166915,2496300,363.56651000976564,356.30378875732424,346.0736053466797,3083605.0
2024-03-07,365.14483642578125,368.78125438086437,364.20421513100325,366.42486264834935,2368500,364.28582153320315,357.0803497314453,346.65606201171875,3038420.0
2024-03-08,362.0417785644531,365.21272437680636,360.8296392426177,363.64179655062685,2162400,364.63505859375,357.65211334228513,347.16257568359373,3020445.0
2024-03-11,360.2671813964844,361.6829813976155,357.69745201438866,360.3059781399625,2833700,364.84153442382814,358.1626205444336,347.6486358642578,3042635.0
2024-03-12,363.1957702636719,364.51456375979797,361.1302799383955,361.22725701152194,2843800,364.9591491699219,358.7087005615234,348.21582458496096,3028840.0
2024-03-13,367.51092529296875,371.11825299538674,364.39815988956394,364.64058774700266,3761200,365.3106689453125,359.84936981201173,348.8849322509766,3061575.0
2024-03-14,363.9035949707031,368.6842947758428,360.89751323470006,366.5509178084431,3877500,365.0122772216797,360.778825378418,349.51023376464843,3105505.0
2024-03-15,361.9254150390625,366.95821983065923,361.25631177128406,362.7884428408414,9234500,364.1459045410156,361.47201080322264,350.22745239257813,3434090.0
2024-03-18,360.6453857421875,366.1630462115179,359.8987185858363,365.0866511230172,3455600,363.54482421875,362.03998413085935,350.9127087402344,3411915.0
2024-03-19,367.918212890625,367.9666866242585,361.82842636540755,363.53512793202066,3493800,363.85610046386716,362.9609970092773,351.6595587158203,3345105.0
2024-03-20,372.7668151855469,373.2225807912953,364.8345819217312,367.92796408969986,2750400,364.53199157714846,364.049250793457,352.4071795654297,3318680.0
2024-03-21,383.22998046875,384.8493820332091,376.5292707352647,376.645631375436,4212200,366.3405059814453,365.3131637573242,353.3976086425781,3359915.0
2024-03-22,378.4590148925781,384.4130578938638,378.27476733434634,382.73544629273914,2910900,367.9822296142578,366.3086441040039,354.0880682373047,3335550.0
2024-03-25,371.89404296875,378.0516869239895,371.29282661225216,377.3147263546912,2683900,369.14491577148436,366.99322509765625,354.6524340820313,3346695.0
2024-03-26,368.4224548339844,372.62132187914204,367.90850896213476,370.8273498230935,2720200,369.66758422851564,367.31336669921876,355.1631768798828,3342560.0
2024-03-27,374.20196533203125,374.61893415280343,369.20792769411554,369.3146113420136,2536500,370.33668823242186,367.8236785888672,355.73707092285156,3355260.0
2024-03-28,371.9812927246094,375.869815250036,368.21880782074595,375.4043727255122,4108200,371.1444580078125,368.07836761474607,356.3191821289063,3341530.0
2024-04-01,356.8829345703125,371.53529123327223,356.6986870114464,369.91585995093516,4333200,370.6402099609375,367.39305725097654,356.5569140625,3420670.0
2024-04-02,352.0052795410156,355.7483517798613,351.966482794351,353.45984681184626,4650500,369.7761993408203,366.66051177978517,356.6101440429687,3522245.0
2024-04-03,348.9991455078125,351.4234241367821,348.12641112003246,351.0355454747959,4723000,367.88429260253906,365.8701965332031,356.71352722167967,3607815.0
2024-04-04,346.84637451171875,353.94466922708995,346.09970736993085,351.62704472246224,4381600,365.29224853515626,364.91212005615233,356.88779418945313,3702080.0
2024-04-05,347.0306396484375,348.4464101110355,345.236667507112,346.8463921013516,3243400,361.672314453125,364.0064102172852,357.1334149169922,3745825.0
2024-04-08,351.0840148925781,351.58828378087924,346.43911840372994,347.22458230239715,4339600,358.934814453125,363.4585220336914,357.3887713623047,3854685.0
2024-04-09,350.47314453125,353.4113692024146,347.86461822000604,352.61619866735776,3022600,356.792724609375,362.9688201904297,357.5484326171875,3864130.0
2024-04-10,339.9420471191406,343.2681503252369,338.18687174364396,341.21236676453884,4805200,353.94468383789064,361.80613403320314,357.4897589111328,3962200.0
2024-04-11,336.8486633300781,341.2511616211241,335.31653225247135,340.4075173903395,4104700,350.2093536376953,360.2730209350586,357.3422283935547,3979375.0
2024-04-12,332.4849853515625,335.63654780316534,331.1661918842658,335.63654780316534,3546900,346.2597229003906,358.70209045410155,357.1872399902344,3962845.0
2024-04-15,327.694580078125,335.59772240177807,326.9770030817911,335.4425946133096,4209200,343.34088745117185,356.9905487060547,356.79936950683594,3711580.0
2024-04-16,324.6884765625,327.86912898159545,322.87512085922316,326.61822249981606,4525500,340.6092071533203,355.1927032470703,356.40612854003905,3765075.0
2024-04-17,322.7490539550781,327.0351916524706,321.8860261395014,326.57942608007755,4273800,337.98419799804685,352.93424530029296,356.01439208984374,3804075.0
2024-04-18,322.80731201171875,326.74433878029845,321.29453467454425,325.483695931528,3717300,335.5802917480469,350.43627014160154,355.602421875,3852420.0
2024-04-19,325.20245361328125,325.69701597728573,322.5066566680329,324.5721470197597,3076100,333.39747314453126,347.53489379882814,355.11419860839845,3795615.0
2024-04-22,325.9297180175781,329.16858046921107,323.60241633653203,327.97582467079843,3112800,330.8820434570313,344.90842895507814,354.6206628417969,3805710.0
2024-04-23,328.7322082519531,329.88616733864546,326.1042982951043,327.7624967231863,3697400,328.70794982910155,342.7503372192383,354.1941662597656,3856385.0
2024-04-24,322.92364501953125,327.32611404420186,321.7696859351436,326.8606714510017,4029200,327.0061096191406,340.47539672851565,353.60715576171873,3921835.0
2024-04-25,321.9248046875,322.8266291968197,316.9986541503086,319.7332474300944,3787800,325.5137237548828,337.8615386962891,353.1517010498047,3984400.0
2024-04-26,324.9405822753906,325.658159225654,320.9647597048307,320.9744662884535,2465300,324.7592834472656,335.50950317382814,352.7442230224609,3902255.0
2024-04-29,326.5987854003906,327.12243783883946,324.0290561269969,324.85331672988553,2427400,324.6497039794922,333.995295715332,352.31496459960937,3806965.0
2024-04-30,324.09698486328125,327.2194571362582,322.7781618097692,325.55155214088086,3089900,324.59055480957034,332.5998809814453,351.8111859130859,3728935.0
2024-05-01,321.91510009765625,325.23152616289127,319.45202481380306,322.92360825685694,3267500,324.5071594238281,331.2456787109375,351.25952880859376,3656160.0
2024-05-02,325.3673095703125,325.82307517467365,320.9551339312878,325.33821940804467,3213600,324.7631591796875,330.1717254638672,350.74684020996096,3597760.0
2024-05-03,332.4656066894531,336.37354300348125,330.06071142187903,330.94315247256253,4165100,325.4894744873047,329.44347381591797,350.2371179199219,3643845.0
2024-05-06,331.9225769042969,335.8886936185206,330.128604606426,335.5201984921933,3366100,326.08876037597656,328.4854019165039,349.70458129882815,3595170.0
2024-05-07,330.3709716796875,335.07407778080193,330.07036352002024,333.19283534035617,2930700,326.25263671875,327.4802932739258,349.1479522705078,3590575.0
2024-05-08,328.5673522949219,330.1286032828521,327.4037161879331,328.5188785545987,3123200,326.81700744628904,326.9115585327148,348.4789068603516,3506475.0
2024-05-09,336.91656494140625,337.4693075971677,328.6158368931597,328.9746254121902,3801400,328.31618347167966,326.9149536132812,347.93732360839846,3491310.0
2024-05-10,335.9371337890625,339.2147632568659,334.25955190392006,336.9359354085489,3413700,329.41583862304685,327.0875610351562,347.31831604003906,3484650.0
2024-05-13,330.6328125,338.225669835812,330.0897764475857,337.51776981347945,4055600,329.8192413330078,327.23447265625,346.519189453125,3476970.0
2024-05-14,330.1867370605469,333.82315486958373,322.91390144247316,324.9017980074491,5854300,330.4282165527344,327.50938568115237,345.78980041503905,3543410.0
2024-05-15,338.1092834472656,339.8256619543785,334.2498214606427,334.7249705720102,4151100,332.0476348876953,328.2773971557617,345.2558770751953,3537275.0
2024-05-16,332.3492126464844,337.7020091443209,332.29103232751567,337.45958128420295,3101600,332.7458251953125,328.7544921875,344.5827032470703,3506490.0
2024-05-17,333.7843933105469,334.4825867872072,330.2740423504549,334.3177524013725,2739000,332.87770385742186,329.18358917236327,343.95549438476564,3489635.0
2024-05-20,327.5879211425781,332.1746372494063,327.31640312693764,330.7976635962454,3237400,332.44423828125,329.2664993286133,343.26641723632815,3495865.0
2024-05-21,325.968505859375,328.73218947716845,322.26420092866925,328.73218947716845,4275100,332.0039916992188,329.12831420898436,342.58044372558595,3524750.0
2024-05-22,320.576904296875,325.0957631993212,318.96717974073147,324.5236369957377,4024400,331.20494689941404,329.01097717285154,341.72806640625,3524510.0
2024-05-23,316.989013671875,320.97451382304604,316.125956212426,320.95513024617253,4021100,329.2121917724609,328.7641876220703,340.71762817382813,3536175.0
2024-05-24,315.253173828125,317.6192719498112,314.59377719571876,316.5041097875742,2736200,327.1437957763672,328.27981719970705,339.74461975097654,3549720.0
2024-05-28,318.74420166015625,320.96481982577177,314.6520176925734,315.53445876350395,3807500,325.95493469238284,327.8870880126953,338.88099548339846,3618725.0
2024-05-29,316.0386657714844,316.8920165919912,313.96346904041127,316.63988214232,3506200,324.5401275634766,327.48417205810546,337.9888610839844,3639540.0
2024-05-30,321.42864990234375,322.444168919049,318.0403582918368,318.5774250848201,2921800,322.8720642089844,327.45984954833983,337.05906982421874,3622255.0
2024-05-31,326.9847412109375,327.27769492749366,320.28628937112273,322.27823160862766,5557800,322.3356170654297,327.5407211303711,336.14342834472654,3739465.0
2024-06-03,320.2862548828125,325.7934325331598,319.1437921293148,325.7934325331598,3712800,320.9858032226563,326.93175354003904,334.8845538330078,3716850.0
2024-06-04,320.53033447265625,322.0243057328805,317.4447407341015,319.1730510786063,4296800,320.28004455566406,326.36214141845704,333.7259802246094,3763385.0
2024-06-05,322.4832458496094,322.6785184906145,318.2454451331023,320.76467973453975,2422400,319.9315185546875,325.96775512695314,332.7377642822266,3737970.0
2024-06-06,323.3034973144531,324.0260627821118,320.3350727408462,322.03409091570717,2979400,320.2041778564453,325.7045623779297,331.83538513183595,3730780.0
