Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-06-03,22.818334579467773,22.950029135549297,22.29155468055454,22.388131469821655,86744600,21.34774227142334,20.435535430908203,19.962136001586913,76018805.0
2020-06-04,23.6759033203125,23.720107094486607,22.606154785386995,22.72992670208721,94545300,21.70391273498535,20.638203716278078,20.066381607055664,78052340.0
2020-06-05,24.851741790771484,25.647421536266425,24.648400043618206,25.594376669571005,118767900,22.178544425964354,20.878153610229493,20.192914848327636,81396520.0
2020-06-08,25.231897354125977,25.55016820312397,24.878260454381547,25.276101123461174,79598500,22.712263679504396,21.105065536499023,20.298605041503905,83117395.0
2020-06-09,24.94898796081543,25.231897823122694,24.356648334878848,24.506943514184123,77773400,23.075461006164552,21.361291313171385,20.41830352783203,83558475.0
2020-06-10,23.51676368713379,24.8428969587436,23.437195555935947,24.727964464228652,90415300,23.1461820602417,21.577073860168458,20.501631393432618,84599805.0
2020-06-11,21.156248092651367,22.712244791794483,20.935225862993523,22.084540782707997,149875500,23.079183197021486,21.718728733062743,20.551972045898438,86487910.0
2020-06-12,21.907724380493164,22.146427110990388,21.253498772016016,22.128746613881354,73729700,23.15230197906494,21.86108293533325,20.64297882080078,85756440.0
2020-06-15,22.234838485717773,22.25252067079773,20.94406932766868,21.005955289182545,76538900,23.215111351013185,22.03164529800415,20.72648036956787,86359185.0
2020-06-16,22.809492111206055,23.198491685132286,21.97844978971388,23.145446825226884,96796500,23.31519317626953,22.16553201675415,20.830957107543945,86869540.0
2020-06-17,22.10222625732422,22.897906065334684,22.031499200751423,22.897906065334684,58349500,23.243582344055177,22.295662307739256,20.897407760620116,86678065.0
2020-06-18,22.137582778930664,22.53542169873232,21.730901083143692,21.836992473516734,53419000,23.089750289916992,22.396831512451172,20.9513960647583,86359540.0
2020-06-19,22.3232421875,22.53542329702932,21.65133449752437,22.491219531560297,127563600,22.836900329589845,22.5077223777771,20.986094856262206,89851420.0
2020-06-22,21.76626968383789,22.128746001664947,21.757428592395062,22.004972407731138,55484300,22.490337562561034,22.601300621032713,20.984895515441895,90220285.0
2020-06-23,21.91656494140625,22.46469912262542,21.890041666986313,22.111063895021797,46108300,22.18709526062012,22.631278133392335,21.003207931518556,86551425.0
2020-06-24,21.050155639648438,21.695541799900678,20.93522482786598,21.695541799900678,75437100,21.940434455871582,22.54330825805664,21.007528381347655,84439645.0
2020-06-25,21.85467529296875,21.89888074627348,20.820291293356778,20.952905967005346,65031900,22.01027717590332,22.544730186462402,21.054980545043946,83474200.0
2020-06-26,20.466659545898438,21.31538584339712,20.35172872047705,21.29770365909663,118139200,21.86617069244385,22.509236335754395,21.088193130493163,83690605.0
2020-06-29,20.6788387298584,21.076679407411238,20.422453826975485,20.696520912475357,66269200,21.71057071685791,22.462841033935547,21.092988929748536,84085290.0
2020-06-30,20.997108459472656,21.138562528929967,20.42245109151914,20.51086030649634,61716200,21.52933235168457,22.422262763977052,21.117846412658693,83615195.0
2020-07-01,20.563905715942383,21.28001717267918,20.537382444853773,21.24465449749327,57379900,21.375500297546388,22.309541320800783,21.149140930175783,82146960.0
2020-07-02,20.590429306030273,21.209290464628836,20.528541672531382,21.0766774796624,56000200,21.22078495025635,22.15526762008667,21.178156318664552,80219705.0
2020-07-06,20.91754722595215,21.288864702175335,20.740728737744504,21.059001342011832,59589000,21.080215454101562,21.958557891845704,21.212485008239746,77260760.0
2020-07-07,20.342885971069336,20.678839014080353,20.245635651605145,20.669997922650357,60645800,20.937877082824706,21.714107322692872,21.229877014160156,76313125.0
2020-07-08,20.422454833984375,20.50202297341836,20.068819595536567,20.360568878039235,52922600,20.78846607208252,21.48778066635132,21.226208915710448,75070585.0
2020-07-09,20.13070297241211,20.475497074941774,19.794748274228567,20.280998140280406,79385900,20.696520805358887,21.318477630615234,21.209330825805665,74519115.0
2020-07-10,21.235811233520508,21.262332815628913,20.05113222640385,20.077653808512256,81142900,20.63463439941406,21.32245578765869,21.198927154541014,71082485.0
2020-07-13,21.3861083984375,21.66901654270738,21.09435916387599,21.545244651155695,73598100,20.72657928466797,21.296374988555907,21.204347801208495,71075905.0
2020-07-14,21.34190559387207,21.350746685260198,20.73188546448304,21.120883367966137,67423100,20.792885971069335,21.251728343963624,21.225916862487793,70620115.0
2020-07-15,21.748584747314453,21.987289127250566,21.465676602026715,21.890038819958324,57384400,20.868033599853515,21.198682975769042,21.25825340270996,68649510.0
2020-07-16,21.156248092651367,21.412633002196255,20.81145395399018,20.997111817495192,78067100,20.927267837524415,21.1513840675354,21.283484268188477,69635390.0
2020-07-17,20.528545379638672,21.200453202571445,20.510864881711782,21.112043967873415,66659100,20.921079444885255,21.0709321975708,21.30160442352295,70297395.0
2020-07-20,20.846817016601562,20.952908430741996,20.431295824271995,20.502022871610343,61114000,20.914006423950195,20.99711093902588,21.317485885620115,66974915.0
2020-07-21,21.589445114135742,21.642489961506485,20.94406079795161,20.961741289564994,75499300,21.038662338256835,20.98826971054077,21.335401611328123,67975665.0
2020-07-22,21.49220085144043,21.50988303427963,21.191610488237142,21.430314897769005,52193700,21.14563694000244,20.96705150604248,21.36875617980957,68279935.0
2020-07-23,21.69554328918457,21.783950833732536,21.31538477707136,21.67786110576865,61047600,21.302120971679688,20.999320888519286,21.418644790649413,67560460.0
2020-07-24,21.527568817138672,21.951931158650222,21.45684176022008,21.713226709200207,50217600,21.331296730041505,20.982965564727785,21.482733154296874,66819745.0
2020-07-27,21.34190559387207,21.45683809565198,21.112042276578006,21.41263263871134,54721300,21.32687644958496,21.026727867126464,21.528358459472656,63648850.0
2020-07-28,21.536409378051758,21.713226172847545,21.288863841818447,21.333067618950892,48406500,21.34632682800293,21.069606399536134,21.582614822387697,62755715.0
2020-07-29,22.34092903137207,22.35861121575667,21.38611299606047,21.536408190797754,71393500,21.405561256408692,21.136797428131104,21.626798248291017,63239580.0
2020-07-30,21.960771560668945,22.05802189322231,21.527568139887766,21.854680135495638,61755900,21.48601360321045,21.20664072036743,21.676021270751953,63458380.0
2020-07-31,21.996131896972656,22.058019538706244,21.62481447790022,22.04033735535379,61955800,21.63277225494385,21.27692584991455,21.71365993499756,63756160.0
2020-08-03,22.093379974365234,22.376288134196564,21.828153996089775,22.128744337476974,58284000,21.757428550720213,21.335717487335206,21.753419036865235,63690910.0
2020-08-04,22.111064910888672,22.155268684020346,21.978451905227786,22.06685945149114,37985300,21.809590530395507,21.424126434326173,21.797746238708495,62557885.0
2020-08-05,22.44701385498047,22.623832287616544,22.323241963894542,22.385127909437504,51322600,21.905071830749513,21.525354385375977,21.820346221923828,62477885.0
2020-08-06,22.517742156982422,22.694560599561218,22.34976649142477,22.500061661737057,51999700,21.987291717529295,21.644706344604494,21.81451000213623,61108575.0
2020-08-07,23.083559036254883,23.154286072585645,22.33208322132454,22.402810257655307,63354500,22.14289073944092,21.73709373474121,21.83965644836426,60219155.0
2020-08-10,23.481407165527344,23.7024294512736,23.171975628229347,23.260384879781093,64051100,22.356840896606446,21.841858673095704,21.88575386047363,59741805.0
2020-08-11,23.79967498779297,24.53346876075408,23.67590307238884,24.11794755456459,81441000,22.583167457580565,21.964747142791747,21.929612464904785,60442700.0
2020-08-12,23.631696701049805,24.374331537366444,23.348788513170284,24.294763398742106,61971300,22.71224422454834,22.058902740478516,21.96607292175293,60672045.0
2020-08-13,23.295745849609375,23.57865406420735,23.11008627986322,23.419517771929495,55955500,22.84574165344238,22.165877628326417,21.975621147155763,59566465.0
2020-08-14,23.401832580566406,23.569809943753995,22.91558435997667,23.039356266396073,50931900,22.98631172180176,22.309541988372803,21.97013973236084,58780105.0
2020-08-17,22.897899627685547,23.348785118922308,22.8448547717358,23.260375901495685,57518700,23.06676368713379,22.412096118927003,21.93106288909912,58600340.0
2020-08-18,22.570791244506836,22.977471347485743,22.50890360224559,22.87138161899813,45850100,23.112736320495607,22.461163425445555,21.87784076690674,57117880.0
2020-08-19,22.544269561767578,23.057041115721848,22.447019231896025,22.685723667253864,59856000,23.122461891174318,22.513766860961915,21.82974639892578,57500995.0
2020-08-20,22.190635681152344,22.39397575967944,22.119908624000917,22.2436805524494,49403700,23.08975124359131,22.538521480560302,21.80322383880615,56918800.0
2020-08-21,22.084537506103516,22.48237813496775,22.013810470557157,22.084537506103516,55010700,22.989849090576172,22.566369915008544,21.821789627075194,57158455.0
2020-08-24,22.71224594116211,22.721087033147725,22.137588452223966,22.296723049167454,54579500,22.91293296813965,22.634886932373046,21.837880058288576,57151365.0
2020-08-25,22.986312866210938,23.154290240079998,22.74760844328109,23.02167723387426,57304700,22.831596755981444,22.707382106781004,21.852909545898438,57596275.0
2020-08-26,22.597309112548828,22.933263798727147,22.579628618222774,22.933263798727147,39478000,22.728157997131348,22.720201110839845,21.848665885925293,56000500.0
2020-08-27,23.030513763427734,23.180808934695975,22.49122071403695,22.535424481829985,52934800,22.701634788513182,22.773688220977782,21.867231636047364,55559445.0
2020-08-28,23.251537322998047,23.401832502980074,22.97747023700697,23.339946549975547,46466400,22.68660526275635,22.836458492279053,21.889510726928712,54784975.0
2020-08-31,22.756446838378906,23.11008204177427,22.71224307030411,23.06587827369947,49416200,22.672459983825682,22.869611835479738,21.898174819946288,54341585.0
2020-09-01,22.72992515563965,22.897902521351398,22.45585806462158,22.614994338846838,46109200,22.688373374938966,22.900554847717284,21.917447929382323,54747780.0
2020-09-02,23.003992080688477,23.127763979001912,22.535424387227312,22.570788750325807,57300900,22.734345626831054,22.928403759002684,21.939196472167968,55046695.0
2020-09-03,22.843751907348633,23.698390434955087,22.66570171884366,23.324486397504597,86192500,22.799657249450682,22.944704246520995,21.975068397521973,56756335.0
2020-09-04,23.627166748046875,23.823020564240277,22.96838217955274,23.377896865427143,99621400,22.95392017364502,22.971884632110594,22.010518226623535,58569680.0
2020-09-08,22.683504104614258,23.431312081514704,22.603381700088338,23.27106727246286,74978600,22.951045989990234,22.931989479064942,22.054855117797853,59116055.0
2020-09-09,22.7102108001709,22.897161934370317,22.46094092322622,22.82594221210214,53822700,22.923435783386232,22.877516269683838,22.0954825592041,57735140.0
2020-09-10,22.38081932067871,23.048504877481893,22.32740495157787,22.87935909232719,56609600,22.90178680419922,22.814972400665283,22.12315677642822,57467055.0
2020-09-11,22.701309204101562,22.77252892976257,22.336307897837376,22.452039315281937,47708300,22.8688663482666,22.78525056838989,22.165904846191406,57054695.0
2020-09-14,22.923871994018555,23.137531179715896,22.736920843287983,22.852652265452775,47802400,22.83609981536865,22.7613525390625,22.21257369995117,56898220.0
2020-09-15,22.505456924438477,22.99509235964157,22.425334515330725,22.941677986240506,63820200,22.81100082397461,22.741730403900146,22.244331893920897,57213295.0
2020-09-16,22.79033851623535,23.066314792149512,22.300701325664246,22.505459560709443,64598600,22.81704216003418,22.752707767486573,22.293280944824218,58150720.0
2020-09-17,22.567768096923828,22.68349949214384,22.345206284721446,22.371912615458132,48862000,22.773419761657713,22.753882694244385,22.336187210083008,57601020.0
2020-09-18,22.44313621520996,22.7725285014545,22.345210155525503,22.38972184647188,94055800,22.73335819244385,22.766507720947267,22.382435874938963,59833625.0
2020-09-21,21.78435707092285,22.0603350356857,21.3926493690876,21.873382166071757,75218600,22.549077224731445,22.751498699188232,22.393406791687013,60844020.0
2020-09-22,21.312522888183594,21.90008602687932,21.19678977716078,21.606304457531454,68665300,22.411979103088377,22.681512546539306,22.391935081481932,61548310.0
2020-09-23,20.7071533203125,21.597400659803085,20.7071533203125,21.454961221325554,59950300,22.21167335510254,22.567554569244386,22.379240036010742,61680590.0
2020-09-24,20.77837371826172,21.205692047652352,20.431177787883342,20.81398273003822,53570700,22.05142879486084,22.47660779953003,22.359835815429687,62385225.0
2020-09-25,20.91191291809082,20.965327290979054,20.591423284736813,20.72496176397585,42111300,21.872489166259765,22.370677757263184,22.354949111938478,61844050.0
2020-09-28,21.446062088012695,21.641915923780054,21.178988521237905,21.25910923286048,47996900,21.72470817565918,22.280403995513915,22.373299446105957,61920575.0
2020-09-29,21.16118049621582,21.357034307292103,20.9475213301293,21.348131629786984,45695200,21.590280532836914,22.20064067840576,22.37958671569824,61734525.0
2020-09-30,21.446062088012695,21.650818602407526,21.161183163982965,21.170085842610433,56226100,21.455852890014647,22.136447525024415,22.37671905517578,62240370.0
2020-10-01,21.4549617767334,21.730937983676345,21.241302613486077,21.606303896285098,44782200,21.344572257995605,22.05899600982666,22.375974273681642,61614435.0
2020-10-02,21.552888870239258,21.748744386160055,20.983131074132586,21.04544812083023,51682100,21.255547523498535,21.99445285797119,22.373121185302736,59888915.0
2020-10-05,21.917892456054688,21.998013162518852,21.70423157877619,21.828867373524016,44396800,21.268901062011718,21.90898914337158,22.380927658081056,57127685.0
2020-10-06,21.695331573486328,22.425334226614208,21.615209165410118,22.184967002385577,67541100,21.307181930541994,21.859580516815186,22.38799617767334,56755810.0
2020-10-07,22.149354934692383,22.354113130600382,21.90008674525825,21.92679308097637,47648000,21.45140209197998,21.83153772354126,22.40025508880615,56447075.0
2020-10-08,22.469844818115234,22.52325918820718,22.087038153429834,22.211673947660653,52080600,21.620549201965332,21.835988998413086,22.402833404541017,56220625.0
2020-10-09,22.57667350769043,22.692404916927988,22.291794625248368,22.55886815303478,44511500,21.787025260925294,21.82975721359253,22.415151443481445,56060785.0
2020-10-12,22.861555099487305,22.995091879206143,22.46984574070141,22.523260112986485,48362900,21.928574562072754,21.826641368865968,22.432459907531737,56088810.0
2020-10-13,22.211673736572266,22.861553943553474,22.11374597732418,22.825943231822464,61186900,22.033623886108398,21.811952209472658,22.434825782775878,55957145.0
2020-10-14,21.02764320373535,21.891182523988338,21.000935171887996,21.677523363245705,127409500,21.991781997680665,21.723817443847658,22.41315734863281,59097690.0
2020-10-15,21.499475479125977,21.54398887022883,20.903009622445733,21.00093738485976,66832400,21.99623336791992,21.670402812957764,22.39420658111572,59996210.0
2020-10-16,21.57959747314453,21.677525233689117,21.31252392367484,21.54398845895427,58357700,21.99890422821045,21.627225875854492,22.375443687438963,58211305.0
2020-10-19,21.116666793823242,21.650815550080996,21.08996045971821,21.63301019533625,51377900,21.918781661987303,21.593841361999512,22.33610584259033,57019270.0
2020-10-20,21.490571975708008,21.79325623153591,21.259107444897715,21.26801012277644,62476400,21.898305702209473,21.60274381637573,22.296289138793945,56709825.0
2020-10-21,21.410449981689453,21.668622551066267,21.37484096750671,21.561792112493603,41564900,21.82441520690918,21.63790864944458,22.248504638671875,55790555.0
2020-10-22,22.14045524597168,22.176064261676533,21.365939202746702,21.410450896880842,55402000,21.791476249694824,21.706012725830078,22.21867980957031,55882120.0
2020-10-23,22.16716194152832,22.487651578113432,21.99801444466259,22.469846220967078,51007400,21.750525093078615,21.768775177001952,22.196108131408693,56326925.0
2020-10-26,21.84667205810547,21.88228107121585,21.499474416709305,21.784353313641013,59450200,21.64903678894043,21.78880567550659,22.165004920959472,56899590.0
2020-10-27,21.232404708862305,21.713137509728117,21.196793991310223,21.624114111872853,55009300,21.551109886169435,21.792366886138915,22.131695022583006,57365295.0
2020-10-28,20.894107818603516,21.06325531584836,20.58252255790554,20.840693445057052,81942500,21.53775634765625,21.76476917266846,22.098161354064942,58651115.0
2020-10-29,20.9564208984375,21.143372004271683,20.582516988757273,20.79617612314428,57490400,21.483450889587402,21.73984212875366,22.06640438079834,59286525.0
2020-10-30,21.09886360168457,21.22349769161804,20.689348923598406,20.91191076877224,66453400,21.435377502441405,21.717140865325927,22.044568939208986,60025090.0
2020-11-02,21.43716049194336,21.59740531930539,20.894108954330346,21.26801298550428,59756400,21.46742687225342,21.69310426712036,22.031621398925783,60793070.0
2020-11-03,21.98021125793457,22.20277313301042,21.81996643619798,21.882283489537244,65106200,21.516390800476074,21.707348251342772,22.01698070526123,60671325.0
2020-11-04,21.08106231689453,21.49057537603765,20.71606095617568,21.268013487891402,88845500,21.48345203399658,21.653933620452882,21.9788756942749,62731200.0
2020-11-05,21.908987045288086,22.069231834253486,21.241301556606935,21.27691056637035,74722600,21.460305213928223,21.625890731811523,21.965109252929686,63863300.0
2020-11-06,21.64191436767578,22.22057485275567,21.570694641789213,22.193868516805836,55454500,21.40778045654297,21.57915277481079,21.937337265014648,64410450.0
2020-11-09,24.713268280029297,25.167294662425363,23.413506179795274,23.68058142132882,178378800,21.69444007873535,21.67173843383789,21.96657188415527,70911245.0
2020-11-10,24.62424087524414,24.713265947352273,24.196922566739516,24.472898762063917,77694600,22.033623695373535,21.792366790771485,22.003927764892577,71736630.0
2020-11-11,24.33936309814453,24.72216973682685,24.143509289103108,24.704364382001604,48360900,22.378149223327636,21.957952785491944,22.036116523742677,67784200.0
2020-11-12,23.76070213317871,23.94765326073781,23.422407190911688,23.89423889543693,67912600,22.658577346801756,22.07101411819458,22.05125072479248,67838210.0
2020-11-13,24.036680221557617,24.223631363790545,23.8230210455719,23.929849784558662,52421000,22.952359008789063,22.193868255615236,22.07510929107666,67541375.0
2020-11-16,24.553022384643555,24.92692634778075,24.196923776420537,24.802292259405718,57396700,23.263945198059083,22.36568603515625,22.093626403808592,67842315.0
2020-11-17,24.52631950378418,24.570832900419223,24.04558670621294,24.259245916023765,46402300,23.51855602264404,22.517473411560058,22.13048271179199,67038610.0
2020-11-18,24.01887321472168,24.864608880625262,24.001067860110386,24.597533655492093,54416700,23.812337112426757,22.64789457321167,22.156655960083008,67681200.0
2020-11-19,24.01887321472168,24.04558124663862,23.72509165568365,23.97436152620552,46423000,24.023325729370118,22.74181547164917,22.189417037963867,67232250.0
2020-11-20,23.86753273010254,23.992168522899895,23.707287923657507,23.805215682709957,40538000,24.245887565612794,22.82683401107788,22.212741508483887,66708780.0
2020-11-23,24.383872985839844,24.499606085642082,24.090091444974735,24.13460482874943,45421200,24.212948036193847,22.9536940574646,22.24194152832031,66007330.0
2020-11-24,25.799367904663086,25.808270581962212,24.855706185112776,24.864608862411902,80387800,24.33046073913574,23.18204221725464,22.307819747924803,67276255.0
2020-11-25,25.843881607055664,25.852784284463606,25.35424453769125,25.559001024037705,57249900,24.480912590026854,23.429530906677247,22.36889060974121,66041625.0
2020-11-27,25.808273315429688,25.90620107807995,25.64802850309735,25.790467958945595,25971600,24.685669708251954,23.672123527526857,22.43370071411133,64465685.0
2020-11-30,25.069364547729492,25.69253835472192,25.015950183648204,25.56790257451622,63567900,24.788938140869142,23.8706485748291,22.48622528076172,64321410.0
2020-12-01,25.541200637817383,25.852787594946193,25.523395280721495,25.585712332544794,50255100,24.887755966186525,24.075850582122804,22.56136215209961,63846345.0
2020-12-02,25.870594024658203,25.977424480662304,25.39876389717237,25.54120337316951,45257500,25.022183418273926,24.270369720458984,22.6525235748291,62853910.0
2020-12-03,25.897462844848633,26.067664567340135,25.6466393437346,25.92433734058792,54013700,25.21004238128662,24.51118974685669,22.756329765319823,61112320.0
2020-12-04,26.237865447998047,26.36327634023364,25.978083789972597,26.157243671962238,66188200,25.43194160461426,24.727633666992187,22.86551959991455,60685600.0
2020-12-07,26.05870819091797,26.112455477490755,25.70039009944035,25.888506456742814,42197800,25.6510591506958,24.948473358154295,22.968455505371093,60022765.0
2020-12-08,25.915380477905273,26.11245499744614,25.772053243949117,25.85267502662388,33869100,25.804209899902343,25.008578968048095,23.057841873168947,52797280.0
2020-12-09,25.798921585083008,26.202030428966694,25.75413247291598,26.202030428966694,54886300,25.804165267944335,25.06731300354004,23.150596694946287,51656865.0
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600,25.827439498901366,25.154176044464112,23.243207931518555,52181800.0
2020-12-11,25.592893600463867,25.754137167409,25.35102825004617,25.691431715507097,40538400,25.805901527404785,25.245785617828368,23.325966567993163,50813090.0
2020-12-14,25.27936363220215,25.942252496731278,25.207700017350223,25.906421543602995,40267100,25.82690143585205,25.307919788360596,23.40049606323242,50205395.0
2020-12-15,25.655597686767578,25.816841245130025,25.306237782712497,25.395817727202225,43672700,25.83834114074707,25.363048553466797,23.47525016784668,49519195.0
2020-12-16,25.727262496948242,25.816842445603406,25.476440691028273,25.79892611415329,42463200,25.824007987976074,25.423095703125,23.55588878631592,49322240.0
2020-12-17,25.825801849365234,25.906423636160184,25.557063699112387,25.718305564106803,43182700,25.816841888427735,25.51344213485718,23.629417724609375,48760540.0
2020-12-18,25.682472229003906,26.067664794987596,25.592892284352647,25.879546740360414,82817200,25.76130256652832,25.59662208557129,23.69367027282715,50580250.0
2020-12-21,26.640975952148438,26.864924978352036,25.73622168125445,26.06766699181778,93397400,25.819529342651368,25.735294246673583,23.77495632171631,53223220.0
2020-12-22,26.166202545166016,26.676807743419936,26.13037159061572,26.676807743419936,39054300,25.84461154937744,25.824410724639893,23.84104927062988,52904875.0
2020-12-23,26.91866683959961,27.18740664202495,26.273694389250025,26.32744166629704,52537200,25.9565860748291,25.88037567138672,23.93518913269043,51512345.0
2020-12-24,26.838045120239258,27.115743087460906,26.640970631632563,27.115743087460906,22632300,26.03272819519043,25.9300838470459,24.051397171020508,49781465.0
2020-12-28,26.990337371826172,27.36657182490001,26.86492645700008,27.079917328957194,32861200,26.17247257232666,25.989187049865723,24.16121440887451,50125945.0
