Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-12-20,126.62049102783203,131.18053213182276,121.57470080836224,128.1272843907657,12265100,133.85905838012695,133.75100440979003,134.8315330505371,8260685.0
2018-12-21,121.84235382080078,128.26606148224226,121.39625817898366,127.45319222514749,12568600,132.5663848876953,133.71730003356933,134.53612182617186,8523550.0
2018-12-24,120.27607727050781,123.75558245596972,119.11624220868717,120.0877252719973,4721500,130.9862289428711,133.6826042175293,134.18103302001953,8609145.0
2018-12-26,129.70347595214844,129.76295235169033,121.05922716944156,121.45574658388489,8110900,130.39640045166016,133.90218048095704,133.86579528808593,8548630.0
2018-12-27,134.0255889892578,134.0255889892578,126.72952065324081,127.68118831717535,7967700,129.9116470336914,134.28185272216797,133.7319677734375,8419075.0
2018-12-28,133.51010131835938,135.6910032238819,131.45809014065597,134.81864246167288,7276200,129.27125854492186,133.9864402770996,133.478984375,7497615.0
2018-12-31,135.7802276611328,136.77154128054607,133.32177412033667,134.8186522402023,5467700,129.26431884765626,133.8501350402832,133.27992950439454,7382850.0
2019-01-02,134.37254333496094,135.64142336127927,131.89425967008242,132.24121030741958,4783900,129.73221588134766,133.49276580810547,133.1353955078125,7151975.0
2019-01-03,129.2672882080078,133.60924664389904,128.9699062271209,132.32053593049005,6365700,129.54188232421876,132.81123733520508,132.93534790039064,7102315.0
2019-01-04,136.76162719726562,138.10981426170028,131.07148184235493,132.34036200579405,6650600,130.21597747802736,132.7477928161621,132.83641510009767,7085925.0
2019-01-07,140.984619140625,142.14445421887118,137.58440568151892,139.79504586495545,9064800,131.65239028930665,132.7557243347168,132.86734436035155,7079835.0
2019-01-08,144.45420837402344,145.18778582949943,141.64878927727997,143.47280253678116,9057300,133.9135757446289,133.2399803161621,133.1143798828125,7221435.0
2019-01-09,144.7218475341797,146.2187253105559,143.27452332640672,145.6140235364253,5445900,136.3581527709961,133.67219085693358,133.21727783203124,7198880.0
2019-01-10,145.76272583007812,145.93126243090654,142.51121886177137,142.52114167725722,5116900,137.96407775878907,134.18023910522462,133.44567596435547,7227290.0
2019-01-11,146.26832580566406,146.7441521018952,144.34517498699645,145.28691988883244,5185200,139.1883514404297,134.54999923706055,133.7739990234375,7146835.0
2019-01-14,144.78134155273438,145.4554274807624,143.44306226011358,144.48394447368045,5815500,140.3154754638672,134.79336700439453,134.04918762207032,7181470.0
2019-01-15,147.8940887451172,148.55826708840786,144.53353601119343,145.07876155456523,5350400,141.52686157226563,135.39559020996094,134.2861114501953,7181270.0
2019-01-16,147.2497100830078,148.48885203751968,146.5161477267333,147.8544119618594,3936800,142.8145782470703,136.27339706420898,134.4635565185547,6958490.0
2019-01-17,148.5186004638672,149.4107765912026,146.4070978025976,147.2497052281379,3743200,144.73970947265624,137.1407958984375,134.72189331054688,6812230.0
2019-01-18,151.18524169921875,151.93864976589225,148.93497056914424,150.511155667191,6151200,146.18207092285155,138.19902420043945,135.06032836914062,6752255.0
2019-01-22,147.6561279296875,150.06502735774018,146.1195891341796,149.03405295087052,5203300,146.8492218017578,139.25080604553222,135.35772186279297,6399165.0
2019-01-23,148.44921875,149.49010110538273,146.36745403923456,148.42938824169624,3335400,147.24872283935548,140.58114929199218,135.51553924560548,5937505.0
2019-01-24,145.59422302246094,149.19269621679263,145.24727233956426,148.64747071367492,6734700,147.3359603881836,141.84705657958983,135.61467071533204,6038165.0
2019-01-25,148.43931579589844,148.588006797307,146.26833641785552,147.23981958829955,4600800,147.60361938476564,142.78384857177736,135.86884399414063,5862660.0
2019-01-28,146.05023193359375,146.9126699100219,144.83092046239452,146.8829317126447,4054700,147.5818099975586,143.38508071899415,136.20252014160155,5667010.0
2019-01-29,143.91888427734375,146.7143955614768,143.38358165178815,145.79248128239675,3915100,147.49556427001954,143.90551986694337,136.4606576538086,5498955.0
2019-01-30,147.8643341064453,148.38972908267158,144.81108652925164,145.9114451849083,4653400,147.49258880615236,144.50972518920898,136.85341613769532,5458240.0
2019-01-31,150.64991760253906,152.0476733030708,147.41824095652572,147.725545729073,8615900,147.83260955810547,145.3235939025879,137.2396319580078,5649840.0
2019-02-01,154.51605224609375,154.59535915245334,149.7577588744839,151.0761927047557,5959200,148.43235473632814,146.58603210449218,137.7019808959961,5629515.0
2019-02-04,156.34999084472656,157.5197336967893,154.0600587223442,154.6647606568204,5264700,148.9488296508789,147.56545028686523,138.42980361938476,5560220.0
2019-02-05,157.60894775390625,158.4912162139205,156.4491127082411,156.96458486659597,4575600,149.9441116333008,148.39666671752929,139.18954650878905,5335760.0
2019-02-06,156.7564239501953,157.71799934948422,153.73291445378408,157.61886193927594,4205100,150.77483215332032,149.01177749633788,139.87434616088868,5093150.0
2019-02-07,153.58419799804688,155.69570065811135,152.0278436210289,154.605264850462,4545500,151.5738296508789,149.45489501953125,140.52663024902344,5048130.0
2019-02-08,155.30906677246094,155.33880496401875,151.3834742244104,151.58173387687646,3018700,152.26080474853515,149.93221206665038,141.1265725708008,4943220.0
2019-02-11,158.5209503173828,160.0971352008261,156.20128028594806,156.82579752441492,7125500,153.50787658691405,150.54484329223632,141.76834869384766,5040235.0
2019-02-12,161.37591552734375,161.9707096686927,158.63989575487392,159.84929941637168,5631700,155.25357971191406,151.37457199096679,142.2075,5031045.0
2019-02-13,159.00668334960938,162.14916053475855,158.8778228772133,162.0202849361185,5296000,156.36781463623046,151.9302017211914,142.61750701904296,5028325.0
2019-02-14,158.0847625732422,159.04633786324538,155.3487428016441,158.0847625732422,5061100,157.11129913330078,152.47195434570312,142.9488037109375,5084540.0
2019-02-15,157.66844177246094,159.8195906148496,156.71677399652708,159.59159270677281,5282000,157.4265380859375,152.9294464111328,143.2442153930664,5161480.0
2019-02-19,159.21485900878906,160.0772968980547,157.757626979603,158.2731142257845,3883200,157.71302490234376,153.33092727661133,143.6679022216797,5048080.0
2019-02-20,157.16282653808594,160.08721329482137,155.84439297048942,158.9372860710791,7047200,157.6684127807617,153.80626220703124,143.99463897705078,5140275.0
2019-02-21,158.24339294433594,159.0860004186632,155.93363046839488,156.33014985322595,4463000,157.81710968017578,154.29597091674805,144.46412506103516,5196655.0
2019-02-22,159.9088134765625,160.3053480396252,158.80845464421483,159.07611358350127,4175000,158.44957122802734,155.01170043945314,144.9407485961914,5068670.0
2019-02-25,159.95834350585938,161.6435733941666,159.5320708444311,161.0983479557087,5076700,158.91449890136718,155.58765182495117,145.42788024902345,5092465.0
2019-02-26,161.5841064453125,161.96081042957087,158.48129023574978,159.4131273802347,4496300,159.22081451416017,156.3643455505371,145.8820999145508,5114545.0
2019-02-27,161.70306396484375,162.10950615699966,159.10582726361784,160.8802718903249,4278300,159.25352935791017,157.2535545349121,146.31788146972656,5132705.0
2019-02-28,162.22845458984375,163.17021455279036,160.76131478762593,161.58410684005898,6908100,159.5757064819336,157.97176055908204,146.84545806884765,5245440.0
2019-03-01,163.10081481933594,164.70673790677884,160.3449644001774,163.7154243710745,6919900,160.07731170654296,158.59430541992188,147.51360290527344,5160640.0
2019-03-04,157.12318420410156,164.3498527084783,154.06993691672128,164.12185484687402,17886300,160.02278594970704,158.72466201782225,148.03265411376952,5756995.0
2019-03-05,155.60650634765625,159.4825463867458,153.45535752161,158.5308786180418,16042900,159.66195068359374,158.68748779296874,148.54437072753908,6295905.0
2019-03-06,155.42803955078125,158.85799097240988,154.9224751029627,155.76509764223744,7436300,159.48847198486328,158.5784423828125,149.12052169799804,6438940.0
2019-03-07,154.24839782714844,156.22110215429228,153.4652516347062,154.7341317965482,6916500,159.08897247314454,158.45304107666016,149.768642578125,6574510.0
2019-03-08,153.7130889892578,154.06005481012434,148.9448728509669,150.6995022107497,4800700,158.46940002441406,158.4594856262207,150.4373828125,6587270.0
2019-03-11,156.2805938720703,156.3995617982013,152.0972489786643,154.54579495126794,5699500,158.10162506103515,158.50806198120117,150.96892517089844,6721310.0
2019-03-12,156.90513610839844,157.9856644447226,155.79486957024864,156.62756947386097,4082100,157.63372802734375,158.42727127075196,151.42651611328125,6569140.0
2019-03-13,158.42181396484375,160.59279303158084,157.2322407454142,157.47016143979778,5230600,157.30560302734375,158.27956619262696,151.92475036621093,6549085.0
2019-03-14,159.2743377685547,160.1863443707641,158.3524234768217,159.5519043376513,3247200,157.01019134521485,158.2929489135742,152.39463256835938,6446645.0
2019-03-15,160.1070556640625,160.77123396744054,157.80721595510744,159.244617663985,6743700,156.7108154296875,158.39406356811523,152.90932281494142,6530775.0
2019-03-18,160.543212890625,161.9112303149308,159.48251534700938,159.99798745874637,3575500,157.05281829833984,158.53780212402344,153.53484130859374,6445450.0
2019-03-19,162.5060272216797,163.19003600918668,160.19627990114142,161.1082865757358,4379000,157.74277038574218,158.70236053466797,154.04972930908204,6470240.0
2019-03-20,162.08969116210938,163.51718525324557,160.10706384136375,162.41682648518193,4391000,158.408935546875,158.94870376586914,154.47183074951172,6337430.0
2019-03-21,165.49978637695312,165.53944738778785,161.33627268768103,161.75262254398388,4277800,159.53407440185546,159.3115234375,154.8927423095703,6328170.0
2019-03-22,160.09713745117188,165.04379748412043,159.94844646998118,164.51840251558764,5614300,160.17247924804687,159.32093963623046,155.20024810791017,6400135.0
2019-03-25,159.48252868652344,160.19627565227447,157.83694456402833,158.83816580359147,3795400,160.4926727294922,159.29714889526366,155.47464416503905,6336070.0
2019-03-26,158.01539611816406,160.66221698127055,156.0228610469314,160.02776169854354,6910300,160.60369873046875,159.11871337890625,155.70958557128907,6456770.0
2019-03-27,153.77255249023438,157.91625098018545,151.04644023740275,157.61885389099132,8218700,160.1387725830078,158.7221878051758,155.88940979003905,6653790.0
2019-03-28,153.83204650878906,155.12075729212697,152.17655451162463,154.33762615622132,4424800,159.59454345703125,158.30236740112304,156.0081689453125,6529625.0
2019-03-29,156.99432373046875,157.12319933372746,154.07985944250206,155.50735338977103,4913100,159.28327026367188,157.99704284667968,156.20306121826172,6429285.0
2019-04-01,159.7799072265625,160.27556399069937,157.13310192122094,158.70930192712163,4601100,159.20693969726562,158.12987899780273,156.42828735351563,5765025.0
2019-04-02,159.11572265625,159.59156402181236,157.5296301497724,159.46268842785878,3158400,158.86790924072267,158.30533981323242,156.58689697265626,5120800.0
2019-04-03,161.20742797851562,161.72291533442692,159.25453879243963,160.37472810636805,3819100,158.7796829223633,158.59430923461915,156.8579229736328,4939940.0
2019-04-04,157.1430206298828,161.38584120989566,154.4763848883282,161.29662662498149,6295200,157.94400634765626,158.73904037475586,157.03179901123048,4908875.0
2019-04-05,157.18267822265625,158.8480928963257,156.64737554705397,158.24339100979168,4315300,157.65256042480468,158.9125198364258,157.26356811523436,4884605.0
2019-04-08,157.0934600830078,157.4106725545812,155.09100246895505,157.02406087364352,2848400,157.4136535644531,158.95316314697266,157.43665100097655,4742050.0
2019-04-09,155.60650634765625,156.97452403821632,155.28927871600624,155.6758904381759,5642900,157.17276458740236,158.88823165893555,157.62777648925783,4820090.0
2019-04-10,158.8480987548828,158.98688205562007,156.2805850018755,156.82581051414522,3414700,157.6803192138672,158.9095458984375,157.9263607788086,4729295.0
2019-04-11,159.33383178710938,159.4329691982884,157.6386939901628,158.7687908968756,2578400,158.23049774169922,158.91252059936522,158.15575073242186,4695855.0
2019-04-12,159.3140106201172,161.08845525631602,158.11451454389174,160.592798470912,2844200,158.46246643066405,158.87286834716798,158.32903259277344,4500880.0
2019-04-15,158.69937133789062,160.6225219087441,158.10459232580527,159.60147023473314,2608400,158.3544128417969,158.78067626953126,158.41269897460938,4452525.0
2019-04-16,157.31155395507812,158.86790840532825,156.37971677249453,158.64981820828763,3004800,158.1739959716797,158.52095260620118,158.4319302368164,4383815.0
2019-04-17,153.99063110351562,157.6684107400234,153.7229873569823,157.6684107400234,4765500,157.4523162841797,158.1159996032715,158.3595639038086,4402540.0
2019-04-18,154.635009765625,154.85309996188036,151.8394982279399,153.5544664746345,4391500,157.2015151977539,157.57276077270507,158.3171356201172,4408225.0
2019-04-22,157.3809356689453,157.75763966293056,153.93116870828666,154.0996901986894,2943300,157.22134094238282,157.43695068359375,158.39307037353515,4274675.0
2019-04-23,159.82948303222656,159.99800452437415,157.03398662388906,158.37225087079452,3418400,157.49494323730468,157.4542984008789,158.48347869873047,4255825.0
2019-04-24,158.1739959716797,161.07855269222944,158.01538216500393,160.47385078974264,3384900,157.75169219970704,157.46222839355468,158.4765396118164,4079555.0
2019-04-25,161.67332458496094,162.46637845681113,159.60148287851368,160.59279643676533,5498400,158.03421478271486,157.857266998291,158.48248779296875,3943540.0
2019-04-26,164.51841735839844,164.61753964605361,159.87906168551197,161.00915862325107,3342900,158.55267333984375,158.39158554077147,158.59272247314453,3889445.0
2019-04-29,163.92359924316406,166.1044858950069,163.89386104857593,165.26187850460397,4509700,159.01363220214844,158.73804931640626,158.70949920654297,3869275.0
2019-04-30,163.91371154785156,164.99423975300544,162.19872811077764,163.75509773987156,3581800,159.53506622314453,158.9447395324707,158.83440460205077,3818310.0
2019-05-01,160.7415008544922,164.77615463438283,160.73159316352962,164.56797211420292,2707700,159.87806091308593,159.02602844238282,158.86493743896483,3795775.0
2019-05-02,160.42425537109375,161.28669322113467,158.24336883431374,160.28547209492345,3181100,160.52142333984375,158.98686981201172,158.930166015625,3763875.0
2019-05-03,161.921142578125,162.0797563675599,159.4626893468582,161.16774976767454,3131000,161.25003662109376,159.22577590942382,159.00372100830077,3605665.0
2019-05-06,161.08843994140625,161.42548289313913,156.48874601520598,157.24213881194592,2520600,161.62078704833985,159.42106399536132,159.02731353759765,3515930.0
2019-05-07,155.537109375,160.26567983456582,153.40579102674246,159.92863681575932,6541900,161.1915496826172,159.34324645996094,158.93888885498046,3700605.0
2019-05-08,155.49745178222656,156.55814946776857,153.6932537710076,155.7452801820372,4061300,160.92389526367188,159.33779373168946,158.81715576171874,3621525.0
2019-05-09,154.9522247314453,155.73537093773075,151.06627727633403,153.30664054282184,5809300,160.2517852783203,159.14300003051758,158.68213897705078,3741255.0
2019-05-10,158.55068969726562,159.2148679526155,153.0389888458598,154.92247851767314,4462200,159.65501251220704,159.10384292602538,158.60858367919923,3835445.0
2019-05-13,151.81967163085938,155.53709762697488,151.4528904396411,153.57430093637453,5694600,158.44461975097656,158.7291259765625,158.3829608154297,3977965.0
2019-05-14,156.69692993164062,157.2124020532648,151.59165640498122,153.70315896973744,4954000,157.72294158935546,158.62900390625,158.37443572998046,4095245.0
2019-05-15,153.7130889892578,155.021630240959,150.3822745886722,152.48386976932153,7783800,157.02010040283204,158.44908065795897,158.3365673828125,4334195.0
2019-05-16,157.10337829589844,158.06495371760403,154.54578734060124,155.39831765903364,5048100,156.6880126953125,158.60471801757814,158.37007415771484,4348325.0
2019-05-17,153.22735595703125,155.79485464363572,151.83950779106578,154.8233563895862,5314000,155.81863403320312,158.53433532714843,158.3496533203125,4394450.0
2019-05-20,154.6250762939453,154.73412138455873,150.38225570211264,151.14557133640662,5437600,155.17229766845702,158.39654235839845,158.36789306640625,4519165.0
2019-05-21,154.42681884765625,156.4689222774956,153.83202468549703,155.99309602351457,3803100,155.06126861572267,158.12640914916992,158.33081756591798,4538400.0
2019-05-22,156.27066040039062,156.81588585365884,154.48629306525993,154.51603126032512,3170100,155.13858947753906,158.03124237060547,158.3181280517578,4527660.0
2019-05-23,152.3748016357422,154.9819458017731,150.82833990120844,154.67464104323375,4508200,154.88084716796874,157.56631622314453,158.1971878051758,4478150.0
2019-05-24,153.16786193847656,155.566839083065,152.82091124731957,153.54456595437114,3151700,154.34256439208986,156.99878845214843,158.0750582885742,4468590.0
2019-05-28,153.8419647216797,156.4392015929241,153.04891079211208,154.00057853284233,4934100,154.54479370117187,156.4947067260742,157.94975646972657,4489810.0
2019-05-29,151.5619354248047,152.72177051955737,149.8866130236358,152.42437341484626,4359500,154.0312942504883,155.8771179199219,157.77013092041017,4528695.0
2019-05-30,154.30787658691406,154.51604396949259,152.56315499294988,152.97952001059673,4418100,154.0907730102539,155.55543670654296,157.60616790771485,4614215.0
2019-05-31,150.0948028564453,153.13812788574674,149.94609673371332,151.3339449146494,5326900,153.3899154663086,155.03896408081056,157.36627014160158,4721505.0
2019-06-03,143.83958435058594,149.3909304676764,142.1444317343697,149.3909304676764,8835200,152.45113830566407,154.1348861694336,156.93306610107422,5006715.0
2019-06-04,149.5,149.60904509988583,141.27209418257772,144.7813527598163,12375100,151.93863067626953,153.5554641723633,156.72112335205077,5499440.0
2019-06-05,157.06373596191406,157.12321236027384,153.2075264970493,155.7849328921959,12072400,152.20232238769532,153.63179550170898,156.6727474975586,5775965.0
2019-06-06,157.92616271972656,158.61017150453904,155.96336608270641,157.12320114668398,5601200,152.3678726196289,153.75323104858398,156.67096282958985,5852960.0
2019-06-07,159.86915588378906,161.574216564561,158.11452649548096,158.45156950473347,7175300,153.1173080444336,153.99907760620118,156.79289489746094,5921260.0
2019-06-10,151.46278381347656,156.08230837829728,149.51981781385896,152.14679255230652,29856300,152.9468002319336,153.64468231201172,156.7455096435547,7190965.0
2019-06-11,148.84573364257812,154.3574500628667,147.49754651749777,153.96091554005167,15214300,152.44717712402343,153.49598541259766,156.58253784179686,7666950.0
2019-06-12,149.9658966064453,150.9968710589578,148.8457075742662,149.7973751361052,7161300,152.2875732421875,153.1594337463379,156.38625762939452,7777315.0
2019-06-13,150.025390625,150.9175819052516,148.94486247428722,150.83827500525737,5173800,151.85932464599608,152.975048828125,156.20445098876954,7646815.0
2019-06-14,148.7069549560547,150.65984405356826,148.18155993248462,149.72800680384148,6248200,151.72053985595704,152.55522766113282,155.9544415283203,7706820.0
2019-06-17,148.98451232910156,149.96591822564298,148.56816243772656,148.8952977365737,4491800,152.2350326538086,152.34308547973632,155.79127136230468,7665710.0
2019-06-18,149.2819061279297,151.62140674645593,149.19269153737548,150.56070909751844,7317800,152.21322326660157,152.07592697143554,155.63325592041016,7759720.0
2019-06-19,152.8010711669922,153.1282064561572,149.2025981124217,150.37235597606423,8095300,151.78695678710938,151.99463958740233,155.54740814208984,7974330.0
2019-06-20,155.83450317382812,156.91503142493494,154.06996608218253,154.93240411960315,10153600,151.57779083251953,151.97283172607422,155.55196807861327,8323505.0
2019-06-21,155.47763061523438,156.4193755658412,154.58545437281654,155.3091091083886,9706900,151.13863830566407,152.12797317504882,155.4845587158203,8583440.0
2019-06-24,151.23480224609375,156.3598918056476,151.18523354023827,156.02284880782287,6378200,151.11584014892577,152.03132019042968,155.322578125,8744765.0
2019-06-25,148.04275512695312,151.64122798856994,147.2992699986021,151.50244470299418,7362500,151.0355422973633,151.74135971069336,155.0971530151367,8866185.0
2019-06-26,147.74537658691406,150.06506197434862,147.62642379185172,149.9659245609663,5844900,150.81349029541016,151.55053176879883,154.8780731201172,8940455.0
2019-06-27,149.3810577392578,149.45044182976048,147.18034020552477,148.58800378657315,6832800,150.74905700683593,151.304190826416,154.71946319580078,9061190.0
2019-06-28,150.4119873046875,150.45164831385063,148.30049991716376,149.11336909009137,6936600,150.91956024169923,151.32005004882814,154.64789031982423,9141675.0
2019-07-01,152.7217559814453,153.39585702970345,150.5309616086546,153.22733554919984,6476400,151.29328460693358,151.7641586303711,154.60962524414063,9023735.0
2019-07-02,152.78123474121094,153.01915543127063,151.25461857716522,152.94975622432844,4736300,151.64321746826172,151.92822036743163,154.51763122558594,8641795.0
2019-07-03,154.23846435546875,154.39707814630276,152.82089330627943,153.19758215170563,3885400,151.78695678710938,151.78695678710938,154.4058108520508,8232445.0
2019-07-05,153.2372589111328,153.46525680498635,151.2447240100749,152.61272649944138,3940900,151.52723236083983,151.5525115966797,154.30707611083983,8149430.0
2019-07-08,151.48260498046875,152.35496565171903,150.71928939312474,152.18644418136253,4717400,151.1277297973633,151.13318405151367,154.10326171875,8026535.0
2019-07-09,152.6127166748047,152.85063737019098,150.36243070045583,150.75896519276634,4979100,151.26552124023436,151.19068069458007,153.86514770507813,6782675.0
2019-07-10,154.91258239746094,155.0414428811865,153.22735228214822,153.22735228214822,4966300,151.95250396728517,151.49402313232423,153.68492736816407,6270275.0
2019-07-11,157.5197296142578,157.91626414164708,155.25953574999846,155.4578105768159,7083200,152.92993927001953,151.87171478271483,153.55704772949218,6266370.0
2019-07-12,156.70684814453125,158.2334643593484,156.03274706339846,158.0153741677682,4348000,153.6625183105469,152.2057876586914,153.47635467529298,6225080.0
2019-07-15,158.26321411132812,158.4515661201948,156.1120653611712,157.38094559051495,3603700,154.44764099121093,152.68360061645507,153.43313385009765,6092855.0
2019-07-16,155.76510620117188,160.20618676246477,155.43797090769849,158.57052542134247,6913100,154.7519760131836,153.0226303100586,153.3100131225586,6213920.0
2019-07-17,156.865478515625,158.53087819864356,156.29051477946498,156.31033016170616,4160500,155.160400390625,153.40180892944335,153.22555389404297,6056055.0
2019-07-18,156.60769653320312,157.20249066105904,154.85308259588987,155.6362135755319,3724000,155.39732360839844,153.5921401977539,153.24696563720704,5837490.0
2019-07-19,155.3883819580078,159.34372803511357,154.93237111936256,158.34249177838467,5218800,155.61243591308593,153.5698341369629,153.24478424072265,5590750.0
2019-07-22,156.3301544189453,157.66843385276408,155.78492890419523,156.2805857128325,2909500,156.0971908569336,153.61246032714843,153.27234283447265,5250880.0
2019-07-23,154.89273071289062,157.07361733607948,153.93115543052554,156.60769879199566,4865800,156.3251922607422,153.79535675048828,153.19918365478514,5175260.0
2019-07-24,158.3623504638672,158.85800727283078,154.34752728601302,154.625093888933,4110500,156.6701690673828,154.31133651733398,153.33003723144532,5012660.0
2019-07-25,157.9658203125,159.73035722217682,157.29171923255635,158.7291208554399,6934500,156.71477813720702,154.82235870361328,153.3554150390625,5067140.0
2019-07-26,158.58042907714844,159.42305164128615,157.35119483533154,158.1739868932117,4979100,156.90213623046876,155.2823272705078,153.4527618408203,4974455.0
2019-07-29,154.85308837890625,159.79973305954408,154.1690796442004,159.0066792348671,8880500,156.56112365722657,155.50438232421874,153.40775604248046,5071650.0
2019-07-30,155.5966033935547,156.84565319714957,153.27691786366918,153.99066493036526,4241600,156.54427337646484,155.64812469482422,153.45514099121092,4959910.0
2019-07-31,153.15794372558594,156.51849606053446,150.9770569372666,156.0228392847235,7454200,156.17351989746095,155.66696014404297,153.42579833984374,5095805.0
2019-08-01,149.5,156.40945692834632,149.10348061473059,153.385947455371,26124700,155.46275024414064,155.43003692626954,153.32726196289062,6207770.0
2019-08-02,144.4343719482422,148.59788556601796,144.0477602935825,148.49876329312056,13138900,154.36734924316406,154.989892578125,153.09053619384767,6667670.0
2019-08-05,141.5794219970703,142.50133642604604,138.58565055471863,140.112266912013,13070100,152.89227600097655,154.49473342895507,152.87462860107422,7085305.0
2019-08-06,141.55958557128906,143.70082658463724,140.7268857748465,142.5409763577231,6694000,151.5589614868164,153.94207687377929,152.64246307373048,7171050.0
2019-08-07,140.40963745117188,141.85696175400827,137.85204691683992,139.7057982411212,7635500,149.76369018554686,153.21692962646483,152.3738165283203,7304510.0
2019-08-08,142.57070922851562,143.70080596906058,141.08373903694368,142.27331216495264,8670300,148.22417907714845,152.46947860717773,152.19399200439454,7383865.0
2019-08-09,142.12461853027344,143.21506948352445,140.45921903030205,142.3625392272312,5286700,146.57859802246094,151.74036712646483,151.9503268432617,7430800.0
2019-08-12,139.49761962890625,140.73676135022168,138.83344148143019,140.32041154700872,4389500,145.04305114746094,150.80208740234374,151.73838317871093,7470090.0
2019-08-13,142.6302032470703,143.74046962029075,139.2101592826951,139.7058160744892,5205800,143.7464111328125,150.14534225463868,151.71419555664062,7384725.0
2019-08-14,138.50633239746094,141.12339960184883,136.67239625322836,140.06268682757783,8607800,142.28125,149.22738494873047,151.49432220458985,7607090.0
2019-08-15,140.8953857421875,142.0552206656234,138.53605488654838,139.87433409695137,6647700,141.42078857421876,148.4417694091797,151.17095520019532,7753275.0
2019-08-16,142.64010620117188,144.07750782439768,141.28201147714918,141.81731413896463,5341100,141.24136199951172,147.8043556213379,150.86523406982423,7759390.0
2019-08-19,142.42202758789062,144.87057346720104,141.63889647474375,144.335270761869,4632100,141.32562255859375,147.10894927978515,150.51629150390625,7845520.0
2019-08-20,144.27577209472656,145.22743978916577,141.81731864627218,142.90776963716658,6259200,141.5972412109375,146.57810134887694,150.37255126953124,7915190.0
2019-08-21,146.0998077392578,147.10102906085953,144.89040389965206,145.62396630560448,6142400,142.1662582397461,145.9649742126465,150.31763275146486,8016785.0
2019-08-22,146.95233154296875,148.59790060100187,144.20638867236565,148.19147352638686,11744500,142.60442047119142,145.41429977416993,150.2573614501953,8257285.0
2019-08-23,150.25340270996094,157.04389148225903,149.34138092876347,156.33014451294892,26531900,143.41729888916015,144.99794845581056,150.26192169189454,9334925.0
2019-08-26,153.79238891601562,153.86178812753798,150.20383858001682,152.1765429326539,8975400,144.8467758178711,144.944913482666,150.36363037109376,9339670.0
2019-08-27,152.23602294921875,154.54577011578584,151.20504842840722,152.92001656488495,6516500,145.80735778808594,144.77688446044922,150.42866058349608,9453415.0
2019-08-28,150.51113891601562,151.45288376829967,149.5594712473822,151.17531718291582,5326800,147.0078384399414,144.6445442199707,150.45324523925783,9347045.0
2019-08-29,154.57553100585938,154.64493022232642,151.33394624401924,152.0675086681226,5979900,148.3758529663086,144.89832077026367,150.48873443603514,8339805.0
2019-08-30,154.71432495117188,156.84564319768612,152.36490137047863,155.06127564470566,7591000,149.5832748413086,145.41231842041014,150.46633087158204,8062410.0
2019-09-03,151.4033203125,153.9708340056499,150.44174492043607,152.87047531608422,4953800,150.48140411376954,145.90351333618165,150.38484466552734,7656595.0
2019-09-04,151.13568115234375,153.5743041867107,150.99689785060127,152.751512067007,3604500,151.16739501953126,146.38231811523437,150.38286224365234,7502120.0
2019-09-05,152.43429565429688,153.39587105101532,150.63009765179586,153.29673364107205,5065400,151.80084381103515,146.98355102539062,150.47069305419922,7373615.0
2019-09-06,149.75775146484375,152.71186173090942,149.46035436227118,152.63255482847373,4722300,152.08138580322264,147.34290313720703,150.5109405517578,7176215.0
2019-09-09,148.2410125732422,150.8283413860433,146.80361103862901,150.34260745695474,6265500,151.8801467895508,147.64872283935546,150.4881396484375,7225155.0
2019-09-10,148.35006713867188,150.3426170607662,146.45666974860816,147.47772149797967,6249700,151.3359146118164,148.09134521484376,150.44690124511717,7318165.0
2019-09-11,152.7515106201172,153.30664382182871,147.7453738615655,148.7862561778973,6242400,151.38746337890626,148.5974105834961,150.4474963378906,7369995.0
2019-09-12,153.40576171875,155.43795738712265,153.06871876433516,153.69323597369365,4993500,151.6769256591797,149.34238204956054,150.4599868774414,7189280.0
2019-09-13,151.65115356445312,153.5643967193779,151.4132479761173,152.97952531305842,3763500,151.38448791503907,149.88017044067382,150.4082406616211,7045070.0
2019-09-16,151.68089294433594,152.76143629601006,150.0452315068063,150.3327058036995,2592300,151.08114471435547,150.33220977783202,150.37711334228516,6907630.0
2019-09-17,151.49252319335938,152.1170403583564,150.41198007611757,151.6709523472893,3028500,151.0900650024414,150.78573455810547,150.37731170654297,6827450.0
2019-09-18,151.44297790527344,151.58176119963971,149.2620910825559,151.02662802217466,2951200,151.12079467773438,151.14409484863282,150.35391693115236,6662050.0
2019-09-19,152.26577758789062,152.9101253882994,151.44298547081385,152.1864706833988,2947000,151.10394287109375,151.45239334106446,150.30098083496094,6502280.0
2019-09-20,153.85186767578125,155.51728238922337,152.28559037282494,153.34630318529182,11733000,151.5133544921875,151.79737014770507,150.2276235961914,6501705.0
2019-09-23,153.306640625,153.85186612468496,151.63133336414248,152.8109838300582,3642200,152.0199172973633,151.95003204345704,150.1596194458008,5357220.0
2019-09-24,150.72923278808594,154.9125773036717,149.7775650962191,152.93985783502038,4120800,152.2578338623047,151.79687423706054,150.00893981933595,5114490.0
2019-09-25,151.66107177734375,151.8791619775278,147.60658769300974,150.72923458132925,3445000,152.14878997802734,151.76812667846679,149.92685913085938,4960915.0
