Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2023-09-26,138.93531799316406,139.80768157944357,138.26427470665925,138.61898050839125,7468400,141.40572662353514,140.61532821655274,144.4470977783203,8412155.0
2023-09-27,139.75015258789062,140.0473278278283,138.5326790500263,139.18456005848378,6717800,141.34533081054687,140.4724914550781,144.29601593017577,8431195.0
2023-09-28,141.4852752685547,142.71232983950014,139.9706265827467,140.2294627488874,8868100,141.18619537353516,140.4451690673828,144.1683251953125,8560735.0
2023-09-29,139.02157592773438,142.6068698252597,138.8681904594864,142.45349898465508,11915700,140.82286987304687,140.38237762451172,143.95493225097655,8609825.0
2023-10-02,137.8232879638672,139.59675818259282,136.73044203294273,138.83944115589324,9170600,140.30999755859375,140.23618545532227,143.7405807495117,8673250.0
2023-10-03,136.8071746826172,137.6507658013118,136.4620645707176,137.27689773239126,9431100,139.71372833251954,140.11683731079103,143.44743011474608,8752070.0
2023-10-04,137.42068481445312,137.5357166280297,136.05940675811274,137.26729931125325,8128700,139.23920288085938,140.03966674804687,143.18917358398437,8727045.0
2023-10-05,138.00009155273438,138.19324553496597,136.00107750974107,137.1695795301104,8576200,138.93382263183594,140.05090408325196,142.92448303222656,8737170.0
2023-10-06,140.12466430664062,140.87791766646882,137.26615341981034,138.009754974977,10269400,138.97606658935547,140.1630958557129,142.73564392089844,8895245.0
2023-10-09,139.8059844970703,140.4143724020936,138.5795274107479,138.73404470607267,6964900,138.91742095947265,140.2291572570801,142.52336791992187,8900780.0
2023-10-10,140.65579223632812,141.7373985071657,140.29848390462598,140.43368284653323,11288800,139.08946838378907,140.24759750366212,142.30795623779298,9047060.0
2023-10-11,141.13865661621094,142.18162626344932,140.04741320748465,141.4863131652904,8698200,139.2283187866211,140.28682479858398,142.11715759277342,9065675.0
2023-10-12,140.81031799316406,141.92089448010233,140.15364158885026,141.28352168609396,10484400,139.16082305908202,140.1735092163086,141.9539190673828,9088150.0
2023-10-13,142.92523193359375,147.86001586883228,142.77071463280183,143.40808744688292,29427000,139.55118865966796,140.18702926635743,141.81476501464843,9568295.0
2023-10-16,142.78036499023438,144.39310045355313,141.6891069385049,144.32549361627682,12663500,140.0468963623047,140.1784469604492,141.6790399169922,9875850.0
2023-10-17,142.47134399414062,144.19030841149777,141.75671254259527,142.50998068642986,11482700,140.61331329345703,140.16352081298828,141.52294677734375,10052815.0
2023-10-18,140.9069061279297,142.42306484928366,140.38541389684323,141.56358258416412,9620300,140.9619354248047,140.10056915283204,141.3524368286133,10167230.0
2023-10-19,140.3081512451172,141.9788419625942,139.91222091570683,140.49163870136113,11143600,141.19274139404297,140.06328201293945,141.2100228881836,10321790.0
2023-10-20,138.0483856201172,140.16329508492615,137.2468437153606,139.61284747297316,13332000,140.98511352539063,139.98059005737304,141.02682342529297,10634805.0
2023-10-23,136.1652374267578,138.75333557569203,135.90449135678702,138.03871893769804,10133400,140.62103881835938,139.76922988891602,140.78889739990234,10789240.0
2023-10-24,136.32940673828125,136.8702024875778,135.54718326265018,136.34872508235011,8881400,140.1884002685547,139.63893432617186,140.54811920166014,10859890.0
2023-10-25,135.5858154296875,136.33906881375177,134.72633324861008,135.7499992632734,8242600,139.63311614990235,139.43071746826172,140.36800994873047,10936130.0
2023-10-26,135.9334716796875,136.81227220440442,134.64907431331204,134.96776070366806,9109400,139.1454315185547,139.15312728881835,140.20712432861328,10948195.0
2023-10-27,131.03732299804688,134.3304009201974,130.55446751628565,134.1855354343211,17434700,137.956640625,138.753914642334,139.97822479248046,11224145.0
2023-10-30,132.7080078125,133.30674393498398,131.37532187733925,131.76161513021674,9855500,136.94940490722655,138.49815063476564,139.776220703125,11258390.0
2023-10-31,134.29176330566406,134.46559894040348,132.7562864207683,132.98806235522758,9672500,136.1314468383789,138.37238006591798,139.5961135864258,11270460.0
2023-11-01,134.17587280273438,135.71134957429695,133.72198750765685,134.4752408195773,9432000,135.45834350585938,138.21013946533202,139.47312408447266,11335625.0
2023-11-02,136.57083129882812,136.62877159411266,134.45592210747026,135.28643405623228,10186200,135.08461151123046,138.13867645263673,139.37905334472657,11416125.0
2023-11-03,138.09666442871094,138.8402659785201,136.98610274187268,137.3144409249543,9533100,135.08943939208984,138.03727645874022,139.31818298339843,11379310.0
2023-11-06,139.1396484375,139.24587724134312,137.89387294374154,138.26084785439613,7625100,135.38688049316406,138.00395965576172,139.28162322998048,11412320.0
2023-11-07,139.07203674316406,139.31346449479238,137.92285302330095,138.58918123990745,6297900,135.66114349365233,137.9247718811035,139.2339337158203,11162775.0
2023-11-08,139.7576904296875,139.873571028772,138.69540248614712,139.16860615837504,7618200,136.07833099365234,137.85572357177733,139.1769497680664,11108775.0
2023-11-09,139.34242248535156,140.65578992901166,138.7726565777731,140.4529988872671,7992500,136.41922607421876,137.7823287963867,139.12316375732422,10984180.0
2023-11-10,141.40904235839844,141.45733085131482,139.13963054712033,139.97014252431288,7983300,137.4563980102539,137.70651931762694,139.14579650878906,9911995.0
2023-11-13,140.7813262939453,141.2352115715171,140.1825902833519,140.70406765780777,6676300,138.26372985839845,137.6065673828125,139.14648040771485,9612635.0
2023-11-14,143.3501434326172,144.13236698620625,141.4959800778482,141.65048263906027,9927700,139.16956787109376,137.65050735473633,139.22960052490234,9534885.0
2023-11-15,144.60556030273438,145.01115712601774,143.3694514882767,143.3694514882767,8365300,140.21253662109376,137.83544006347657,139.34242980957032,9472135.0
2023-11-16,146.25692749023438,146.33418613823324,144.94355994541468,144.94355994541468,8126200,141.18114624023437,138.13287887573242,139.51206146240236,9321265.0
2023-11-17,147.57997131347656,147.61859327223416,146.34384759951288,146.98122043587352,7812400,142.12947692871094,138.60945816040038,139.70604431152344,9045285.0
2023-11-20,148.03384399414062,148.47807757166947,146.7108245386442,146.8653418469657,7019000,143.018896484375,139.20288848876953,139.89702606201172,8889565.0
2023-11-21,147.7248077392578,148.36218051375133,147.3385292468508,147.94691713561284,7083500,143.88417358398436,139.77265853881835,140.04578247070313,8799670.0
2023-11-22,148.0724639892578,148.60360796697148,147.65720061192533,148.14972263470526,5174500,144.7156509399414,140.39699096679686,140.2001495361328,8646265.0
2023-11-24,148.27523803710938,149.14438664704227,148.02415851988158,148.32352652692424,3496900,145.6089324951172,141.01407928466796,140.30412170410156,8365640.0
2023-11-27,147.93727111816406,148.2656093231128,147.47373396202576,148.16903232844294,6259100,146.26175537109376,141.85907669067382,140.4097705078125,7806860.0
2023-11-28,148.27523803710938,148.59392438719362,147.48336279934284,147.96621822633506,6582700,147.01114654541016,142.6374382019043,140.51623504638673,7643220.0
2023-11-29,149.02854919433594,150.2936284215238,148.71951455853733,148.8836836829619,9126100,147.57898712158203,143.3742774963379,140.64140869140624,7615900.0
2023-11-30,150.7281494140625,150.77643790309435,149.0864439360253,149.59826950149142,9869800,148.19124603271484,144.2018913269043,140.8126528930664,7637790.0
2023-12-01,151.4621124267578,152.44714179043123,150.4770977986651,150.4770977986651,8913000,148.71176452636718,144.9464553833008,141.02081726074218,7574130.0
2023-12-04,152.5726776123047,152.63061791135257,150.5350269275032,150.67022587047478,9607500,149.21103515625,145.67025604248047,141.27822631835937,7577850.0
2023-12-05,152.55337524414062,153.06520092010584,151.58766419732606,151.8677139172466,9135600,149.66298828125,146.3409423828125,141.52144500732422,7653375.0
2023-12-06,150.95028686523438,153.7605094641416,150.65091880734857,153.39353456191736,9366000,149.98553619384765,146.93485488891602,141.76174438476562,7806780.0
2023-12-07,151.41383361816406,151.91600750529122,150.79577911692363,151.31727135159684,8130900,150.31967315673828,147.51766204833984,141.9950180053711,7832415.0
2023-12-08,153.0845184326172,153.33559799861123,151.59731517670335,151.8677130894911,7366200,150.80060119628905,148.20476684570312,142.22700286865233,7801100.0
2023-12-11,153.64462280273438,153.8377620516064,152.72718558332699,153.0845086660994,8093900,151.3713363647461,148.81654586791993,142.51946380615234,7806630.0
2023-12-12,155.01593017578125,155.14146258261442,153.43216476270194,153.77015476335137,10223000,152.04540557861327,149.5282760620117,142.86331665039063,7983965.0
2023-12-13,155.5374298095703,156.47417076987875,154.29166895499372,155.01595229117555,12379100,152.69629364013673,150.13764038085938,143.23792175292968,8106535.0
2023-12-14,158.366943359375,159.18778882223103,156.16512358106294,156.28100417921212,13643000,153.46017303466797,150.8257095336914,143.6568469238281,8370420.0
2023-12-15,159.56442260742188,159.61271110399426,156.82180693484167,157.48814987503187,20305900,154.27040405273436,151.49108428955077,144.08813354492187,8979405.0
2023-12-18,160.53013610839844,161.3992848535603,159.95071834720437,160.23076805477777,8469600,155.06614990234374,152.1385925292969,144.49624298095702,9012265.0
2023-12-19,162.6739959716797,162.69331431538217,159.8734402935484,160.3080072455924,10345700,156.07821197509764,152.87060012817383,144.95360321044922,9178600.0
2023-12-20,160.83917236328125,163.6011064533363,160.7425953676283,162.22979858143216,10734700,157.06710052490234,153.526318359375,145.35727081298828,9361160.0
2023-12-21,161.75657653808594,162.3263424353229,159.99897561844494,161.1192038044417,7601700,158.10137481689452,154.2105239868164,145.76962921142578,9482520.0
2023-12-22,161.66001892089844,162.46156083610097,161.49584981569996,161.75659591717084,6574900,158.95892486572265,154.87976303100587,146.18662322998046,9636420.0
2023-12-26,162.61605834960938,162.98303320809595,161.44754167344777,161.7179542829919,4683600,159.85606842041017,155.61370239257812,146.58043975830077,9557645.0
2023-12-27,163.59141540527344,163.65902223921867,161.83382928521758,162.08490880648884,6428600,160.71361694335937,156.37951126098633,146.99666076660156,9549940.0
2023-12-28,164.4605712890625,164.80822780686557,163.2051441561303,163.54314886962018,6320100,161.6059310913086,157.15111236572267,147.4364453125,9409640.0
2023-12-29,164.2674560546875,164.8372220395746,163.81357068080624,164.17087905512844,6431800,162.19598236083985,157.8280776977539,147.90365631103515,9237740.0
2024-01-02,166.17955017089844,166.26646062410947,163.11824807796205,163.29206898438412,9977400,162.8574951171875,158.56394958496094,148.42108428955078,9290960.0
2024-01-03,165.45526123046875,166.14090776298434,164.52817222137315,165.9670868625426,9852300,163.35000762939453,159.20807876586915,148.9692218017578,9303200.0
2024-01-04,166.55325317382812,168.43828736598832,165.70789377053728,165.80506628977133,11972500,163.73793334960936,159.9080726623535,149.5769821166992,9445045.0
2024-01-05,167.38888549804688,168.46743521918717,166.6115498278336,166.6115498278336,10064200,164.39290466308594,160.73000259399413,150.19817169189454,9479955.0
2024-01-08,167.1459503173828,167.476313121648,164.68763709935965,167.1459503173828,11229900,164.9318420410156,161.51660842895507,150.82937438964845,9634905.0
2024-01-09,165.82449340820312,166.92246570949996,165.28036291792438,166.75728429826847,9923600,165.3482894897461,162.1536071777344,151.42719482421876,9762775.0
2024-01-10,166.17428588867188,166.2325834632556,164.16293060687482,165.18318264141928,9670200,165.70411224365233,162.78009033203125,152.12993408203124,9841590.0
2024-01-11,165.47470092773438,165.53299850780945,163.86173202224933,165.5038497177719,11919500,165.89244079589844,163.30302886962892,152.78526794433594,9926415.0
2024-01-12,164.2601318359375,171.31442129641115,164.1143730475495,168.87554509908793,19429200,165.87239685058594,163.73916397094726,153.38463531494142,10278920.0
2024-01-16,163.23016357421875,163.3273212705515,159.64471394980927,160.19855581559742,17206400,165.76866760253907,163.98232498168946,153.9657211303711,10457090.0
2024-01-17,162.35565185546875,164.27956101467552,161.7726612106793,162.5985683307423,11107500,165.3862777709961,164.12188644409179,154.4814175415039,9997170.0
2024-01-18,162.67630004882812,162.78318388881627,160.55807554453818,162.38479731918366,9382300,165.10838165283204,164.22919464111328,154.97301025390624,10042805.0
2024-01-19,165.48440551757812,165.73704812288622,162.345929030828,162.8026131580991,13114400,165.00149688720703,164.3697151184082,155.49990539550782,10181240.0
2024-01-22,165.2900848388672,167.107095305384,164.90142441415546,165.63017383032357,12837500,164.79161682128907,164.5922607421875,156.02426635742188,10286380.0
2024-01-23,164.20181274414062,164.94027343200125,163.66739357627395,164.86253838699847,8360800,164.49720306396483,164.71452255249022,156.51314880371095,10324335.0
2024-01-24,165.6690216064453,166.1645658350211,164.0754902614704,164.5613231694072,9967100,164.48165588378907,164.91497268676758,157.0396807861328,10493945.0
2024-01-25,168.03990173339844,168.08848799328703,166.06742115876943,167.42774747698087,8873500,164.66821746826173,165.18616485595703,157.5722979736328,10703440.0
2024-01-26,167.3986053466797,168.15650358647292,166.91277238135348,167.71925688296844,7443000,164.86060791015626,165.37652435302735,158.1046435546875,10754160.0
2024-01-29,167.83584594726562,167.94272978880866,166.4463708336512,167.35973914748345,6971200,165.21817932128906,165.5452880859375,158.59435760498047,10786715.0
2024-01-30,171.2755584716797,171.75166529078732,167.93302528387147,167.93302528387147,10822100,166.02271881103516,165.89569320678712,159.12775756835939,11006230.0
2024-01-31,169.41966247558594,173.24802839345347,169.4002250066909,171.20752412636892,11521800,166.72911987304687,166.05769882202148,159.5910122680664,11083450.0
2024-02-01,168.80752563476562,169.88607545975032,166.57269092764602,168.7200792553889,9354800,167.3422424316406,166.22531204223634,160.0155633544922,11058575.0
2024-02-02,169.7791748046875,170.83830188038655,168.35082477712822,168.3896997150786,8607600,167.77171936035157,166.3866081237793,160.45046997070312,10890330.0
2024-02-05,169.55569458007812,170.12897388592768,168.02046072390465,168.9338290153637,7820200,168.19828033447266,166.49494857788085,160.88708770751953,10778130.0
2024-02-06,170.13870239257812,170.8868744489813,168.83665883859157,169.6625807714122,6764800,168.7919692993164,166.64458618164062,161.32841247558594,10554875.0
2024-02-07,170.45933532714844,170.88687067934472,169.03100014804824,170.71197794059776,7225500,169.27100067138673,166.8763282775879,161.77209442138673,10419970.0
2024-02-08,169.84719848632812,170.34274274672413,168.65205360746447,170.04152869669255,6060300,169.45173034667968,167.0599739074707,162.21029296875,10239475.0
2024-02-09,170.05123901367188,170.13870021029732,168.74921030283053,170.04152769246664,6296700,169.7169937133789,167.28880081176757,162.64581298828125,9958335.0
2024-02-12,170.80914306640625,171.80024644178178,168.7783648815186,169.82776583901412,8539300,170.01432342529296,167.61625137329102,163.08142486572265,9413840.0
2024-02-13,169.32247924804688,171.23666208591013,167.72894790766992,170.35245746411368,8397600,169.8190155029297,167.9208671569824,163.45331146240235,8973400.0
2024-02-14,171.04234313964844,171.11036686773087,169.47796048464394,170.10955220055132,7056700,169.98128356933594,168.3552017211914,163.84491607666016,8770860.0
2024-02-15,174.7735137939453,175.10389141720418,171.1589160160532,171.1589160160532,8723400,170.5778823852539,168.96006240844727,164.28893280029297,8737915.0
2024-02-16,173.95733642578125,174.8804160205734,173.11199187837977,174.52090439953034,8148100,170.99569854736328,169.38370895385742,164.71701202392578,8489600.0
2024-02-20,174.6374969482422,175.34682368516775,173.3549057515694,174.1128039192497,9668000,171.50387878417968,169.85107955932617,165.19075622558594,8331125.0
2024-02-21,175.77435302734375,175.86181422527162,173.4617982982712,174.8512733999847,7027900,172.06744384765625,170.42970657348633,165.67796661376954,8264480.0
2024-02-22,177.88287353515625,178.22294768537301,176.1047232578905,176.66829122771605,9296500,172.80979766845704,171.04039916992187,166.1739337158203,8230950.0
2024-02-23,178.77682495117188,179.9525324575503,177.99948921947734,178.6019173689788,7105800,173.7027603149414,171.57724533081054,166.67657775878905,8142565.0
2024-02-26,178.16465759277344,179.23349599880777,177.30958686794597,178.54360669555928,7145400,174.51410217285155,172.11554794311525,167.1395523071289,8127685.0
2024-02-27,178.25209045410156,178.33953681893712,177.07638312301816,178.11605783332058,5717100,175.2583969116211,172.63636016845703,167.59384552001953,8064980.0
2024-02-28,179.15576171875,179.9525200395818,177.77599793276727,178.23266726118683,6131600,176.2417251586914,173.03037033081054,168.00962188720703,7830455.0
2024-02-29,180.7881317138672,181.1476433061347,178.64075865404888,180.3994713344668,9643000,177.21630401611327,173.59879379272462,168.43409606933594,7736515.0
2024-03-01,180.0399627685547,181.1573874164103,179.85535870722214,180.4383493341322,6311800,177.74294891357422,174.16041564941406,168.82429260253906,7584365.0
2024-03-04,181.3905792236328,182.27479873210646,179.04887572271326,179.47641108181898,7063600,178.48627319335938,174.74098587036133,169.1986242675781,7507165.0
2024-03-05,183.2075958251953,183.93634520013526,181.0796452781396,181.0796452781396,6617800,179.3432830810547,175.4235809326172,169.6459927368164,7447045.0
2024-03-06,184.15982055664062,184.6845283990528,182.31366144046436,183.88775531481346,7572900,180.18182983398438,176.1246368408203,170.0940576171875,7487450.0
2024-03-07,182.54685974121094,185.10234568861836,181.34200356791018,184.52906639155142,7618300,180.64822845458986,176.72901306152343,170.51179443359376,7507090.0
2024-03-08,182.886962890625,185.06349991562865,182.59546014576225,183.10073058176133,6166800,181.05924224853516,177.3810012817383,170.91721252441405,7512415.0
2024-03-11,182.9549560546875,183.10071482780054,180.94361545843643,181.97357888541413,5762600,181.53827209472655,178.02618713378905,171.30448333740233,7485710.0
2024-03-12,184.46104431152344,184.77198450511503,182.5857363081744,183.59626228445805,5708400,182.15916748046874,178.70878219604492,171.70449279785157,7344165.0
2024-03-13,185.95741271972656,186.2974868669751,184.46103902721202,184.96630941410146,7795500,182.8393325805664,179.5405288696289,172.13829193115234,7314060.0
2024-03-14,182.64402770996094,186.2003282150398,181.79868318019976,185.6173227849979,10310900,183.0249221801758,180.12061309814453,172.4675814819336,7476770.0
2024-03-15,184.90802001953125,185.52988558997697,181.1962492394263,181.1962492394263,17208100,183.51172790527343,180.62733840942383,172.85663665771483,7901005.0
2024-03-18,187.20114135742188,187.24000146677716,184.5096228714207,185.22866091926602,9013800,184.09278411865233,181.28952865600587,173.26959442138673,7944290.0
2024-03-19,188.2991180419922,188.43515066756896,186.9290804652705,187.24973197408235,8478700,184.60193634033203,181.97260971069335,173.68779907226562,7884825.0
2024-03-20,190.7671661376953,190.99064514119556,188.1242337283577,188.68780172424755,9367000,185.2626708984375,182.72225036621094,174.16022338867188,8001780.0
2024-03-21,193.4197998046875,193.77931142114903,190.7671562119796,190.95177509387412,11203800,186.34996490478517,183.4990966796875,174.71212951660155,8097145.0
2024-03-22,191.04893493652344,194.7995657155674,190.97119988924678,193.371215728053,8105800,187.166162109375,184.1127021789551,175.2096224975586,8147145.0
2024-03-25,189.29995727539062,191.35988423371253,188.85298443888655,191.0295213868958,8620000,187.8006622314453,184.66946716308593,175.68612762451173,8220875.0
2024-03-26,190.18417358398438,191.08783063361213,188.56149321520866,189.07647498622657,5961500,188.37297515869142,185.26607131958008,176.20460845947267,8233095.0
2024-03-27,193.86679077148438,193.94452582516467,190.8157603401484,190.93235550744612,8725800,189.16391296386718,186.0016227722168,176.81734100341797,8362805.0
2024-03-28,194.62469482421875,195.03279274839397,192.91455324507012,193.83764776856327,8628300,190.36197967529296,186.69345092773438,177.46272186279296,8312070.0
2024-04-01,193.30323791503906,195.24656993014722,192.943726236707,194.32349018826017,7309000,191.20150146484374,187.3566146850586,178.07526062011718,8361930.0
2024-04-02,193.22547912597656,194.1194099639725,192.4675809192747,192.76879497239406,7014700,191.8039352416992,187.94835968017577,178.63008209228516,8359485.0
2024-04-03,192.68133544921875,193.90562904730032,192.09833002549772,193.40035866850502,9353400,192.24215698242188,188.42204666137695,179.1779071044922,8496265.0
2024-04-04,191.21534729003906,195.15400121388942,191.1176228602068,194.63601550569578,9243800,192.28697509765624,188.7748229980469,179.71817779541016,8579810.0
2024-04-05,192.97454833984375,193.6293601708849,190.68759091568285,191.71379434845136,6531000,192.24244995117186,189.29620742797852,180.26428833007813,8525445.0
2024-04-08,193.98118591308594,194.46985275631624,193.14067834621264,193.14067834621264,8001000,192.53567504882812,189.85091857910157,180.78311401367188,8617155.0
2024-04-09,192.68133544921875,194.37213350910886,190.49211747754993,193.58049558807298,7358600,192.87381286621093,190.3372375488281,181.28876861572266,8696955.0
2024-04-10,191.0394287109375,192.6031686712423,189.77865982612101,191.1176172002457,7681400,192.95933837890624,190.66615676879883,181.7528402709961,8795605.0
2024-04-11,191.0003204345703,192.11449518415904,188.85997212927498,191.55740780936466,10137700,192.67269134521484,190.918302154541,182.1473355102539,8912715.0
2024-04-12,178.64683532714844,184.64766414798154,178.4025018818166,184.05150485778464,31506200,191.0749053955078,190.71844253540038,182.33187896728515,9972480.0
2024-04-15,178.7445526123047,183.21097459999416,178.07019000034038,180.31806040257874,14766600,189.61903686523436,190.41026916503907,182.53061950683593,9850405.0
2024-04-16,176.70193481445312,179.00844292824465,175.57799211887155,178.75432662359262,16451800,187.96668243408203,189.88530883789062,182.66907470703126,10222305.0
2024-04-17,175.99826049804688,178.28521785507158,175.13820204052814,177.2590144524284,9017100,186.29837493896486,189.27026596069337,182.79792602539064,10249225.0
2024-04-18,177.14173889160156,179.20391366224993,175.89075290791178,176.9951447970009,9557700,184.8910140991211,188.58899459838867,182.9379867553711,10258760.0
2024-04-19,181.58860778808594,181.6667962750779,177.2981133625571,178.2656641991084,13380200,183.7524200439453,187.9974349975586,183.16057220458984,10367580.0
2024-04-22,185.1167755126953,185.8204569538273,181.7645132427293,181.77429612378262,11529700,182.86597900390626,187.7008270263672,183.4659637451172,10538775.0
2024-04-23,187.784912109375,187.8728685705733,186.2016361560856,186.79781035909076,9144400,182.37633666992187,187.6250747680664,183.82063720703124,10564995.0
2024-04-24,188.70359802246094,188.85019211651309,185.8595532944157,186.21139403307004,6964900,182.14275360107422,187.55104598999023,184.17852630615235,10615165.0
2024-04-25,188.9870147705078,189.54410214353143,186.84665155908678,187.8924057872137,9802300,181.94142303466796,187.30705718994142,184.57181701660156,10668990.0
2024-04-26,189.10430908203125,190.45301949074818,188.68404782275095,189.18249757010503,6413700,182.98717041015624,187.03103790283203,184.9330563354492,10558260.0
2024-04-29,188.89907836914062,189.8568613312008,188.06833866210246,189.0945421493465,5387800,184.00262298583985,186.81082992553712,185.21556762695312,10462200.0
2024-04-30,187.39395141601562,190.57028564285366,187.29621209001888,188.4396906221293,8153700,185.0718246459961,186.51925354003907,185.4842999267578,10519150.0
2024-05-01,187.51124572753906,190.0523193323471,186.46549150225204,187.91195612673852,7445300,186.2231231689453,186.26074905395507,185.74177490234376,10423745.0
2024-05-02,187.31578063964844,189.1140710696836,185.22428711684196,188.69382473662347,6501700,187.24052734375,186.06577072143554,185.97260345458983,10286640.0
2024-05-03,186.19183349609375,188.16605169988435,184.18831138794647,187.64806604394317,8922800,187.7008499145508,185.72663497924805,186.1387826538086,10406230.0
2024-05-06,187.64808654785156,187.84355032208623,185.5175060567126,187.38420225052323,7911100,187.9539810180664,185.40998001098632,186.3162078857422,10401735.0
2024-05-07,187.4037322998047,188.5569788788286,187.3059929670715,187.35486263343807,7688800,187.91586303710938,185.14609985351564,186.5009893798828,10418245.0
2024-05-08,191.21534729003906,192.19268106594097,186.6707511972671,186.6707511972671,9227600,188.1670379638672,185.1548957824707,186.76025451660155,10495555.0
2024-05-09,193.02340698242188,193.11136343688054,190.67781205261716,190.74621765733096,7977300,188.5706771850586,185.25605010986328,187.037607421875,10387535.0
2024-05-10,194.26461791992188,194.82169035755336,193.77595108452343,194.0398204383302,7529800,189.08670806884766,186.03693923950195,187.30713714599608,9188715.0
2024-05-13,194.2255401611328,195.32016414813458,193.55117745909578,194.29396068472738,7049200,189.61935424804688,186.81098861694335,187.59084869384765,8802845.0
2024-05-14,196.9425048828125,197.01092539875526,193.66844599600847,194.4894027097508,8596200,190.57420959472657,187.82301712036133,187.90188720703125,8410065.0
2024-05-15,197.52891540527344,198.09577074283874,195.24195811825152,197.43117606975468,8370000,191.5759765625,188.89954986572266,188.18831359863282,8377710.0
2024-05-16,197.88076782226562,199.84520331361367,197.41165179251217,197.63643438196678,8497900,192.63247528076172,189.93650131225587,188.46273254394532,8324720.0
2024-05-17,200.14817810058594,200.4022944274784,198.21306139319788,199.19039517249507,9260500,194.02810974121093,190.86447982788087,188.8147589111328,8118735.0
2024-05-20,191.14694213867188,201.21348303717943,190.97101430386422,199.75725033893985,17373300,194.37799530029298,191.16598815917968,188.97995849609376,8410915.0
2024-05-21,194.9976348876953,195.36901157364028,192.14382211389852,192.53474965055523,14420800,195.13738555908202,191.5266242980957,189.22081207275392,8674735.0
2024-05-22,193.81504821777344,196.38544068134388,193.20910608166415,194.48941087269716,9425300,195.39735565185546,191.78219680786134,189.4078921508789,8797755.0
2024-05-23,192.45655822753906,193.80528356043,191.6258334965717,193.32638465933397,8069400,195.34067077636718,191.9556739807129,189.53787506103515,8711110.0
2024-05-24,196.16065979003906,196.20951454626544,193.08204958838633,193.2677453834201,7355400,195.5302749633789,192.3084915161133,189.8082077026367,8758195.0
2024-05-28,194.9780731201172,195.86745036608377,194.1571163913459,195.32991384858042,6910200,195.60552825927735,192.6124412536621,190.00960876464845,8834315.0
2024-05-29,193.6195831298828,194.47964157235154,192.4272348029799,193.51207582457423,6120000,195.2732360839844,192.92372283935546,190.13797760009766,8732630.0
2024-05-30,194.81195068359375,195.3201684418406,193.90302248301901,194.05939947216118,6829700,195.0015396118164,193.28875808715821,190.2682342529297,8701850.0
2024-05-31,198.03712463378906,198.6919363975482,193.85413775492938,194.78260175091833,14417900,195.01717529296874,193.82482528686523,190.41363342285158,9097660.0
2024-06-03,197.24549865722656,197.83188994185147,194.67510619981314,197.7243826360642,6444300,194.7269073486328,194.37750854492188,190.49014739990236,8973735.0
2024-06-04,194.6457977294922,197.40187121349177,193.7857392374694,195.62313150208902,6848300,195.07679290771483,194.7273941040039,190.5620846557617,8920595.0
2024-06-05,192.78884887695312,195.29083578721014,192.45655898326137,195.23218323573857,8351600,194.8559143066406,194.99664993286132,190.63186248779297,8953735.0
2024-06-06,192.44679260253906,193.531633663309,190.90260348549256,192.788850467834,7640300,194.71908874511718,195.05822219848633,190.67711486816407,8874370.0
2024-06-07,195.41787719726562,196.36589211260284,192.5445136322584,192.95499201112668,6964500,195.01522064208984,195.1779457092285,190.70813659667968,8823730.0
2024-06-10,195.0855712890625,196.28768750797113,193.94209270333067,194.72396260918683,6071200,194.9077117919922,195.21899337768554,190.71735412597656,8750800.0
2024-06-11,189.95458984375,193.4534464877217,189.21182155615907,193.4241276680095,9235300,194.40536346435547,195.0054458618164,190.6503811645508,8860105.0
2024-06-12,187.188720703125,192.26108494708043,186.97370609800302,191.5574034963046,12751300,193.76227722167968,194.51775665283202,190.52964599609376,9067860.0
2024-06-13,189.2704620361328,190.16960731763598,186.55347534054516,187.96083835956924,8587800,193.2081283569336,194.104833984375,190.46142852783203,9078750.0
2024-06-14,189.38771057128906,190.4432326864956,187.0812025964883,187.11052141250008,6874000,192.3431869506836,193.68018112182617,190.42487579345703,8997555.0
2024-06-17,190.56053161621094,191.14693783512726,188.27357420571056,189.09453098184972,8725400,191.67469024658203,193.20079879760743,190.37659545898438,8970800.0
2024-06-18,192.5347442626953,193.4729912025171,189.72980123770608,190.18914928253466,9023000,191.46358489990234,193.2701889038086,190.34766662597656,8553285.0
2024-06-20,194.16688537597656,194.92920447281546,191.66491347733307,191.93856572168914,8731100,191.60138854980468,193.22865142822266,190.37737762451172,8268800.0
2024-06-21,191.85061645507812,192.70089203811682,189.81776048303664,192.2513268682297,20972500,191.5417709350586,193.13042984008788,190.39360137939454,8846160.0
2024-06-24,194.3721160888672,194.71417390981966,192.63246342960966,193.3263619520371,9785900,191.43719482421875,193.2262077331543,190.46103729248046,8931985.0
2024-06-25,193.58050537109375,195.53517289482664,193.25798344012625,193.6000413090217,6915900,191.28668823242188,193.09720001220703,190.75971069335938,8910010.0
2024-06-26,192.95498657226562,193.45343630700023,191.83105877463495,192.9745374220214,7758600,191.58672790527345,192.99604568481445,191.0439193725586,8952430.0
2024-06-27,194.65554809570312,195.32991072388057,192.43699645691333,192.96476499762983,7913500,192.33341064453126,193.04784393310547,191.4029916381836,9042105.0
2024-06-28,197.67550659179688,198.0078113799218,194.78260722325575,195.47650579128756,15307600,193.17391510009764,193.19102172851564,191.8365365600586,9466000.0
