Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2018-10-05,153.72300720214844,155.23971579994574,151.1455857918256,153.51482469061474,4963600,156.78912353515625,155.22334518432618,149.17920989990233,5322045.0
2018-10-08,147.3587646484375,153.2769082135499,144.33527018615268,152.90021932102084,10238700,155.78492431640626,155.09100494384765,149.27318634033202,5640365.0
2018-10-09,147.21006774902344,149.55947611108422,145.9312798766504,147.03163856386462,5593300,154.7569320678711,154.8758903503418,149.48076751708984,5712480.0
2018-10-10,136.6129150390625,146.30796014455385,136.34525615082975,146.23857606315664,13660600,152.7227569580078,154.00551681518556,149.4938525390625,6136470.0
2018-10-11,138.03048706054688,140.92512045306864,135.26471412772722,136.2461198661862,10499300,150.62216339111328,153.06674270629884,149.52478149414063,6350760.0
2018-10-12,145.46534729003906,147.45788196390197,141.97591956216695,144.5037719925111,9371700,149.40383911132812,152.53391036987304,149.63580841064453,6588580.0
2018-10-15,140.7169647216797,145.42570439619826,140.09244742964302,145.42570439619826,6040800,147.6283981323242,151.89104385375975,149.65385009765626,6695640.0
2018-10-16,146.15927124023438,146.6251898156718,142.75905792116413,144.20638234988883,5383100,146.6549285888672,151.46676177978514,149.74762817382813,6777315.0
2018-10-17,145.73301696777344,147.06138877957466,144.15683186508141,147.06138877957466,3377900,145.45643005371093,151.17481994628906,149.79858184814452,6668910.0
2018-10-18,141.59921264648438,146.30795163636617,140.20145702129477,144.82098142903507,5338200,144.26090545654296,150.54731826782228,149.7523861694336,6703040.0
2018-10-19,139.26966857910156,144.10726919860093,139.16062346593935,142.36256251425243,5141600,142.8155715942383,149.80234756469727,149.6467126464844,6060540.0
2018-10-22,141.70828247070312,142.5509051191137,137.99085630344308,140.46914041494978,4234900,142.25052337646486,149.01772384643556,149.59595764160156,6018180.0
2018-10-23,139.43817138671875,140.73678975253486,136.583183444241,138.10981482368888,6462000,141.47333374023438,148.11513290405273,149.52081634521485,6056300.0
2018-10-24,132.10243225097656,140.27086097886865,131.844696185085,140.00320209712964,7251500,141.02228546142578,146.8725212097168,149.25692810058592,6214890.0
2018-10-25,139.57693481445312,140.45920316744596,132.508865175355,132.52869567942298,7792900,141.17693023681642,145.89954681396483,149.1728643798828,6408020.0
2018-10-26,134.34283447265625,138.0007843808697,131.4581080266062,134.57083238425665,7457000,140.06467895507814,144.73425903320313,148.97043884277343,6550485.0
2018-10-29,129.85215759277344,138.33779852230435,127.41351978765454,136.90039700817118,9212500,138.9781982421875,143.30329818725585,148.69227600097656,6796230.0
2018-10-30,131.0218963623047,131.83478064874302,126.91785930029941,129.30692833581568,10037900,137.46446075439454,142.05969467163087,148.42382781982423,7091275.0
2018-10-31,136.04786682128906,137.50509884035446,133.5993213267366,133.74801229756238,6666400,136.4959457397461,140.9761878967285,148.25946807861328,7246515.0
2018-11-01,138.37745666503906,138.58563916887107,135.2250867944725,137.19779110456162,4668800,136.17377014160155,140.21733779907225,148.12326141357423,7169635.0
2018-11-02,135.60177612304688,139.32912481435233,134.9177824681213,138.9226826217375,4481400,135.8069808959961,139.3112762451172,147.90437927246094,7145525.0
2018-11-05,134.26351928710938,136.14700911705367,132.30072255231278,136.14700911705367,4629900,135.06250457763673,138.6565139770508,147.57010864257813,6865085.0
2018-11-06,132.7864532470703,136.80127633878362,131.8248778482126,134.2238549369752,4667100,134.39733276367187,137.93533325195312,147.21858856201172,6818775.0
2018-11-07,140.558349609375,141.07383692010106,135.2449080735121,135.6612730993358,5804000,135.24292449951173,138.13260498046876,146.99653411865233,6425945.0
2018-11-08,140.63766479492188,142.38238652589322,139.4579991135254,141.97594429299684,3986700,135.3489974975586,138.2629638671875,146.7401806640625,6100315.0
2018-11-09,135.73065185546875,139.83468942012652,133.87690032452568,139.83468942012652,5252500,135.48777923583984,137.77622909545897,146.43842498779296,5894355.0
2018-11-12,129.36642456054688,135.47291995554278,128.95007466446694,134.5609132603803,7571200,135.4392059326172,137.20870208740234,145.9986785888672,5970875.0
2018-11-13,131.01199340820312,132.60800871923368,127.82987047551416,130.33789237481315,6176300,135.43821563720704,136.4513381958008,145.58133514404298,6010535.0
2018-11-14,128.22640991210938,133.76784886075487,127.46309426606575,133.04419422622317,5729600,134.65606994628905,135.57600784301758,145.19868804931642,6128120.0
2018-11-15,131.33914184570312,131.795137622452,125.20290835661137,128.0777116921859,6468700,133.95223846435547,135.06300430297853,144.87472686767578,6184645.0
2018-11-16,131.3986358642578,132.31064266632347,128.95008977967785,130.70471928945207,5126900,133.53192443847655,134.66945266723633,144.52023345947265,6183910.0
2018-11-19,119.95885467529297,131.111124537782,119.37397574859294,130.45686909142518,14284700,132.10145797729493,133.58198127746581,143.91929916381835,6686400.0
2018-11-20,119.62181854248047,123.8547321416073,112.6132312098977,113.33689351555427,13829500,130.78499450683594,132.5911636352539,143.28148834228514,7054775.0
2018-11-21,122.51643371582031,124.65767453899541,120.55363719103173,123.12113556515466,7311300,128.98080291748047,132.1118637084961,142.6514093017578,7057765.0
2018-11-23,120.97000122070312,122.63540842385697,119.66146752987673,120.27608470402352,3009600,127.0140365600586,131.1815170288086,141.93468994140625,6818600.0
2018-11-26,125.31195831298828,125.8472610121484,122.58584585845622,123.39872272419179,9321200,125.97216720581055,130.7299732208252,141.31848922729492,6911810.0
2018-11-27,126.43213653564453,126.50152818461692,122.64531891360281,124.06289765385814,10558800,125.67873840332031,130.55897216796876,140.7756460571289,6979125.0
2018-11-28,139.4183349609375,139.66616334469387,130.82364842741563,137.27709409498382,25705400,126.51937255859374,130.9787940979004,140.47111450195314,7762500.0
2018-11-29,138.50631713867188,141.6388712866791,138.06022910918344,138.63519272821586,7763000,127.54736328125,131.10171661376953,140.20980377197264,7817330.0
2018-11-30,141.5198974609375,141.9759082866784,137.07881760395833,137.68351939122218,9401400,128.56543884277343,131.25883865356445,139.957216796875,8053960.0
2018-12-03,142.89784240722656,145.7924912888839,141.32165749054096,145.0291756188324,7358900,129.71535949707032,131.62364196777344,139.7317919921875,8197835.0
2018-12-04,138.03048706054688,143.93870661646696,137.5943067323429,141.49016124097474,6978400,131.52252273559571,131.8119903564453,139.3443865966797,8315260.0
2018-12-06,140.82598876953125,140.82598876953125,131.5968628075227,133.62905844109844,9186600,133.64293975830077,132.21396713256837,139.01110656738283,8541235.0
2018-12-07,134.7690887451172,141.13332061268744,133.5696076899441,140.66740198344783,6225300,134.86820526123046,131.92450408935548,138.56739501953126,8562300.0
2018-12-10,136.0775909423828,138.27830784046654,132.02310775100844,133.985919120375,5897000,136.37896423339845,131.6965003967285,138.10821838378905,8657815.0
2018-12-11,135.60177612304688,139.4778157988482,134.41220286834613,139.3687707014697,4548700,137.4079460144043,131.69005661010743,137.6672821044922,8622625.0
2018-12-12,138.87310791015625,142.77888561388295,138.33780526288507,140.55833787526203,6794300,138.65204315185548,132.1653907775879,137.27531677246094,8583780.0
2018-12-13,139.91400146484375,142.38237778427555,138.36755466278825,140.27087496733697,5122800,138.70160980224608,132.61049118041993,136.95571746826172,8531105.0
2018-12-14,135.849609375,139.48774360576962,135.19535389356628,137.67363789879371,5354400,138.4359390258789,132.99165115356445,136.518349609375,8512345.0
2018-12-17,129.6935577392578,134.3229903517289,128.84102745374685,133.14332476903115,8392400,137.25330505371093,132.90937194824218,136.04113159179687,8608530.0
2018-12-18,131.1706085205078,132.51878034841837,128.99962955285417,130.9921642263033,6668400,136.08058166503906,132.8979705810547,135.59008361816407,8685605.0
2018-12-19,130.02069091796875,135.31430172893383,128.3751067684757,130.83356017626096,7350700,135.27960205078125,133.40106239318848,135.24332214355468,8338905.0
2018-12-20,126.62049102783203,131.18053213182276,121.57470080836224,128.1272843907657,12265100,133.85905227661132,133.75099601745606,134.83153060913085,8260685.0
2018-12-21,121.84234619140625,128.26605345061486,121.39625057752228,127.45318424441948,12568600,132.56637802124024,133.71729164123536,134.53611923217773,8523550.0
2018-12-24,120.27607727050781,123.75558245596972,119.11624220868717,120.0877252719973,4721500,130.98622665405273,133.68259544372557,134.18103103637696,8609145.0
2018-12-26,129.70346069335938,129.76293708590424,121.05921292759339,121.45573229538873,8110900,130.396395111084,133.90217056274415,133.86579330444337,8548630.0
2018-12-27,134.0255889892578,134.0255889892578,126.72952065324081,127.68118831717535,7967700,129.91164321899413,134.2818431854248,133.7319657897949,8419075.0
2018-12-28,133.51011657714844,135.6910187319249,131.4581051649219,134.81865787001433,7276200,129.2712547302246,133.98643226623534,133.4789826965332,7497615.0
2018-12-31,135.7802276611328,136.77154128054607,133.32177412033667,134.8186522402023,5467700,129.2643165588379,133.8501277923584,133.27992691040038,7382850.0
2019-01-02,134.37258911132812,135.64146956991274,131.89430460217875,132.24125535771074,4783900,129.73221969604492,133.49276237487794,133.13539443969728,7151975.0
2019-01-03,129.26727294921875,133.60923087258257,128.969891003435,132.32052031129376,6365700,129.54188613891603,132.81123390197754,132.9353465270996,7102315.0
2019-01-04,136.7616424560547,138.10982967090948,131.0714964662822,132.34037677129302,6650600,130.21598129272462,132.74779167175294,132.83641372680665,7085925.0
2019-01-07,140.98460388183594,142.14443883455297,137.58439079073554,139.79503073491412,9064800,131.652392578125,132.75572242736817,132.867342376709,7079835.0
2019-01-08,144.45420837402344,145.18778582949943,141.64878927727997,143.47280253678116,9057300,133.91357879638673,133.23997840881347,133.1143778991699,7221435.0
2019-01-09,144.7218780517578,146.2187561437815,143.27455353878676,145.61405424213706,5445900,136.35815887451173,133.67219276428222,133.217276763916,7198880.0
2019-01-10,145.7627410888672,145.9312777073384,142.51123378018494,142.52115659670952,5116900,137.9640869140625,134.18024101257325,133.44567489624023,7227290.0
2019-01-11,146.26832580566406,146.7441521018952,144.34517498699645,145.28691988883244,5185200,139.18836059570313,134.55000190734864,133.77399826049805,7146835.0
2019-01-14,144.78134155273438,145.4554274807624,143.44306226011358,144.48394447368045,5815500,140.31548309326172,134.79336891174316,134.04918716430663,7181470.0
2019-01-15,147.89405822753906,148.55823643377818,144.53350618705704,145.0787316179229,5350400,141.52686614990233,135.3955913543701,134.28611099243165,7181270.0
2019-01-16,147.24969482421875,148.48883665032423,146.51613254395983,147.85439664040794,3936800,142.8145767211914,136.27339820861818,134.46355575561523,6958490.0
2019-01-17,148.51861572265625,149.41079194165377,146.40711284445106,147.24972035656077,3743200,144.73971099853514,137.1407985687256,134.7218925476074,6812230.0
2019-01-18,151.18524169921875,151.93864976589225,148.93497056914424,150.511155667191,6151200,146.18207092285155,138.1990261077881,135.0603269958496,6752255.0
2019-01-22,147.6561737060547,150.0650738809146,146.11963443418887,149.03409915442217,5203300,146.84922790527344,139.2508102416992,135.3577214050293,6399165.0
2019-01-23,148.44921875,149.49010110538273,146.36745403923456,148.42938824169624,3335400,147.24872894287108,140.5811538696289,135.5155387878418,5937505.0
2019-01-24,145.59420776367188,149.19268058087087,145.24725711713685,148.64745513489473,6734700,147.3359619140625,141.8470603942871,135.6146696472168,6038165.0
2019-01-25,148.43930053710938,148.58799152323326,146.26832138223185,147.23980445281242,4600800,147.6036178588867,142.78385238647462,135.86884262084962,5862660.0
2019-01-28,146.05023193359375,146.9126699100219,144.83092046239452,146.8829317126447,4054700,147.5818084716797,143.3850845336914,136.20251876831054,5667010.0
2019-01-29,143.91888427734375,146.7143955614768,143.38358165178815,145.79248128239675,3915100,147.4955627441406,143.90552291870117,136.46065658569336,5498955.0
2019-01-30,147.8643341064453,148.38972908267158,144.81108652925164,145.9114451849083,4653400,147.49259033203126,144.5097282409668,136.85341506958008,5458240.0
2019-01-31,150.64991760253906,152.0476733030708,147.41824095652572,147.725545729073,8615900,147.83261260986328,145.32359466552734,137.2396305847168,5649840.0
2019-02-01,154.5160369873047,154.59534388583256,149.75774408558644,151.0761777856601,5959200,148.43235473632814,146.58603286743164,137.70197860717772,5629515.0
2019-02-04,156.3499755859375,157.5197183238406,154.0600436870383,154.66474556249932,5264700,148.948828125,147.5654495239258,138.42980102539062,5560220.0
2019-02-05,157.6089324951172,158.49120086971527,156.44909756174056,156.9645696701904,4575600,149.94410400390626,148.39666595458985,139.18954330444336,5335760.0
2019-02-06,156.75640869140625,157.71798399709468,153.73289948930574,157.6188465965365,4205100,150.7748229980469,149.01177597045898,139.87434280395507,5093150.0
2019-02-07,153.58419799804688,155.69570065811135,152.0278436210289,154.605264850462,4545500,151.57382202148438,149.45489196777345,140.52662673950195,5048130.0
2019-02-08,155.30909729003906,155.3388354874403,151.3835039706261,151.58176366204935,3018700,152.26080169677735,149.93220977783204,141.12656951904296,4943220.0
2019-02-11,158.5209503173828,160.0971352008261,156.20128028594806,156.82579752441492,7125500,153.50787353515625,150.54484100341796,141.76834579467774,5040235.0
2019-02-12,161.3759307861328,161.97072498372214,158.6399107549605,159.84931453081262,5631700,155.25357818603516,151.37457046508788,142.20749771118165,5031045.0
2019-02-13,159.0066680908203,162.14914497440736,158.8778076307901,162.0202693881346,5296000,156.36781158447266,151.93020095825196,142.6175047302246,5028325.0
2019-02-14,158.08477783203125,159.04635321484844,155.3487577963448,158.08477783203125,5061100,157.11129760742188,152.4719551086426,142.9488023376465,5084540.0
2019-02-15,157.6684112548828,159.819559680905,156.7167436631494,159.59156181695843,5282000,157.4265350341797,152.9294448852539,143.2442137145996,5161480.0
2019-02-19,159.21487426757812,160.07731223949784,157.75764209873427,158.2731293943189,3883200,157.71302490234376,153.33092651367187,143.66790145874023,5048080.0
2019-02-20,157.162841796875,160.08722883753634,155.84440810127302,158.93730150214873,7047200,157.66841583251954,153.8062599182129,143.99463851928712,5140275.0
2019-02-21,158.24339294433594,159.0860004186632,155.93363046839488,156.33014985322595,4463000,157.8171142578125,154.29596862792968,144.46412460327147,5196655.0
2019-02-22,159.90878295898438,160.30531744637094,158.80842433663318,159.0760832248386,4175000,158.44957275390624,155.0116973876953,144.94074844360352,5068670.0
2019-02-25,159.95835876464844,161.64358881371356,159.53208606255706,161.09836332324537,5076700,158.91449890136718,155.58765029907227,145.42788009643556,5092465.0
2019-02-26,161.5841064453125,161.96081042957087,158.48129023574978,159.4131273802347,4496300,159.22081451416017,156.3643440246582,145.88210006713868,5114545.0
2019-02-27,161.70306396484375,162.10950615699966,159.10582726361784,160.8802718903249,4278300,159.25352783203124,157.2535530090332,146.31788131713867,5132705.0
2019-02-28,162.2284698486328,163.17022990015894,160.76132990841964,161.58412203824236,6908100,159.5757080078125,157.97175979614258,146.84545852661134,5245440.0
2019-03-01,163.10081481933594,164.70673790677884,160.3449644001774,163.7154243710745,6919900,160.07731170654296,158.59430465698242,147.51360366821288,5160640.0
2019-03-04,157.12319946289062,164.3498686690747,154.06995187899867,164.12187078532875,17886300,160.02279052734374,158.72466278076172,148.03265548706054,5756995.0
2019-03-05,155.6064910888672,159.4825307478719,153.4553424737628,158.53086307248853,16042900,159.66195220947264,158.6874885559082,148.5443714904785,6295905.0
2019-03-06,155.42803955078125,158.85799097240988,154.9224751029627,155.76509764223744,7436300,159.48847198486328,158.5784439086914,149.1205224609375,6438940.0
2019-03-07,154.24839782714844,156.22110215429228,153.4652516347062,154.7341317965482,6916500,159.08897247314454,158.45304336547852,149.76864349365235,6574510.0
2019-03-08,153.71307373046875,154.0600395168927,148.94485806550907,150.69948725111334,4800700,158.46940155029296,158.4594871520996,150.43738342285155,6587270.0
2019-03-11,156.28057861328125,156.39954652779656,152.09723412832506,154.54577986185967,5699500,158.10162353515625,158.50806121826173,150.96892578125,6721310.0
2019-03-12,156.9051055908203,157.98563371698498,155.79483926861403,156.62753901026875,4082100,157.63372344970702,158.4272689819336,151.42651611328125,6569140.0
2019-03-13,158.42181396484375,160.59279303158084,157.2322407454142,157.47016143979778,5230600,157.30559844970702,158.27956314086913,151.92475006103516,6549085.0
2019-03-14,159.2743377685547,160.1863443707641,158.3524234768217,159.5519043376513,3247200,157.01018524169922,158.29294662475587,152.39463226318358,6446645.0
2019-03-15,160.1070556640625,160.77123396744054,157.80721595510744,159.244617663985,6743700,156.71080932617187,158.39406051635743,152.9093215942383,6530775.0
2019-03-18,160.54324340820312,161.91126109255467,159.48254566296004,159.99801787268288,3575500,157.0528137207031,158.53780212402344,153.53484100341797,6445450.0
2019-03-19,162.50601196289062,163.1900206861714,160.19626485923013,161.10827144819004,4379000,157.74276580810547,158.70235900878907,154.0497283935547,6470240.0
2019-03-20,162.0896759033203,163.51716986007517,160.10704876921514,162.416811195597,4391000,158.40892944335937,158.94870071411134,154.47182983398437,6337430.0
2019-03-21,165.49978637695312,165.53944738778785,161.33627268768103,161.75262254398388,4277800,159.53406829833983,159.3115203857422,154.89274139404296,6328170.0
2019-03-22,160.09713745117188,165.04379748412043,159.94844646998118,164.51840251558764,5614300,160.17247467041017,159.32093811035156,155.20024658203124,6400135.0
2019-03-25,159.4825439453125,160.1962909793526,157.83695966537306,158.83818100072992,3795400,160.49267120361327,159.29714736938476,155.47464263916015,6336070.0
2019-03-26,158.01536560058594,160.66218595251084,156.0228309141724,160.02773079231645,6910300,160.60369720458985,159.11871032714845,155.7095834350586,6456770.0
2019-03-27,153.77255249023438,157.91625098018545,151.04644023740275,157.61885389099132,8218700,160.1387710571289,158.72218475341796,155.8894076538086,6653790.0
2019-03-28,153.83203125,155.1207419055091,152.17653941704586,154.3376108472832,4424800,159.59454040527345,158.30236282348633,156.00816711425782,6529625.0
2019-03-29,156.99432373046875,157.12319933372746,154.07985944250206,155.50735338977103,4913100,159.28326721191405,157.99703826904297,156.20305969238282,6429285.0
2019-04-01,159.7799072265625,160.27556399069937,157.13310192122094,158.70930192712163,4601100,159.20693359375,158.12987365722657,156.42828552246092,5765025.0
2019-04-02,159.11572265625,159.59156402181236,157.5296301497724,159.46268842785878,3158400,158.86790466308594,158.3053352355957,156.58689514160156,5120800.0
2019-04-03,161.20741271972656,161.72290002684537,159.25452371849767,160.37471292639665,3819100,158.77967834472656,158.59430389404298,156.857919921875,4939940.0
2019-04-04,157.14303588867188,161.38585688066806,154.4763998881835,161.29664228709103,6295200,157.94400329589843,158.73903579711913,157.03179626464845,4908875.0
2019-04-05,157.18267822265625,158.8480928963257,156.64737554705397,158.24339100979168,4315300,157.65255737304688,158.91251602172852,157.2635656738281,4884605.0
2019-04-08,157.0934600830078,157.4106725545812,155.09100246895505,157.02406087364352,2848400,157.4136489868164,158.95316009521486,157.4366488647461,4742050.0
2019-04-09,155.6064910888672,156.97450864527931,155.28926348832456,155.67587517258306,5642900,157.17276153564453,158.8882293701172,157.62777404785157,4820090.0
2019-04-10,158.84808349609375,158.98686678349964,156.28056998971923,156.82579544961513,3414700,157.68031463623046,158.9095428466797,157.92635803222657,4729295.0
2019-04-11,159.3338165283203,159.4329539300053,157.63867889371056,158.76877569219832,2578400,158.2304931640625,158.91251678466796,158.15574768066406,4695855.0
2019-04-12,159.3140106201172,161.08845525631602,158.11451454389174,160.592798470912,2844200,158.46246185302735,158.87286453247071,158.32902954101561,4500880.0
2019-04-15,158.69940185546875,160.62255279614033,158.10462272900858,159.60150092578314,2608400,158.35441131591796,158.780672454834,158.4126968383789,4452525.0
2019-04-16,157.31155395507812,158.86790840532825,156.37971677249453,158.64981820828763,3004800,158.1739944458008,158.52094955444335,158.4319284057617,4383815.0
2019-04-17,153.99066162109375,157.66844198645708,153.72301782151928,157.66844198645708,4765500,157.4523193359375,158.11599884033203,158.35956298828125,4402540.0
2019-04-18,154.635009765625,154.85309996188036,151.8394982279399,153.5544664746345,4391500,157.2015167236328,157.57276000976563,158.31713500976562,4408225.0
2019-04-22,157.3809356689453,157.75763966293056,153.93116870828666,154.0996901986894,2943300,157.22134246826172,157.43694992065429,158.3930697631836,4274675.0
2019-04-23,159.82948303222656,159.99800452437415,157.03398662388906,158.37225087079452,3418400,157.49494476318358,157.454296875,158.48347747802734,4255825.0
