Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2020-10-16,21.579599380493164,21.677527149693262,21.31252580741773,21.543990363155544,58357700,21.99890594482422,21.627226448059083,22.37544372558594,58211305.0
2020-10-19,21.116666793823242,21.650815550080996,21.08996045971821,21.63301019533625,51377900,21.918782806396486,21.593842124938966,22.336105880737303,57019270.0
2020-10-20,21.490570068359375,21.7932542973232,21.259105558092212,21.2680082351808,62476400,21.898306846618652,21.602744388580323,22.296289215087892,56709825.0
2020-10-21,21.410449981689453,21.668622551066267,21.37484096750671,21.561792112493603,41564900,21.824415969848634,21.63790922164917,22.248504753112794,55790555.0
2020-10-22,22.140451431274414,22.176060440844,21.365935521494944,21.410447207959926,55402000,21.79147663116455,21.706013011932374,22.21867980957031,55882120.0
2020-10-23,22.167160034179688,22.487649643188625,21.99801255186806,22.46984428757431,51007400,21.75052490234375,21.768775177001952,22.196108169555664,56326925.0
2020-10-26,21.8466739654541,21.882282981673367,21.499476293745452,21.784355215548835,59450200,21.649036598205566,21.788805961608887,22.16500503540039,56899590.0
2020-10-27,21.232404708862305,21.713137509728117,21.196793991310223,21.624114111872853,55009300,21.551109886169435,21.792367267608643,22.131695098876953,57365295.0
2020-10-28,20.89410972595215,21.063257238637863,20.582524436810665,20.840695347529678,81942500,21.537756156921386,21.76476984024048,22.098161506652833,58651115.0
2020-10-29,20.956424713134766,21.143375852999657,20.582520735392812,20.79617990867219,57490400,21.483451080322265,21.739843082427978,22.066404762268068,59286525.0
2020-10-30,21.098867416381836,21.223501528849283,20.689352664254976,20.911914549668236,66453400,21.435377883911134,21.717141914367676,22.04456943511963,60025090.0
2020-11-02,21.43716049194336,21.59740531930539,20.894108954330346,21.26801298550428,59756400,21.467427253723145,21.693105030059815,22.03162181854248,60793070.0
2020-11-03,21.980205535888672,22.20276735302562,21.81996075586816,21.8822777929846,65106200,21.516390800476074,21.707348823547363,22.01698097229004,60671325.0
2020-11-04,21.081058502197266,21.49057148723746,20.71605720752678,21.26800963936462,88845500,21.483451652526856,21.653933811187745,21.97887592315674,62731200.0
2020-11-05,21.90898895263672,22.069233755552677,21.241303405828322,21.276912418691783,74722600,21.460305404663085,21.62589101791382,21.965109405517577,63863300.0
2020-11-06,21.641916275024414,22.2205768111029,21.570696542861096,22.19387047279938,55454500,21.407781028747557,21.579152965545653,21.93733741760254,64410450.0
2020-11-09,24.713268280029297,25.167294662425363,23.413506179795274,23.68058142132882,178378800,21.69444046020508,21.67173852920532,21.966572074890138,70911245.0
2020-11-10,24.62424087524414,24.713265947352273,24.196922566739516,24.472898762063917,77694600,22.03362407684326,21.792366981506348,22.003927879333496,71736630.0
2020-11-11,24.339365005493164,24.72217167417404,24.1435111811037,24.70436631795348,48360900,22.378149604797365,21.957952880859374,22.036116676330565,67784200.0
2020-11-12,23.760700225830078,23.947651338382002,23.42240531071909,23.89423697736887,67912600,22.658577156066894,22.07101411819458,22.051250839233397,67838210.0
2020-11-13,24.036680221557617,24.223631363790545,23.8230210455719,23.929849784558662,52421000,22.952358436584472,22.193868160247803,22.075109481811523,67541375.0
2020-11-16,24.553024291992188,24.926928284175307,24.196925656106416,24.802294186118345,57396700,23.263944816589355,22.36568603515625,22.093626556396483,67842315.0
2020-11-17,24.526315689086914,24.57082907879857,24.045582966286375,24.259242142865748,46402300,23.51855583190918,22.51747331619263,22.13048282623291,67038610.0
2020-11-18,24.018875122070312,24.864610855134114,24.00106976604509,24.597535608792395,54416700,23.812337493896486,22.64789457321167,22.1566561126709,67681200.0
2020-11-19,24.018875122070312,24.045583156108147,23.725093539702968,23.974363430019466,46423000,24.023326110839843,22.741815757751464,22.18941722869873,67232250.0
2020-11-20,23.86753273010254,23.992168522899895,23.707287923657507,23.805215682709957,40538000,24.245887756347656,22.826834392547607,22.212741775512697,66708780.0
2020-11-23,24.38387680053711,24.49960991844503,24.090095213711802,24.134608604450325,45421200,24.212948608398438,22.953694534301757,22.24194190979004,66007330.0
2020-11-24,25.799367904663086,25.808270581962212,24.855706185112776,24.864608862411902,80387800,24.330461311340333,23.1820426940918,22.30782009124756,67276255.0
2020-11-25,25.843883514404297,25.852786192469285,25.35424640890334,25.55900291036138,57249900,24.480913162231445,23.429531383514405,22.368891143798827,66041625.0
2020-11-27,25.808269500732422,25.90619724890807,25.648024712085725,25.790464146880122,25971600,24.68567008972168,23.672123622894286,22.43370105743408,64465685.0
2020-11-30,25.06937026977539,25.692544219006326,25.01595589350235,25.567908410352697,63567900,24.78893909454346,23.870648765563963,22.486225662231444,64321410.0
2020-12-01,25.54119873046875,25.852785664329076,25.523393374702515,25.585710421872143,50255100,24.887756538391113,24.075850677490234,22.56136257171631,63846345.0
2020-12-02,25.87059211730957,25.977422565437433,25.398762024610125,25.541201490105696,45257500,25.02218418121338,24.27037000656128,22.652523918151857,62853910.0
2020-12-03,25.897462844848633,26.067664567340135,25.6466393437346,25.92433734058792,54013700,25.21004295349121,24.51119022369385,22.75633010864258,61112320.0
2020-12-04,26.237865447998047,26.36327634023364,25.978083789972597,26.157243671962238,66188200,25.431941986083984,24.727634048461915,22.86551990509033,60685600.0
2020-12-07,26.05870819091797,26.112455477490755,25.70039009944035,25.888506456742814,42197800,25.651059532165526,24.94847364425659,22.96845573425293,60022765.0
2020-12-08,25.915380477905273,26.11245499744614,25.772053243949117,25.85267502662388,33869100,25.804209899902343,25.00857925415039,23.05784217834473,52797280.0
2020-12-09,25.798925399780273,26.202034303268707,25.754136280990608,26.202034303268707,54886300,25.804165649414063,25.067313480377198,23.150597114562988,51656865.0
2020-12-10,26.076623916625977,26.094538539336952,25.50331327498996,25.646640508250115,58859600,25.82743968963623,25.154176425933837,23.2432084274292,52181800.0
2020-12-11,25.5928897857666,25.7541333286779,25.351024471399658,25.69142788612243,40538400,25.805901718139648,25.245785903930663,23.325967025756835,50813090.0
2020-12-14,25.27936363220215,25.942252496731278,25.207700017350223,25.906421543602995,40267100,25.826901054382326,25.307920074462892,23.40049648284912,50205395.0
2020-12-15,25.65559959411621,25.816843164466206,25.306239664088192,25.395819615237684,43672700,25.83834114074707,25.363048839569093,23.475250511169435,49519195.0
2020-12-16,25.727266311645508,25.816846273583092,25.47644446853506,25.798929939476444,42463200,25.824008560180665,25.42309637069702,23.55588924407959,49322240.0
2020-12-17,25.8257999420166,25.90642172285728,25.557061811611245,25.718303664697242,43182700,25.81684226989746,25.513442611694337,23.62941806793213,48760540.0
2020-12-18,25.68247413635254,26.067666730943152,25.592894185048486,25.87954866234509,82817200,25.76130313873291,25.59662256240845,23.693670654296874,50580250.0
2020-12-21,26.640972137451172,26.86492113158771,25.736217996108127,26.067663259212107,93397400,25.81952953338623,25.735294532775878,23.774956550598144,53223220.0
2020-12-22,26.166202545166016,26.676807743419936,26.13037159061572,26.676807743419936,39054300,25.844611740112306,25.824410820007323,23.841049461364747,52904875.0
2020-12-23,26.918672561645508,27.18741242119632,26.273699974195452,26.327447262667416,52537200,25.95658645629883,25.880376052856445,23.935189476013182,51512345.0
2020-12-24,26.83804702758789,27.115745014545205,26.64097252497534,27.115745014545205,22632300,26.03272876739502,25.930084228515625,24.05139747619629,49781465.0
2020-12-28,26.99033546447754,27.366569890963707,26.864924558513966,27.07991541527814,32861200,26.172473335266112,25.98918752670288,24.16121467590332,50125945.0
2020-12-29,26.882835388183594,27.0978262009448,26.811171783929858,27.026162596691066,33291900,26.33282051086426,26.079860782623292,24.26727939605713,48612145.0
2020-12-30,26.85596466064453,27.070955503544038,26.820133707792284,26.873880991368324,26370100,26.45285701751709,26.14559907913208,24.382065353393553,47417895.0
2020-12-31,27.15157699584961,27.223240609391002,26.78430076287557,26.882838872218226,28716000,26.5952880859375,26.20964832305908,24.49528549194336,46590820.0
2021-01-04,26.900754928588867,27.384483887914417,26.649931429452653,27.28594577957603,51483900,26.702783584594727,26.259812927246095,24.605091590881347,46464330.0
2021-01-05,27.106788635253906,27.357612143952412,26.793259676529615,27.02616685419351,48507000,26.845215034484863,26.303259086608886,24.704418334960938,45580270.0
2021-01-06,28.799842834472656,29.220864631771263,28.09216317268592,28.575892125351743,107002800,27.06110210418701,26.440315818786623,24.8370719909668,48820520.0
2021-01-07,29.435853958129883,30.116657341743572,29.417937629983445,29.83896279844926,74358500,27.3880672454834,26.616339492797852,24.98885559082031,50844990.0
2021-01-08,29.140247344970703,29.561272624333572,28.764014606367272,29.489607292871344,44641400,27.610224723815918,26.783405590057374,25.14701244354248,50332745.0
2021-01-11,29.62397575378418,29.67772474815883,28.575894283814222,28.746096015476464,51868200,27.888817596435548,26.960773181915282,25.321609764099122,49983175.0
2021-01-12,30.152496337890625,30.43019435676382,29.74043095545239,29.937503772119296,68166200,28.205033683776854,27.188753509521483,25.505531196594237,51364565.0
2021-01-13,29.97334098815918,30.170417251948024,29.641897340398195,29.946468194803035,43172800,28.514084243774413,27.423452377319336,25.683020668029783,51509850.0
2021-01-14,30.4481143951416,30.788514491362832,29.93750741642711,29.991256418710563,48483500,28.873299217224123,27.663078117370606,25.86323974609375,51750390.0
2021-01-15,29.570222854614258,30.125618804905603,29.292528296658954,29.82104804471661,57684300,29.115163803100586,27.85522594451904,26.01504009246826,52511445.0
2021-01-19,29.355239868164062,30.09874888616593,28.84463634260381,29.113374500710616,78130200,29.360612297058104,28.031697940826415,26.180523719787598,54258820.0
2021-01-20,28.970046997070312,29.373155939233698,28.808803420204956,29.346279731628773,53920000,29.546938133239745,28.196076583862304,26.32174488067627,52813960.0
2021-01-21,28.459440231323242,29.095454591338967,28.423607570062753,28.970043694117912,49626600,29.512897872924803,28.28699998855591,26.458095359802247,50625420.0
2021-01-22,28.262367248535156,28.44152715816654,27.9936290926836,28.09216721384042,45314500,29.39554920196533,28.391808223724365,26.529077339172364,50938430.0
2021-01-25,27.91300392150879,28.03841481789524,27.38448413160114,28.01154203072404,48078400,29.272824859619142,28.44152479171753,26.594852600097656,50715490.0
2021-01-26,27.715930938720703,28.154870808852596,27.689056441473497,28.12799631160539,36373000,29.082020378112794,28.48541898727417,26.662383918762206,51402525.0
2021-01-27,26.721595764160156,27.259073729060667,26.57826853466607,27.151577452642425,63809200,28.738930320739748,28.4719820022583,26.721601829528808,52949925.0
2021-01-28,27.160533905029297,27.5457264507236,26.802215853893404,27.25011384496208,51223300,28.457649612426756,28.485866928100585,26.784078903198242,53846495.0
2021-01-29,26.560352325439453,27.321779303485158,26.50660504128192,27.232199357492366,64019100,28.068873405456543,28.471086311340333,26.824225463867187,55728945.0
2021-02-01,26.83804702758789,26.90971234700546,26.488687138403513,26.757426960433634,40985300,27.795655822753908,28.455409812927247,26.870460090637206,56342410.0
2021-02-02,27.796552658081055,27.948838058274944,27.357612788956416,27.393443743275053,53527000,27.639787101745604,28.500199699401854,26.94601364135742,56444565.0
2021-02-03,28.289236068725586,28.423605119677873,27.662178219488002,27.68905271311653,49404900,27.571706008911132,28.55932207107544,27.031420860290527,56489460.0
2021-02-04,29.113370895385742,29.14024368271124,28.468398370643822,28.486312992662377,51751900,27.637099075317384,28.574998474121095,27.13633762359619,53726915.0
2021-02-05,28.996915817260742,29.480646481624973,28.952126700306405,29.462730151405122,42008800,27.710553932189942,28.553051567077638,27.228598403930665,52109430.0
2021-02-08,29.641889572143555,29.81208958078049,29.023791566597342,29.050664352910932,46014100,27.88344249725342,28.57813367843628,27.305448837280274,52178065.0
2021-02-09,29.516481399536133,29.579186851506144,29.193994265295604,29.534397731126255,35868600,28.06349754333496,28.572758960723878,27.37890079498291,51378085.0
2021-02-10,29.543352127075195,29.937501142985447,29.435857562225234,29.668763022265246,45031900,28.345673179626466,28.542301750183107,27.453602447509766,50221370.0
2021-02-11,29.45377540588379,29.838967985010274,29.158161065869646,29.53439718796121,29479900,28.574997329711913,28.516323471069335,27.541290550231935,49536725.0
2021-02-12,29.892711639404297,29.96437695983849,29.480646298479385,29.561268075372567,37468300,28.9082332611084,28.48855333328247,27.628320808410646,48985965.0
2021-02-16,30.698936462402344,30.958718182883636,30.18833289714814,30.439154741921055,52802600,29.294322204589843,28.544989013671874,27.7248876953125,48741880.0
2021-02-17,30.824344635009766,30.958715421117645,30.268951992333214,30.492901024385652,45455300,29.597101402282714,28.61844425201416,27.823425331115722,47108135.0
2021-02-18,30.627273559570312,31.039342445120564,30.47498983233884,30.510822503637403,37541700,29.830905151367187,28.70130558013916,27.91121349334717,46289220.0
2021-02-19,30.940797805786133,31.110997832901273,30.61831066624932,30.63622699813369,54514100,30.013647842407227,28.825373458862305,28.008855285644533,46533595.0
2021-02-22,31.487232208251953,31.576810445476312,30.82434163434329,30.860174296109317,56783400,30.262679481506346,28.986616706848146,28.120292320251465,47107040.0
2021-02-23,31.81867790222168,32.150121502618205,31.478274427192556,31.729096241850367,67440700,30.48035831451416,29.181900405883788,28.240687370300293,48075155.0
2021-02-24,32.58906173706055,32.71447263916199,31.890338484052698,32.01575280334493,58139500,30.787616348266603,29.425556945800782,28.370936126708983,49163480.0
2021-02-25,32.185943603515625,33.17131762386916,32.03365653945964,33.108612190784285,74762000,31.051875495910643,29.698774337768555,28.502797203063963,49711120.0
2021-02-26,31.093074798583984,32.27552511053567,31.06620201514559,32.00678702458123,70933300,31.215805435180663,29.895401382446288,28.619071426391603,50696620.0
2021-03-01,32.060543060302734,32.29344854143965,31.567855891488964,31.818677704588865,45901700,31.432588577270508,30.170410919189454,28.747170295715332,49790750.0
2021-03-02,31.827634811401367,32.19491108115927,31.800762021504028,31.935132805372692,41167400,31.54545841217041,30.419890308380126,28.86917766571045,49799855.0
2021-03-03,32.6248893737793,33.117579918012765,32.10532945966576,32.22178389895646,66047000,31.725512886047362,30.66130714416504,29.0051594543457,50425855.0
2021-03-04,32.85896682739258,33.19205676243291,32.336822692421265,32.53487783798482,96512800,31.94868221282959,30.88979368209839,29.148689308166503,52781250.0
2021-03-05,33.246055603027344,33.849218240303586,32.561867325996744,33.33607874961209,74292300,32.179207992553714,31.09642791748047,29.280790977478027,53908270.0
2021-03-08,33.42610549926758,33.966251249831366,33.14702824878396,33.651166801029646,65335500,32.37309532165527,31.317887401580812,29.425989036560058,55074605.0
2021-03-09,32.69690704345703,33.45311318708125,32.23778347926089,32.90396303783278,63946000,32.460918235778806,31.470638275146484,29.541553726196287,55971200.0
2021-03-10,33.64216995239258,33.78620908037881,32.74192454393771,32.89496804914016,53365600,32.566229057312015,31.676922702789305,29.677636184692382,56846050.0
2021-03-11,33.5251350402832,34.02026924714253,33.17403650369551,33.55214129918875,45834000,32.70014820098877,31.876011848449707,29.808332176208495,56886155.0
2021-03-12,34.15531539916992,34.37137584516564,33.83122988142277,34.13731007582326,46069600,33.00637226104736,32.111088848114015,29.953781776428222,57715640.0
2021-03-15,33.98426818847656,34.27234647851993,33.507139164498014,34.23633583372348,50131600,33.198744773864746,32.31566667556763,30.096347846984862,58348805.0
2021-03-16,33.88523864746094,33.957259932835015,33.282075836190614,33.68718354684613,50300400,33.4045051574707,32.47498178482056,30.23102108001709,58223695.0
2021-03-17,34.1643180847168,34.53341860961986,33.60616682528965,34.20932967377051,63796000,33.558448028564456,32.641980457305905,30.37629234313965,59140730.0
2021-03-18,35.05554962158203,35.98280458607897,34.5874216684938,34.66844388026221,95439700,33.7781063079834,32.863394260406494,30.53526756286621,62035630.0
2021-03-19,34.68645095825195,35.03754608234672,33.786205641429106,34.470394005345945,106252700,33.92214584350586,33.05067691802979,30.652999725341797,64622560.0
2021-03-22,33.90324020385742,34.551417963588506,33.669177920712045,34.28134504175506,54701300,33.96985931396485,33.17147731781006,30.742347450256347,64518455.0
2021-03-23,33.219051361083984,34.04727534922838,33.11101945763314,33.63316335515618,49838000,34.02207374572754,33.24149599075317,30.823923530578615,63638320.0
2021-03-24,33.219051361083984,34.02026909044722,33.21004698538152,33.498125192924185,43896800,33.97976188659668,33.272995471954346,30.89582504272461,62926185.0
2021-03-25,33.90324020385742,33.98426242382381,32.97598857970264,33.19204554350399,47517900,34.0175724029541,33.35886030197143,30.970839920043947,61563980.0
2021-03-26,34.82149124145508,34.893509085404034,34.28134539226546,34.5244086204863,66846000,34.08418998718262,33.54528112411499,31.067802925109863,61359615.0
2021-03-29,34.488399505615234,34.77647773378431,34.083288424076414,34.254333798875756,45680000,34.134603118896486,33.66667394638061,31.148608627319337,61348530.0
2021-03-30,35.10057067871094,35.52368369379528,34.77648177581143,34.77648177581143,56705900,34.25613632202148,33.83032073974609,31.259215583801268,62125455.0
2021-03-31,34.83048629760742,35.10056261072151,34.6234303092728,34.76746940699093,49270000,34.32275314331055,33.9406005859375,31.368720512390137,61286605.0
2021-04-01,35.550682067871094,35.57768832312251,34.857492898395876,34.95652041320128,65587000,34.372266387939455,34.07518634796143,31.50033321380615,59740315.0
2021-04-05,35.82976531982422,36.26188268870939,35.64971555758117,36.00981508206727,50328500,34.48659782409668,34.20437183380127,31.647739715576172,58542125.0
2021-04-06,35.73073959350586,36.144855097945246,35.52368355836804,35.58670046322895,42590100,34.66934776306152,34.319603538513185,31.797107162475587,57404855.0
2021-04-07,36.05482864379883,36.144855246945355,35.64071657181609,35.80276102331608,43136400,34.952925491333005,34.48749961853027,31.959943656921386,56364375.0
2021-04-08,35.739749908447266,35.8747846837986,35.30763244582721,35.82977309201482,45285900,35.20499534606934,34.59237861633301,32.12042003631592,55960390.0
2021-04-09,36.00081253051758,36.171857908214804,35.568691746779514,35.92879125517343,45872900,35.41475257873535,34.716162490844724,32.30600437164307,55962335.0
2021-04-12,36.0638313293457,36.35190957757255,35.8747771886889,36.000814427181304,45544600,35.53898658752441,34.811588287353516,32.4840703201294,55936085.0
2021-04-13,35.397640228271484,35.84776281859453,35.289611768159546,35.838761877819714,46770400,35.62991065979004,34.88225688934326,32.66081607818604,55768025.0
2021-04-14,35.90177536010742,36.306886339802105,35.03753745870459,35.091553400718055,52023800,35.71003112792969,34.983083724975586,32.842090644836425,55854195.0
2021-04-15,34.87550354003906,35.865771971017764,34.254332101079754,35.766744441087255,118128900,35.71453285217285,35.0186429977417,32.983669662475585,58570840.0
2021-04-16,35.24460983276367,35.487673075934715,35.02854941930036,35.38864896368462,60633400,35.68392562866211,35.02809600830078,33.122777137756344,56830525.0
2021-04-19,35.26261520385742,35.496680961086504,35.13658138111751,35.46067031625678,42321100,35.62721061706543,35.05690422058105,33.24576202392578,53633945.0
2021-04-20,34.281349182128906,35.10957336700311,34.11030034478372,35.10957336700311,50834100,35.48227157592773,35.07580966949463,33.35145069122314,53440585.0
2021-04-21,34.85749816894531,34.911510687614985,33.6781756216518,33.98425915271163,37851800,35.362538528442386,35.157732009887695,33.45576286315918,52841275.0
2021-04-22,34.533416748046875,34.90251725305305,34.362367911033616,34.88451193156934,48093400,35.241905212402344,35.22345027923584,33.55610157012939,53051105.0
2021-04-23,35.271610260009766,35.41564936709562,34.40737561749465,34.49739877161211,48674100,35.168984985351564,35.29186878204346,33.670666732788085,53108915.0
2021-04-26,35.478668212890625,35.87477492061904,35.36163535877138,35.42465225695173,34699800,35.11046867370605,35.324727630615236,33.791164588928225,51501605.0
2021-04-27,35.90177536010742,35.93778255395389,35.56868220226818,35.712721280141565,34304800,35.16088218688965,35.39539642333985,33.911345863342284,50932845.0
2021-04-28,36.03682327270508,36.20787210136207,35.90178851942003,35.94680010384838,34084400,35.174386978149414,35.44220905303955,34.01810359954834,49801770.0
2021-04-29,37.00908279418945,37.0270881112974,36.42392200775189,36.504944217656124,44008700,35.38774490356445,35.55113887786865,34.14179836273193,49538705.0
2021-04-30,36.486942291259766,36.82003553746638,36.43292976907966,36.766019581122855,39203400,35.51197814941406,35.597951889038086,34.258991737365726,48219525.0
2021-05-03,36.513946533203125,36.95506475788953,36.38790932055839,36.79302034722349,41940500,35.637111282348634,35.63216094970703,34.370454711914064,47800125.0
2021-05-04,36.91006088256836,36.98208216195727,35.81176041103274,36.22587589919176,53880000,35.89998245239258,35.69112701416016,34.47891128540039,48364620.0
2021-05-05,37.26116180419922,37.41420532951817,36.694006160758185,37.090116390409,37471100,36.14034881591797,35.75144367218017,34.58776096343994,48081355.0
2021-05-06,37.819305419921875,37.864320434487766,37.12611952656476,37.34217648616183,39044400,36.468937683105466,35.855421447753905,34.69236583709717,47769280.0
2021-05-07,37.97235107421875,38.035367977199364,37.009088775328095,37.02709409534593,39249200,36.73901176452637,35.95399837493896,34.80809398651123,47438095.0
2021-05-10,37.855323791503906,38.6565417625066,37.837318468831874,38.2604349662143,41271500,36.976677322387694,36.043572998046876,34.94333896636963,47224440.0
2021-05-11,37.42320251464844,38.116391912743374,37.216146476385866,37.40519719382163,42964700,37.1288200378418,36.14485111236572,35.05059215545654,47034155.0
2021-05-12,37.072105407714844,38.31444500656853,36.946071602673555,38.15240056175442,47533000,37.23234825134277,36.20336761474609,35.155481567382814,46809615.0
2021-05-13,37.6662712097168,37.891332580847,36.71200975982572,36.784031046986094,42026100,37.29806709289551,36.34290599822998,35.25630920410156,43004475.0
2021-05-14,38.13439178466797,38.24242026002916,37.73828165140475,37.86431887918334,30932600,37.46281204223633,36.48739509582519,35.36181770324707,41519435.0
2021-05-17,38.47648620605469,38.575510305832275,37.95434227588012,38.026363549351096,32656400,37.65906600952148,36.64808864593506,35.466426315307615,41036200.0
2021-05-18,37.954341888427734,38.66553650295846,37.936336570243796,38.44047517690418,37880300,37.76349411010742,36.83173828125,35.55699104309082,40388510.0
2021-05-19,37.78329086303711,37.81029711919015,37.189129188530636,37.495212683528685,42672800,37.81570701599121,36.97802791595459,35.65871871948242,40629560.0
2021-05-20,37.69327163696289,37.9273373498154,37.32417118284634,37.72028133254646,36871100,37.803103637695315,37.13602066040039,35.73974075317383,40068445.0
2021-05-21,38.170406341552734,38.35045267425901,37.711279264326215,37.82831212791622,40243800,37.82290916442871,37.28096046447754,35.832646179199216,39646930.0
2021-05-24,38.37746047973633,38.512495222609694,38.03536628296283,38.33244889877854,31390800,37.87512283325195,37.425900077819826,35.91708908081055,39481480.0
2021-05-25,37.819305419921875,38.94461210080005,37.747287578110665,38.43147252905268,52657700,37.9147331237793,37.521776580810545,35.99378982543945,40399125.0
2021-05-26,37.846317291259766,38.0353680003165,37.50422307904021,37.82831197123098,41332800,37.99215431213379,37.61225128173828,36.07301139831543,40761545.0
2021-05-27,38.305442810058594,38.57551575540133,37.91833699587394,38.24242590395075,52981100,38.05607147216797,37.67706928253174,36.155833892822265,41210165.0
2021-05-28,38.16139221191406,38.44947039161939,37.85530871670681,38.40445881994596,38509700,38.05877151489258,37.76079177856445,36.21795074462891,41175480.0
2021-06-01,38.63853454589844,38.96262346978096,38.50349978372338,38.66554424566464,42890700,38.07497634887695,37.86702117919922,36.29699241638183,41222990.0
2021-06-02,38.65652847290039,38.86358446119943,38.3504449610316,38.80056757059376,34180500,38.14519500732422,37.95434455871582,36.39205818176269,40238015.0
2021-06-03,39.099517822265625,39.31648776225606,38.584218094486076,38.66558139090496,46981200,38.27681770324707,38.04626235961914,36.509667510986326,40713520.0
2021-06-04,39.11759948730469,39.22608273451321,38.719825281793256,39.090479537657615,37192600,38.41925048828125,38.11117706298828,36.62763847351074,40620930.0
2021-06-07,38.981990814208984,39.226080694197194,38.92775091773609,39.11759745263135,28401900,38.50040893554687,38.16165904998779,36.72921348571777,40078565.0
2021-06-08,38.76502227783203,39.09047543391156,38.35820583273263,38.746941163758734,41871400,38.53916511535645,38.2071439743042,36.808084106445314,40108560.0
2021-06-09,38.25876998901367,38.629424288890455,38.06892342170083,38.394376650591795,42366300,38.58311157226562,38.24892234802246,36.88349151611328,40078640.0
2021-06-10,37.68921661376953,38.837341438162696,37.62593444183303,38.65653375464996,40123600,38.5674015045166,38.279777908325194,36.93526443481446,39708170.0
2021-06-11,37.8429069519043,37.870026899277676,37.52649262186171,37.79770589007535,31203600,38.521147918701175,38.28860969543457,36.99551284790039,39167045.0
2021-06-14,37.39088821411133,37.888106775216244,37.119678403383176,37.833863433622675,36050700,38.4440975189209,38.25143451690674,37.03231697082519,39422950.0
2021-06-15,37.41801071166992,37.57169846568651,36.97503546195757,37.31856630294509,39247900,38.322045135498044,38.1985107421875,37.06408187866211,39752525.0
2021-06-16,37.62593078613281,37.96042617514901,36.76709695935562,37.318558788611064,63859100,38.218985366821286,38.18209018707275,37.10198570251465,41051465.0
2021-06-17,35.980594635009766,38.059874579629664,35.908273623619365,37.987553568239264,80728200,37.9070930480957,38.09195537567139,37.10050102233887,42954235.0
2021-06-18,35.0584831237793,35.528581830502254,34.7963155429277,35.266410801030126,102774200,37.50118141174316,37.960215950012206,37.086875686645506,46249390.0
2021-06-21,35.93539810180664,35.96251805341925,35.284491674139886,35.36585497759823,48119400,37.19652214050293,37.848465538024904,37.08556739807129,46643170.0
2021-06-22,36.13428497314453,36.39645253788686,35.51049853110098,36.05292167412234,44113200,36.93344841003418,37.736306762695314,37.08697647094726,47279290.0
2021-06-23,36.34220504760742,36.54109038808676,36.22467954053809,36.30604282256769,32039900,36.74179191589356,37.66245174407959,37.10586776733398,46248400.0
2021-06-24,36.9117431640625,37.07446625808701,36.324119154669425,36.55916668925517,37161800,36.664044570922854,37.615723037719725,37.12606712341309,46039850.0
2021-06-25,37.62593078613281,37.81578073211639,36.920784682426195,37.30951995719251,53178800,36.642346954345705,37.581747436523436,37.18107566833496,46049735.0
2021-06-28,37.57169723510742,37.589778349612466,37.15583849873136,37.48129166258221,34416500,36.66042785644531,37.552262687683104,37.22761741638183,45845075.0
2021-06-29,36.96599578857422,37.92427426462815,36.839431422582635,37.63498329989873,38519600,36.615226364135744,37.4686357498169,37.26168502807617,45626520.0
2021-06-30,37.27336502075195,37.390890543884275,36.81230865864832,36.84846744001052,29159800,36.579969787597655,37.399477577209474,37.32152534484863,45375485.0
2021-07-01,37.553611755371094,37.69825720597789,37.25527857364608,37.57169286777439,28045100,36.73727149963379,37.32218227386475,37.37544761657715,44428680.0
2021-07-02,37.2010498046875,37.49034079237201,37.15584528585756,37.399935203332724,28980800,36.95152816772461,37.22635478973389,37.42880027770996,44018090.0
2021-07-06,36.224674224853516,36.95694365566514,36.04386657480654,36.89366149544156,47578700,36.980455780029295,37.08848896026611,37.44786155700684,44976930.0
2021-07-07,35.93539810180664,36.16140689489976,35.582824936360645,35.77267149488995,43499900,36.96056709289551,36.947007751464845,37.45699615478516,45058355.0
2021-07-08,35.0584831237793,35.47434192690148,34.78727325991389,34.913837633143046,52793100,36.8321949005127,36.786993408203124,37.44013031005859,45579695.0
2021-07-09,36.19756317138672,36.378370865824586,35.61898130808151,35.84499006397385,43887200,36.760776901245116,36.71241073608398,37.443345108032226,45767875.0
2021-07-12,36.73093795776367,36.89366451124581,35.83594191361189,35.9715485243868,42624500,36.671277618408205,36.656812286376955,37.43778221130371,46338920.0
2021-07-13,36.03483200073242,36.59533267832898,35.781703329937756,36.59533267832898,54338100,36.517591094970705,36.58900947570801,37.42874000549316,47253290.0
2021-07-14,35.130802154541016,35.754585089720926,34.16348493905246,35.35681091420881,105651700,36.334071731567384,36.474649047851564,37.401077117919925,50573480.0
2021-07-15,35.10368347167969,35.55570100730088,34.64262365411881,34.705905833216164,54697300,36.117103576660156,36.34853668212891,37.36494956970215,50115390.0
2021-07-16,34.281002044677734,35.51953235123389,33.9826723184186,35.456250183584395,60469700,35.78984260559082,36.263557052612306,37.30534637451172,49102465.0
2021-07-19,33.38600540161133,33.67529626139012,33.006308992764744,33.223278861908376,83251500,35.408338165283205,36.17993316650391,37.21668037414551,48126330.0
2021-07-20,34.07307815551758,34.461813484225395,33.09672214172158,33.32273089336008,59462900,35.19317855834961,36.08681716918945,37.13869491577148,48693505.0
2021-07-21,34.7691764831543,35.04942850381352,34.33524020668189,34.39852236479543,49907400,35.07655639648438,36.01856174468994,37.07697196960449,48983215.0
