Date,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,VOL_SMA_20
2017-06-29,73.11141967773438,74.3145697345719,72.43765246374579,74.06591456153988,27697800,70.50699157714844,69.42776489257812,69.20501907348633,15006030.0
2017-06-30,73.31192016601562,73.79317880387289,73.11941793477985,73.76109407874434,16892700,70.92568588256836,69.77908477783203,69.29886489868164,15100740.0
2017-07-03,74.803955078125,75.39271128641546,73.72323242729564,73.8442042514963,13208100,71.34198837280273,70.1989902496338,69.43907455444337,15307135.0
2017-07-05,75.5540542602539,75.64277108408064,74.69108655382941,75.10240945037164,17535400,71.8774169921875,70.64958305358887,69.5464810180664,15574065.0
2017-07-06,75.31208038330078,76.22344278500381,74.90882442593062,75.44112524319408,16596100,72.42072830200195,71.0499771118164,69.63685577392579,15718315.0
2017-07-07,75.69115447998047,75.94923808923238,75.19112094822913,75.77987129752319,12817800,73.0099708557129,71.42761459350587,69.7320849609375,15461655.0
2017-07-10,75.15884399414062,75.55403309206636,75.07818788366012,75.4088607076777,13987200,73.55881423950196,71.69802665710449,69.82982223510743,15205005.0
2017-07-11,74.8685073852539,75.27176336881787,74.42492334205434,75.27176336881787,13262300,74.04814453125,71.9531192779541,69.93153869628907,15065450.0
2017-07-12,74.61042022705078,74.8685037980381,74.25555300949408,74.69107018925976,13540100,74.44669570922852,72.1836769104004,70.02713119506836,15114595.0
2017-07-13,75.08627319335938,75.31209559057388,74.47332229149228,74.75560644120924,12820100,74.75086288452148,72.44524574279785,70.14122375488282,14946815.0
2017-07-14,74.40071868896484,74.6910634492751,73.05384536670157,73.23933964772377,22235200,74.87979278564453,72.69339218139649,70.23358444213868,15433090.0
2017-07-17,73.70710754394531,74.19101335807814,73.59419639242086,74.05390783882649,14374200,74.9193115234375,72.92249870300293,70.31046875,15304970.0
2017-07-18,73.44902038574219,73.86034307626913,72.84413660981265,72.94898091582323,14719400,74.78381805419922,73.06290321350097,70.3837954711914,15242325.0
2017-07-19,73.55390167236328,73.89264143362055,73.39260171229719,73.66681287504935,11651200,74.58380279541015,73.23060989379883,70.45761566162109,15264995.0
2017-07-20,73.55390167236328,73.97329141365358,73.31195173226415,73.51357975894628,11561700,74.40798492431641,73.41435661315919,70.53705001831055,15342785.0
2017-07-21,73.30386352539062,73.68292508959516,73.00545191771536,73.4409690668101,10971300,74.16925582885742,73.58961334228516,70.60057525634765,15282320.0
2017-07-24,73.61839294433594,73.82808772618691,73.31998752925203,73.36030942559492,10725100,74.01521072387695,73.78701248168946,70.67472229003906,14877975.0
2017-07-25,74.84429931640625,75.42498265780377,74.41684288335432,74.49749898786776,16447700,74.01278991699219,74.0304672241211,70.77723754882813,15196240.0
2017-07-26,74.14262390136719,75.1588304083979,73.94099596800692,75.08624115272617,11815500,73.96601028442383,74.20635299682617,70.85898193359375,15016255.0
2017-07-27,73.8361587524414,74.24747534571691,73.52161963843223,74.0619810749919,12332400,73.84099884033203,74.29593086242676,70.93026550292969,14759565.0
2017-07-28,73.61839294433594,73.99745445849854,73.31998752925203,73.75549846765539,9351900,73.76276626586915,74.32127952575684,71.0507745361328,13842270.0
2017-07-31,74.03777313232422,74.48941769462824,73.79581717212096,73.80388401164659,11520300,73.79583282470703,74.35757217407226,71.18464385986329,13573650.0
2017-08-01,75.02980041503906,75.11851721551749,74.42491649533937,74.59428325447159,12523700,73.95391082763672,74.36886444091797,71.32519897460938,13539430.0
2017-08-02,75.09429931640625,75.17494924979266,74.6103935628923,74.90073824563977,10165600,74.10795059204102,74.34587669372559,71.46832794189453,13170940.0
2017-08-03,74.60232543945312,75.11042554891743,74.39263069370158,74.76362530344946,11078800,74.21279296875,74.31038894653321,71.58461288452149,12895075.0
2017-08-04,75.53791809082031,76.13473525754245,75.38467883932745,75.40887321520562,14324000,74.43619842529297,74.3027271270752,71.72041152954101,12970385.0
2017-08-07,75.82823944091797,75.96535112825185,75.57822274299798,75.72339511831858,7978300,74.65718307495118,74.33619689941406,71.86779190063477,12669940.0
2017-08-08,75.5540542602539,76.79608364062919,75.48953181507099,75.77180982124742,13745400,74.72815856933593,74.37047424316407,72.0095278930664,12694095.0
2017-08-09,75.43305969238281,75.55403771230424,74.86850380367979,74.98948182360121,11214400,74.8572021484375,74.41160621643067,72.1722654724121,12577810.0
2017-08-10,74.3523178100586,75.06204591208025,74.25553418802086,74.92494039575723,13252300,74.90881805419922,74.37490844726562,72.3414616394043,12599420.0
2017-08-11,73.7313232421875,74.73946321045149,73.58615084062957,74.30394600577769,10679500,74.92011108398438,74.34143867492676,72.48363998413086,12021635.0
2017-08-14,74.59429931640625,74.92497221724528,74.46526058541451,74.49752180646213,10994800,74.97576370239258,74.3857982635498,72.64981552124023,11852665.0
2017-08-15,74.78783416748047,75.45723421564826,74.72331175340287,75.25560628655283,8812700,74.95156707763672,74.45273895263672,72.81745529174805,11557330.0
2017-08-16,74.27168273925781,75.19111202588978,74.10231596764605,75.03787278591814,11085400,74.86930541992187,74.48862800598144,72.97204498291016,11529040.0
2017-08-17,73.11029815673828,74.16682667831857,72.98932015236569,74.00552677461974,13837500,74.7201026916504,74.4664478302002,73.08816696166993,11642830.0
2017-08-18,73.182861328125,73.82807307352053,72.7392836372114,72.83606109178407,13040700,74.48459701538086,74.46039772033691,73.1890560913086,11746300.0
2017-08-21,73.09417724609375,73.34420013966908,72.71512179084995,73.27161086308335,11502100,74.21119079589843,74.4341869354248,73.2559275817871,11785150.0
2017-08-22,73.84423828125,73.96521631439667,73.392593520914,73.449049115956,9211800,74.04020919799805,74.38418388366699,73.33747924804688,11423355.0
2017-08-23,73.93295288085938,74.47331443910447,73.26354645027017,73.28774697873332,8811300,73.8901985168457,74.3737003326416,73.41615295410156,11273145.0
2017-08-24,73.81197357177734,74.29588568148081,73.72326291507633,74.14264643652817,8623200,73.83616409301757,74.3724910736084,73.49529449462891,11087685.0
2017-08-25,74.11038208007812,74.58622732694609,74.03779895861568,74.10231523773858,11794600,73.87406997680664,74.3970905303955,73.58874633789063,11209820.0
2017-08-28,73.87648010253906,74.35232526712032,73.49741856970232,74.32813089748338,7292900,73.80228805541992,74.38902587890625,73.68377639770507,10998450.0
2017-08-29,73.4732437133789,73.64261049901535,72.83609847987134,72.94900967029562,10886100,73.67082901000977,74.31119804382324,73.74042266845703,10916570.0
2017-08-30,73.64261627197266,74.10232791279431,73.54583876013581,73.59422751605423,9165300,73.60792236328125,74.23861389160156,73.80927963256836,10866555.0
2017-08-31,73.30386352539062,74.07811418382663,73.23128041047346,74.04585297057547,13217400,73.62727890014648,74.17369079589844,73.87777755737305,10973485.0
2017-09-01,73.9571533203125,74.48945423258125,73.3522692762973,73.59422535518286,9815800,73.70470809936523,74.09465255737305,73.96094604492187,10748075.0
2017-09-05,72.19087219238281,73.48128982836376,71.79567698417877,73.4087005674541,16897300,73.61437759399413,73.91278419494628,74.01135528564453,11194025.0
2017-09-06,72.67478942871094,73.00545611545309,72.29572784271076,72.58607262546845,11845700,73.49743270874023,73.76882095336914,74.06534698486328,11099040.0
2017-09-07,71.40049743652344,72.6909152443303,71.03756954323939,72.6747877137566,14592300,73.24418716430664,73.56719284057617,74.08085876464844,11267935.0
2017-09-08,71.3117904663086,72.11830247652208,71.16661805834224,71.22307365292924,14242200,72.99416885375976,73.41516647338867,74.06620254516602,11317430.0
2017-09-11,72.41669464111328,72.78768932755712,71.73922153524438,72.09408869323269,13219000,72.82480010986328,73.34943504333496,74.05230804443359,11444405.0
2017-09-12,73.30386352539062,73.59420829145378,72.6667184083741,72.7231739932643,14003800,72.76753845214844,73.28491325378418,74.0521469116211,11594855.0
2017-09-13,73.51356506347656,73.79584301376397,72.84415867193943,73.0780478745198,12485400,72.77157058715821,73.22119979858398,74.02633911132813,11778490.0
2017-09-14,73.36837768554688,73.82002231378219,73.18287726855219,73.553871949345,10562800,72.74414672851563,73.17603454589843,73.98262557983398,11752360.0
2017-09-15,73.89260864257812,73.96519174643822,73.19900804633215,73.45709155982858,18171800,72.80302124023437,73.21515007019043,73.95423614501954,11969075.0
2017-09-18,74.94109344482422,75.11852706905559,74.07812585231565,74.14264828898129,11318700,72.90141525268555,73.3030616760254,73.93923492431641,11882975.0
2017-09-19,75.76373291015625,76.10246644504811,74.61848128954449,74.77172052574697,12626100,73.25870132446289,73.43653945922851,73.95133270263672,11939175.0
2017-09-20,76.2960433959961,76.85253871377641,75.5782481195659,75.89278734617243,15311600,73.6208267211914,73.55912971496582,73.97988342285156,12244165.0
2017-09-21,76.64281463623047,76.91703184526926,75.96534768424635,76.18310316075649,10851500,74.1450584411621,73.69462280273437,74.02053131103516,12346175.0
2017-09-22,76.48152923583984,76.60250725825269,76.15892322713817,76.37667874492305,8358300,74.66203231811524,73.8281005859375,74.04843643188477,12332930.0
2017-09-25,75.9089126586914,76.52185735649199,75.3685449351169,76.22345185059385,10463400,75.01125411987304,73.91802711486817,74.0786003112793,12266370.0
2017-09-26,75.57015991210938,75.83631030652046,75.27981514606043,75.63468233860854,9358100,75.23788375854492,74.00271110534668,74.11586135864258,12369630.0
2017-09-27,76.7637939453125,77.1993110589594,76.27988809232598,76.59442720442705,15090200,75.56290664672852,74.16723861694337,74.18215682983399,12579835.0
2017-09-28,76.92510986328125,77.3283658502724,76.54605440419593,77.09447663943376,10270400,75.91857986450195,74.33136329650878,74.24958099365234,12635090.0
2017-09-29,77.02994537353516,77.03800606140436,76.6347501528574,76.86057863032906,11438400,76.23231353759766,74.51766738891601,74.31910186767578,12546140.0
2017-10-02,78.10261535644531,78.13487657327184,76.98963106532051,77.23964780422875,13797200,76.54846572875977,74.72494049072266,74.41507690429688,12745210.0
2017-10-03,78.51394653320312,78.57846897372126,78.04616806924462,78.09456297623251,9633500,76.82348709106445,75.04109420776368,74.51298797607421,12382020.0
2017-10-04,77.7154769897461,78.5865112043432,77.65095456943594,78.47360004539875,12166600,76.96543045043946,75.29312858581542,74.57041152954102,12398065.0
2017-10-05,78.761962890625,79.0134472662888,77.51267976538847,77.87772914508973,14236200,77.1773452758789,75.66120185852051,74.66279830932618,12380260.0
2017-10-06,78.62406158447266,79.20814558557612,78.25901217836613,79.13513818002134,10231900,77.39159851074218,76.02681541442871,74.7585563659668,12179745.0
2017-10-09,78.21033477783203,78.74574094638253,77.9913001990696,78.65650555342981,7765100,77.62174072265626,76.31649742126464,74.85039520263672,11907050.0
2017-10-10,78.79441833496094,78.83498213079788,78.07242733106074,78.2508981300772,10631500,77.94416656494141,76.59102516174316,74.94552810668945,11738435.0
2017-10-11,78.55917358398438,78.69708679677989,77.99131749306359,78.5510657749478,14283600,78.12370452880859,76.84330558776855,75.01611557006837,11828345.0
2017-10-12,77.86962127685547,79.09457488756796,77.56947146655371,78.93233208141385,18251600,78.21815567016601,77.06836776733398,75.07162200927735,12212785.0
2017-10-13,77.76416778564453,78.45370902848025,77.03406274474986,77.45590396356306,13190600,78.29157791137695,77.2619457244873,75.13485885620118,11963725.0
2017-10-16,79.37037658691406,79.45961197320989,78.15353716196957,78.15353716196957,12434000,78.41835403442383,77.4834098815918,75.21150802612304,12019490.0
2017-10-17,79.19190979003906,79.64619451545464,78.94853943618632,79.55695913165297,10335700,78.48615036010742,77.65481872558594,75.27878143310546,11904970.0
2017-10-18,79.4920654296875,79.94635637789649,79.20002345911232,79.62186461179455,10158600,78.66380920410157,77.8146198272705,75.35754165649413,11647320.0
2017-10-19,79.58943939208984,79.66244681269423,78.76198482356814,78.84311243201866,9133900,78.74655685424804,77.96195106506347,75.44066925048828,11561440.0
2017-10-20,80.7251205444336,81.03338427099573,80.09236510144757,80.53853579601132,15326600,78.95666275024413,78.17413063049317,75.56812530517578,11909855.0
2017-10-23,80.58722686767578,81.11452526068327,80.50610546625144,80.72514005817997,9238600,79.19435195922851,78.40804634094238,75.70524337768555,11848615.0
2017-10-24,81.86897277832031,82.08800738824104,80.92795330400057,81.02529651803937,13000800,79.50180740356446,78.72298698425293,75.85073684692382,12030750.0
2017-10-25,81.95008087158203,82.29890843993435,81.27676772359885,82.13666565011891,14632700,79.84089813232421,78.9823013305664,75.99398178100586,12007875.0
2017-10-26,82.53416442871094,83.08579857631631,82.19345085820443,82.21778665764552,13054400,80.30735244750977,79.26275405883788,76.15923141479492,12147075.0
2017-10-27,82.5584945678711,82.9316640976018,81.97441685383293,82.28268060756129,10400400,80.78678512573242,79.53918151855468,76.34819534301758,12095175.0
2017-10-30,82.26646423339844,82.68829919734188,81.82840127709237,82.03931566448125,8839500,81.07639389038086,79.74737396240235,76.52986740112304,11847290.0
2017-10-31,81.61747741699219,82.50171110104644,81.58502762273807,82.23401112948949,8690200,81.31895065307617,79.9025505065918,76.70033340454101,11800125.0
2017-11-01,81.86897277832031,82.50172842623935,81.71484395970332,82.01499378854523,8418200,81.55664138793945,80.1102252960205,76.86082809448243,11612705.0
2017-11-02,82.41246795654297,82.55848892235862,81.2524204142737,81.8283902824452,8731800,81.83894424438476,80.29275054931641,77.0304183959961,11337485.0
2017-11-03,82.26646423339844,82.36380743091156,81.71483008721661,82.01497986510297,7103500,81.99307861328126,80.4748706817627,77.19950820922851,11181065.0
2017-11-06,81.7553939819336,82.49361296210724,81.65805077692863,82.20967877639976,8121500,82.10989532470703,80.65212364196778,77.35240844726563,11198885.0
2017-11-07,80.10860443115234,81.73105717912506,79.70299124415916,81.5769221875345,18822600,81.93385848999023,80.71783294677735,77.47705093383789,11608440.0
2017-11-08,79.2081527709961,79.80035082282716,78.81065352997261,79.71922322374057,18524700,81.65966567993163,80.75028190612792,77.59174911499024,11820495.0
2017-11-09,79.20002746582031,79.67865423759656,78.5348220967833,78.7863064775468,13697800,81.32625198364258,80.81680221557617,77.70289733886719,11592805.0
2017-11-10,79.1026611328125,79.77597411238148,79.09454713860154,79.34602525666355,9314000,80.98066864013671,80.88372688293457,77.81887329101562,11398975.0
2017-11-13,79.38660430908203,79.54073928291814,78.38068545417488,78.43747104624627,9303100,80.69268264770508,80.88453826904296,77.92746231079101,11242430.0
2017-11-14,78.90798950195312,79.32171670047788,78.56727589806982,78.96477510260034,11043800,80.42173385620117,80.87034225463867,78.06180465698242,11277835.0
2017-11-15,79.65432739257812,80.10049822818317,77.8371756818412,78.19411730165858,15384100,80.20026931762695,80.8784553527832,78.20139541625977,11539110.0
2017-11-16,79.88145446777344,80.36007501227542,79.75165528943465,79.93012606506774,9808000,79.94716796875,80.89305610656739,78.37101455688476,11572815.0
2017-11-17,79.6137466430664,79.83278120465127,79.15134791092267,79.35415448097106,9017900,79.6818962097168,80.83748741149903,78.53705368041992,11257380.0
2017-11-20,80.31951904296875,80.43309023174015,79.30548615096286,79.8652280987175,9483200,79.5383087158203,80.82410202026367,78.69511016845703,11269610.0
2017-11-21,80.2546157836914,80.75757830323333,80.23839398139376,80.7170145137412,13389400,79.55290985107422,80.74338417053222,78.83412521362305,11289040.0
2017-11-22,80.01937103271484,80.73324803154634,79.97880723733635,80.33574883133521,7342200,79.6340316772461,80.64684867858887,78.9642413330078,10924515.0
2017-11-24,79.75977325439453,80.23028601553818,79.71110165467822,80.17350041948056,3680000,79.69000625610352,80.50812911987305,79.09206924438476,10455795.0
2017-11-27,79.44339752197266,80.41686667634087,79.44339752197266,79.75166131005054,13076200,79.72407989501953,80.35237426757813,79.20308502197265,10589585.0
2017-11-28,82.22589874267578,82.5017127154849,79.47584206477066,79.67053464493976,16773000,80.00800933837891,80.350345993042,79.34878112792968,10986260.0
2017-11-29,84.14851379394531,84.54601298091181,82.71263965805032,83.07769523679451,21105500,80.53206176757813,80.47689781188964,79.51647674560547,11607025.0
2017-11-30,84.78936767578125,86.52539760109818,84.3999825290892,84.967838446834,23945900,81.04556579589844,80.6229175567627,79.68634323120118,12383410.0
2017-12-01,85.00841522216797,85.43836422402006,82.90733562722149,85.09765062132591,19683500,81.55826187133789,80.75271492004394,79.85365524291993,12930995.0
2017-12-04,86.7606430053711,87.93692475484487,86.61462203609727,87.39340466500093,23576600,82.27295150756837,80.97742385864258,80.05923751831055,13754650.0
2017-12-05,85.76284790039062,87.13382236747405,84.46488702077959,85.64927671024752,17193900,82.81728439331054,81.17779655456543,80.25631622314454,14208270.0
2017-12-06,85.12197875976562,85.7952980967343,84.7974869910559,85.62494131072397,15476200,83.30402069091797,81.4284652709961,80.44735260009766,14040950.0
2017-12-07,84.87049865722656,85.33289740568941,84.14850773750679,84.32697232654891,13371800,83.78913345336915,81.71158256530762,80.60948669433594,13783305.0
2017-12-08,85.9332046508789,85.94131864707605,84.64335157882385,84.97595734208403,13506900,84.40647659301757,82.04824142456054,80.7896485900879,13773760.0
2017-12-11,85.68171691894531,86.03865225267226,85.43023257819647,85.76283830437576,10591200,85.03030853271484,82.37719421386718,80.9626840209961,13837620.0
2017-12-12,86.67953491210938,87.10137608321749,85.6168303661434,86.72821270210856,15508800,85.47567214965821,82.74184074401856,81.13422241210938,14147905.0
2017-12-13,85.59247589111328,86.89043653986018,85.56814009600623,86.5578308356251,15020300,85.620068359375,83.07606506347656,81.27579299926758,14346730.0
2017-12-14,84.90296173095703,86.35505160438998,84.88673373630981,86.0873515843762,13034200,85.63142776489258,83.3384967803955,81.4195426940918,14229235.0
2017-12-15,86.10356140136719,86.41182517591189,85.3410066774508,85.81963342623844,29350600,85.7409423828125,83.6496021270752,81.56637466430664,15206365.0
2017-12-18,86.76876831054688,87.31228847123606,86.37938313450553,86.95535309139245,12713100,85.74175491333008,84.00735321044922,81.72926879882813,15391125.0
2017-12-19,86.40371704101562,87.19871536835944,86.34693144620535,87.0851441787389,12149900,85.80584182739258,84.31156311035156,81.8931364440918,15524460.0
2017-12-20,86.10356140136719,87.39341447290307,86.06299760956351,87.28795108987977,13091500,85.90400009155273,84.60401039123535,82.03931930541992,15509565.0
2017-12-21,87.47454833984375,87.66924095209706,86.4442872971216,86.46862310000745,12323700,86.16440505981446,84.9767692565918,82.2176268005371,15758640.0
2017-12-22,87.166259765625,87.98560002687144,86.6470754507589,87.77467946484295,14573400,86.28771057128907,85.34709358215332,82.4035595703125,16303310.0
2017-12-26,86.81745147705078,87.60434211947849,86.31449504189077,86.96347248481229,7403700,86.4012840270996,85.71579627990722,82.58462524414062,16019685.0
2017-12-27,86.97968292236328,87.03646851452103,86.53350599171995,86.53350599171995,9496500,86.431298828125,85.9534854888916,82.73681137084961,15655860.0
2017-12-28,87.44208526611328,87.48264286837762,86.93101491559011,87.12570749828957,7440600,86.616259765625,86.1181640625,82.90181488037109,14972615.0
2017-12-29,86.75254821777344,87.839588560588,86.75254821777344,87.68545357290067,8925700,86.80121841430665,86.21632308959961,83.04702453613281,14221605.0
2018-01-02,87.5718994140625,87.6286850222835,86.64710168636779,87.31230717802832,13578800,86.94805221557617,86.34449729919433,83.20667373657227,13916370.0
2018-01-03,87.6611099243164,88.00993747263338,87.19060338520947,87.49886714381958,11901000,87.03728637695312,86.3895206451416,83.34539352416992,13332590.0
2018-01-04,88.91693115234375,89.72422729279369,88.2319478957437,88.36242326706109,12953700,87.28860778808594,86.54722480773925,83.51198760986328,13120580.0
2018-01-05,88.34611511230469,89.33281804790914,87.88946373288397,89.09633609173528,14155000,87.51286315917969,86.70843162536622,83.64153045654297,13054520.0
2018-01-08,88.47657012939453,88.62335178491709,87.82420583342605,88.19116308293594,12466500,87.61306533813476,86.88873519897462,83.77206024169922,13009255.0
2018-01-09,88.92510223388672,89.39805998018969,88.46844457960194,88.6560014017668,13292300,87.78894958496093,87.038330078125,83.89987899780273,12998525.0
2018-01-10,89.90359497070312,90.2705459310008,89.20230565961374,89.26754332143737,15834500,88.09756393432617,87.24942398071289,84.04678100585937,13260690.0
2018-01-11,90.38473510742188,90.45812905374507,89.7405332284712,90.24610970164301,13676800,88.43806915283203,87.43468399047852,84.20914642333985,13169090.0
2018-01-12,91.87698364257812,92.02376526468747,90.38470485470076,91.04522526489559,18884200,88.88155899047851,87.74890937805176,84.41433654785156,13362285.0
2018-01-16,91.55082702636719,92.49675468108478,90.57228675447278,90.93108775749081,22703300,89.36138687133788,88.08130264282227,84.6079736328125,13845740.0
2018-01-17,92.13794708251953,92.39074150809877,90.76798706708938,91.24095086059182,14940300,89.8179916381836,88.38302192687988,84.80248321533203,13125225.0
2018-01-18,92.35811614990234,92.7332234081688,91.55081400790955,91.95039005769014,14572900,90.28769226074219,88.66248931884766,85.00431625366211,13218215.0
2018-01-19,92.15425872802734,93.23880547123348,91.98301450541585,92.91262955468214,18785500,90.61142501831054,88.95001640319825,85.21229354858399,13549995.0
2018-01-22,93.23067474365234,93.2795998969899,91.73839535277591,91.86887072355353,12475700,91.09988098144531,89.3063720703125,85.47473495483399,13519205.0
2018-01-23,93.13280487060547,93.48344960256642,92.43151540668354,92.69245988944003,12320800,91.56550445556641,89.58928489685059,85.75322799682617,13519060.0
2018-01-24,94.3233642578125,94.59246500484332,93.49976192985592,93.66284989819795,15904500,92.10533065795899,89.94714012145997,86.05569473266601,13585615.0
2018-01-25,94.34780883789062,94.73107233395027,93.8422324996043,94.62506579688514,13510000,92.54975204467773,90.32365798950195,86.36059768676758,13890930.0
2018-01-26,94.8533935546875,94.8533935546875,93.74437813630084,94.34781098349747,13883900,92.99661788940429,90.71734352111817,86.66993347167968,14110300.0
2018-01-29,94.75556945800781,95.6933409926385,94.6087877724012,94.6087877724012,11679900,93.28447647094727,91.0830177307129,86.98688507080078,14322265.0
2018-01-30,93.86669921875,95.08172120270834,93.76069267699735,94.20918763494127,14279100,93.51606369018555,91.43872528076172,87.27113250732423,14589935.0
2018-01-31,94.3233642578125,95.13066649890494,93.90748807211818,94.30705794954117,13141400,93.73460540771484,91.77629852294922,87.559970703125,14568065.0
2018-02-01,95.30188751220703,95.39973778080858,94.16840961059737,94.4048852406549,13800600,94.02898254394532,92.15833740234375,87.87373352050781,14663045.0
2018-02-02,93.18988037109375,95.34267377264275,93.03494245567549,94.9920290629219,16477300,94.13254470825196,92.37198486328126,88.13114074707032,14839225.0
2018-02-05,88.7212142944336,93.44267771992585,84.79073438791951,92.14611152631784,30097600,93.68159866333008,92.3907398223877,88.30047271728516,15636355.0
2018-02-06,91.42035675048828,91.72207633756379,86.93536915446414,87.1310759621148,33114800,93.51035385131836,92.53792915344238,88.52849243164063,16668770.0
2018-02-07,92.04011535644531,93.3285254303763,90.63753622191493,90.96371842877913,21878300,93.28202896118164,92.69367980957031,88.77409927368164,17098070.0
2018-02-08,87.97098541259766,92.2358033652702,87.93836657642842,92.2358033652702,27425800,92.64434661865235,92.59704933166503,88.94465103149415,17677635.0
2018-02-09,89.73236846923828,90.55597700330694,86.62549731374749,88.96584134517,28188000,92.13224411010742,92.56443099975586,89.0947804260254,18403195.0
2018-02-12,91.11862182617188,91.92592393698298,89.75681822391974,90.65381434785921,18043300,91.76854934692383,92.52651290893554,89.23418258666992,18361150.0
2018-02-13,91.68132019042969,92.18690295458553,90.35213492231176,90.77616746346195,16358200,91.5500114440918,92.53303756713868,89.37202163696288,18043895.0
2018-02-14,93.80148315429688,93.9971899769896,91.76285227214174,91.8443962631464,15186900,91.49782333374023,92.61621437072753,89.54788299560546,18056225.0
2018-02-15,94.19288635253906,94.58429992865923,93.14095225693032,94.38043687651971,12130200,91.38692321777344,92.70795288085938,89.69652786254883,17934090.0
2018-02-16,93.51606750488281,94.64954567377188,93.369285845963,93.41006094843239,13214300,91.41954193115234,92.77604331970215,89.85159225463867,17655530.0
2018-02-20,93.54053497314453,94.09504280014924,92.9371019977418,93.49160982474653,13461500,91.90147399902344,92.79153633117676,90.01996337890625,17704820.0
2018-02-21,93.93195343017578,95.77487116842784,93.50791474566286,93.77701550067212,14212500,92.15263366699219,92.83149375915528,90.20119247436523,17799405.0
2018-02-22,93.76070404052734,94.94310733461809,93.58130354704443,94.18473648033573,17070400,92.32469253540039,92.80336074829101,90.3577424621582,17857700.0
2018-02-23,95.66068267822266,95.725920338554,94.02977849837315,94.02977849837315,12162500,93.09366226196289,92.86900444030762,90.55732177734374,17790325.0
2018-02-26,96.85128021240234,96.95729300763794,95.66887670385151,96.3375474326735,16511200,93.8055534362793,92.96889877319336,90.76075668334961,17921690.0
2018-02-27,95.70149230957031,97.30793450190559,95.6933360437339,96.96544599367184,17563300,94.26384048461914,93.01619491577148,90.96293701171875,18215860.0
2018-02-28,94.18473052978516,96.62293090280478,94.05425518952931,96.07657941364839,17735600,94.5141815185547,93.03209648132324,91.14857238769531,18388685.0
2018-03-01,92.49674987792969,95.11435087965782,91.86069811208638,94.1684294954672,18690000,94.38370819091797,92.94076576232911,91.27643615722656,18666115.0
2018-03-02,92.40705108642578,92.60275788944121,90.61305857906892,91.64868022565798,18353700,94.20512466430664,92.79602394104003,91.38920181274415,18893770.0
2018-03-05,93.82595825195312,94.53540413333619,91.24097544151314,91.3714508216607,13933000,94.23611373901367,92.82782783508301,91.53764663696289,18766555.0
2018-03-06,93.90748596191406,94.44568122247466,93.22250282317405,94.29889956570231,10674400,94.27280883789062,93.08714141845704,91.69372512817382,17795395.0
2018-03-07,93.55684661865234,93.85855999279624,92.23581163173398,92.75770061440132,13006500,94.23529815673828,93.19396591186523,91.81537109375,16789980.0
2018-03-08,93.56499481201172,93.96457091693885,92.31735379307722,93.86671440159618,11173700,94.21572723388672,93.27020988464355,91.94334579467774,16254750.0
2018-03-09,96.25597381591797,96.28859264892161,94.3233499549447,95.04095183821221,15366600,94.27525634765625,93.68445930480956,92.13211624145508,15651790.0
2018-03-12,95.94612121582031,96.83496124221013,95.61178278441379,96.22337201331196,12339300,94.18474044799805,93.99514694213867,92.31144500732422,14859355.0
2018-03-13,94.79632568359375,96.60663070497654,94.45383722587458,96.38645510972347,13312300,94.09422378540039,94.17903213500976,92.45852981567383,14622805.0
2018-03-14,93.73624420166016,95.07358554450401,93.45083712631073,95.04912296967515,12905100,94.04937515258788,94.28177833557129,92.59820373535156,14450150.0
2018-03-15,93.97273254394531,94.59247810802664,93.63840029610948,94.48647153606075,8748000,94.19697341918945,94.29034080505372,92.72622039794922,14128205.0
2018-03-16,94.13581848144531,95.08173994424384,94.05426827173909,94.05426827173909,19888900,94.3698501586914,94.28748741149903,92.8557145690918,14516140.0
2018-03-19,93.39374542236328,94.14396000103531,92.39074263643168,93.85855295712823,13214900,94.32662887573242,94.28137130737305,92.94525085449219,14516170.0
2018-03-20,93.48344421386719,94.14395853683747,93.32850629755293,93.67100096632164,9921200,94.28422470092774,94.27851676940918,93.04799743652343,14339155.0
2018-03-21,93.56499481201172,95.10619915556697,93.13280609004433,93.62207622394313,13633000,94.28503952026367,94.26016883850097,93.14976593017577,14310180.0
2018-03-22,89.65896606445312,92.63536781094913,89.32463390070559,92.30918568971279,22550400,93.89443664550781,94.05508193969726,93.16444320678711,14584180.0
2018-03-23,87.26155853271484,90.44997401594294,87.05769544330563,89.91992873919743,23081500,92.9949951171875,93.63512573242187,93.11160247802735,15130130.0
2018-03-26,89.95254516601562,90.64568462853138,88.5988975237983,89.0392425316736,20217500,92.39563751220703,93.29018898010254,93.10295867919922,15315445.0
2018-03-27,88.20748138427734,91.07787721113809,87.49804180396163,90.57229450194806,18039900,91.73675308227538,92.9154884338379,93.0295686340332,15339275.0
2018-03-28,88.06886291503906,89.02294077014731,86.96800337288273,88.29718860124531,19189300,91.17001495361328,92.60969505310058,92.95992935180664,15411960.0
2018-03-29,89.67527770996094,90.33579198844592,87.88943543535318,88.47656200352047,13274600,90.74026947021484,92.46862144470215,92.91067596435546,15141190.0
2018-04-02,87.946533203125,90.29503991276773,86.5031853056634,89.66713812998947,18822500,90.12134094238282,92.2455955505371,92.82244430541992,15164630.0
2018-04-03,89.15339660644531,89.29202199677295,87.46541068604752,88.36240692301224,14050700,89.69730606079102,92.01196746826172,92.76242706298828,15170515.0
